"BHPWAB","20001018","0.145","0.155","0.12","0.125","1270650"
"BHPWCB","20001018","0.315","0.315","0.315","0.315","250000"
"BHPWFS","20001018","0.295","0.295","0.295","0.295","8000"
"BHPWLD","20001018","0.40","0.40","0.40","0.40","20000"
"BHPWMX","20001018","0.56","0.58","0.56","0.58","20000"
"BHPWPF","20001018","0.32","0.32","0.285","0.285","45000"
"BHPWPT","20001018","0.58","0.64","0.58","0.63","63375"
"BIC","20001018","0.245","0.245","0.235","0.235","44250"
"BII","20001018","0.33","0.34","0.33","0.33","37486"
"BIIO","20001018","0.115","0.115","0.115","0.115","23480"
"BIL","20001018","50.40","51.274","50.40","51.274","337016"
"BILWCA","20001018","0.92","0.95","0.92","0.95","20000"
"BILWPA","20001018","0.79","0.82","0.79","0.82","61000"
"BIR","20001018","0.71","0.72","0.71","0.72","241864"
"BKA","20001018","0.37","0.37","0.37","0.37","15000"
"BKL","20001018","7.16","7.16","7.05","7.10","7125"
"BKR","20001018","0.165","0.165","0.165","0.165","40000"
"BKS","20001018","0.058","0.06","0.053","0.054","700282"
"BKW","20001018","42.50","42.70","42.50","42.70","5065"
"BLD","20001018","2.08","2.08","2.04","2.04","497909"
"BLN","20001018","0.12","0.12","0.12","0.12","6875"
"BLNO","20001018","0.036","0.036","0.036","0.036","22088"
"BLO","20001018","0.155","0.155","0.15","0.155","106200"
"BLOCA","20001018","0.089","0.089","0.086","0.086","140000"
"BLOO","20001018","0.065","0.07","0.065","0.07","35000"
"BLR","20001018","0.23","0.23","0.22","0.22","89459"
"BLV","20001018","1.75","1.75","1.75","1.75","1500"
"BMC","20001018","0.285","0.30","0.255","0.29","573368"
"BMS","20001018","0.29","0.29","0.28","0.28","23535"
"BMX","20001018","0.33","0.335","0.33","0.33","300739"
"BNA","20001018","0.058","0.058","0.056","0.056","191800"
"BNAO","20001018","0.014","0.014","0.013","0.013","800000"
"BNO","20001018","0.93","0.95","0.93","0.95","46000"
"BNOO","20001018","0.45","0.45","0.45","0.45","5000"
"BOC","20001018","0.165","0.165","0.165","0.165","149"
"BOQ","20001018","5.49","5.59","5.49","5.55","43098"
"BOQPA","20001018","104.75","104.75","104.75","104.75","1350"
"BPC","20001018","0.56","0.57","0.55","0.55","13278758"
"BPCO","20001018","0.39","0.395","0.38","0.38","13572521"
"BPFHA","20001018","0.17","0.17","0.166","0.168","14829384"
"BPT","20001018","0.037","0.037","0.034","0.035","448984"
"BRI","20001018","0.255","0.255","0.255","0.255","7500"
"BRL","20001018","7.694","7.694","7.52","7.60","514962"
"BRS","20001018","1.18","1.18","1.17","1.17","114409"
"BRY","20001018","0.245","0.245","0.235","0.24","616933"
"BRZ","20001018","1.83","1.86","1.829","1.829","53299"
"BSGO","20001018","0.006","0.006","0.005","0.005","180000"
"BTA","20001018","4.628","4.65","4.60","4.65","70709"
"BTB","20001018","0.25","0.25","0.25","0.25","29800"
"BTC","20001018","0.365","0.365","0.36","0.365","108872"
"BTCO","20001018","0.115","0.115","0.11","0.11","14500"
"BTE","20001018","0.66","0.66","0.65","0.66","200016"
"BTG","20001018","1.01","1.01","0.98","0.98","22913"
"BTM","20001018","0.41","0.41","0.41","0.41","26400"
"BTO","20001018","1.39","1.40","1.39","1.39","1649349"
"BUUOA","20001018","0.045","0.045","0.045","0.045","74300"
"BWA","20001018","3.50","3.56","3.50","3.52","393956"
"BWAINI","20001018","0.89","0.89","0.89","0.89","4000"
"BWI","20001018","0.85","0.85","0.83","0.83","10000"
"BWP","20001018","1.00","1.00","0.99","1.00","60031"
"BYI","20001018","0.71","0.71","0.71","0.71","9920"
"CAA","20001018","2.305","2.32","2.30","2.32","90519"
"CAB","20001018","2.65","2.65","2.60","2.60","12938"
"CAG","20001018","0.28","0.28","0.27","0.27","276000"
"CAI","20001018","1.15","1.16","1.15","1.16","419565"
"CAT","20001018","16.95","17.10","16.75","17.00","6808"
"CBA","20001018","28.318","28.50","28.28","28.458","1820071"
"CBACD","20001018","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001018","21.40","21.40","21.40","21.40","600"
"CBAIBL","20001018","14.99","14.99","14.99","14.99","1000"
"CBAIMA","20001018","16.31","16.31","16.31","16.31","6000"
"CBAINJ","20001018","5.56","5.69","5.56","5.69","9800"
"CBAIXI","20001018","13.87","13.87","13.85","13.86","30600"
"CBAWGP","20001018","0.17","0.175","0.17","0.175","22500"
"CBAWMC","20001018","0.45","0.45","0.44","0.44","13500"
"CBAWPC","20001018","0.40","0.40","0.40","0.40","50000"
"CBAWXA","20001018","0.73","0.73","0.73","0.73","2000"
"CBD","20001018","0.13","0.13","0.13","0.13","23304"
"CBO","20001018","0.052","0.053","0.051","0.051","240000"
"CBT","20001018","0.14","0.14","0.135","0.135","142000"
"CBTO","20001018","0.059","0.059","0.058","0.058","19000"
"CBW","20001018","0.685","0.685","0.68","0.68","9000"
"CCH","20001018","0.125","0.125","0.125","0.125","16000"
"CCK","20001018","1.57","1.57","1.57","1.57","5000"
"CCL","20001018","3.859","3.93","3.81","3.89","533792"
"CCLEME","20001018","1.20","1.20","1.20","1.20","2000"
"CCO","20001018","0.36","0.36","0.34","0.36","84806"
"CCOOA","20001018","0.165","0.165","0.16","0.16","70000"
"CDO","20001018","1.393","1.40","1.36","1.40","56180"
"CDP","20001018","1.91","1.91","1.91","1.91","13300"
"CDX","20001018","2.212","2.212","2.20","2.20","7500"
"CED","20001018","0.72","0.72","0.72","0.72","500"
"CEN","20001018","1.95","1.95","1.95","1.95","200000"
"CEP","20001018","2.94","2.95","2.92","2.92","509078"
"CEQ","20001018","2.10","2.10","2.09","2.09","468"
"CEW","20001018","2.45","2.50","2.45","2.50","8700"
"CEY","20001018","0.67","0.67","0.66","0.67","12000"
"CFR","20001018","0.039","0.039","0.038","0.038","154523"
"CFS","20001018","0.78","0.78","0.78","0.78","360"
"CFT","20001018","2.11","2.16","2.10","2.16","1238130"
"CGB","20001018","0.12","0.14","0.12","0.135","242500"
"CGC","20001018","0.165","0.165","0.165","0.165","25193"
"CGO","20001018","1.15","1.15","1.14","1.14","22500"
"CHF","20001018","0.78","0.82","0.76","0.82","137164"
"CHFOA","20001018","0.50","0.50","0.50","0.50","20900"
"CHL","20001018","0.17","0.17","0.145","0.145","75000"
"CHS","20001018","0.25","0.30","0.25","0.30","7425"
"CHV","20001018","0.37","0.37","0.37","0.37","50000"
"CHY","20001018","1.209","1.209","1.209","1.209","1000"
"CID","20001018","0.58","0.59","0.58","0.59","12000"
"CIH","20001018","0.037","0.043","0.037","0.042","545171"
"CIM","20001018","0.05","0.05","0.05","0.05","196000"
"CIN","20001018","8.50","8.50","8.50","8.50","4000"
"CIR","20001018","3.57","3.65","3.55","3.57","34005"
"CIT","20001018","1.29","1.29","1.27","1.29","1490400"
"CITN","20001018","1.26","1.28","1.26","1.28","85151"
"CKS","20001018","0.18","0.18","0.18","0.18","120000"
"CLA","20001018","2.15","2.15","2.00","2.05","25945"
"CLH","20001018","1.78","1.78","1.75","1.76","613091"
"CLI","20001018","3.90","3.90","3.75","3.75","115323"
"CLIBC","20001018","3.80","3.80","3.80","3.80","1048"
"CLO","20001018","0.55","0.56","0.55","0.56","27000"
"CLT","20001018","2.09","2.09","2.05","2.05","6000"
"CLV","20001018","0.45","0.45","0.43","0.45","228000"
"CLVO","20001018","0.23","0.23","0.23","0.23","3913"
"CMI","20001018","1.21","1.21","1.21","1.21","1000"
"CML","20001018","6.844","6.94","6.83","6.90","1783778"
"CMLIBL","20001018","2.45","2.45","2.45","2.45","10000"
"CMLIDA","20001018","3.50","3.50","3.50","3.50","1000"
"CMLIMA","20001018","3.87","3.87","3.87","3.87","2450"
"CMLIXA","20001018","2.59","2.60","2.59","2.60","100000"
"CMLWAA","20001018","0.20","0.215","0.20","0.215","133000"
"CMLWPD","20001018","0.24","0.24","0.235","0.235","42000"
"CMQ","20001018","0.36","0.36","0.325","0.325","48699"
"CMR","20001018","0.47","0.49","0.47","0.49","7800"
"CMS","20001018","0.27","0.27","0.235","0.235","177781"
"CMSO","20001018","0.15","0.15","0.15","0.15","11200"
"CMW","20001018","0.05","0.05","0.05","0.05","10000"
"CMX","20001018","0.073","0.075","0.073","0.075","18080"
"CMZ","20001018","0.13","0.13","0.12","0.13","556179"
"CNB","20001018","0.355","0.355","0.355","0.355","25000"
"CND","20001018","2.44","2.44","2.42","2.43","11272"
"CNF","20001018","0.06","0.06","0.055","0.055","100000"
"CNM","20001018","0.031","0.031","0.031","0.031","5000"
"CNN","20001018","0.10","0.10","0.095","0.095","110000"
"CNT","20001018","0.089","0.09","0.089","0.09","40000"
"COA","20001018","1.54","1.54","1.51","1.54","116798"
"COF","20001018","1.98","2.00","1.98","2.00","9000"
"COG","20001018","0.05","0.05","0.05","0.05","38304"
"COH","20001018","28.854","29.00","28.75","28.91","27403"
"COM","20001018","0.58","0.59","0.58","0.59","13000"
"COP","20001018","0.016","0.016","0.015","0.016","2453000"
"CPA","20001018","0.99","1.00","0.98","1.00","1097566"
"CPB","20001018","4.56","4.56","4.56","4.56","700"
"CPC","20001018","0.25","0.25","0.235","0.235","63879"
"CPH","20001018","0.67","0.67","0.66","0.67","67181"
"CPHCA","20001018","0.56","0.56","0.55","0.56","258534"
"CPI","20001018","2.06","2.06","2.03","2.03","71299"
"CPIPA","20001018","2.60","2.65","2.60","2.60","33591"
"CPM","20001018","4.45","4.45","4.45","4.45","6716"
"CPU","20001018","8.121","8.20","8.05","8.13","1501238"
"CPUWCA","20001018","1.01","1.01","0.94","0.94","414011"
"CPUWCP","20001018","0.185","0.185","0.185","0.185","45000"
"CQT","20001018","0.15","0.155","0.14","0.14","70000"
"CQTOC","20001018","0.05","0.05","0.047","0.047","180000"
"CRG","20001018","8.30","8.34","8.27","8.30","78633"
"CRL","20001018","0.50","0.50","0.495","0.50","6586984"
"CRS","20001018","0.385","0.39","0.385","0.39","25838"
"CRT","20001018","0.81","0.81","0.80","0.80","25000"
"CSA","20001018","0.068","0.068","0.06","0.064","1178388"
"CSB","20001018","0.78","0.78","0.75","0.77","26500"
"CSG","20001018","1.19","1.19","1.18","1.18","574624"
"CSI","20001018","0.23","0.23","0.23","0.23","119500"
"CSL","20001018","34.82","34.82","34.30","34.532","154669"
"CSM","20001018","0.35","0.35","0.35","0.35","41466"
"CSR","20001018","4.11","4.17","4.10","4.12","2036903"
"CSRWXA","20001018","0.098","0.098","0.098","0.098","30000"
"CSY","20001018","0.12","0.12","0.115","0.12","48500"
"CSYO","20001018","0.04","0.04","0.04","0.04","250000"
"CTC","20001018","0.61","0.61","0.61","0.61","3000"
"CTI","20001018","0.81","0.82","0.80","0.80","24496"
"CTL","20001018","6.405","6.45","6.37","6.45","48392"
"CTO","20001018","0.06","0.06","0.055","0.055","142000"
"CTR","20001018","0.83","0.85","0.80","0.83","85818"
"CTT","20001018","0.57","0.57","0.57","0.57","40000"
"CTX","20001018","2.70","2.70","2.60","2.65","330987"
"CUE","20001018","0.033","0.033","0.033","0.033","169000"
"CUL","20001018","0.02","0.021","0.02","0.021","1401500"
"CVI","20001018","0.61","0.68","0.60","0.68","52685"
"CVN","20001018","0.048","0.05","0.045","0.05","55012"
"CWO","20001018","3.85","4.01","3.85","3.97","6554632"
"CWOIDA","20001018","1.55","1.59","1.55","1.59","2400"
"CWOWAA","20001018","0.10","0.10","0.10","0.10","100000"
"CWOWCQ","20001018","0.175","0.175","0.175","0.175","30000"
"CWOWDG","20001018","0.14","0.14","0.13","0.13","321000"
"CWOWGA","20001018","0.225","0.23","0.21","0.21","196000"
"CWOWPF","20001018","0.165","0.19","0.165","0.18","160000"
"CWOWPG","20001018","0.44","0.445","0.44","0.44","104000"
"CWOWSH","20001018","0.06","0.069","0.06","0.069","459712"
"CXA","20001018","0.16","0.16","0.16","0.16","50000"
"CXL","20001018","0.081","0.081","0.081","0.081","15000"
"CXP","20001018","8.20","8.20","8.02","8.20","111654"
"CYB","20001018","0.005","0.005","0.005","0.005","69200"
"DAD","20001018","5.55","5.60","5.50","5.58","75520"
"DAR","20001018","0.43","0.43","0.43","0.43","3000"
"DAY","20001018","0.57","0.58","0.55","0.55","38300"
"DCI","20001018","0.036","0.036","0.035","0.035","33000"
"DCS","20001018","0.35","0.35","0.32","0.34","30180"
"DDV","20001018","0.081","0.081","0.077","0.077","155000"
"DEF","20001018","0.024","0.024","0.023","0.023","750000"
"DFT","20001018","0.10","0.10","0.10","0.10","15000"
"DGD","20001018","1.09","1.09","1.06","1.081","563108"
"DGM","20001018","0.009","0.009","0.009","0.009","1755335"
"DIO","20001018","0.069","0.07","0.066","0.07","16905716"
"DIOO","20001018","0.024","0.024","0.02","0.022","13985135"
"DJS","20001018","1.32","1.33","1.28","1.31","2278691"
"DJW","20001018","3.30","3.35","3.26","3.34","69145"
"DJWG","20001018","3.75","3.75","3.75","3.75","5170"
"DNI","20001018","1.21","1.24","1.15","1.24","37000"
"DOM","20001018","0.335","0.335","0.335","0.335","4408"
"DRA","20001018","0.062","0.062","0.062","0.062","32000"
"DRN","20001018","0.055","0.055","0.055","0.055","14519"
"DSW","20001018","0.039","0.04","0.038","0.038","249250"
"DTL","20001018","0.77","0.77","0.77","0.77","4000"
"DUI","20001018","1.53","1.53","1.53","1.53","8610"
"DVN","20001018","0.165","0.165","0.16","0.16","75000"
"DVT","20001018","0.90","0.91","0.86","0.86","4773268"
"DVTWPA","20001018","0.033","0.033","0.033","0.033","30000"
"EAC","20001018","4.25","4.25","4.25","4.25","2585"
"EBG","20001018","0.09","0.09","0.09","0.09","16400"
"EBR","20001018","0.245","0.25","0.245","0.25","262565"
"EBT","20001018","0.28","0.28","0.26","0.27","451718"
"ECE","20001018","0.038","0.038","0.038","0.038","40000"
"ECL","20001018","0.064","0.064","0.064","0.064","134000"
"ECLOA","20001018","0.007","0.008","0.006","0.006","919000"
"ECO","20001018","0.055","0.055","0.052","0.052","313000"
"ECP","20001018","1.70","1.70","1.66","1.66","419095"
"ECPWGA","20001018","0.15","0.15","0.15","0.15","100000"
"EDI","20001018","2.10","2.12","2.07","2.11","72290"
"EEC","20001018","0.075","0.075","0.075","0.075","165000"
"EFN","20001018","0.56","0.57","0.56","0.56","23435"
"EFNO","20001018","0.35","0.35","0.33","0.33","25000"
"EGL","20001018","0.095","0.095","0.095","0.095","44000"
"EGO","20001018","0.095","0.095","0.095","0.095","30000"
"EGOO","20001018","0.03","0.03","0.03","0.03","12463"
"EHY","20001018","0.099","0.099","0.098","0.098","54000"
"EIT","20001018","0.275","0.275","0.25","0.25","43500"
"ELE","20001018","0.26","0.26","0.25","0.25","94000"
"EMI","20001018","0.39","0.39","0.37","0.38","44400"
"EML","20001018","2.97","3.00","2.97","2.97","452624"
"EMM","20001018","0.165","0.165","0.155","0.16","137500"
"EMP","20001018","0.30","0.30","0.30","0.30","37400"
"ENCG","20001018","1.20","1.20","1.20","1.20","10000"
"ENE","20001018","11.95","12.05","11.90","12.05","105502"
"ENV","20001018","0.91","0.92","0.90","0.92","367312"
"EPH","20001018","0.125","0.125","0.12","0.125","88420"
"EQI","20001018","0.41","0.42","0.41","0.42","21000"
"EQL","20001018","0.12","0.13","0.115","0.13","273171"
"EQM","20001018","2.65","2.65","2.65","2.65","2407"
"EQR","20001018","0.069","0.069","0.066","0.066","60600"
"EQS","20001018","0.125","0.125","0.115","0.115","61950"
"EQT","20001018","6.65","6.65","6.65","6.65","1000"
"ERG","20001018","8.95","8.95","8.68","8.822","649469"
"ERGG","20001018","13.06","13.06","12.90","12.90","105019"
"ERGWDB","20001018","0.29","0.29","0.27","0.27","129000"
"ESI","20001018","0.36","0.38","0.36","0.38","57900"
"ESL","20001018","1.50","1.50","1.45","1.45","5450"
"ESMCA","20001018","0.55","0.55","0.51","0.51","16200"
"EST","20001018","0.20","0.20","0.165","0.195","55760"
"ESTO","20001018","0.05","0.051","0.05","0.051","37890"
"ESV","20001018","1.62","1.62","1.60","1.60","20000"
"ESX","20001018","0.305","0.305","0.305","0.305","10000"
"ETR","20001018","2.05","2.10","2.00","2.10","61791"
"ETW","20001018","1.22","1.23","1.20","1.23","32920"
"ETWPA","20001018","0.88","0.88","0.88","0.88","3000"
"EXO","20001018","0.18","0.18","0.18","0.18","10000"
"EXS","20001018","0.105","0.11","0.105","0.11","65000"
"EZE","20001018","0.115","0.115","0.10","0.10","27300"
"EZY","20001018","0.24","0.24","0.215","0.22","212250"
"FAN","20001018","1.30","1.32","1.30","1.30","31470"
"FAR","20001018","0.15","0.155","0.15","0.155","255030"
"FBG","20001018","4.29","4.30","4.25","4.30","5085362"
"FBGIBL","20001018","1.76","1.80","1.76","1.80","14973"
"FBGIMB","20001018","1.07","1.07","1.07","1.07","2000"
"FBGWMC","20001018","0.061","0.061","0.061","0.061","100000"
"FBGWPC","20001018","0.10","0.10","0.10","0.10","10000"
"FCL","20001018","1.65","1.65","1.62","1.64","800717"
"FCLGA","20001018","2.14","2.15","2.14","2.15","7000"
"FDR","20001018","2.20","2.20","2.10","2.10","29070"
"FEA","20001018","0.40","0.405","0.40","0.40","89500"
"FFL","20001018","1.08","1.08","1.08","1.08","2168"
"FGR","20001018","0.028","0.028","0.028","0.028","20000"
"FHF","20001018","10.208","10.30","10.20","10.26","556527"
"FHL","20001018","3.45","3.45","3.45","3.45","4400"
"FIF","20001018","4.53","4.60","4.53","4.60","52715"
"FIFO","20001018","0.20","0.21","0.20","0.21","111326"
"FKP","20001018","0.91","0.91","0.88","0.88","147377"
"FLCBS","20001018","1.42","1.42","1.42","1.42","1914"
"FLCFS","20001018","0.30","0.30","0.29","0.29","301000"
"FLK","20001018","0.57","0.57","0.57","0.57","20010"
"FLO","20001018","0.38","0.38","0.36","0.36","270000"
"FLOO","20001018","0.075","0.075","0.072","0.072","66250"
