"AMPWGR","20010801","0.41","0.41","0.41","0.41","50000"
"AMPWMI","20010801","0.395","0.395","0.35","0.35","20000"
"AMPWOA","20010801","0.078","0.078","0.052","0.052","36000"
"AMPWOC","20010801","0.22","0.23","0.19","0.20","356000"
"AMPWOE","20010801","0.072","0.072","0.072","0.072","30000"
"AMPWOP","20010801","0.185","0.21","0.185","0.21","150000"
"AMPWPJ","20010801","0.021","0.021","0.016","0.016","60000"
"AMPWZC","20010801","0.295","0.295","0.21","0.24","328908"
"AMPWZD","20010801","0.061","0.061","0.061","0.061","40000"
"AMQHA","20010801","89.60","89.70","89.52","89.55","5818"
"AMU","20010801","0.11","0.11","0.11","0.11","19010"
"AMV","20010801","0.01","0.01","0.005","0.006","907625"
"AMZG","20010801","103.00","103.25","103.00","103.25","5482"
"ANE","20010801","2.40","2.40","2.40","2.40","7500"
"ANEO","20010801","0.041","0.041","0.03","0.03","100334"
"ANL","20010801","1.05","1.11","1.05","1.06","428754"
"ANLR","20010801","0.001","0.001","0.001","0.001","36341"
"ANM","20010801","1.58","1.58","1.35","1.49","393318"
"ANTG","20010801","44.00","44.00","44.00","44.00","50"
"ANX","20010801","0.39","0.40","0.39","0.40","41577"
"ANZ","20010801","15.691","16.10","15.65","16.10","3691152"
"ANZECE","20010801","12.20","12.20","12.20","12.20","1000"
"ANZIMA","20010801","10.36","10.36","10.36","10.36","500"
"ANZIMD","20010801","3.68","3.68","3.68","3.68","600"
"ANZWCD","20010801","0.225","0.225","0.225","0.225","20000"
"ANZWMM","20010801","0.145","0.155","0.145","0.155","100000"
"ANZWPI","20010801","0.27","0.31","0.27","0.31","60000"
"ANZWPT","20010801","0.13","0.13","0.115","0.115","255100"
"ANZWSR","20010801","0.245","0.245","0.20","0.20","20000"
"AOE","20010801","0.14","0.14","0.14","0.14","50000"
"AOF","20010801","1.21","1.23","1.20","1.21","2096121"
"AOV","20010801","0.10","0.10","0.092","0.092","31000"
"APA","20010801","2.551","2.58","2.55","2.57","155550"
"APE","20010801","3.96","3.96","3.96","3.96","1500"
"APECD","20010801","4.05","4.05","4.05","4.05","75000"
"APG","20010801","0.12","0.12","0.11","0.12","447411"
"API","20010801","2.60","2.65","2.60","2.65","11648"
"APN","20010801","4.06","4.09","4.06","4.07","403492"
"APX","20010801","0.012","0.012","0.012","0.012","50000"
"APY","20010801","0.43","0.44","0.43","0.44","106000"
"AQA","20010801","0.28","0.28","0.28","0.28","3000"
"AQP","20010801","7.57","7.60","7.57","7.60","10033"
"ARA","20010801","0.245","0.25","0.245","0.25","19729"
"ARG","20010801","3.88","3.90","3.87","3.87","170886"
"ARL","20010801","0.38","0.40","0.38","0.40","1014514"
"ARP","20010801","8.86","8.86","8.80","8.80","5460"
"ARQ","20010801","0.115","0.115","0.115","0.115","237000"
"ART","20010801","1.34","1.35","1.34","1.35","223167"
"ASB","20010801","1.23","1.23","1.20","1.20","22000"
"ASC","20010801","0.155","0.155","0.15","0.15","142000"
"ASHCD","20010801","2.21","2.21","2.21","2.21","13000"
"ASL","20010801","0.092","0.092","0.092","0.092","14000"
"ASLPA","20010801","0.09","0.09","0.09","0.09","40000"
"ASP","20010801","0.06","0.06","0.06","0.06","35000"
"ASR","20010801","0.66","0.66","0.60","0.60","35000"
"ASU","20010801","0.01","0.01","0.01","0.01","90000"
"ASX","20010801","13.057","13.28","13.01","13.28","166400"
"ASXIMD","20010801","4.10","4.17","4.10","4.17","2000"
"ATE","20010801","0.155","0.155","0.155","0.155","100000"
"ATN","20010801","0.022","0.022","0.02","0.02","510000"
"ATP","20010801","0.275","0.275","0.275","0.275","10000"
"ATPG","20010801","0.275","0.275","0.275","0.275","10000"
"ATX","20010801","0.099","0.099","0.088","0.088","57000"
"AUD","20010801","1.57","1.68","1.57","1.68","546531"
"AUDCD","20010801","2.92","2.92","2.92","2.92","2700"
"AUG","20010801","0.10","0.12","0.10","0.11","327918"
"AUM","20010801","0.042","0.042","0.042","0.042","100000"
"AUN","20010801","0.506","0.52","0.49","0.50","1108758"
"AUO","20010801","0.39","0.39","0.375","0.375","86169"
"AUR","20010801","0.07","0.07","0.07","0.07","1000000"
"AUY","20010801","0.77","0.78","0.75","0.75","244466"
"AVJ","20010801","0.99","1.03","0.95","1.03","20642"
"AVR","20010801","0.20","0.215","0.19","0.19","197610"
"AVT","20010801","0.085","0.088","0.085","0.088","90700"
"AWACC","20010801","0.68","0.68","0.68","0.68","14456"
"AWE","20010801","0.52","0.52","0.51","0.52","94573"
"AXA","20010801","2.69","2.77","2.69","2.75","4640087"
"AXAIMA","20010801","1.42","1.42","1.42","1.42","25000"
"AXL","20010801","0.065","0.065","0.065","0.065","50000"
"AXN","20010801","0.88","0.89","0.84","0.85","500692"
"AXUWGB","20010801","0.15","0.15","0.15","0.15","15000"
"AYO","20010801","0.89","0.90","0.88","0.89","70000"
"AYOOA","20010801","0.61","0.61","0.57","0.57","2524"
"AZL","20010801","0.036","0.036","0.034","0.035","333250"
"AZR","20010801","0.055","0.055","0.052","0.053","150100"
"BAR","20010801","0.29","0.29","0.29","0.29","30000"
"BARO","20010801","0.105","0.105","0.105","0.105","50000"
"BBB","20010801","0.11","0.14","0.11","0.14","14000"
"BBG","20010801","6.05","6.19","6.05","6.16","1150995"
"BBL","20010801","0.10","0.10","0.10","0.10","13759"
"BDF","20010801","2.40","2.40","2.40","2.40","147206"
"BDG","20010801","0.145","0.145","0.14","0.14","319407"
"BDL","20010801","1.507","1.55","1.20","1.29","755460"
"BDS","20010801","1.35","1.35","1.35","1.35","2632"
"BEN","20010801","6.582","6.582","6.44","6.50","90657"
"BENGA","20010801","6.35","6.35","6.35","6.35","86"
"BFLHA","20010801","81.50","82.00","80.25","82.00","209"
"BFS","20010801","1.10","1.10","1.10","1.10","18235"
"BGDO","20010801","0.034","0.034","0.034","0.034","12500"
"BGN","20010801","0.95","0.95","0.89","0.89","99250"
"BHL","20010801","2.70","3.00","2.70","3.00","9000"
"BHP","20010801","9.84","10.042","9.79","10.042","16077383"
"BHPEME","20010801","10.15","10.17","10.15","10.17","1000"
"BHPEMG","20010801","13.85","13.85","13.85","13.85","1000"
"BHPIDH","20010801","3.75","3.75","3.75","3.75","1000"
"BHPIMA","20010801","12.28","12.28","12.28","12.28","400"
"BHPIMC","20010801","4.62","4.67","4.60","4.67","39200"
"BHPIMD","20010801","2.30","2.38","2.28","2.38","84350"
"BHPIWA","20010801","5.51","5.51","5.51","5.51","2000"
"BHPIXA","20010801","9.66","9.78","9.66","9.78","6000"
"BHPWAE","20010801","0.38","0.415","0.375","0.41","896800"
"BHPWAF","20010801","0.08","0.084","0.076","0.084","155000"
"BHPWAR","20010801","0.097","0.097","0.097","0.097","100000"
"BHPWCF","20010801","0.125","0.14","0.11","0.14","960000"
"BHPWCH","20010801","0.57","0.60","0.57","0.60","203000"
"BHPWCU","20010801","0.225","0.23","0.19","0.19","1304000"
"BHPWDM","20010801","0.081","0.081","0.081","0.081","50000"
"BHPWDU","20010801","0.285","0.285","0.27","0.27","228000"
"BHPWGC","20010801","0.023","0.03","0.021","0.03","677200"
"BHPWGE","20010801","0.17","0.19","0.17","0.185","839947"
"BHPWGS","20010801","0.135","0.135","0.11","0.11","265000"
"BHPWMB","20010801","0.085","0.11","0.085","0.11","280000"
"BHPWME","20010801","0.105","0.115","0.105","0.115","83500"
"BHPWMF","20010801","0.046","0.052","0.046","0.052","90000"
"BHPWMP","20010801","0.305","0.305","0.305","0.305","100000"
"BHPWMZ","20010801","0.15","0.15","0.15","0.15","40000"
"BHPWOD","20010801","0.19","0.22","0.175","0.22","2070650"
"BHPWOE","20010801","0.115","0.125","0.115","0.125","28000"
"BHPWOQ","20010801","0.19","0.195","0.18","0.18","425000"
"BHPWPI","20010801","0.067","0.067","0.067","0.067","50000"
"BHPWPJ","20010801","0.24","0.26","0.235","0.26","445526"
"BHPWPK","20010801","0.125","0.125","0.125","0.125","10000"
"BHPWPV","20010801","0.54","0.54","0.54","0.54","8000"
"BHPWST","20010801","0.445","0.445","0.40","0.40","40000"
"BHPWZE","20010801","0.67","0.72","0.67","0.72","238200"
"BHPWZG","20010801","0.105","0.12","0.105","0.12","315000"
"BHPWZR","20010801","0.51","0.51","0.485","0.485","63000"
"BIC","20010801","0.37","0.37","0.37","0.37","50000"
"BIG","20010801","0.078","0.078","0.078","0.078","14000"
"BIL","20010801","46.61","47.55","46.45","47.45","668884"
"BILECE","20010801","39.50","39.50","39.50","39.50","1000"
"BILIMD","20010801","13.58","13.58","13.58","13.58","4500"
"BILWCC","20010801","0.345","0.375","0.345","0.375","110000"
"BILWPD","20010801","0.26","0.275","0.255","0.275","69000"
"BILWPP","20010801","0.71","0.71","0.59","0.59","20120"
"BIR","20010801","0.86","0.89","0.86","0.88","380258"
"BKA","20010801","0.14","0.14","0.14","0.14","38940"
"BKL","20010801","6.42","6.42","6.42","6.42","850"
"BKR","20010801","0.17","0.17","0.135","0.14","26300"
"BKS","20010801","0.021","0.021","0.02","0.02","947619"
"BKW","20010801","6.74","6.80","6.74","6.80","28065"
"BLD","20010801","3.12","3.17","3.09","3.15","2501610"
"BLO","20010801","0.15","0.15","0.145","0.145","132571"
"BLR","20010801","0.083","0.083","0.08","0.08","88386"
"BLZ","20010801","0.08","0.08","0.08","0.08","2500"
"BMC","20010801","0.071","0.071","0.06","0.06","222479"
"BMS","20010801","0.69","0.70","0.69","0.69","73210"
"BMSOA","20010801","0.45","0.45","0.45","0.45","50000"
"BMX","20010801","0.29","0.29","0.285","0.285","82580"
"BNK","20010801","0.73","0.74","0.72","0.74","30000"
"BOC","20010801","0.15","0.15","0.15","0.15","24982"
"BOQ","20010801","6.70","6.70","6.64","6.64","19313"
"BPC","20010801","0.465","0.47","0.46","0.47","688170"
"BPCO","20010801","0.265","0.275","0.265","0.275","397593"
"BPCPA","20010801","0.48","0.49","0.48","0.485","2098688"
"BPO","20010801","0.195","0.205","0.185","0.19","293801"
"BPOO","20010801","0.086","0.086","0.085","0.085","209200"
"BPT","20010801","0.051","0.055","0.051","0.052","3590000"
"BPTO","20010801","0.016","0.017","0.015","0.017","687831"
"BRE","20010801","0.032","0.032","0.032","0.032","10500"
"BRI","20010801","0.285","0.295","0.285","0.295","53200"
"BRL","20010801","10.30","10.48","10.30","10.48","717331"
"BRS","20010801","2.25","2.27","2.20","2.27","252087"
"BRY","20010801","0.53","0.54","0.52","0.52","317500"
"BRZ","20010801","1.28","1.29","1.26","1.28","38548"
"BSG","20010801","0.077","0.077","0.077","0.077","100000"
"BSGOA","20010801","0.017","0.017","0.017","0.017","79300"
"BSO","20010801","3.50","3.50","3.50","3.50","1500"
"BTA","20010801","0.58","0.59","0.56","0.56","128942"
"BTB","20010801","0.041","0.042","0.038","0.038","192572"
"BTC","20010801","0.305","0.31","0.30","0.31","23750"
"BTCO","20010801","0.086","0.086","0.076","0.076","11799"
"BTE","20010801","0.70","0.70","0.70","0.70","96854"
"BTG","20010801","0.87","0.87","0.87","0.87","9000"
"BTO","20010801","1.51","1.57","1.51","1.54","1577941"
"BUG","20010801","0.39","0.405","0.365","0.405","41905"
"BUU","20010801","0.06","0.06","0.06","0.06","1000"
"BWA","20010801","4.19","4.25","4.16","4.25","248036"
"BWAWPA","20010801","0.125","0.13","0.125","0.13","70000"
"BWI","20010801","0.96","0.96","0.93","0.93","19339"
"BWP","20010801","1.18","1.18","1.17","1.17","131874"
"BWT","20010801","0.031","0.031","0.031","0.031","200000"
"BWTO","20010801","0.007","0.007","0.007","0.007","250000"
"CAA","20010801","2.42","2.49","2.41","2.48","73410"
"CAB","20010801","3.45","3.45","3.40","3.45","107330"
"CAG","20010801","0.135","0.14","0.125","0.125","758073"
"CAI","20010801","0.66","0.66","0.65","0.66","36900"
"CAT","20010801","7.99","8.25","7.99","8.25","4920"
"CBA","20010801","29.55","30.37","29.52","30.37","3441700"
"CBAIGA","20010801","15.15","15.15","15.15","15.15","500"
"CBAIMC","20010801","14.23","14.88","14.23","14.88","10500"
"CBAIMD","20010801","5.45","5.92","5.45","5.90","224440"
"CBAIOA","20010801","5.92","5.92","5.92","5.92","1000"
"CBAISI","20010801","16.22","16.22","16.22","16.22","5000"
"CBAPA","20010801","207.709","208.10","207.709","208.00","2961"
"CBAWAA","20010801","0.17","0.245","0.17","0.235","1039100"
"CBAWDF","20010801","0.085","0.085","0.085","0.085","50000"
"CBAWDR","20010801","0.54","0.54","0.495","0.495","13000"
"CBAWGC","20010801","0.059","0.082","0.052","0.081","760000"
"CBAWLA","20010801","0.16","0.16","0.16","0.16","10000"
"CBAWMG","20010801","0.33","0.39","0.33","0.39","215900"
"CBAWMH","20010801","0.02","0.02","0.02","0.02","175000"
"CBAWMT","20010801","0.42","0.42","0.38","0.38","20000"
"CBAWOB","20010801","0.11","0.17","0.11","0.165","1403000"
"CBAWOC","20010801","0.069","0.10","0.069","0.10","81500"
"CBAWOQ","20010801","0.245","0.245","0.24","0.245","100000"
"CBAWPE","20010801","0.28","0.385","0.255","0.385","835000"
"CBAWPF","20010801","0.029","0.033","0.026","0.033","199000"
"CBAWPQ","20010801","0.29","0.295","0.29","0.295","19000"
"CBAWPR","20010801","0.83","0.83","0.83","0.83","30000"
"CBAWSD","20010801","0.31","0.33","0.31","0.325","126000"
"CBAWXC","20010801","0.12","0.15","0.12","0.15","205000"
"CBAWXP","20010801","0.64","0.64","0.60","0.60","60000"
"CBEHA","20010801","99.55","99.55","99.50","99.50","340"
"CBH","20010801","0.105","0.11","0.105","0.105","202424"
"CBI","20010801","1.69","1.70","1.69","1.70","5800"
"CBO","20010801","0.03","0.03","0.03","0.03","217857"
"CBT","20010801","0.075","0.075","0.068","0.068","564087"
"CBW","20010801","0.54","0.54","0.54","0.54","9100"
"CCH","20010801","0.135","0.135","0.13","0.13","15000"
"CCL","20010801","4.868","5.03","4.868","5.00","6398434"
"CCLEME","20010801","1.68","1.68","1.68","1.68","1000"
"CCLWSD","20010801","0.265","0.315","0.265","0.31","28500"
"CCO","20010801","0.03","0.033","0.03","0.033","74100"
"CCP","20010801","0.55","0.55","0.55","0.55","14590"
"CCV","20010801","0.028","0.028","0.028","0.028","80477"
"CCZ","20010801","0.88","0.90","0.88","0.90","347360"
"CDF","20010801","1.18","1.20","1.18","1.19","19827"
"CDO","20010801","2.041","2.041","1.93","1.98","149533"
"CDP","20010801","2.05","2.05","2.05","2.05","1140"
"CDR","20010801","0.82","0.84","0.81","0.84","135468"
"CDX","20010801","1.20","1.25","1.19","1.25","21000"
"CED","20010801","0.18","0.18","0.18","0.18","5000"
"CEN","20010801","2.60","2.63","2.60","2.63","8000"
"CEP","20010801","2.98","3.01","2.98","3.01","667209"
"CEPCC","20010801","0.061","0.061","0.061","0.061","1250"
"CEQ","20010801","2.118","2.13","2.10","2.13","80000"
"CEW","20010801","1.26","1.26","1.22","1.22","77066"
"CEWG","20010801","0.90","0.90","0.90","0.90","20000"
"CEY","20010801","1.16","1.19","1.15","1.15","59159"
"CFR","20010801","0.021","0.021","0.02","0.02","798334"
"CFROB","20010801","0.002","0.002","0.001","0.001","26695"
"CFT","20010801","2.08","2.08","2.07","2.08","722384"
"CGC","20010801","0.045","0.045","0.045","0.045","200000"
"CHB","20010801","24.01","25.99","24.01","25.99","4369"
"CHF","20010801","1.00","1.00","0.97","0.98","82261"
"CHFOA","20010801","0.57","0.57","0.57","0.57","999"
"CHL","20010801","0.205","0.205","0.205","0.205","57085"
"CHO","20010801","16.00","16.00","16.00","16.00","727"
"CHQ","20010801","0.445","0.445","0.445","0.445","10000"
"CHS","20010801","0.125","0.125","0.125","0.125","4315"
"CHV","20010801","0.61","0.61","0.60","0.60","105000"
"CHY","20010801","1.46","1.46","1.46","1.46","1300"
"CIM","20010801","0.05","0.05","0.05","0.05","37500"
"CIN","20010801","9.30","9.30","9.30","9.30","170"
"CIR","20010801","2.30","2.30","2.24","2.25","51098"
"CKG","20010801","0.025","0.025","0.025","0.025","200000"
"CLA","20010801","0.29","0.30","0.29","0.30","80032"
"CLH","20010801","4.89","4.90","4.89","4.89","74682"
"CLI","20010801","3.45","3.50","3.40","3.50","346709"
"CLO","20010801","0.91","0.91","0.88","0.91","43000"
"CLT","20010801","1.23","1.23","1.18","1.18","33301"
"CLV","20010801","0.238","0.238","0.22","0.23","30000"
"CMI","20010801","1.15","1.18","1.15","1.15","73400"
"CML","20010801","6.40","6.44","6.39","6.40","273322"
"CMLC","20010801","7.76","7.92","7.75","7.89","79324"
"CMLDA","20010801","6.18","6.32","6.18","6.30","1622588"
"CMLPA","20010801","107.106","107.40","107.106","107.40","22171"
"CMLWAC","20010801","0.074","0.074","0.074","0.074","50000"
"CMLWAR","20010801","0.215","0.22","0.215","0.22","90000"
"CMLWPI","20010801","0.26","0.26","0.26","0.26","30000"
"CMLWPS","20010801","0.375","0.375","0.37","0.37","30000"
"CMLWSB","20010801","0.005","0.005","0.005","0.005","25000"
"CMLWSC","20010801","0.285","0.29","0.285","0.29","100000"
"CMP","20010801","0.66","0.66","0.55","0.60","50700"
"CMR","20010801","0.49","0.49","0.49","0.49","3200"
"CMS","20010801","0.05","0.051","0.05","0.051","62700"
"CNA","20010801","26.25","26.25","26.00","26.00","378"
"CND","20010801","1.25","1.28","1.20","1.21","40493"
"CNF","20010801","0.025","0.025","0.025","0.025","400"
"CNM","20010801","0.04","0.04","0.039","0.039","362553"
"CNMO","20010801","0.007","0.007","0.007","0.007","100000"
"CNN","20010801","0.062","0.062","0.061","0.061","178900"
"CNNO","20010801","0.026","0.026","0.026","0.026","8773"
"CNT","20010801","0.13","0.13","0.13","0.13","276004"
"CNTO","20010801","0.038","0.038","0.038","0.038","125000"
"COA","20010801","0.93","0.95","0.92","0.95","182281"
"COF","20010801","2.20","2.20","2.20","2.20","2000"
"COH","20010801","37.407","37.63","37.39","37.63","153034"
"COM","20010801","0.30","0.30","0.275","0.275","35000"
"COP","20010801","0.006","0.007","0.006","0.007","1005000"
"CPA","20010801","1.14","1.16","1.14","1.15","664775"
"CPAN","20010801","1.12","1.12","1.09","1.11","49508"
"CPB","20010801","5.18","5.20","5.15","5.20","9549"
"CPC","20010801","0.22","0.22","0.22","0.22","15000"
"CPG","20010801","0.07","0.07","0.07","0.07","15108"
"CPH","20010801","0.42","0.425","0.42","0.42","233203"
"CPHCA","20010801","0.33","0.33","0.32","0.325","124050"
"CPI","20010801","0.94","0.94","0.91","0.91","19770"
"CPIPA","20010801","1.46","1.46","1.46","1.46","3870"
"CPM","20010801","1.80","1.80","1.80","1.80","4200"
"CPU","20010801","5.75","5.80","5.65","5.80","2091434"
"CPUIXA","20010801","1.27","1.27","1.27","1.27","2400"
"CQT","20010801","0.14","0.15","0.14","0.15","554000"
"CRG","20010801","7.367","7.57","7.367","7.57","105540"
"CRL","20010801","0.065","0.065","0.065","0.065","61000"
"CROHB","20010801","104.00","104.00","104.00","104.00","65"
"CRS","20010801","0.29","0.30","0.29","0.29","17000"
"CRT","20010801","1.00","1.00","1.00","1.00","113900"
"CSB","20010801","0.26","0.26","0.26","0.26","1808"
"CSI","20010801","0.03","0.03","0.03","0.03","200000"
"CSL","20010801","46.909","47.74","46.85","47.70","279541"
"CSM","20010801","0.53","0.53","0.51","0.51","113935"
"CSMO","20010801","0.305","0.31","0.305","0.31","100000"
"CSR","20010801","6.757","6.80","6.71","6.75","2586177"
"CSRIMC","20010801","3.72","3.72","3.72","3.72","2447"
"CSRWAA","20010801","0.34","0.34","0.34","0.34","7100"
"CSRWSC","20010801","0.90","0.90","0.90","0.90","3000"
"CST","20010801","0.64","0.73","0.64","0.68","1604897"
"CSX","20010801","0.105","0.105","0.10","0.10","13000"
"CSY","20010801","0.055","0.055","0.055","0.055","96900"
"CTL","20010801","2.20","2.21","2.20","2.21","32485"
"CTO","20010801","0.058","0.059","0.042","0.049","416892"
"CTX","20010801","1.34","1.37","1.33","1.37","465708"
"CUE","20010801","0.07","0.079","0.07","0.077","6689549"
"CUL","20010801","0.017","0.017","0.017","0.017","220000"
"CVC","20010801","0.61","0.61","0.61","0.61","1000"
"CVI","20010801","0.295","0.325","0.295","0.325","221241"
"CVN","20010801","0.082","0.082","0.082","0.082","14000"
"CWO","20010801","3.50","3.55","3.50","3.55","12581842"
"CWOIMA","20010801","0.30","0.30","0.30","0.30","4000"
"CWOWOR","20010801","0.125","0.125","0.12","0.12","57400"
"CWOXXV","20010801","35.20","35.20","35.20","35.20","434"
"CXP","20010801","4.75","4.80","4.75","4.80","443656"
"CYG","20010801","3.91","3.92","3.91","3.92","13760"
"DAD","20010801","6.639","6.70","6.639","6.70","519820"
"DAR","20010801","0.34","0.34","0.34","0.34","30526"
"DAY","20010801","0.17","0.17","0.165","0.17","38111"
"DCI","20010801","0.06","0.06","0.06","0.06","417609"
"DDF","20010801","1.15","1.16","1.14","1.16","1309017"
"DFT","20010801","0.016","0.016","0.013","0.014","2237000"
"DFTO","20010801","0.003","0.003","0.002","0.002","941472"
"DGD","20010801","1.65","1.69","1.65","1.68","1021493"
"DGM","20010801","0.006","0.006","0.006","0.006","85500"
"DGMPC","20010801","0.05","0.05","0.05","0.05","1000"
"DIO","20010801","0.061","0.061","0.061","0.061","100000"
"DIOO","20010801","0.018","0.019","0.018","0.019","336500"
"DIT","20010801","1.42","1.43","1.41","1.43","553480"
"DJS","20010801","1.07","1.07","1.05","1.06","540473"
"DJW","20010801","3.59","3.602","3.58","3.602","53898"
"DJWG","20010801","4.14","4.14","4.12","4.12","21950"
"DMY","20010801","0.90","0.90","0.90","0.90","7000"
"DNI","20010801","0.07","0.075","0.07","0.07","88500"
"DOM","20010801","0.31","0.31","0.31","0.31","13000"
"DOT","20010801","1.32","1.33","1.31","1.33","1954061"
"DOW","20010801","0.70","0.70","0.69","0.69","347971"
"DRA","20010801","0.03","0.03","0.03","0.03","12500"
"DRD","20010801","1.65","1.65","1.65","1.65","857"
"DRE","20010801","0.60","0.60","0.60","0.60","117000"
"DRN","20010801","0.11","0.115","0.11","0.115","40000"
"DTL","20010801","0.465","0.465","0.465","0.465","820"
"DUI","20010801","1.90","1.90","1.90","1.90","3256"
"DVC","20010801","1.32","1.36","1.32","1.36","70406"
"DVN","20010801","0.235","0.235","0.23","0.23","165412"
"DVT","20010801","0.076","0.077","0.059","0.061","326000"
"DWY","20010801","0.355","0.355","0.345","0.35","147051"
"DWYO","20010801","0.14","0.14","0.135","0.135","350000"
"EBG","20010801","0.062","0.062","0.062","0.062","16000"
"EBT","20010801","0.25","0.25","0.235","0.24","113000"
"ECE","20010801","0.009","0.009","0.009","0.009","158800"
"ECL","20010801","0.033","0.033","0.033","0.033","114000"
"ECM","20010801","0.135","0.135","0.135","0.135","2000"
"ECP","20010801","0.51","0.51","0.475","0.48","388376"
"ECU","20010801","0.02","0.02","0.019","0.019","275000"
"ECUOA","20010801","0.002","0.002","0.002","0.002","310000"
"EEC","20010801","0.084","0.084","0.082","0.082","281714"
"EEI","20010801","0.056","0.056","0.055","0.055","109000"
"EEL","20010801","0.63","0.68","0.61","0.65","429733"
"EFN","20010801","0.043","0.043","0.037","0.037","107000"
"EGL","20010801","0.08","0.097","0.08","0.097","100800"
"EGO","20010801","0.054","0.054","0.053","0.054","569835"
"EGOO","20010801","0.015","0.015","0.015","0.015","100000"
