"ANZWMF","20020809","0.015","0.015","0.015","0.015","10000"
"ANZWMG","20020809","0.125","0.125","0.115","0.115","38000"
"ANZWMT","20020809","0.185","0.205","0.185","0.205","135000"
"ANZWOD","20020809","0.092","0.092","0.092","0.092","15000"
"ANZWOE","20020809","0.045","0.045","0.045","0.045","22500"
"ANZWOF","20020809","0.195","0.195","0.195","0.195","8000"
"ANZWOG","20020809","0.42","0.42","0.42","0.42","1430"
"ANZWOR","20020809","0.058","0.058","0.055","0.055","150000"
"ANZWOS","20020809","0.355","0.355","0.355","0.355","2000"
"ANZWPM","20020809","0.175","0.175","0.155","0.155","144600"
"ANZWPY","20020809","0.16","0.16","0.155","0.155","34300"
"AOF","20020809","1.17","1.18","1.16","1.18","3136521"
"AOG","20020809","2.63","2.70","2.61","2.70","10808"
"AOR","20020809","3.20","3.20","3.18","3.18","1364683"
"APA","20020809","2.38","2.42","2.37","2.40","119086"
"APCHA","20020809","99.40","99.95","99.40","99.95","695"
"APG","20020809","0.063","0.063","0.063","0.063","30000"
"API","20020809","3.28","3.34","3.28","3.33","24629"
"APN","20020809","3.57","3.60","3.52","3.57","96645"
"AQL","20020809","0.04","0.04","0.04","0.04","100000"
"AQP","20020809","7.40","7.60","7.40","7.48","87980"
"ARC","20020809","0.071","0.071","0.07","0.07","54500"
"ARG","20020809","4.26","4.35","4.26","4.35","73032"
"ARL","20020809","0.315","0.34","0.315","0.325","1650409"
"ARP","20020809","13.20","13.20","13.20","13.20","322"
"ARQ","20020809","0.42","0.43","0.415","0.425","358605"
"ART","20020809","1.37","1.38","1.35","1.37","3501192"
"ARX","20020809","0.023","0.026","0.023","0.026","205000"
"ASB","20020809","1.19","1.19","1.15","1.15","20580"
"ASC","20020809","0.235","0.235","0.22","0.225","7855700"
"ASCOA","20020809","0.115","0.115","0.115","0.115","18800"
"ASCOB","20020809","0.02","0.02","0.02","0.02","210000"
"ASL","20020809","0.35","0.36","0.35","0.36","127008"
"ASO","20020809","0.10","0.10","0.10","0.10","10000"
"ASX","20020809","12.41","12.60","12.41","12.55","284889"
"ATC","20020809","0.27","0.30","0.27","0.285","407625"
"ATG","20020809","0.29","0.29","0.29","0.29","4000"
"ATN","20020809","0.012","0.012","0.012","0.012","90000"
"ATP","20020809","0.42","0.42","0.415","0.42","65500"
"AUA","20020809","0.27","0.27","0.27","0.27","484"
"AUD","20020809","2.12","2.13","2.12","2.12","89856"
"AUG","20020809","0.17","0.17","0.17","0.17","40000"
"AUL","20020809","0.011","0.011","0.01","0.01","1450000"
"AULO","20020809","0.002","0.003","0.002","0.003","301000"
"AUN","20020809","0.17","0.18","0.17","0.17","159855"
"AUO","20020809","0.58","0.58","0.57","0.58","155805"
"AUR","20020809","0.051","0.051","0.05","0.05","38500"
"AUY","20020809","0.084","0.084","0.082","0.082","57218"
"AVA","20020809","0.025","0.025","0.025","0.025","40000"
"AVJ","20020809","0.94","0.94","0.94","0.94","13300"
"AVL","20020809","0.135","0.135","0.135","0.135","109500"
"AVN","20020809","0.014","0.014","0.013","0.013","341172"
"AVR","20020809","0.30","0.30","0.30","0.30","373"
"AVT","20020809","0.024","0.024","0.023","0.023","80000"
"AWB","20020809","3.45","3.45","3.40","3.40","197614"
"AWE","20020809","0.67","0.67","0.66","0.67","334935"
"AWL","20020809","0.046","0.054","0.046","0.054","60000"
"AXA","20020809","2.46","2.48","2.45","2.47","879839"
"AXN","20020809","0.275","0.275","0.26","0.26","237313"
"AYO","20020809","0.46","0.485","0.45","0.485","385267"
"AYOOA","20020809","0.10","0.11","0.08","0.11","599720"
"BAH","20020809","0.095","0.10","0.095","0.10","66600"
"BANIWA","20020809","183.42","183.42","183.42","183.42","10"
"BAR","20020809","0.30","0.30","0.30","0.30","5000"
"BAX","20020809","1.14","1.15","1.14","1.15","15000"
"BBG","20020809","7.95","8.20","7.65","7.83","427152"
"BCA","20020809","3.49","3.57","3.40","3.48","279250"
"BDG","20020809","0.255","0.26","0.25","0.255","577895"
"BDS","20020809","1.85","1.85","1.85","1.85","20000"
"BEN","20020809","7.20","7.24","7.11","7.24","84966"
"BGD","20020809","0.07","0.07","0.07","0.07","6000"
"BGN","20020809","0.40","0.40","0.39","0.39","24950"
"BHL","20020809","4.15","4.20","4.15","4.20","1000"
"BHP","20020809","9.25","9.41","9.25","9.28","13826495"
"BHPIAA","20020809","3.77","3.77","3.77","3.77","4400"
"BHPIDH","20020809","1.60","1.60","1.60","1.60","10000"
"BHPIGG","20020809","1.34","1.40","1.34","1.37","57000"
"BHPIMC","20020809","3.83","3.83","3.80","3.80","4150"
"BHPIMD","20020809","1.05","1.07","1.04","1.05","78000"
"BHPIMF","20020809","3.99","3.99","3.99","3.99","1600"
"BHPIMG","20020809","2.08","2.19","2.08","2.10","54650"
"BHPIOG","20020809","1.09","1.09","1.09","1.09","5000"
"BHPIPB","20020809","3.28","3.28","3.27","3.28","20000"
"BHPIPD","20020809","1.74","1.74","1.74","1.74","30000"
"BHPIPF","20020809","3.80","3.80","3.80","3.80","23000"
"BHPIPG","20020809","0.81","0.81","0.81","0.81","100000"
"BHPISD","20020809","0.82","1.05","0.82","0.92","714750"
"BHPISF","20020809","3.07","3.07","3.06","3.06","5000"
"BHPIZB","20020809","5.70","5.70","5.70","5.70","2000"
"BHPIZD","20020809","1.23","1.24","1.23","1.24","31500"
"BHPWAL","20020809","0.07","0.09","0.07","0.078","716000"
"BHPWAW","20020809","0.16","0.165","0.15","0.165","287000"
"BHPWCL","20020809","0.045","0.05","0.041","0.041","218500"
"BHPWCY","20020809","0.295","0.295","0.29","0.29","161000"
"BHPWGM","20020809","0.165","0.18","0.165","0.17","289944"
"BHPWMM","20020809","0.012","0.017","0.012","0.014","383591"
"BHPWMN","20020809","0.048","0.07","0.048","0.06","1603212"
"BHPWMO","20020809","0.079","0.08","0.075","0.08","250000"
"BHPWMV","20020809","0.235","0.235","0.215","0.23","366300"
"BHPWMW","20020809","0.455","0.455","0.455","0.455","6000"
"BHPWOA","20020809","0.12","0.12","0.12","0.12","65000"
"BHPWOM","20020809","0.13","0.155","0.13","0.13","1569071"
"BHPWON","20020809","0.09","0.105","0.09","0.10","500000"
"BHPWOO","20020809","0.155","0.16","0.155","0.16","65000"
"BHPWOU","20020809","0.155","0.155","0.11","0.125","378605"
"BHPWOW","20020809","0.088","0.093","0.087","0.093","256200"
"BHPWOX","20020809","0.175","0.175","0.175","0.175","10000"
"BHPWPA","20020809","0.095","0.11","0.093","0.096","655000"
"BHPWPB","20020809","0.20","0.235","0.20","0.21","841000"
"BHPWPP","20020809","0.165","0.175","0.165","0.175","105000"
"BHPWXE","20020809","0.043","0.043","0.043","0.043","20000"
"BHPWZB","20020809","0.16","0.185","0.16","0.185","117500"
"BIL","20020809","7.79","7.88","7.66","7.77","2238536"
"BILIAA","20020809","1.50","1.50","1.50","1.50","13400"
"BILIMC","20020809","2.36","2.43","2.36","2.43","12000"
"BILIMF","20020809","2.28","2.28","2.25","2.25","7000"
"BILIPC","20020809","1.13","1.13","1.13","1.13","10000"
"BILIZB","20020809","2.85","2.85","2.85","2.85","360"
"BILWAS","20020809","0.325","0.325","0.325","0.325","2700"
"BILWGF","20020809","0.055","0.055","0.055","0.055","30000"
"BILWGG","20020809","0.155","0.16","0.155","0.155","143000"
"BILWMK","20020809","0.064","0.066","0.064","0.066","210000"
"BILWOD","20020809","0.05","0.05","0.05","0.05","25000"
"BILWPH","20020809","0.17","0.17","0.17","0.17","35000"
"BILWPR","20020809","0.55","0.55","0.55","0.55","8000"
"BIR","20020809","0.82","0.83","0.81","0.82","679466"
"BKA","20020809","0.13","0.13","0.13","0.13","125000"
"BKL","20020809","6.27","6.27","6.27","6.27","800"
"BKR","20020809","0.135","0.135","0.135","0.135","13000"
"BKS","20020809","0.035","0.035","0.035","0.035","100986"
"BKW","20020809","5.85","5.90","5.85","5.90","11000"
"BLD","20020809","4.04","4.12","3.99","4.07","1507517"
"BLO","20020809","0.135","0.14","0.135","0.135","440163"
"BLR","20020809","0.031","0.031","0.03","0.03","128000"
"BLT","20020809","0.33","0.33","0.32","0.32","97440"
"BMC","20020809","0.023","0.023","0.023","0.023","205000"
"BMR","20020809","0.32","0.32","0.32","0.32","67660"
"BMX","20020809","0.29","0.295","0.285","0.285","24150"
"BNO","20020809","0.64","0.64","0.58","0.60","12000"
"BOC","20020809","0.18","0.18","0.18","0.18","11000"
"BOQ","20020809","6.95","7.00","6.93","6.97","41581"
"BOQPA","20020809","110.75","110.75","110.50","110.75","1505"
"BPC","20020809","0.59","0.60","0.58","0.60","1158101"
"BPCO","20020809","0.40","0.40","0.395","0.40","168688"
"BPCPA","20020809","0.59","0.60","0.59","0.60","71467"
"BPO","20020809","0.097","0.099","0.097","0.099","179758"
"BPT","20020809","0.355","0.355","0.35","0.35","133263"
"BRC","20020809","0.18","0.18","0.18","0.18","9000"
"BRE","20020809","0.005","0.005","0.005","0.005","100000"
"BRI","20020809","0.30","0.315","0.29","0.315","49110"
"BRL","20020809","8.76","8.82","8.65","8.67","253005"
"BRS","20020809","2.45","2.55","2.45","2.53","196809"
"BRZ","20020809","2.17","2.18","2.16","2.17","163519"
"BSG","20020809","0.155","0.16","0.155","0.16","58000"
"BSL","20020809","2.66","2.71","2.64","2.65","4552486"
"BSO","20020809","3.23","3.23","3.20","3.20","1500"
"BTA","20020809","0.445","0.45","0.43","0.43","15134"
"BTC","20020809","0.31","0.31","0.31","0.31","20000"
"BTO","20020809","1.42","1.43","1.42","1.42","4818450"
"BUU","20020809","0.019","0.019","0.016","0.016","217421"
"BWA","20020809","4.18","4.25","4.17","4.23","251853"
"BWI","20020809","0.88","0.88","0.88","0.88","2400"
"BWP","20020809","1.33","1.36","1.32","1.36","105338"
"CAA","20020809","2.48","2.50","2.46","2.50","75641"
"CAB","20020809","2.70","2.70","2.70","2.70","23894"
"CAG","20020809","0.041","0.041","0.04","0.04","169300"
"CAGO","20020809","0.008","0.008","0.008","0.008","75000"
"CAGOA","20020809","0.009","0.009","0.008","0.008","880000"
"CAI","20020809","0.51","0.53","0.51","0.53","20075"
"CAT","20020809","4.30","4.35","4.18","4.35","5875"
"CBA","20020809","31.85","31.85","31.15","31.28","2841417"
"CBAECE","20020809","26.00","26.09","26.00","26.01","3200"
"CBAIAA","20020809","15.20","15.22","14.93","14.93","8800"
"CBAIGB","20020809","9.99","9.99","9.84","9.84","7705"
"CBAIGC","20020809","17.42","17.44","17.42","17.44","5545"
"CBAIGG","20020809","4.16","4.20","3.95","3.95","85840"
"CBAIMC","20020809","13.89","14.02","13.50","13.50","12048"
"CBAIMD","20020809","5.56","5.60","5.43","5.43","30060"
"CBAIMG","20020809","5.44","5.66","5.18","5.18","89000"
"CBAIMU","20020809","1.37","1.37","1.36","1.36","14000"
"CBAIOB","20020809","7.47","7.47","7.47","7.47","2000"
"CBAIOF","20020809","15.53","15.53","15.41","15.41","3366"
"CBAIOG","20020809","4.41","4.51","4.10","4.10","30000"
"CBAIPG","20020809","1.72","1.72","1.72","1.72","1000"
"CBAISD","20020809","3.85","4.02","3.75","3.75","51500"
"CBAISF","20020809","12.95","12.95","12.95","12.95","3000"
"CBAISP","20020809","2.64","2.64","2.58","2.58","12000"
"CBAIZB","20020809","18.48","18.48","18.48","18.48","525"
"CBAIZD","20020809","5.18","5.19","5.11","5.12","25250"
"CBAPA","20020809","208.40","208.60","208.35","208.60","1646"
"CBAWAG","20020809","0.125","0.125","0.12","0.12","200000"
"CBAWGI","20020809","0.01","0.01","0.01","0.01","60000"
"CBAWGW","20020809","0.14","0.155","0.14","0.155","115000"
"CBAWMA","20020809","0.009","0.009","0.009","0.009","40000"
"CBAWMC","20020809","0.175","0.175","0.12","0.12","1113500"
"CBAWMZ","20020809","0.10","0.12","0.10","0.12","540000"
"CBAWOI","20020809","0.10","0.12","0.083","0.083","793379"
"CBAWOJ","20020809","0.064","0.064","0.05","0.05","110000"
"CBAWOL","20020809","0.205","0.205","0.18","0.18","20634"
"CBAWOV","20020809","0.093","0.12","0.093","0.12","60000"
"CBAWOW","20020809","0.24","0.285","0.24","0.285","18000"
"CBAWPM","20020809","0.23","0.235","0.185","0.19","1104909"
"CBAWPN","20020809","0.45","0.45","0.375","0.375","207913"
"CBAWPW","20020809","0.325","0.35","0.315","0.35","125000"
"CBAWXE","20020809","0.37","0.37","0.37","0.37","6600"
"CBAWZG","20020809","0.12","0.12","0.105","0.105","104414"
"CBD","20020809","0.007","0.007","0.007","0.007","26875"
"CBH","20020809","0.055","0.055","0.05","0.05","177337"
"CBO","20020809","0.018","0.018","0.018","0.018","100000"
"CBOOD","20020809","0.003","0.003","0.003","0.003","50000"
"CBT","20020809","0.086","0.088","0.086","0.088","106019"
"CCL","20020809","6.35","6.40","6.32","6.38","2689430"
"CCLWPE","20020809","0.053","0.053","0.053","0.053","25000"
"CCLWXB","20020809","0.125","0.135","0.125","0.135","140000"
"CCP","20020809","0.68","0.68","0.68","0.68","3000"
"CCV","20020809","0.043","0.043","0.043","0.043","46600"
"CDF","20020809","1.10","1.10","1.09","1.09","6820"
"CDH","20020809","0.08","0.08","0.08","0.08","4500"
"CDO","20020809","2.75","2.78","2.75","2.75","205581"
"CDR","20020809","0.82","0.82","0.80","0.80","39409"
"CED","20020809","0.06","0.06","0.06","0.06","40000"
"CEP","20020809","3.58","3.58","3.55","3.57","749637"
"CEQ","20020809","1.70","1.70","1.69","1.69","27240"
"CEW","20020809","0.87","0.90","0.87","0.90","1150"
"CEWG","20020809","0.90","0.90","0.90","0.90","38000"
"CEY","20020809","1.71","1.71","1.67","1.68","338303"
"CFR","20020809","0.015","0.015","0.015","0.015","40500"
"CFS","20020809","0.60","0.60","0.60","0.60","5000"
"CFT","20020809","2.20","2.21","2.19","2.20","1762187"
"CGC","20020809","0.058","0.058","0.051","0.051","262000"
"CGO","20020809","0.52","0.52","0.52","0.52","12000"
"CHB","20020809","28.75","28.90","28.75","28.90","314"
"CHF","20020809","0.51","0.52","0.45","0.52","124000"
"CHFOA","20020809","0.065","0.065","0.065","0.065","2000"
"CHL","20020809","0.215","0.215","0.215","0.215","50000"
"CHQ","20020809","0.35","0.35","0.35","0.35","5700"
"CHY","20020809","1.54","1.54","1.52","1.52","8150"
"CIR","20020809","1.60","1.60","1.51","1.51","26850"
"CIY","20020809","1.21","1.37","1.21","1.37","4985"
"CIYO","20020809","0.90","0.90","0.90","0.90","5000"
"CIYOA","20020809","0.40","0.40","0.37","0.37","1375"
"CKG","20020809","0.027","0.027","0.025","0.025","280000"
"CKR","20020809","0.68","0.68","0.68","0.68","7000"
"CKSPA","20020809","0.16","0.16","0.16","0.16","10000"
"CLE","20020809","0.27","0.28","0.26","0.26","74100"
"CLEO","20020809","0.12","0.135","0.12","0.135","367000"
"CLH","20020809","3.29","3.32","3.28","3.28","69152"
"CLI","20020809","2.46","2.52","2.46","2.50","146824"
"CLL","20020809","1.20","1.20","1.20","1.20","5000"
"CLO","20020809","0.81","0.83","0.81","0.81","472869"
"CLT","20020809","1.29","1.29","1.29","1.29","1366"
"CLV","20020809","0.18","0.185","0.18","0.18","46000"
"CLX","20020809","0.48","0.48","0.48","0.48","6000"
"CMI","20020809","1.20","1.21","1.20","1.21","13350"
"CMIPB","20020809","1.39","1.39","1.39","1.39","7126"
"CML","20020809","5.80","5.85","5.75","5.85","11308511"
"CMLIDA","20020809","2.55","2.58","2.55","2.58","10000"
"CMLIGC","20020809","2.40","2.41","2.40","2.41","2500"
"CMLIMC","20020809","1.43","1.43","1.43","1.43","13100"
"CMLIMG","20020809","0.44","0.44","0.44","0.44","6500"
"CMLIOF","20020809","1.85","1.85","1.85","1.85","3000"
"CMLIPD","20020809","0.335","0.335","0.335","0.335","10000"
"CMLIPF","20020809","1.40","1.40","1.40","1.40","7000"
"CMLISF","20020809","1.08","1.08","0.93","0.97","103000"
"CMLIWA","20020809","2.40","2.40","2.40","2.40","1000"
"CMLIYB","20020809","2.16","2.16","2.11","2.11","7000"
"CMLIZA","20020809","2.39","2.39","2.39","2.39","3000"
"CMLIZB","20020809","2.50","2.50","2.50","2.50","5000"
"CMLPA","20020809","108.90","108.90","108.30","108.50","12972"
"CMLWAU","20020809","0.19","0.20","0.18","0.185","225000"
"CMLWCG","20020809","0.043","0.043","0.042","0.042","35000"
"CMLWCS","20020809","0.345","0.345","0.325","0.34","123000"
"CMLWMJ","20020809","0.013","0.013","0.013","0.013","50000"
"CMLWMK","20020809","0.04","0.04","0.04","0.04","50000"
"CMLWMT","20020809","0.16","0.18","0.16","0.165","1146700"
"CMLWPN","20020809","0.022","0.022","0.021","0.021","500000"
"CMP","20020809","0.235","0.26","0.23","0.24","155900"
"CMQ","20020809","2.39","2.46","2.39","2.45","41670"
"CMRO","20020809","0.008","0.01","0.008","0.01","738194"
"CMW","20020809","0.096","0.096","0.096","0.096","18769"
"CND","20020809","0.83","0.84","0.83","0.84","11548"
"CNM","20020809","0.019","0.019","0.019","0.019","102368"
"CNN","20020809","0.09","0.091","0.09","0.091","39000"
"CNT","20020809","0.28","0.28","0.28","0.28","40000"
"COA","20020809","2.28","2.32","2.28","2.32","529748"
"COE","20020809","0.15","0.155","0.15","0.15","68000"
"COEO","20020809","0.05","0.05","0.048","0.048","75000"
"COF","20020809","2.10","2.10","2.10","2.10","5000"
"COH","20020809","36.50","37.35","36.50","37.00","87473"
"COM","20020809","0.093","0.093","0.093","0.093","15000"
"COO","20020809","0.094","0.095","0.094","0.095","24500"
"COU","20020809","0.42","0.43","0.42","0.42","5680"
"CPA","20020809","1.22","1.22","1.20","1.22","1273972"
"CPB","20020809","4.75","4.75","4.74","4.75","47365"
"CPE","20020809","0.008","0.008","0.007","0.008","563692"
"CPG","20020809","0.02","0.02","0.02","0.02","500000"
"CPH","20020809","0.375","0.375","0.37","0.37","120294"
"CPI","20020809","0.71","0.71","0.70","0.70","9877"
"CPIPA","20020809","1.64","1.65","1.64","1.65","2000"
"CPU","20020809","1.59","1.67","1.59","1.65","3178018"
"CPUPA","20020809","84.00","84.00","82.80","82.80","1183"
"CPUWMR","20020809","0.135","0.135","0.13","0.13","118000"
"CQT","20020809","0.047","0.047","0.047","0.047","80250"
"CRG","20020809","8.35","8.40","8.35","8.35","7842"
"CRL","20020809","0.07","0.07","0.07","0.07","28000"
"CROHB","20020809","106.00","106.00","106.00","106.00","93"
"CRS","20020809","0.59","0.60","0.58","0.58","1694857"
"CRT","20020809","1.08","1.10","1.08","1.09","33336"
"CSB","20020809","0.13","0.13","0.13","0.13","10000"
"CSG","20020809","0.009","0.009","0.009","0.009","4787600"
"CSI","20020809","0.037","0.037","0.037","0.037","22200"
"CSL","20020809","25.17","25.45","24.83","24.83","311668"
"CSLIMD","20020809","2.42","2.42","2.30","2.30","11000"
"CSLIME","20020809","5.45","5.46","5.45","5.46","2200"
"CSLIPF","20020809","4.91","4.91","4.91","4.91","2000"
"CSLIWA","20020809","4.75","4.75","4.75","4.75","3447"
"CSLWMA","20020809","0.17","0.17","0.17","0.17","6000"
"CSM","20020809","0.62","0.63","0.62","0.63","426369"
"CSMG","20020809","0.81","0.81","0.80","0.80","900000"
"CSR","20020809","6.30","6.37","6.28","6.35","2716025"
"CST","20020809","1.60","1.65","1.56","1.64","45669"
"CSY","20020809","0.115","0.115","0.115","0.115","61500"
"CTE","20020809","0.56","0.56","0.53","0.53","14285"
"CTL","20020809","2.27","2.31","2.27","2.31","103891"
"CTO","20020809","0.071","0.071","0.069","0.071","266000"
"CTX","20020809","1.65","1.69","1.65","1.69","184602"
"CUE","20020809","0.054","0.055","0.054","0.054","330500"
"CUL","20020809","0.034","0.035","0.034","0.035","160000"
"CVC","20020809","0.75","0.75","0.75","0.75","1125"
"CVI","20020809","0.135","0.135","0.135","0.135","3000"
"CVN","20020809","0.04","0.04","0.04","0.04","108809"
"CXP","20020809","4.94","5.07","4.94","5.00","591036"
"CYD","20020809","0.15","0.15","0.145","0.145","70000"
"CYG","20020809","3.79","3.79","3.75","3.75","2785"
"DAY","20020809","0.014","0.014","0.014","0.014","11628"
"DCS","20020809","0.025","0.025","0.025","0.025","20000"
"DDF","20020809","1.12","1.13","1.11","1.12","4265167"
"DGH","20020809","0.50","0.50","0.50","0.50","10000"
"DGM","20020809","0.004","0.004","0.003","0.004","583000"
"DID","20020809","0.085","0.085","0.085","0.085","30000"
"DIO","20020809","0.125","0.125","0.12","0.12","124069"
"DIOO","20020809","0.027","0.027","0.027","0.027","164600"
"DIT","20020809","1.63","1.67","1.63","1.66","143534"
"DJS","20020809","1.05","1.08","1.05","1.08","957888"
"DJSPA","20020809","107.25","107.50","107.25","107.50","946"
"DJW","20020809","3.50","3.55","3.48","3.55","93072"
