"ADJ","20171025","0.048","0.05","0.048","0.048","651073"
"ADO","20171025","0.019","0.02","0.018","0.019","5887070"
"ADR","20171025","0.10","0.10","0.098","0.098","105239"
"ADV","20171025","0.012","0.012","0.011","0.012","6702052"
"ADX","20171025","0.014","0.014","0.013","0.013","572643"
"AEB","20171025","0.022","0.024","0.022","0.024","89775"
"AEBO","20171025","0.007","0.007","0.007","0.007","33500"
"AEE","20171025","0.024","0.024","0.024","0.024","177177"
"AEF","20171025","128.00","128.00","123.60","123.60","1992"
"AEG","20171025","1.085","1.085","1.075","1.075","17500"
"AEGO","20171025","0.003","0.003","0.002","0.002","317300"
"AEI","20171025","0.275","0.275","0.275","0.275","17875"
"AEV","20171025","0.051","0.051","0.05","0.05","94001"
"AFG","20171025","1.56","1.615","1.55","1.59","321476"
"AFI","20171025","5.95","5.97","5.93","5.94","262620"
"AFR","20171025","0.039","0.039","0.039","0.039","4000"
"AGE","20171025","0.009","0.009","0.009","0.009","190000"
"AGG","20171025","2.40","2.42","2.38","2.42","3188"
"AGI","20171025","2.31","2.36","2.31","2.35","144058"
"AGL","20171025","25.23","25.23","24.965","25.04","1595182"
"AGLHA","20171025","104.002","104.50","103.80","103.80","1539"
"AGLKOD","20171025","3.74","3.74","3.74","3.74","3000"
"AGLKOE","20171025","5.60","5.60","5.60","5.60","1000"
"AGLKOS","20171025","3.44","3.44","3.29","3.39","6900"
"AGO","20171025","0.017","0.018","0.017","0.018","20877471"
"AGR","20171025","0.385","0.385","0.36","0.36","120692"
"AGY","20171025","0.215","0.245","0.21","0.245","9074042"
"AHF","20171025","0.12","0.12","0.115","0.12","57287"
"AHG","20171025","3.32","3.35","3.31","3.33","870398"
"AHL","20171025","0.026","0.027","0.025","0.027","558935"
"AHQ","20171025","0.032","0.036","0.032","0.036","124163"
"AHX","20171025","0.845","0.845","0.825","0.825","3240"
"AHY","20171025","1.46","1.465","1.42","1.45","1818663"
"AIA","20171025","5.68","5.72","5.60","5.62","374725"
"AIS","20171025","0.08","0.08","0.078","0.078","46325"
"AIZ","20171025","3.01","3.01","2.96","2.98","39021"
"AJC","20171025","0.003","0.003","0.003","0.003","1485150"
"AJD","20171025","1.96","1.965","1.96","1.965","24899"
"AJL","20171025","0.27","0.275","0.26","0.275","31213"
"AJM","20171025","0.28","0.31","0.28","0.31","20246071"
"AJQ","20171025","0.075","0.076","0.075","0.076","523604"
"AJX","20171025","0.375","0.38","0.37","0.37","547842"
"AKG","20171025","0.34","0.35","0.34","0.35","6150"
"AKM","20171025","0.019","0.019","0.019","0.019","54393"
"AKN","20171025","0.007","0.007","0.007","0.007","84000"
"AKP","20171025","23.40","23.75","23.02","23.50","6644"
"AL8","20171025","1.905","1.95","1.90","1.95","105824"
"ALC","20171025","0.051","0.051","0.048","0.048","1738845"
"ALF","20171025","1.115","1.12","1.11","1.115","390194"
"ALI","20171025","1.765","1.79","1.765","1.79","149138"
"ALK","20171025","0.33","0.33","0.315","0.32","309598"
"ALL","20171025","23.50","23.50","23.01","23.30","1183780"
"ALQ","20171025","8.00","8.01","7.84","7.94","1442138"
"ALR","20171025","1.195","1.21","1.195","1.21","24655"
"ALT","20171025","0.004","0.004","0.004","0.004","543600"
"ALU","20171025","11.07","11.34","11.00","11.26","692119"
"ALUKOA","20171025","2.10","2.10","2.10","2.10","5000"
"ALY","20171025","0.022","0.027","0.022","0.024","6406102"
"AMA","20171025","0.955","0.965","0.935","0.94","306536"
"AMC","20171025","15.86","15.93","15.83","15.91","1446419"
"AMH","20171025","0.875","0.875","0.875","0.875","75397"
"AMI","20171025","0.25","0.25","0.23","0.23","305758"
"AML","20171025","0.185","0.20","0.18","0.20","1512964"
"AMN","20171025","0.555","0.60","0.555","0.595","98270"
"AMO","20171025","0.14","0.14","0.14","0.14","5000"
"AMP","20171025","5.06","5.07","5.03","5.05","2777845"
"AMPHA","20171025","102.301","102.40","102.30","102.40","2102"
"AMPPA","20171025","107.97","107.97","107.51","107.90","2021"
"ANG","20171025","0.26","0.275","0.26","0.265","4008427"
"ANL","20171025","0.025","0.025","0.024","0.025","2306927"
"ANN","20171025","23.60","24.10","23.60","23.76","478859"
"ANO","20171025","0.51","0.525","0.51","0.525","39564"
"ANR","20171025","1.515","1.55","1.515","1.55","38036"
"ANW","20171025","0.009","0.009","0.009","0.009","767794"
"ANZ","20171025","30.73","30.80","30.48","30.50","3689924"
"ANZISS","20171025","4.55","4.55","4.55","4.55","3000"
"ANZJOX","20171025","6.06","6.10","6.06","6.10","2000"
"ANZKOB","20171025","3.18","3.18","3.18","3.18","10000"
"ANZKOR","20171025","2.25","2.25","2.25","2.25","10000"
"ANZLOA","20171025","1.22","1.22","1.135","1.135","2550"
"ANZLOE","20171025","3.22","3.22","3.22","3.22","800"
"ANZLOL","20171025","3.84","3.84","3.84","3.84","2000"
"ANZLOU","20171025","1.39","1.60","1.39","1.475","42305"
"ANZPC","20171025","101.221","101.40","101.221","101.30","4980"
"ANZPD","20171025","102.30","102.89","102.22","102.89","5010"
"ANZPE","20171025","101.16","101.70","101.00","101.45","8124"
"ANZPF","20171025","102.04","102.04","101.76","102.00","3902"
"ANZPG","20171025","106.75","106.93","106.37","106.37","8378"
"ANZPH","20171025","102.30","102.83","102.30","102.75","4629"
"ANZWOD","20171025","0.20","0.20","0.19","0.19","80000"
"ANZWOR","20171025","0.14","0.145","0.14","0.145","400000"
"ANZXOA","20171025","2.30","2.30","2.19","2.19","19500"
"ANZXOQ","20171025","0.885","0.935","0.885","0.935","10000"
"AOF","20171025","2.29","2.29","2.27","2.29","46971"
"AOG","20171025","2.50","2.50","2.47","2.50","821918"
"AOH","20171025","0.135","0.14","0.13","0.13","689226"
"AOK","20171025","0.015","0.015","0.015","0.015","10000"
"AON","20171025","0.24","0.24","0.235","0.24","48545"
"AOP","20171025","0.265","0.275","0.25","0.255","748643"
"AOU","20171025","0.195","0.195","0.185","0.195","55796"
"AOW","20171025","0.029","0.029","0.028","0.028","280207"
"APA","20171025","8.63","8.65","8.44","8.55","2927343"
"APAKOD","20171025","1.64","1.64","1.64","1.64","10000"
"APC","20171025","0.088","0.089","0.087","0.089","688011"
"APD","20171025","0.43","0.43","0.425","0.43","96394"
"APE","20171025","7.57","7.61","7.52","7.52","75577"
"APG","20171025","0.01","0.01","0.009","0.009","2585114"
"API","20171025","1.64","1.64","1.56","1.57","2909692"
"APL","20171025","1.235","1.25","1.23","1.25","598348"
"APLO","20171025","0.13","0.135","0.12","0.13","690086"
"APO","20171025","4.55","4.58","4.46","4.52","556429"
"APT","20171025","5.45","5.50","5.43","5.45","441897"
"APW","20171025","1.615","1.615","1.61","1.615","97869"
"APX","20171025","5.07","5.49","5.07","5.41","993871"
"APZ","20171025","1.06","1.06","1.06","1.06","4731"
"AQC","20171025","0.011","0.011","0.011","0.011","1393131"
"AQD","20171025","0.021","0.021","0.021","0.021","1251234"
"AQG","20171025","2.30","2.30","2.26","2.29","102555"
"AQHHA","20171025","101.34","101.88","101.34","101.71","2225"
"AQI","20171025","0.135","0.14","0.135","0.14","128800"
"AQQ","20171025","0.034","0.034","0.034","0.034","175000"
"AQX","20171025","0.047","0.05","0.046","0.046","183669"
"AQZ","20171025","1.405","1.45","1.405","1.45","32948"
"ARA","20171025","0.75","0.75","0.715","0.745","44722"
"ARB","20171025","17.63","17.96","17.535","17.85","292734"
"ARD","20171025","0.032","0.032","0.03","0.03","846527"
"ARDO","20171025","0.006","0.006","0.005","0.005","2233554"
"ARE","20171025","0.017","0.019","0.017","0.019","4651981"
"ARF","20171025","2.24","2.27","2.23","2.25","145379"
"ARG","20171025","7.93","7.95","7.89","7.92","124540"
"ARL","20171025","1.04","1.07","1.025","1.06","243928"
"ARM","20171025","0.04","0.04","0.04","0.04","95000"
"ARS","20171025","0.07","0.07","0.07","0.07","4300"
"ARU","20171025","0.125","0.13","0.12","0.125","1416607"
"ARV","20171025","0.305","0.325","0.305","0.305","7518549"
"ARX","20171025","0.51","0.51","0.51","0.51","280"
"ASB","20171025","1.755","1.775","1.745","1.76","752727"
"ASH","20171025","0.13","0.13","0.13","0.13","51000"
"ASL","20171025","2.19","2.27","2.17","2.22","532256"
"ASN","20171025","0.04","0.04","0.037","0.037","5797167"
"ASNOB","20171025","0.016","0.017","0.016","0.016","2055519"
"ASP","20171025","0.01","0.01","0.01","0.01","2059530"
"AST","20171025","1.76","1.77","1.74","1.765","6517042"
"ASX","20171025","54.49","54.49","53.82","54.16","417240"
"ATL","20171025","1.60","1.64","1.60","1.61","195142"
"ATP","20171025","0.026","0.026","0.026","0.026","150000"
"ATS","20171025","0.22","0.22","0.215","0.215","140481"
"ATU","20171025","0.18","0.18","0.18","0.18","26735"
"AU1","20171025","0.018","0.018","0.017","0.017","285715"
"AU1O","20171025","0.003","0.004","0.003","0.004","976498"
"AU8","20171025","0.16","0.165","0.155","0.165","1188717"
"AUB","20171025","12.64","12.98","12.64","12.97","14082"
"AUF","20171025","1.40","1.42","1.40","1.42","15500"
"AUI","20171025","8.50","8.50","8.40","8.44","29488"
"AUQ","20171025","0.02","0.02","0.02","0.02","62924"
"AUR","20171025","0.068","0.068","0.068","0.068","100000"
"AUST","20171025","16.04","16.04","16.04","16.04","2642"
"AUZ","20171025","0.056","0.06","0.055","0.06","90224904"
"AVB","20171025","0.105","0.107","0.105","0.105","840899"
"AVD","20171025","0.014","0.014","0.013","0.013","244191"
"AVG","20171025","0.455","0.46","0.45","0.46","215266"
"AVH","20171025","0.058","0.058","0.054","0.057","2114616"
"AVJ","20171025","0.72","0.72","0.705","0.705","177231"
"AVL","20171025","0.015","0.016","0.014","0.016","11195887"
"AVLO","20171025","0.005","0.005","0.004","0.005","10615045"
"AVN","20171025","2.33","2.33","2.30","2.31","156750"
"AVQ","20171025","0.205","0.21","0.205","0.205","707384"
"AVQO","20171025","0.05","0.05","0.05","0.05","10000"
"AVZ","20171025","0.225","0.237","0.19","0.20","44745328"
"AVZO","20171025","0.20","0.20","0.16","0.165","6967530"
"AWC","20171025","2.42","2.45","2.41","2.43","29944924"
"AWE","20171025","0.49","0.50","0.485","0.50","2724278"
"AWN","20171025","0.39","0.395","0.39","0.395","18151"
"AWQ","20171025","1.095","1.10","1.095","1.10","4200"
"AWV","20171025","0.075","0.075","0.072","0.073","481777"
"AWY","20171025","0.031","0.031","0.031","0.031","10762"
"AXE","20171025","0.067","0.073","0.066","0.07","1999968"
"AXL","20171025","1.64","1.64","1.60","1.60","27780"
"AXP","20171025","0.79","0.80","0.78","0.785","106796"
"AYR","20171025","0.005","0.005","0.005","0.005","9927349"
"AYS","20171025","1.99","1.99","1.922","1.935","610670"
"AYUHB","20171025","104.88","104.88","104.35","104.35","356"
"AZJ","20171025","5.10","5.10","5.04","5.06","5749806"
"AZM","20171025","0.02","0.02","0.02","0.02","1155000"
"AZS","20171025","0.017","0.019","0.017","0.018","5756207"
"AZV","20171025","0.082","0.082","0.082","0.082","32693"
"AZY","20171025","0.019","0.02","0.019","0.02","1079976"
"BAF","20171025","1.17","1.17","1.16","1.17","150393"
"BAL","20171025","12.58","12.70","12.27","12.40","719476"
"BAP","20171025","5.52","5.52","5.38","5.48","1269193"
"BAR","20171025","0.045","0.045","0.04","0.042","2239463"
"BAS","20171025","0.004","0.005","0.004","0.005","650000"
"BASO","20171025","0.001","0.001","0.001","0.001","250000"
"BAT","20171025","0.064","0.064","0.062","0.062","863231"
"BAU","20171025","0.076","0.076","0.076","0.076","130440"
"BBG","20171025","0.585","0.66","0.58","0.62","184166"
"BBN","20171025","1.605","1.64","1.605","1.625","137514"
"BBOZ","20171025","16.03","16.19","16.01","16.12","111828"
"BBUS","20171025","6.07","6.08","6.07","6.07","4399"
"BCB","20171025","0.021","0.021","0.021","0.021","1000000"
"BCI","20171025","0.145","0.15","0.145","0.145","868171"
"BCK","20171025","0.016","0.016","0.016","0.016","77000"
"BCN","20171025","0.016","0.017","0.016","0.016","126435"
"BCT","20171025","0.031","0.031","0.031","0.031","154429"
"BD1","20171025","0.007","0.007","0.007","0.007","27303"
"BDA","20171025","0.11","0.11","0.105","0.105","47106"
"BDR","20171025","0.195","0.195","0.187","0.19","1291329"
"BEAR","20171025","14.37","14.42","14.37","14.42","30700"
"BEE","20171025","0.275","0.29","0.27","0.27","115174"
"BEL","20171025","0.11","0.115","0.11","0.115","75000"
"BEN","20171025","11.92","12.06","11.91","12.03","1478612"
"BENPD","20171025","102.15","102.16","102.086","102.10","1346"
"BENPE","20171025","102.50","102.50","102.40","102.40","846"
"BENPF","20171025","104.30","104.30","104.13","104.23","1322"
"BFC","20171025","0.215","0.225","0.21","0.215","148623"
"BFG","20171025","0.68","0.705","0.68","0.695","245937"
"BGA","20171025","7.59","7.77","7.50","7.75","486037"
"BGS","20171025","0.37","0.375","0.345","0.345","1509539"
"BHD","20171025","0.90","0.90","0.90","0.90","24000"
"BHDO","20171025","0.18","0.18","0.18","0.18","5000"
"BHL","20171025","0.265","0.265","0.265","0.265","3200"
"BHP","20171025","26.78","26.95","26.76","26.82","9483852"
"BHPKOD","20171025","3.35","3.36","3.30","3.30","34500"
"BHPKOF","20171025","5.50","5.58","5.49","5.49","13000"
"BHPKOI","20171025","6.77","6.81","6.76","6.76","13200"
"BHPKOZ","20171025","3.36","3.43","3.36","3.43","15000"
"BHPLOD","20171025","1.59","1.59","1.57","1.57","13000"
"BHPLOT","20171025","1.415","1.48","1.385","1.42","26000"
"BHPLOX","20171025","2.08","2.16","2.08","2.16","14100"
"BID","20171025","0.018","0.018","0.018","0.018","151143"
"BIG","20171025","2.26","2.38","2.26","2.35","610518"
"BIGO","20171025","2.00","2.05","2.00","2.05","14000"
"BILL","20171025","100.22","100.23","100.22","100.23","7300"
"BIN","20171025","1.98","2.11","1.965","2.01","783898"
"BIQ","20171025","0.07","0.07","0.07","0.07","50000"
"BIS","20171025","0.80","0.80","0.80","0.80","2285"
"BIT","20171025","0.023","0.028","0.023","0.026","5146987"
"BITOA","20171025","0.006","0.006","0.006","0.006","1882500"
"BKI","20171025","1.66","1.67","1.655","1.66","115477"
"BKL","20171025","141.99","141.99","137.01","137.06","75481"
"BKLKOF","20171025","62.96","62.96","62.96","62.96","21"
"BKT","20171025","0.073","0.073","0.07","0.07","591187"
"BKW","20171025","14.02","14.16","13.98","14.02","322192"
"BKY","20171025","0.76","0.795","0.76","0.795","121053"
"BLA","20171025","13.00","13.33","13.00","13.28","513646"
"BLD","20171025","7.16","7.25","7.12","7.25","4124609"
"BLG","20171025","0.325","0.325","0.31","0.32","225681"
"BLK","20171025","0.215","0.217","0.21","0.21","441109"
"BLT","20171025","0.185","0.195","0.18","0.19","1137696"
"BLX","20171025","1.47","1.55","1.467","1.50","325988"
"BLY","20171025","0.014","0.014","0.012","0.012","23834366"
"BLYO","20171025","0.005","0.005","0.004","0.004","252915"
"BMGOA","20171025","0.008","0.008","0.008","0.008","100000"
"BMN","20171025","0.034","0.034","0.034","0.034","228922"
"BMP","20171025","0.215","0.23","0.215","0.23","8088"
"BMT","20171025","0.33","0.35","0.325","0.335","452263"
"BNKS","20171025","7.32","7.33","7.30","7.32","145000"
"BNO","20171025","0.425","0.44","0.425","0.44","173518"
"BOC","20171025","0.31","0.31","0.295","0.295","15000"
"BOE","20171025","0.048","0.048","0.048","0.048","90000"
"BOL","20171025","0.185","0.19","0.175","0.19","214470"
"BOND","20171025","25.58","25.58","25.58","25.58","1577"
"BOQ","20171025","13.35","13.40","13.325","13.37","2319752"
"BOQPD","20171025","102.33","102.51","102.30","102.51","1472"
"BOT","20171025","0.051","0.051","0.048","0.049","1306085"
"BPF","20171025","0.07","0.071","0.065","0.068","551330"
"BPL","20171025","0.042","0.043","0.042","0.043","142681"
"BPS","20171025","0.81","0.81","0.81","0.81","40176"
"BPT","20171025","0.89","0.94","0.887","0.935","26137772"
"BPTKOA","20171025","0.475","0.475","0.475","0.475","20000"
"BRB","20171025","0.63","0.63","0.61","0.615","183059"
"BRG","20171025","11.83","11.88","11.72","11.84","137547"
"BRK","20171025","0.014","0.014","0.013","0.013","4100000"
"BRKO","20171025","0.003","0.003","0.003","0.003","4502379"
"BRL","20171025","0.13","0.135","0.125","0.125","787714"
"BRN","20171025","0.205","0.245","0.195","0.235","13826877"
"BRU","20171025","0.25","0.265","0.25","0.255","936986"
"BSA","20171025","0.34","0.35","0.33","0.35","987453"
"BSE","20171025","0.33","0.33","0.32","0.325","3432112"
"BSL","20171025","12.87","13.205","12.70","13.04","4113077"
"BSLIOL","20171025","4.18","4.18","4.18","4.18","1000"
"BSLKOE","20171025","4.82","4.82","4.82","4.82","2500"
"BSLKOP","20171025","4.25","4.25","3.95","3.95","1120"
"BSM","20171025","0.014","0.015","0.014","0.014","5203818"
"BSMOB","20171025","0.005","0.005","0.004","0.004","250001"
"BSP","20171025","0.001","0.001","0.001","0.001","50000"
"BSR","20171025","0.014","0.014","0.014","0.014","39010"
"BST","20171025","0.88","0.88","0.875","0.875","20000"
"BSX","20171025","0.355","0.37","0.355","0.37","136602"
"BTC","20171025","0.18","0.185","0.18","0.185","3000"
"BTH","20171025","0.26","0.26","0.25","0.25","330000"
"BTI","20171025","0.825","0.84","0.825","0.84","66912"
"BTT","20171025","11.14","11.33","11.11","11.32","734343"
"BUB","20171025","0.79","0.835","0.775","0.83","11297549"
"BUD","20171025","0.225","0.24","0.22","0.24","1870087"
"BUL","20171025","0.145","0.15","0.14","0.14","1822869"
"BUX","20171025","0.15","0.15","0.14","0.14","346487"
"BUY","20171025","0.006","0.006","0.006","0.006","721675"
"BVS","20171025","1.66","1.67","1.65","1.67","26252"
"BWF","20171025","0.89","0.89","0.89","0.89","5909"
"BWP","20171025","3.05","3.07","3.04","3.07","760507"
"BWR","20171025","1.385","1.385","1.385","1.385","6906"
"BWX","20171025","7.03","7.34","7.03","7.20","1468224"
"BXB","20171025","9.31","9.32","9.23","9.27","6356510"
"BXBIOZ","20171025","0.68","0.68","0.68","0.68","2000"
"BXN","20171025","0.045","0.046","0.044","0.044","1707007"
"BYE","20171025","0.14","0.145","0.13","0.135","1262947"
"BYH","20171025","0.19","0.20","0.19","0.20","231500"
"BYHO","20171025","0.03","0.03","0.025","0.025","75000"
"CAA","20171025","0.13","0.135","0.13","0.135","43653"
"CAB","20171025","1.80","1.82","1.715","1.72","118340"
"CAD","20171025","0.003","0.003","0.002","0.003","26854481"
"CADO","20171025","0.001","0.001","0.001","0.001","5000000"
"CAE","20171025","0.037","0.037","0.034","0.034","200000"
"CAF","20171025","0.61","0.61","0.60","0.60","7829"
"CAI","20171025","0.043","0.044","0.041","0.044","2850091"
"CAJ","20171025","0.29","0.295","0.287","0.287","1133414"
"CAM","20171025","0.865","0.865","0.86","0.86","147028"
"CAN","20171025","1.50","1.64","1.495","1.62","1106559"
"CAP","20171025","0.074","0.074","0.074","0.074","1484"
"CAR","20171025","13.75","13.85","13.57","13.76","572602"
"CAS","20171025","0.091","0.091","0.09","0.09","52000"
"CAT","20171025","1.75","1.765","1.73","1.755","571674"
"CAV","20171025","0.016","0.017","0.016","0.017","1341405"
"CAY","20171025","0.105","0.115","0.10","0.105","452657"
"CAZ","20171025","0.04","0.04","0.038","0.04","491830"
"CBA","20171025","79.04","79.28","78.37","78.63","1788933"
"CBAIOV","20171025","37.90","37.90","37.90","37.90","100"
"CBAKOD","20171025","7.09","7.09","6.28","6.33","18812"
"CBAKOJ","20171025","9.00","9.00","9.00","9.00","1600"
"CBAKOO","20171025","11.58","11.58","11.58","11.58","580"
"CBAKOR","20171025","6.15","6.25","6.15","6.25","3013"
"CBALOA","20171025","4.76","4.76","4.21","4.21","4700"
"CBALOC","20171025","10.67","10.67","10.67","10.67","1000"
"CBALOF","20171025","2.95","2.95","2.38","2.39","20795"
"CBALOM","20171025","8.65","8.67","8.65","8.67","650"
"CBALOP","20171025","5.34","5.74","5.34","5.74","2000"
"CBALOR","20171025","3.31","3.31","3.31","3.31","410"
"CBAPC","20171025","102.22","102.489","102.22","102.489","3716"
"CBAPD","20171025","98.10","98.12","97.85","98.10","10733"
"CBAPE","20171025","107.95","107.95","107.60","107.89","2074"
"CBAPF","20171025","103.10","103.40","103.10","103.11","2569"
"CBAQOE","20171025","12.90","12.90","12.90","12.90","3000"
"CBAWOD","20171025","0.13","0.13","0.13","0.13","20000"
"CBC","20171025","0.915","0.92","0.915","0.92","27763"
"CBL","20171025","2.64","2.64","2.61","2.61","4498"
"CCA","20171025","0.75","0.75","0.74","0.75","88649"
"CCE","20171025","0.04","0.04","0.039","0.04","811616"
"CCL","20171025","8.07","8.07","7.93","7.98","2054946"
"CCLSWR","20171025","3.30","3.30","3.30","3.30","1000"
"CCP","20171025","20.10","20.16","19.92","20.03","132331"
"CCV","20171025","0.372","0.375","0.37","0.37","453824"
"CCZ","20171025","0.042","0.043","0.041","0.043","3555760"
"CDA","20171025","2.38","2.44","2.38","2.43","211961"
"CDD","20171025","1.295","1.38","1.29","1.35","415102"
"CDM","20171025","1.28","1.285","1.275","1.275","166511"
"CDP","20171025","7.88","7.88","7.87","7.87","4658"
"CDT","20171025","0.044","0.044","0.039","0.039","3113850"
"CDV","20171025","0.635","0.635","0.61","0.61","426289"
"CDVOA","20171025","0.475","0.475","0.475","0.475","100000"
"CDY","20171025","0.023","0.023","0.019","0.02","7784289"
"CE1","20171025","0.055","0.055","0.055","0.055","80901"
"CEL","20171025","0.022","0.022","0.022","0.022","140000"
"CEN","20171025","4.98","5.04","4.87","5.04","6184"
"CFE","20171025","0.023","0.025","0.023","0.025","1124961"
"CFO","20171025","0.41","0.44","0.41","0.44","150754"
"CGA","20171025","0.745","0.745","0.73","0.73","20851"
"CGC","20171025","5.97","5.98","5.915","5.95","1244963"
"CGF","20171025","13.30","13.45","13.285","13.42","1287517"
"CGFPA","20171025","102.01","102.25","102.00","102.01","14468"
"CGFPB","20171025","105.50","105.50","105.15","105.15","2181"
"CGL","20171025","5.83","5.90","5.75","5.755","176737"
"CGM","20171025","0.013","0.013","0.012","0.013","1890461"
"CGR","20171025","0.35","0.35","0.345","0.35","55034"
"CGS","20171025","0.98","0.98","0.96","0.96","36480"
"CHC","20171025","5.64","5.665","5.60","5.64","1754723"
"CHK","20171025","0.013","0.013","0.012","0.012","5209310"
"CHKO","20171025","0.005","0.005","0.005","0.005","3315166"
"CHN","20171025","0.18","0.18","0.175","0.18","88506"
"CHP","20171025","0.005","0.005","0.005","0.005","4000000"
"CHZ","20171025","0.046","0.048","0.046","0.048","2008075"
"CIA","20171025","1.065","1.09","1.035","1.05","334902"
"CIE","20171025","0.985","0.99","0.98","0.98","89081"
"CIM","20171025","46.95","47.59","46.37","47.42","458242"
"CIMKOA","20171025","6.26","6.43","6.25","6.28","4880"
"CIMKOG","20171025","13.57","14.14","13.57","14.14","3000"
"CIN","20171025","32.16","32.16","32.08","32.10","6016"
"CIO","20171025","0.032","0.032","0.03","0.031","4295439"
"CIP","20171025","2.55","2.59","2.55","2.59","116196"
"CKA","20171025","0.058","0.058","0.053","0.054","3120156"
"CKF","20171025","5.86","5.91","5.77","5.79","279444"
"CL1","20171025","2.88","2.99","2.88","2.94","366525"
"CL8","20171025","0.046","0.049","0.045","0.045","15380468"
"CLH","20171025","1.455","1.455","1.41","1.425","195572"
"CLI","20171025","0.115","0.115","0.11","0.11","248293"
"CLL","20171025","0.067","0.068","0.067","0.068","408263"
"CLQ","20171025","1.32","1.43","1.32","1.43","1914001"
"CLV","20171025","0.52","0.54","0.515","0.54","102291"
"CLW","20171025","4.15","4.18","4.145","4.17","403199"
"CLY","20171025","0.006","0.006","0.005","0.006","1335000"
"CLYO","20171025","0.002","0.002","0.002","0.002","500000"
"CLZ","20171025","0.005","0.005","0.004","0.004","4192416"
"CM8","20171025","0.17","0.17","0.165","0.17","740944"
"CMA","20171025","2.40","2.43","2.39","2.42","117299"
"CMI","20171025","1.385","1.385","1.385","1.385","1000"
"CMM","20171025","0.072","0.073","0.058","0.061","2589319"
"CMP","20171025","0.36","0.36","0.35","0.35","46163"
"CMW","20171025","0.995","1.00","0.99","1.00","4307639"
"CND","20171025","0.079","0.08","0.076","0.079","191000"
"CNI","20171025","1.41","1.43","1.41","1.415","178226"
"CNJ","20171025","0.029","0.03","0.029","0.029","205280"
"CNQ","20171025","0.01","0.01","0.01","0.01","766000"
"CNU","20171025","3.59","3.62","3.58","3.62","474268"
"CNW","20171025","0.021","0.022","0.02","0.02","2091405"
"CNX","20171025","0.25","0.25","0.25","0.25","1000"
"CO1","20171025","0.10","0.105","0.10","0.105","1042898"
"COB","20171025","0.185","0.185","0.18","0.18","143178"
"COBO","20171025","0.051","0.051","0.051","0.051","31648"
"COE","20171025","0.285","0.30","0.28","0.30","7588697"
"COG","20171025","0.115","0.12","0.115","0.12","1026846"
"COH","20171025","173.40","173.46","169.06","169.94","220012"
"COHKOA","20171025","27.10","27.10","27.00","27.00","400"
"COHKOD","20171025","17.92","17.92","17.92","17.92","200"
"COHKOQ","20171025","25.50","27.20","25.48","27.20","815"
"COI","20171025","0.235","0.255","0.235","0.24","1534435"
"COM","20171025","0.007","0.01","0.007","0.007","65759247"
