"AGX","20051121","0.275","0.275","0.27","0.27","283346"
"AGZ","20051121","0.25","0.285","0.25","0.285","87216"
"AHC","20051121","3.07","3.07","3.07","3.07","11359"
"AHD","20051121","4.18","4.35","4.18","4.35","5000"
"AHE","20051121","1.12","1.12","1.11","1.11","56785"
"AHO","20051121","0.71","0.71","0.71","0.71","4000"
"AHS","20051121","1.17","1.19","1.17","1.18","195890"
"AHU","20051121","7.10","7.10","7.00","7.00","700"
"AHUG","20051121","98.80","99.00","98.20","98.20","1040"
"AHUGA","20051121","96.70","96.70","96.50","96.50","1400"
"AIA","20051121","1.85","1.85","1.845","1.85","51456"
"AIE","20051121","0.215","0.215","0.21","0.21","100000"
"AIHCA","20051121","2.00","2.00","1.98","1.98","790187"
"AII","20051121","0.29","0.29","0.29","0.29","34900"
"AIM","20051121","0.056","0.057","0.055","0.056","1006975"
"AIMO","20051121","0.028","0.028","0.024","0.025","1250000"
"AIX","20051121","2.39","2.39","2.36","2.36","329666"
"AIZ","20051121","1.14","1.15","1.11","1.12","13312"
"AJL","20051121","1.03","1.09","1.015","1.015","61127"
"AKD","20051121","0.015","0.016","0.014","0.014","1982667"
"ALD","20051121","0.38","0.41","0.38","0.40","1331517"
"ALDO","20051121","0.195","0.215","0.195","0.215","110000"
"ALK","20051121","0.17","0.19","0.17","0.18","1984696"
"ALL","20051121","12.05","12.08","11.95","12.05","791951"
"ALLIZU","20051121","2.80","2.80","2.80","2.80","4000"
"ALN","20051121","10.96","10.99","10.92","10.98","304604"
"ALNIZZ","20051121","6.38","6.38","6.38","6.38","1000"
"ALNPA","20051121","177.00","177.00","177.00","177.00","79"
"ALO","20051121","0.42","0.42","0.42","0.42","4000"
"ALR","20051121","1.355","1.355","1.33","1.33","10606"
"ALS","20051121","9.20","9.20","9.10","9.10","169701"
"ALT","20051121","0.039","0.041","0.039","0.04","278900"
"ALZ","20051121","2.04","2.05","2.02","2.02","1044913"
"AMB","20051121","0.605","0.605","0.605","0.605","770"
"AMC","20051121","7.33","7.35","7.27","7.27","1178179"
"AMCIWG","20051121","2.56","2.56","2.56","2.56","5000"
"AMH","20051121","0.54","0.54","0.54","0.54","300"
"AML","20051121","0.485","0.485","0.485","0.485","26500"
"AMM","20051121","0.185","0.185","0.18","0.18","87766"
"AMP","20051121","7.60","7.68","7.59","7.65","5480586"
"AMPIMC","20051121","3.98","4.01","3.98","4.01","21950"
"AMPIMD","20051121","2.83","2.83","2.82","2.82","14500"
"AMPIOH","20051121","2.82","2.82","2.82","2.82","900"
"AMPISS","20051121","2.60","2.60","2.60","2.60","3500"
"AMPIWL","20051121","2.09","2.09","2.09","2.09","10000"
"AMPIZQ","20051121","4.14","4.14","4.14","4.14","5000"
"AMPIZZ","20051121","4.01","4.01","4.01","4.01","15250"
"AMPWMN","20051121","0.11","0.12","0.11","0.12","90000"
"AMPWOG","20051121","0.23","0.245","0.23","0.24","61000"
"AMPXMH","20051121","1.37","1.37","1.37","1.37","5000"
"AMPXOK","20051121","0.77","0.77","0.77","0.77","10000"
"AMPXSU","20051121","0.225","0.225","0.225","0.225","5000"
"AMREME","20051121","1.50","1.50","1.50","1.50","1250"
"AMU","20051121","0.97","0.985","0.97","0.985","125480"
"AMZG","20051121","105.85","105.88","105.85","105.88","1100"
"AMZGA","20051121","107.00","107.00","106.60","106.60","945"
"ANC","20051121","8.15","8.20","8.15","8.20","4770"
"AND","20051121","0.24","0.24","0.23","0.23","382001"
"ANE","20051121","3.13","3.13","3.06","3.06","41108"
"ANG","20051121","0.295","0.295","0.29","0.29","50000"
"ANM","20051121","0.31","0.31","0.295","0.295","41460"
"ANN","20051121","10.70","10.81","10.65","10.77","708621"
"ANO","20051121","0.15","0.15","0.14","0.14","117000"
"ANP","20051121","0.041","0.043","0.041","0.043","190370"
"ANX","20051121","0.355","0.355","0.355","0.355","10000"
"ANZ","20051121","23.88","24.02","23.81","23.92","3692728"
"ANZEEA","20051121","15.96","15.96","15.96","15.96","172"
"ANZIM3","20051121","2.91","2.98","2.86","2.96","35705"
"ANZIMC","20051121","12.07","12.07","12.07","12.07","2500"
"ANZIMD","20051121","7.81","7.83","7.81","7.83","9000"
"ANZIML","20051121","12.08","12.08","12.08","12.08","700"
"ANZIMU","20051121","3.17","3.23","3.17","3.21","9000"
"ANZIMZ","20051121","5.20","5.23","5.20","5.23","6000"
"ANZIZQ","20051121","12.98","12.98","12.98","12.98","1000"
"ANZIZZ","20051121","12.98","12.98","12.96","12.96","3400"
"ANZPA","20051121","103.15","103.15","103.00","103.05","5542"
"ANZSWA","20051121","15.89","15.89","15.89","15.89","204"
"ANZSZA","20051121","14.32","14.32","14.32","14.32","500"
"ANZWMK","20051121","0.17","0.185","0.17","0.185","75000"
"ANZWML","20051121","0.165","0.18","0.165","0.175","153700"
"ANZWOM","20051121","0.20","0.20","0.20","0.20","5000"
"ANZXMM","20051121","3.05","3.24","3.05","3.22","35700"
"ANZXOM","20051121","2.88","2.96","2.87","2.95","36018"
"ANZXOQ","20051121","1.34","1.37","1.34","1.37","7000"
"ANZXOZ","20051121","0.795","0.795","0.65","0.66","16500"
"AOC","20051121","0.11","0.11","0.11","0.11","40000"
"AOE","20051121","0.66","0.70","0.655","0.70","380136"
"APA","20051121","3.68","3.72","3.67","3.72","277940"
"APG","20051121","0.03","0.031","0.03","0.031","323196"
"API","20051121","3.09","3.12","3.09","3.10","1984321"
"APM","20051121","0.013","0.013","0.013","0.013","2000"
"APN","20051121","4.87","4.90","4.82","4.83","2720777"
"APNG","20051121","4.84","4.88","4.84","4.86","730551"
"APSSM1","20051121","8.93","8.93","8.93","8.93","3000"
"APV","20051121","0.24","0.25","0.23","0.25","118000"
"APZ","20051121","0.21","0.21","0.205","0.205","85800"
"AQA","20051121","5.40","5.40","5.40","5.40","150"
"AQD","20051121","0.16","0.185","0.16","0.18","2462150"
"AQDO","20051121","0.06","0.06","0.06","0.06","350000"
"AQL","20051121","0.04","0.04","0.04","0.04","100000"
"AQP","20051121","10.77","10.77","10.60","10.65","56865"
"ARA","20051121","0.345","0.345","0.34","0.34","66707"
"ARG","20051121","6.28","6.28","6.22","6.22","105868"
"ARM","20051121","0.30","0.30","0.30","0.30","42500"
"ARP","20051121","2.87","2.90","2.86","2.90","27324"
"ARQ","20051121","1.835","1.87","1.83","1.84","447207"
"ARQWMA","20051121","0.079","0.079","0.079","0.079","100000"
"ARU","20051121","0.27","0.28","0.27","0.28","311230"
"ARUO","20051121","0.19","0.19","0.19","0.19","10000"
"ARW","20051121","1.30","1.30","1.28","1.295","78930"
"ARX","20051121","0.048","0.05","0.048","0.049","661225"
"ARZ","20051121","0.52","0.52","0.52","0.52","1"
"ASB","20051121","2.38","2.38","2.36","2.36","288272"
"ASC","20051121","0.036","0.036","0.035","0.035","10000"
"ASCO","20051121","0.001","0.001","0.001","0.001","987786"
"ASL","20051121","0.79","0.80","0.78","0.78","1032511"
"ASQ","20051121","0.45","0.45","0.45","0.45","10000"
"ASU","20051121","0.023","0.023","0.023","0.023","498496"
"ASV","20051121","0.053","0.053","0.049","0.049","192672"
"ASX","20051121","31.20","31.29","30.99","31.04","471488"
"ASXIZZ","20051121","20.00","20.00","20.00","20.00","200"
"ASZ","20051121","0.61","0.61","0.605","0.605","30000"
"ATG","20051121","0.74","0.775","0.74","0.75","116915"
"ATP","20051121","0.23","0.23","0.23","0.23","16600"
"ATR","20051121","3.04","3.04","3.03","3.04","30975"
"ATV","20051121","0.11","0.11","0.11","0.11","100000"
"ATZ","20051121","0.17","0.17","0.17","0.17","116062"
"AUB","20051121","2.37","2.38","2.35","2.38","490289"
"AUH","20051121","0.055","0.055","0.055","0.055","2500"
"AUL","20051121","0.019","0.019","0.019","0.019","290000"
"AUN","20051121","1.165","1.175","1.165","1.165","1349279"
"AUNG","20051121","104.00","104.00","104.00","104.00","1150"
"AUS","20051121","1.01","1.01","0.99","0.99","142500"
"AUT","20051121","0.385","0.385","0.385","0.385","117000"
"AUW","20051121","1.175","1.18","1.16","1.17","191787"
"AUZ","20051121","0.017","0.018","0.016","0.016","2903888"
"AVA","20051121","0.061","0.065","0.06","0.06","1466727"
"AVE","20051121","1.58","1.59","1.57","1.575","86240"
"AVJ","20051121","1.25","1.28","1.235","1.28","110573"
"AVM","20051121","0.60","0.64","0.59","0.63","922362"
"AVO","20051121","0.62","0.62","0.61","0.61","486852"
"AVR","20051121","1.39","1.45","1.39","1.45","52622"
"AVS","20051121","0.15","0.165","0.15","0.165","32700"
"AVV","20051121","0.985","0.985","0.985","0.985","13550"
"AVX","20051121","0.305","0.305","0.30","0.30","167010"
"AWB","20051121","5.35","5.35","5.30","5.30","318163"
"AWC","20051121","6.34","6.34","6.27","6.32","3883725"
"AWCIWH","20051121","1.33","1.33","1.31","1.31","32000"
"AWCIZK","20051121","1.69","1.72","1.69","1.72","20000"
"AWCIZQ","20051121","3.29","3.29","3.29","3.29","2000"
"AWE","20051121","2.02","2.02","1.97","1.975","1506057"
"AWEIZK","20051121","0.49","0.49","0.49","0.49","20000"
"AWP","20051121","2.79","2.87","2.79","2.86","277085"
"AXA","20051121","5.03","5.04","4.95","5.03","754115"
"AXAIMC","20051121","2.63","2.63","2.63","2.63","10000"
"AXD","20051121","0.14","0.145","0.14","0.145","150000"
"AXDR","20051121","0.03","0.035","0.03","0.035","428132"
"AXI","20051121","0.07","0.07","0.07","0.07","500000"
"AXM","20051121","0.09","0.09","0.09","0.09","50000"
"AXOO","20051121","0.49","0.49","0.485","0.485","38000"
"AXQ","20051121","1.00","1.00","1.00","1.00","62000"
"AXQO","20051121","0.044","0.045","0.043","0.043","1471000"
"AXUWML","20051121","0.056","0.056","0.056","0.056","9800"
"AXUWMT","20051121","0.24","0.24","0.24","0.24","20000"
"AZA","20051121","1.16","1.17","1.16","1.16","281423"
"AZC","20051121","0.16","0.165","0.16","0.165","91850"
"AZR","20051121","0.17","0.18","0.17","0.175","1818505"
"AZX","20051121","0.87","0.90","0.87","0.90","48000"
"AZZ","20051121","0.49","0.50","0.48","0.48","68830"
"BAR","20051121","0.105","0.105","0.105","0.105","110000"
"BAS","20051121","0.082","0.087","0.082","0.082","80982"
"BAX","20051121","5.42","5.42","5.42","5.42","198"
"BBB","20051121","0.325","0.325","0.32","0.32","281047"
"BBG","20051121","13.10","13.20","13.10","13.10","443085"
"BBGSMU","20051121","7.09","7.09","7.09","7.09","425"
"BBI","20051121","1.61","1.62","1.58","1.58","2546639"
"BBL","20051121","0.155","0.155","0.155","0.155","12400"
"BBW","20051121","1.705","1.73","1.705","1.73","607183"
"BBX","20051121","0.14","0.14","0.14","0.14","26200"
"BCA","20051121","3.37","3.45","3.34","3.44","494819"
"BCD","20051121","0.32","0.32","0.30","0.305","282878"
"BCL","20051121","0.36","0.36","0.35","0.36","104308"
"BCMCA","20051121","2.17","2.17","2.15","2.15","497749"
"BDG","20051121","1.23","1.27","1.19","1.25","1339806"
"BDL","20051121","0.081","0.082","0.08","0.082","156500"
"BDM","20051121","0.74","0.75","0.72","0.72","31000"
"BEC","20051121","0.51","0.515","0.51","0.515","105044"
"BEI","20051121","2.04","2.05","2.04","2.04","74560"
"BEL","20051121","0.345","0.345","0.345","0.345","5537"
"BEN","20051121","11.81","11.90","11.81","11.81","100886"
"BGD","20051121","0.17","0.19","0.155","0.155","203800"
"BGDOA","20051121","0.01","0.01","0.01","0.01","260000"
"BGF","20051121","0.325","0.34","0.32","0.325","8927161"
"BGN","20051121","0.11","0.12","0.105","0.12","22200"
"BHP","20051121","21.75","21.78","21.68","21.71","13066979"
"BHPDMF","20051121","9.92","9.93","9.92","9.93","73000"
"BHPDMG","20051121","6.91","6.91","6.91","6.91","8000"
"BHPEME","20051121","35.50","35.50","35.50","35.50","503"
"BHPIM2","20051121","3.89","3.89","3.89","3.89","10000"
"BHPIM3","20051121","2.57","2.57","2.53","2.56","167426"
"BHPIMC","20051121","11.70","11.73","11.68","11.68","5000"
"BHPIMD","20051121","8.40","8.41","8.37","8.37","23520"
"BHPIMI","20051121","5.07","5.07","5.02","5.02","45000"
"BHPIMJ","20051121","3.47","3.49","3.44","3.45","427500"
"BHPIMK","20051121","2.10","2.10","2.08","2.10","41000"
"BHPIMP","20051121","6.80","6.85","6.80","6.85","35800"
"BHPIMU","20051121","5.00","5.00","4.93","4.93","35000"
"BHPIWL","20051121","7.57","7.57","7.57","7.57","10000"
"BHPIZL","20051121","4.19","4.19","4.15","4.15","18000"
"BHPIZQ","20051121","14.52","14.52","14.52","14.52","520"
"BHPIZU","20051121","8.92","8.92","8.92","8.92","10000"
"BHPIZZ","20051121","13.06","13.06","13.06","13.06","7500"
"BHPSMU","20051121","14.50","14.50","14.30","14.30","1250"
"BHPSWZ","20051121","11.93","11.93","11.93","11.93","621"
"BHPVMB","20051121","0.235","0.235","0.23","0.23","3450000"
"BHPVMC","20051121","0.185","0.19","0.18","0.19","720763"
"BHPVMD","20051121","0.098","0.105","0.098","0.098","145000"
"BHPVOE","20051121","0.395","0.40","0.385","0.385","400000"
"BHPVOF","20051121","0.215","0.215","0.20","0.21","1729527"
"BHPVOG","20051121","0.86","0.86","0.855","0.855","21000"
"BHPVOT","20051121","0.033","0.033","0.033","0.033","30000"
"BHPVOU","20051121","0.09","0.09","0.09","0.09","80000"
"BHPVOX","20051121","0.18","0.18","0.18","0.18","20000"
"BHPWM4","20051121","0.125","0.125","0.125","0.125","100000"
"BHPWMJ","20051121","0.305","0.32","0.305","0.31","643000"
"BHPWMM","20051121","0.395","0.395","0.385","0.385","66000"
"BHPWMS","20051121","3.23","3.24","3.20","3.24","15000"
"BHPWZE","20051121","0.24","0.24","0.24","0.24","6000"
"BHPWZZ","20051121","0.24","0.24","0.24","0.24","40000"
"BHPXMI","20051121","2.36","2.36","2.31","2.32","37600"
"BHPXMW","20051121","1.08","1.08","1.08","1.08","1000"
"BHPXMX","20051121","2.01","2.01","2.01","2.01","500"
"BHPXOH","20051121","3.30","3.32","3.27","3.27","45000"
"BHPXOI","20051121","2.79","2.79","2.79","2.79","1000"
"BHPXSK","20051121","2.92","2.92","2.88","2.89","6150"
"BHPXSZ","20051121","0.355","0.355","0.315","0.335","35000"
"BIL","20051121","9.35","9.44","9.30","9.39","4670091"
"BILECE","20051121","32.30","32.30","32.30","32.30","346"
"BILIMD","20051121","3.24","3.24","3.24","3.24","2000"
"BILIML","20051121","1.59","1.59","1.59","1.59","6280"
"BILIMZ","20051121","2.47","2.47","2.47","2.47","2500"
"BILIOD","20051121","5.13","5.13","5.13","5.13","1950"
"BILIWL","20051121","2.81","2.86","2.81","2.86","6900"
"BILWMK","20051121","0.205","0.205","0.205","0.205","15000"
"BILWOB","20051121","0.345","0.345","0.345","0.345","5800"
"BIT","20051121","0.18","0.18","0.18","0.18","5000"
"BJT","20051121","1.71","1.71","1.685","1.685","286918"
"BKA","20051121","0.285","0.285","0.285","0.285","30000"
"BKG","20051121","0.38","0.39","0.38","0.39","32500"
"BKGO","20051121","0.079","0.079","0.079","0.079","72000"
"BKI","20051121","1.21","1.225","1.21","1.225","71675"
"BKL","20051121","14.31","14.50","14.31","14.50","5190"
"BKN","20051121","4.19","4.19","3.91","3.91","466441"
"BKP","20051121","0.30","0.30","0.295","0.30","398797"
"BKR","20051121","0.38","0.38","0.36","0.36","9500"
"BKW","20051121","12.25","12.29","12.20","12.20","14167"
"BKWPA","20051121","106.40","106.40","106.40","106.40","49"
"BKY","20051121","0.24","0.24","0.24","0.24","42000"
"BKYO","20051121","0.10","0.10","0.10","0.10","43507"
"BLD","20051121","8.25","8.33","8.18","8.23","1807466"
"BLN","20051121","0.14","0.14","0.14","0.14","3572"
"BLR","20051121","0.028","0.029","0.026","0.026","2105782"
"BLT","20051121","0.17","0.175","0.165","0.165","929913"
"BLZ","20051121","0.047","0.048","0.046","0.048","130499"
"BMN","20051121","0.21","0.21","0.21","0.21","10000"
"BMO","20051121","0.26","0.265","0.25","0.26","367967"
"BMX","20051121","0.295","0.295","0.29","0.29","478602"
"BNB","20051121","18.24","18.50","18.16","18.44","449994"
"BNBIMD","20051121","10.37","10.37","10.28","10.34","3550"
"BNBIML","20051121","5.27","5.27","5.10","5.23","7700"
"BNBIMN","20051121","10.70","10.70","10.70","10.70","1250"
"BNBIOG","20051121","5.98","5.98","5.98","5.98","500"
"BNBWMG","20051121","0.135","0.135","0.13","0.13","45000"
"BNBWMR","20051121","0.18","0.18","0.18","0.18","15000"
"BNBWMS","20051121","0.055","0.055","0.055","0.055","50000"
"BNBWOB","20051121","0.58","0.58","0.58","0.58","10000"
"BNBWON","20051121","0.46","0.475","0.46","0.465","101773"
"BNBWOO","20051121","0.31","0.31","0.30","0.305","72000"
"BNBWOQ","20051121","0.19","0.19","0.175","0.175","90363"
"BNO","20051121","0.185","0.185","0.185","0.185","55400"
"BNOOB","20051121","0.09","0.09","0.09","0.09","15000"
"BNT","20051121","0.31","0.345","0.31","0.345","261433"
"BNTO","20051121","0.195","0.215","0.195","0.215","107000"
"BOBECE","20051121","4.98","4.98","4.98","4.98","2891"
"BODO","20051121","0.013","0.014","0.013","0.014","76500"
"BOL","20051121","3.06","3.15","3.06","3.09","272462"
"BOQ","20051121","14.38","14.50","14.35","14.44","171032"
"BOQIZQ","20051121","8.44","8.44","8.42","8.42","2000"
"BOQIZU","20051121","5.06","5.06","5.06","5.06","2000"
"BOQPA","20051121","101.35","101.35","101.25","101.25","900"
"BOQPB","20051121","101.00","101.00","101.00","101.00","300"
"BOS","20051121","0.22","0.22","0.215","0.215","4100"
"BOW","20051121","0.14","0.14","0.14","0.14","60449"
"BPC","20051121","1.09","1.10","1.085","1.09","2035734"
"BPCIML","20051121","0.395","0.395","0.395","0.395","35000"
"BPCPA","20051121","1.095","1.095","1.09","1.095","153900"
"BPO","20051121","0.036","0.036","0.035","0.036","415000"
"BPT","20051121","0.90","0.90","0.885","0.89","315134"
"BPTO","20051121","0.345","0.345","0.34","0.34","115658"
"BQT","20051121","0.20","0.20","0.19","0.195","1144479"
"BRC","20051121","0.38","0.38","0.38","0.38","51875"
"BRO","20051121","0.006","0.006","0.006","0.006","2200000"
"BRW","20051121","0.037","0.038","0.036","0.038","204790"
"BRZ","20051121","1.82","1.84","1.805","1.84","25490"
"BSA","20051121","0.21","0.21","0.21","0.21","34820"
"BSG","20051121","1.01","1.025","0.99","1.02","178736"
"BSL","20051121","7.57","7.58","7.41","7.41","4170991"
"BSLDMG","20051121","1.705","1.705","1.705","1.705","7000"
"BSLIMC","20051121","3.03","3.05","2.91","2.91","15535"
"BSLIMD","20051121","1.92","1.92","1.855","1.855","37000"
"BSLIOA","20051121","3.75","3.77","3.75","3.77","10000"
"BSLIYG","20051121","3.98","3.98","3.98","3.98","1000"
"BSLIZQ","20051121","3.80","3.81","3.80","3.80","5000"
"BSLIZU","20051121","0.90","0.91","0.88","0.88","70000"
"BSLIZZ","20051121","3.11","3.11","3.11","3.11","40000"
"BSLVOB","20051121","0.275","0.275","0.275","0.275","5000"
"BSLWMM","20051121","0.06","0.06","0.06","0.06","50000"
"BSLWMO","20051121","0.105","0.105","0.105","0.105","15000"
"BSLWO4","20051121","0.17","0.17","0.155","0.16","195000"
"BSLWO5","20051121","0.13","0.13","0.13","0.13","50000"
"BSLWO7","20051121","0.275","0.28","0.275","0.28","36000"
"BSLWZS","20051121","0.365","0.365","0.365","0.365","100000"
"BSLXMG","20051121","1.285","1.285","1.19","1.19","9000"
"BSO","20051121","2.26","2.30","2.26","2.30","18100"
"BTA","20051121","2.01","2.02","1.865","1.90","6498974"
"BTC","20051121","0.405","0.405","0.405","0.405","20577"
"BTCOA","20051121","0.023","0.023","0.023","0.023","20000"
"BTV","20051121","0.044","0.045","0.043","0.043","995251"
"BTVOA","20051121","0.015","0.015","0.014","0.014","1295000"
"BTX","20051121","0.14","0.14","0.14","0.14","100000"
"BUY","20051121","0.087","0.087","0.085","0.085","276140"
"BWP","20051121","2.14","2.14","2.08","2.08","105897"
"BXP","20051121","0.22","0.22","0.21","0.21","1609817"
"BYI","20051121","0.64","0.64","0.64","0.64","3970"
"CAA","20051121","1.45","1.45","1.45","1.45","38300"
"CAB","20051121","6.35","6.36","6.27","6.27","135867"
"CAF","20051121","0.85","0.85","0.85","0.85","30000"
"CAG","20051121","0.024","0.025","0.023","0.023","758000"
"CAL","20051121","0.475","0.475","0.475","0.475","2150"
"CAM","20051121","0.97","0.98","0.97","0.98","54256"
"CAQ","20051121","0.28","0.28","0.27","0.27","107000"
"CAT","20051121","9.25","9.25","9.25","9.25","18"
"CAU","20051121","0.092","0.105","0.092","0.105","53651"
"CAZ","20051121","0.78","1.09","0.78","1.06","4082603"
"CAZO","20051121","0.605","0.87","0.605","0.855","1159177"
"CBA","20051121","41.94","42.27","41.50","41.64","3157036"
"CBAIM3","20051121","5.76","5.76","5.76","5.76","150"
"CBAIMU","20051121","5.40","5.40","5.12","5.12","2000"
"CBAIWL","20051121","10.82","10.82","10.80","10.80","24000"
"CBAIZT","20051121","6.68","6.68","6.31","6.31","23614"
"CBAPA","20051121","203.50","204.75","203.11","203.11","3131"
"CBASMU","20051121","25.69","25.69","25.69","25.69","151"
"CBAWMG","20051121","0.425","0.425","0.335","0.355","110000"
"CBAWMI","20051121","0.30","0.30","0.265","0.265","99000"
"CBAWMX","20051121","0.175","0.175","0.175","0.175","20000"
"CBAWO1","20051121","0.015","0.015","0.011","0.011","50000"
"CBAWOF","20051121","0.86","0.87","0.835","0.835","80000"
"CBAWZV","20051121","0.17","0.18","0.16","0.18","150000"
"CBAXMM","20051121","6.04","6.23","5.78","5.79","20000"
"CBAXMO","20051121","5.71","5.86","5.71","5.86","2000"
"CBAXMV","20051121","1.52","1.745","1.26","1.745","71500"
"CBD","20051121","0.051","0.051","0.051","0.051","5000"
"CBH","20051121","0.18","0.18","0.17","0.17","879333"
"CCE","20051121","0.355","0.36","0.35","0.36","465650"
"CCI","20051121","0.012","0.012","0.012","0.012","1700000"
"CCL","20051121","7.81","7.88","7.80","7.86","905303"
"CCLIZU","20051121","1.47","1.47","1.45","1.45","12325"
"CCP","20051121","4.35","4.49","4.35","4.49","5011"
"CCS","20051121","0.06","0.06","0.06","0.06","45000"
"CCV","20051121","0.28","0.28","0.27","0.27","30000"
"CDA","20051121","1.27","1.27","1.24","1.24","4162"
"CDD","20051121","3.53","3.53","3.53","3.53","1000"
"CDDG","20051121","3.50","3.50","3.45","3.50","53700"
"CDF","20051121","1.58","1.58","1.555","1.555","2500"
"CDO","20051121","4.58","4.65","4.58","4.61","602166"
"CDP","20051121","3.45","3.45","3.45","3.45","1450"
"CDR","20051121","2.11","2.12","2.08","2.11","262271"
"CDX","20051121","2.40","2.44","2.40","2.44","34049"
"CEG","20051121","1.10","1.10","1.10","1.10","35110"
"CER","20051121","1.535","1.54","1.53","1.53","205898"
"CEU","20051121","1.205","1.205","1.20","1.20","696138"
"CEUSZZ","20051121","0.74","0.74","0.74","0.74","8000"
"CEY","20051121","3.70","3.70","3.65","3.65","1314380"
"CEYIML","20051121","0.92","0.92","0.91","0.91","59000"
"CFI","20051121","0.685","0.69","0.685","0.69","96150"
"CFK","20051121","0.42","0.42","0.415","0.415","100691"
"CFR","20051121","0.012","0.013","0.012","0.012","700000"
"CFU","20051121","0.56","0.56","0.56","0.56","8500"
"CGF","20051121","3.94","3.95","3.88","3.89","379150"
"CGM","20051121","0.125","0.13","0.125","0.13","461962"
"CGMO","20051121","0.02","0.021","0.02","0.021","60812"
"CGS","20051121","0.12","0.125","0.12","0.125","80000"
"CGX","20051121","0.63","0.65","0.63","0.65","16800"
"CGXO","20051121","0.40","0.40","0.40","0.40","50000"
"CHB","20051121","36.00","36.00","35.97","35.97","1424"
"CHCCA","20051121","0.85","0.86","0.85","0.86","13634"
"CHD","20051121","0.865","0.89","0.86","0.89","1510384"
"CHF","20051121","0.425","0.425","0.42","0.42","6920"
"CHL","20051121","0.18","0.185","0.18","0.185","30000"
"CHO","20051121","4.94","4.95","4.91","4.95","21036"
"CHQ","20051121","0.70","0.70","0.70","0.70","14000"
"CHX","20051121","1.27","1.28","1.27","1.27","28000"
