"CDG","20110714","0.355","0.37","0.35","0.36","409484"
"CDI","20110714","0.525","0.53","0.525","0.525","389248"
"CDM","20110714","1.29","1.29","1.28","1.28","18727"
"CDP","20110714","4.30","4.30","4.30","4.30","10726"
"CDT","20110714","0.355","0.355","0.35","0.35","235912"
"CDU","20110714","3.34","3.35","3.25","3.29","302072"
"CDY","20110714","0.024","0.024","0.022","0.023","2475350"
"CEL","20110714","0.11","0.11","0.10","0.10","318115"
"CER","20110714","0.34","0.34","0.335","0.335","1480540"
"CEU","20110714","0.45","0.45","0.44","0.44","3852992"
"CFE","20110714","0.43","0.46","0.42","0.43","646526"
"CFU","20110714","0.135","0.14","0.13","0.135","2432218"
"CFX","20110714","1.785","1.79","1.75","1.765","8948121"
"CGF","20110714","4.78","4.84","4.78","4.82","1607126"
"CGI","20110714","0.032","0.032","0.032","0.032","4605"
"CGM","20110714","0.055","0.056","0.052","0.055","4254772"
"CGR","20110714","0.09","0.09","0.09","0.09","20000"
"CGS","20110714","0.165","0.165","0.165","0.165","15715"
"CGT","20110714","0.047","0.049","0.047","0.049","3866137"
"CGV","20110714","0.036","0.036","0.033","0.035","1660000"
"CGX","20110714","2.56","2.65","2.56","2.65","11305"
"CHC","20110714","2.12","2.12","2.09","2.12","434190"
"CHN","20110714","0.285","0.29","0.28","0.28","889541"
"CHZ","20110714","0.58","0.61","0.58","0.61","160441"
"CIF","20110714","0.99","1.03","0.98","0.99","160012"
"CIG","20110714","0.011","0.011","0.011","0.011","2919450"
"CIL","20110714","1.98","1.985","1.98","1.98","69578"
"CIN","20110714","16.55","16.55","16.55","16.55","310"
"CIR","20110714","0.58","0.58","0.58","0.58","36538"
"CIW","20110714","0.425","0.425","0.42","0.42","69216"
"CIX","20110714","0.225","0.225","0.225","0.225","10200"
"CJO","20110714","0.22","0.225","0.205","0.205","2359650"
"CKA","20110714","0.75","0.76","0.72","0.72","1968405"
"CKK","20110714","0.115","0.115","0.105","0.105","350900"
"CKL","20110714","0.69","0.70","0.69","0.70","14000"
"CLH","20110714","0.72","0.73","0.70","0.70","20900"
"CLO","20110714","0.735","0.735","0.73","0.73","128991"
"CLR","20110714","1.86","1.90","1.78","1.79","182049"
"CLV","20110714","0.32","0.325","0.32","0.325","63995"
"CMC","20110714","0.40","0.405","0.39","0.39","180750"
"CMG","20110714","0.425","0.425","0.425","0.425","1200"
"CMI","20110714","0.87","0.87","0.87","0.87","256"
"CMJ","20110714","2.43","2.45","2.39","2.40","148922"
"CMW","20110714","0.69","0.69","0.68","0.68","303230"
"CMY","20110714","0.034","0.034","0.034","0.034","56000"
"CNA","20110714","103.45","103.45","101.52","102.80","16955"
"CND","20110714","0.65","0.665","0.65","0.665","24134"
"CNI","20110714","0.60","0.605","0.60","0.605","14247"
"CNL","20110714","0.48","0.48","0.45","0.475","64926"
"CNN","20110714","0.009","0.009","0.008","0.008","1025000"
"CNO","20110714","0.165","0.165","0.16","0.16","25000"
"CNP","20110714","0.062","0.062","0.058","0.06","1218957"
"CNS","20110714","0.089","0.09","0.089","0.09","45000"
"CNX","20110714","0.235","0.235","0.195","0.20","2710066"
"COE","20110714","0.385","0.395","0.38","0.39","867743"
"COF","20110714","0.69","0.73","0.68","0.70","140021"
"COH","20110714","70.96","71.20","69.85","70.11","287198"
"COI","20110714","0.12","0.12","0.12","0.12","20000"
"COK","20110714","0.41","0.42","0.405","0.415","3847198"
"COM","20110714","0.033","0.033","0.032","0.032","90000"
"COO","20110714","0.024","0.024","0.024","0.024","31448"
"COU","20110714","1.01","1.055","1.005","1.01","298740"
"COY","20110714","0.115","0.115","0.115","0.115","36870"
"COZ","20110714","0.24","0.24","0.21","0.21","132500"
"CPA","20110714","0.895","0.90","0.89","0.895","15222357"
"CPB","20110714","45.37","46.06","45.15","46.00","195064"
"CPL","20110714","1.78","1.79","1.75","1.76","1654241"
"CPU","20110714","8.65","8.68","8.38","8.43","3204520"
"CQO","20110714","3.37","3.39","3.34","3.37","831011"
"CQR","20110714","3.12","3.13","3.07","3.10","575078"
"CQT","20110714","0.43","0.435","0.415","0.43","879916"
"CRB","20110714","0.165","0.165","0.155","0.16","284774"
"CRC","20110714","0.15","0.15","0.15","0.15","115160"
"CRE","20110714","0.059","0.06","0.058","0.058","7233301"
"CRK","20110714","0.54","0.54","0.53","0.53","39800"
"CRQ","20110714","0.19","0.19","0.19","0.19","5000"
"CRZ","20110714","4.63","4.64","4.59","4.63","737149"
"CSD","20110714","0.07","0.07","0.067","0.067","195000"
"CSE","20110714","0.135","0.135","0.135","0.135","171632"
"CSJ","20110714","0.97","0.97","0.97","0.97","150000"
"CSL","20110714","32.52","32.81","32.22","32.74","1627528"
"CSR","20110714","2.78","2.78","2.71","2.73","3310206"
"CSS","20110714","0.115","0.12","0.115","0.115","210064"
"CST","20110714","3.76","3.77","3.76","3.76","208416"
"CSV","20110714","1.085","1.09","1.04","1.055","77385"
"CTD","20110714","1.845","1.85","1.80","1.80","141815"
"CTM","20110714","0.079","0.083","0.078","0.078","551400"
"CTN","20110714","1.19","1.20","1.185","1.185","91915"
"CTO","20110714","0.078","0.078","0.075","0.075","782472"
"CTP","20110714","0.062","0.063","0.061","0.061","1460034"
"CTX","20110714","11.21","11.35","11.07","11.25","811558"
"CUE","20110714","0.26","0.27","0.26","0.265","1360677"
"CUL","20110714","0.03","0.03","0.03","0.03","8068"
"CUS","20110714","0.96","0.96","0.94","0.945","148313"
"CUV","20110714","1.79","1.80","1.79","1.80","16916"
"CUX","20110714","0.13","0.13","0.125","0.125","166885"
"CUY","20110714","0.09","0.09","0.09","0.09","3700"
"CVE","20110714","0.225","0.225","0.215","0.215","25000"
"CVG","20110714","0.045","0.045","0.045","0.045","50000"
"CVN","20110714","0.22","0.225","0.215","0.22","2936740"
"CVR","20110714","0.036","0.036","0.035","0.035","530000"
"CVY","20110714","0.17","0.175","0.16","0.175","118728"
"CWE","20110714","0.095","0.098","0.095","0.097","543747"
"CWG","20110714","0.081","0.081","0.079","0.079","27323"
"CWK","20110714","0.57","0.59","0.56","0.565","66038"
"CWN","20110714","8.87","8.87","8.66","8.73","1908121"
"CWP","20110714","4.06","4.14","4.05","4.05","22324"
"CXM","20110714","0.355","0.355","0.35","0.35","10200"
"CXU","20110714","0.105","0.11","0.105","0.105","66558"
"CXY","20110714","0.015","0.016","0.015","0.016","513753"
"CYG","20110714","2.35","2.40","2.35","2.40","26200"
"CYS","20110714","0.16","0.16","0.13","0.13","47093"
"CYU","20110714","0.22","0.265","0.22","0.26","1398471"
"CZA","20110714","1.25","1.26","1.22","1.225","176166"
"CZD","20110714","0.065","0.065","0.062","0.062","277948"
"CZN","20110714","0.15","0.15","0.145","0.145","274868"
"DAU","20110714","0.32","0.33","0.32","0.33","100000"
"DCG","20110714","2.66","2.72","2.64","2.66","85745"
"DDR","20110714","0.25","0.26","0.25","0.26","40000"
"DDT","20110714","0.033","0.033","0.033","0.033","29391"
"DEG","20110714","0.033","0.033","0.032","0.032","231628"
"DGI","20110714","0.057","0.057","0.057","0.057","20000"
"DGR","20110714","0.13","0.14","0.13","0.135","80629"
"DGX","20110714","0.16","0.16","0.16","0.16","18706"
"DJS","20110714","3.33","3.38","3.17","3.20","34555651"
"DJW","20110714","3.80","3.84","3.79","3.81","53896"
"DKN","20110714","0.795","0.795","0.795","0.795","12653"
"DLC","20110714","0.015","0.015","0.015","0.015","100000"
"DLE","20110714","0.13","0.13","0.13","0.13","4355"
"DLS","20110714","0.455","0.455","0.44","0.44","689035"
"DLX","20110714","2.67","2.69","2.64","2.65","1044074"
"DMA","20110714","0.18","0.18","0.17","0.17","32000"
"DMG","20110714","0.325","0.345","0.325","0.34","187778"
"DML","20110714","1.205","1.235","1.20","1.205","1768319"
"DMN","20110714","0.001","0.001","0.001","0.001","4161155"
"DMP","20110714","6.30","6.30","6.20","6.20","124339"
"DMX","20110714","0.20","0.20","0.195","0.195","48803"
"DOW","20110714","3.67","3.69","3.62","3.69","1551676"
"DRA","20110714","1.37","1.40","1.37","1.40","121420"
"DRK","20110714","0.38","0.38","0.38","0.38","3000"
"DRM","20110714","0.85","0.88","0.85","0.875","182138"
"DRX","20110714","0.115","0.115","0.10","0.105","738000"
"DSQ","20110714","0.39","0.39","0.39","0.39","12000"
"DTE","20110714","0.605","0.62","0.595","0.615","1719352"
"DTG","20110714","0.47","0.49","0.47","0.49","15000"
"DTL","20110714","13.50","13.50","13.49","13.50","10700"
"DTM","20110714","0.069","0.069","0.069","0.069","414030"
"DUE","20110714","1.65","1.65","1.64","1.65","2977227"
"DUI","20110714","2.71","2.71","2.70","2.70","13935"
"DUO","20110714","0.175","0.175","0.17","0.17","34211"
"DVN","20110714","0.245","0.245","0.24","0.245","191165"
"DWS","20110714","1.405","1.44","1.405","1.425","65757"
"DXS","20110714","0.855","0.86","0.85","0.855","10603834"
"DYE","20110714","0.625","0.625","0.55","0.56","237230"
"DYL","20110714","0.175","0.185","0.175","0.175","896466"
"EAF","20110714","0.15","0.15","0.15","0.15","16632"
"EAL","20110714","0.18","0.18","0.18","0.18","22300"
"EAR","20110714","0.22","0.22","0.22","0.22","29191"
"EAU","20110714","16.49","16.75","16.39","16.49","66658"
"EBT","20110714","0.046","0.05","0.046","0.05","150695"
"ECM","20110714","0.071","0.073","0.068","0.073","472238"
"ECS","20110714","0.007","0.007","0.007","0.007","650000"
"EDE","20110714","0.10","0.10","0.095","0.095","275500"
"EDM","20110714","0.004","0.004","0.004","0.004","250000"
"EDS","20110714","0.012","0.012","0.012","0.012","450000"
"EDT","20110714","0.09","0.09","0.09","0.09","456342555"
"EEG","20110714","0.135","0.135","0.13","0.13","393750"
"EER","20110714","0.305","0.315","0.30","0.315","1382650"
"EEU","20110714","13.25","13.25","13.25","13.25","40000"
"EGN","20110714","0.12","0.13","0.12","0.125","868109"
"EGO","20110714","0.026","0.027","0.025","0.025","30254580"
"EGP","20110714","3.92","3.98","3.82","3.93","6946975"
"EHL","20110714","1.115","1.125","1.11","1.115","1652504"
"EHR","20110714","0.043","0.043","0.041","0.041","100000"
"EIO","20110714","0.027","0.028","0.026","0.026","5910008"
"EKA","20110714","0.31","0.31","0.30","0.30","175439"
"ELD","20110714","0.39","0.395","0.38","0.38","1462152"
"ELK","20110714","0.235","0.24","0.22","0.22","32297"
"ELM","20110714","1.83","1.83","1.70","1.705","110717"
"ELT","20110714","0.225","0.225","0.225","0.225","114274"
"ELX","20110714","0.19","0.19","0.19","0.19","5000"
"EMA","20110714","0.12","0.12","0.12","0.12","15000"
"EMG","20110714","0.096","0.096","0.095","0.095","216800"
"EMR","20110714","0.049","0.049","0.048","0.049","1405000"
"EMS","20110714","0.028","0.028","0.026","0.026","484415"
"EMU","20110714","0.091","0.091","0.091","0.091","10000"
"EMX","20110714","0.081","0.088","0.081","0.088","50000"
"ENG","20110714","0.89","0.89","0.89","0.89","2164"
"ENK","20110714","0.215","0.215","0.215","0.215","19970"
"ENR","20110714","0.94","0.94","0.94","0.94","30000"
"ENT","20110714","0.195","0.195","0.19","0.19","132426"
"ENV","20110714","0.66","0.685","0.66","0.67","1068370"
"ENY","20110714","14.66","14.66","14.66","14.66","135"
"EOC","20110714","0.39","0.39","0.37","0.375","50000"
"EPG","20110714","0.39","0.39","0.38","0.385","189598"
"EPW","20110714","1.60","1.60","1.60","1.60","42004"
"EPX","20110714","1.58","1.59","1.575","1.575","29750"
"EQF","20110714","0.22","0.22","0.22","0.22","453"
"EQX","20110714","2.75","2.96","2.75","2.95","37053"
"ERA","20110714","4.20","4.34","4.13","4.21","575780"
"ERJ","20110714","0.016","0.016","0.016","0.016","119000"
"ERL","20110714","0.071","0.082","0.071","0.08","104226"
"ERM","20110714","0.15","0.15","0.145","0.145","77500"
