"AXUWMK","20030416","0.40","0.40","0.40","0.40","12800"
"AXUWML","20030416","0.39","0.395","0.39","0.395","25000"
"AXUWMY","20030416","0.07","0.07","0.07","0.07","5000"
"AYO","20030416","0.75","0.76","0.74","0.75","278092"
"AYOO","20030416","0.17","0.17","0.165","0.17","10292"
"AZR","20030416","0.024","0.024","0.024","0.024","250000"
"AZROA","20030416","0.003","0.003","0.003","0.003","1430000"
"BAX","20030416","1.43","1.54","1.43","1.50","38200"
"BBG","20030416","5.50","5.53","5.41","5.41","476896"
"BBL","20030416","0.09","0.09","0.09","0.09","50000"
"BCA","20030416","1.50","1.50","1.43","1.45","178040"
"BDG","20030416","0.225","0.225","0.22","0.22","192780"
"BDL","20030416","0.025","0.025","0.024","0.024","1185599"
"BDLG","20030416","0.04","0.042","0.04","0.042","14000"
"BDLO","20030416","0.004","0.004","0.004","0.004","2655558"
"BDS","20030416","2.00","2.00","2.00","2.00","6000"
"BEN","20030416","7.56","7.69","7.50","7.50","46667"
"BFLHA","20030416","74.00","74.00","73.95","73.96","2339"
"BFS","20030416","0.021","0.021","0.021","0.021","42239"
"BGD","20030416","0.084","0.084","0.084","0.084","150000"
"BGF","20030416","0.04","0.041","0.04","0.041","291500"
"BGN","20030416","0.365","0.365","0.32","0.335","393452"
"BHL","20030416","3.90","3.90","3.90","3.90","1000"
"BHP","20030416","9.59","9.60","9.52","9.58","5627062"
"BHPIGX","20030416","1.96","1.96","1.96","1.96","15000"
"BHPIMD","20030416","0.125","0.125","0.115","0.125","134000"
"BHPIMG","20030416","2.34","2.34","2.34","2.34","3333"
"BHPIMW","20030416","0.85","0.85","0.85","0.85","5000"
"BHPIOF","20030416","4.37","4.37","4.37","4.37","2000"
"BHPISO","20030416","1.00","1.00","1.00","1.00","2000"
"BHPIWD","20030416","2.76","2.76","2.76","2.76","10000"
"BHPIZB","20030416","5.76","5.77","5.76","5.77","4533"
"BHPIZG","20030416","4.56","4.56","4.56","4.56","4000"
"BHPWGA","20030416","0.007","0.007","0.007","0.007","10000"
"BHPWGB","20030416","0.08","0.08","0.078","0.08","177000"
"BHPWMG","20030416","0.092","0.092","0.092","0.092","550000"
"BHPWMH","20030416","0.21","0.21","0.21","0.21","10000"
"BHPWMR","20030416","0.081","0.081","0.079","0.079","50000"
"BHPWOB","20030416","0.006","0.006","0.006","0.006","185000"
"BHPWOC","20030416","0.055","0.055","0.055","0.055","11000"
"BHPWOD","20030416","0.145","0.145","0.14","0.14","85000"
"BHPWOY","20030416","0.008","0.008","0.008","0.008","50000"
"BHPWOZ","20030416","0.045","0.045","0.045","0.045","5000"
"BHPWZX","20030416","0.11","0.11","0.11","0.11","17000"
"BIC","20030416","0.31","0.31","0.31","0.31","95000"
"BIL","20030416","4.73","4.75","4.69","4.73","5881305"
"BILECE","20030416","12.54","12.54","12.54","12.54","924"
"BILIGC","20030416","0.35","0.35","0.35","0.35","1000"
"BILIPC","20030416","0.036","0.036","0.036","0.036","5000"
"BILISG","20030416","1.38","1.38","1.38","1.38","5000"
"BILWGI","20030416","0.125","0.135","0.125","0.135","60000"
"BILWGJ","20030416","0.016","0.018","0.016","0.018","65000"
"BILWMO","20030416","0.225","0.225","0.225","0.225","50000"
"BIR","20030416","0.76","0.76","0.75","0.75","610719"
"BIT","20030416","0.30","0.30","0.275","0.275","46380"
"BKL","20030416","5.60","5.60","5.58","5.60","3465"
"BKS","20030416","0.023","0.023","0.022","0.022","50000"
"BKW","20030416","6.81","6.81","6.79","6.80","99230"
"BLD","20030416","4.75","4.75","4.69","4.70","3713922"
"BLT","20030416","0.47","0.47","0.45","0.47","27920"
"BMC","20030416","0.018","0.018","0.016","0.016","461500"
"BMX","20030416","0.155","0.155","0.155","0.155","6500"
"BNO","20030416","0.315","0.32","0.315","0.32","8300"
"BOC","20030416","0.125","0.125","0.125","0.125","2100"
"BOQ","20030416","7.75","7.81","7.75","7.75","727602"
"BOQPA","20030416","110.95","111.50","110.95","111.50","424"
"BPC","20030416","0.62","0.63","0.61","0.62","4637453"
"BPCO","20030416","0.415","0.425","0.415","0.42","916643"
"BPCPA","20030416","0.62","0.63","0.62","0.63","9127901"
"BPO","20030416","0.059","0.059","0.058","0.059","101000"
"BPOO","20030416","0.014","0.014","0.013","0.013","470000"
"BPT","20030416","0.32","0.32","0.32","0.32","196244"
"BPTO","20030416","0.006","0.006","0.006","0.006","14286"
"BRK","20030416","1.17","1.17","1.17","1.17","4000"
"BRS","20030416","3.32","3.36","3.32","3.35","204763"
"BRZ","20030416","0.70","0.71","0.69","0.70","997460"
"BSA","20030416","0.15","0.155","0.14","0.14","98100"
"BSG","20030416","0.175","0.175","0.175","0.175","30000"
"BSGO","20030416","0.026","0.029","0.026","0.029","266764"
"BSL","20030416","3.35","3.42","3.35","3.41","4438648"
"BSO","20030416","3.25","3.26","3.25","3.26","26000"
"BTA","20030416","0.41","0.41","0.405","0.405","7406"
"BTC","20030416","0.29","0.295","0.29","0.295","41650"
"BTE","20030416","0.50","0.54","0.50","0.51","459304"
"BTG","20030416","0.40","0.41","0.40","0.41","251664"
"BUG","20030416","0.66","0.68","0.66","0.67","18269"
"BUY","20030416","0.078","0.078","0.075","0.075","99284"
"BWA","20030416","3.56","3.58","3.51","3.51","225434"
"BWP","20030416","1.40","1.40","1.38","1.39","81937"
"CAA","20030416","2.85","2.85","2.78","2.78","259469"
"CAB","20030416","2.85","2.85","2.82","2.82","166062"
"CAG","20030416","0.02","0.021","0.02","0.02","159750"
"CAI","20030416","0.53","0.55","0.53","0.54","107647"
"CAL","20030416","0.20","0.20","0.20","0.20","53320"
"CAT","20030416","3.25","3.25","3.15","3.15","6280"
"CBA","20030416","26.70","26.98","26.70","26.93","2593668"
"CBAIDA","20030416","7.12","7.12","7.12","7.12","1000"
"CBAIGB","20030416","3.57","3.75","3.57","3.75","7500"
"CBAIGC","20030416","11.85","11.85","11.85","11.85","437"
"CBAIGH","20030416","0.095","0.095","0.095","0.095","8000"
"CBAIMC","20030416","8.04","8.15","8.04","8.15","14250"
"CBAIMD","20030416","0.17","0.175","0.17","0.175","13400"
"CBAIMF","20030416","8.84","8.84","8.84","8.84","1000"
"CBAIOF","20030416","9.64","9.71","9.64","9.71","9000"
"CBAIWB","20030416","1.64","1.70","1.64","1.70","7350"
"CBAIZB","20030416","12.95","13.01","12.95","13.01","1590"
"CBAIZE","20030416","0.48","0.48","0.48","0.48","50000"
"CBAIZG","20030416","10.39","10.43","10.39","10.42","5410"
"CBAPA","20030416","208.55","209.00","208.55","208.82","873"
"CBAWGA","20030416","0.007","0.007","0.007","0.007","30000"
"CBAWGB","20030416","0.22","0.245","0.22","0.245","95900"
"CBAWGC","20030416","0.40","0.40","0.40","0.40","10000"
"CBAWMJ","20030416","0.255","0.26","0.255","0.255","73000"
"CBAWMV","20030416","0.095","0.095","0.082","0.082","585000"
"CBAWOP","20030416","0.09","0.09","0.077","0.077","631520"
"CBAWZT","20030416","0.05","0.05","0.042","0.042","120000"
"CBAWZU","20030416","0.265","0.265","0.255","0.255","55000"
"CBD","20030416","0.004","0.004","0.004","0.004","500000"
"CBEHA","20030416","85.30","85.30","85.30","85.30","112"
"CBH","20030416","0.078","0.078","0.077","0.077","144000"
"CBO","20030416","0.003","0.003","0.003","0.003","50000"
"CBR","20030416","4.30","4.50","4.30","4.50","7375"
"CCE","20030416","0.078","0.078","0.078","0.078","5934"
"CCH","20030416","0.16","0.175","0.16","0.175","120000"
"CCK","20030416","0.10","0.10","0.10","0.10","3800"
"CCL","20030416","5.79","5.87","5.75","5.82","1944576"
"CCO","20030416","0.007","0.01","0.007","0.01","550000"
"CCP","20030416","0.85","0.85","0.85","0.85","2000"
"CCV","20030416","0.082","0.082","0.082","0.082","50000"
"CDC","20030416","1.66","1.66","1.65","1.65","1100"
"CDF","20030416","1.05","1.06","1.05","1.06","30980"
"CDO","20030416","2.87","2.87","2.82","2.85","239378"
"CDP","20030416","2.42","2.42","2.40","2.40","14016"
"CDR","20030416","0.84","0.84","0.83","0.84","13123"
"CDX","20030416","1.70","1.70","1.70","1.70","20000"
"CEP","20030416","3.80","3.80","3.77","3.78","1771430"
"CEQ","20030416","1.66","1.67","1.66","1.67","8375"
"CEY","20030416","2.19","2.20","2.15","2.20","575651"
"CFI","20030416","0.40","0.40","0.40","0.40","8000"
"CFR","20030416","0.007","0.007","0.007","0.007","100000"
"CGC","20030416","0.67","0.67","0.61","0.64","835576"
"CGO","20030416","0.41","0.41","0.41","0.41","10000"
"CHB","20030416","21.65","21.66","21.65","21.66","784"
"CHF","20030416","0.315","0.315","0.305","0.305","79109"
"CHL","20030416","0.125","0.125","0.125","0.125","50000"
"CHO","20030416","16.65","16.65","16.65","16.65","1000"
"CHQ","20030416","0.65","0.70","0.65","0.66","150230"
"CHR","20030416","2.20","2.20","2.20","2.20","183000"
"CHY","20030416","1.53","1.55","1.53","1.55","104401"
"CIN","20030416","11.00","11.20","11.00","11.20","5000"
"CIR","20030416","1.35","1.37","1.35","1.35","106666"
"CIY","20030416","1.80","1.90","1.80","1.90","6560"
"CKG","20030416","0.033","0.033","0.033","0.033","16700"
"CKR","20030416","0.60","0.60","0.57","0.57","18843"
"CKRO","20030416","0.15","0.15","0.15","0.15","7643"
"CLE","20030416","0.24","0.245","0.24","0.24","837257"
"CLEO","20030416","0.11","0.12","0.11","0.12","201909"
"CLEOA","20030416","0.05","0.05","0.05","0.05","50000"
"CLH","20030416","1.53","1.53","1.52","1.53","555207"
"CLI","20030416","2.27","2.37","2.26","2.33","2252178"
"CLO","20030416","0.50","0.50","0.495","0.495","248532"
"CLT","20030416","0.69","0.72","0.67","0.67","91798"
"CLV","20030416","0.46","0.46","0.43","0.44","534984"
"CLVO","20030416","0.21","0.21","0.20","0.21","103000"
"CMI","20030416","1.67","1.69","1.67","1.69","12791"
"CML","20030416","6.39","6.44","6.32","6.44","2003541"
"CMLIDH","20030416","0.64","0.64","0.64","0.64","5000"
"CMLIMC","20030416","1.42","1.42","1.42","1.42","5000"
"CMLISS","20030416","0.89","0.89","0.89","0.89","5000"
"CMLPA","20030416","112.55","112.80","112.55","112.66","7585"
"CMLWMV","20030416","0.036","0.036","0.036","0.036","5000"
"CMP","20030416","0.30","0.30","0.295","0.30","71083"
"CMQ","20030416","3.45","3.54","3.42","3.42","98537"
"CMS","20030416","0.027","0.03","0.027","0.03","113000"
"CND","20030416","0.94","0.94","0.92","0.94","74530"
"CNM","20030416","0.013","0.013","0.013","0.013","8000"
"CNT","20030416","0.195","0.195","0.195","0.195","496199"
"COA","20030416","2.30","2.38","2.30","2.31","362900"
"COF","20030416","3.40","3.40","3.36","3.36","3500"
"COH","20030416","34.00","34.99","33.95","34.80","318859"
"COHIMD","20030416","2.54","2.96","2.54","2.96","14240"
"COU","20030416","0.405","0.405","0.40","0.40","95000"
"CPA","20030416","1.19","1.19","1.18","1.18","1083854"
"CPB","20030416","4.37","4.45","4.37","4.40","14658"
"CPH","20030416","0.52","0.55","0.52","0.54","4026917"
"CPI","20030416","0.92","0.93","0.92","0.92","8500"
"CPK","20030416","2.05","2.07","2.05","2.07","18267"
"CPN","20030416","0.10","0.10","0.085","0.085","74500"
"CPU","20030416","1.58","1.64","1.57","1.58","1467802"
"CPUPA","20030416","94.00","94.50","94.00","94.50","741"
"CPUWMF","20030416","0.001","0.001","0.001","0.001","120000"
"CRG","20030416","8.73","8.85","8.70","8.80","60926"
"CROHB","20030416","109.34","109.50","109.01","109.01","1270"
"CRS","20030416","0.66","0.66","0.65","0.66","842160"
"CRT","20030416","0.92","0.94","0.92","0.94","764"
"CRU","20030416","0.325","0.325","0.325","0.325","12000"
"CSI","20030416","0.10","0.105","0.10","0.105","379800"
"CSL","20030416","15.68","15.72","15.51","15.61","309827"
"CSLIMG","20030416","2.55","2.55","2.55","2.55","2500"
"CSLISG","20030416","4.91","4.91","4.91","4.91","1700"
"CSM","20030416","0.60","0.60","0.59","0.60","115559"
"CSR","20030416","1.80","1.80","1.73","1.76","6856510"
"CST","20030416","1.49","1.49","1.43","1.48","64410"
"CSY","20030416","0.059","0.059","0.059","0.059","110000"
"CTE","20030416","0.215","0.215","0.215","0.215","2000"
"CTI","20030416","0.29","0.29","0.29","0.29","2000"
"CTL","20030416","2.16","2.16","2.16","2.16","82478"
"CTO","20030416","0.115","0.115","0.115","0.115","152900"
"CTX","20030416","2.60","2.63","2.57","2.61","293305"
"CUE","20030416","0.048","0.048","0.048","0.048","12482"
"CUL","20030416","0.04","0.04","0.039","0.039","1226873"
"CVL","20030416","0.027","0.027","0.027","0.027","150000"
"CVS","20030416","0.085","0.085","0.085","0.085","10000"
"CXP","20030416","4.16","4.25","4.15","4.20","1283376"
"CYD","20030416","0.043","0.043","0.042","0.042","40000"
"CYG","20030416","4.43","4.43","4.43","4.43","66"
"DCL","20030416","0.079","0.079","0.079","0.079","10000"
"DDF","20030416","1.24","1.25","1.22","1.22","1659694"
"DEG","20030416","0.10","0.10","0.10","0.10","10000"
"DES","20030416","0.033","0.033","0.032","0.032","327200"
"DFT","20030416","0.004","0.004","0.004","0.004","4000"
"DFTO","20030416","0.001","0.001","0.001","0.001","167"
"DFTOA","20030416","0.001","0.001","0.001","0.001","2000"
"DGM","20030416","0.029","0.03","0.029","0.03","100000"
"DID","20030416","0.06","0.06","0.06","0.06","1000"
"DIO","20030416","0.105","0.11","0.105","0.11","950203"
"DIOO","20030416","0.011","0.011","0.011","0.011","700000"
"DIT","20030416","1.75","1.77","1.75","1.76","268631"
"DJS","20030416","1.09","1.09","1.07","1.08","318142"
"DJSPA","20030416","114.50","115.00","114.50","115.00","379"
"DJW","20030416","3.40","3.40","3.37","3.38","51886"
"DJWG","20030416","4.07","4.07","4.06","4.06","2288"
"DLS","20030416","0.062","0.062","0.062","0.062","86000"
"DMX","20030416","0.09","0.092","0.09","0.092","60000"
"DNXO","20030416","0.15","0.15","0.15","0.15","1866"
"DOM","20030416","0.53","0.55","0.53","0.53","11000"
"DOT","20030416","1.11","1.12","1.10","1.11","781374"
"DOW","20030416","0.58","0.59","0.57","0.57","2807286"
"DRA","20030416","0.077","0.077","0.074","0.076","225549"
"DRE","20030416","1.70","1.70","1.70","1.70","1800"
"DSF","20030416","0.45","0.45","0.45","0.45","3170"
"DUI","20030416","1.69","1.70","1.68","1.70","17036"
"DVC","20030416","1.73","1.73","1.68","1.69","240739"
"DVCO","20030416","0.19","0.19","0.19","0.19","1000"
"DVN","20030416","0.425","0.425","0.42","0.42","47179"
"EAC","20030416","6.10","6.10","6.10","6.10","300"
"EBG","20030416","0.082","0.082","0.082","0.082","4000"
"EBR","20030416","0.027","0.027","0.027","0.027","75863"
"EBT","20030416","0.135","0.135","0.135","0.135","53788"
"ECU","20030416","0.034","0.035","0.033","0.033","1243405"
"EGI","20030416","0.075","0.075","0.075","0.075","23885"
"EGL","20030416","0.21","0.21","0.21","0.21","43500"
"EGO","20030416","0.011","0.012","0.011","0.011","12696213"
"EGOOB","20030416","0.002","0.002","0.002","0.002","1467500"
"EHO","20030416","0.019","0.019","0.018","0.018","100000"
"EIF","20030416","0.10","0.10","0.097","0.097","84667"
"EIL","20030416","0.18","0.18","0.18","0.18","5000"
"EIR","20030416","0.029","0.03","0.028","0.03","778000"
"ELX","20030416","0.37","0.385","0.37","0.375","63164"
"EMP","20030416","0.56","0.56","0.55","0.55","18995"
"EMS","20030416","0.305","0.34","0.275","0.285","10332339"
"EMSO","20030416","0.04","0.075","0.04","0.055","884046"
"ENE","20030416","1.97","2.02","1.96","2.02","1045914"
"ENV","20030416","1.03","1.03","1.02","1.02","154013"
"EOS","20030416","1.15","1.20","1.15","1.20","18000"
"EPR","20030416","0.14","0.14","0.14","0.14","30000"
"EPT","20030416","0.13","0.13","0.125","0.13","56000"
"EQI","20030416","0.91","0.91","0.90","0.90","35000"
"EQT","20030416","5.20","5.20","5.20","5.20","7000"
"ERA","20030416","2.45","2.45","2.35","2.40","6243"
"ERG","20030416","0.105","0.115","0.105","0.11","16594924"
"ERGG","20030416","7.21","7.50","7.20","7.39","90249"
