"AGLHA","20170104","104.01","104.55","104.01","104.40","477"
"AGO","20170104","0.028","0.028","0.026","0.027","69250328"
"AGOO","20170104","0.001","0.001","0.001","0.001","600000"
"AGS","20170104","0.081","0.081","0.08","0.08","151082"
"AGY","20170104","0.028","0.028","0.027","0.027","380408"
"AHF","20170104","0.177","0.18","0.175","0.175","228015"
"AHG","20170104","4.00","4.02","3.945","3.95","822992"
"AHGKOB","20170104","1.055","1.055","1.055","1.055","5000"
"AHN","20170104","0.04","0.04","0.04","0.04","12500"
"AHQ","20170104","0.038","0.038","0.038","0.038","59526"
"AHX","20170104","1.19","1.20","1.19","1.20","13500"
"AHY","20170104","1.53","1.587","1.52","1.57","1488777"
"AHZ","20170104","0.36","0.365","0.36","0.365","247471"
"AIA","20170104","6.20","6.20","6.08","6.14","45901"
"AIS","20170104","0.055","0.055","0.052","0.052","100000"
"AIZ","20170104","2.12","2.12","2.09","2.10","93982"
"AJA","20170104","6.60","6.60","6.50","6.50","10849"
"AJD","20170104","1.58","1.595","1.58","1.595","56682"
"AJL","20170104","0.415","0.415","0.39","0.39","11487"
"AJM","20170104","0.135","0.135","0.13","0.13","1317416"
"AJQ","20170104","0.074","0.074","0.074","0.074","42000"
"AJX","20170104","0.66","0.685","0.64","0.675","2880481"
"AKK","20170104","0.005","0.005","0.005","0.005","225000"
"AKKOA","20170104","0.001","0.001","0.001","0.001","500000"
"AKM","20170104","0.031","0.031","0.031","0.031","265000"
"AKP","20170104","13.26","13.39","12.95","13.35","40405"
"ALC","20170104","0.087","0.088","0.085","0.085","2101705"
"ALF","20170104","1.455","1.46","1.455","1.46","95171"
"ALI","20170104","1.68","1.685","1.665","1.67","92942"
"ALK","20170104","0.34","0.35","0.34","0.345","2441564"
"ALL","20170104","15.69","15.98","15.52","15.93","1703372"
"ALLKOA","20170104","4.64","4.64","4.64","4.64","1500"
"ALQ","20170104","6.06","6.15","6.00","6.03","1367295"
"ALR","20170104","1.14","1.15","1.14","1.15","13500"
"ALT","20170104","0.006","0.006","0.005","0.005","1073333"
"ALTOA","20170104","0.002","0.002","0.002","0.002","200000"
"ALU","20170104","8.22","8.22","8.045","8.09","233562"
"ALY","20170104","0.019","0.019","0.019","0.019","30000"
"AMA","20170104","0.995","1.00","0.97","1.00","320433"
"AMC","20170104","15.10","15.17","15.04","15.09","1415987"
"AME","20170104","0.11","0.11","0.11","0.11","108597"
"AMH","20170104","0.94","0.94","0.94","0.94","6132"
"AMI","20170104","0.135","0.14","0.135","0.14","43633"
"AML","20170104","0.185","0.185","0.185","0.185","45325"
"AMN","20170104","0.58","0.58","0.57","0.57","2498"
"AMP","20170104","5.14","5.22","5.12","5.18","5607132"
"AMPHA","20170104","102.00","102.30","102.00","102.15","225"
"AMPIOL","20170104","0.93","0.93","0.93","0.93","15000"
"AMPKOQ","20170104","0.96","0.96","0.96","0.96","2000"
"AMPLOA","20170104","0.305","0.305","0.305","0.305","5000"
"AMPPA","20170104","107.499","107.50","106.511","106.511","634"
"ANG","20170104","0.19","0.195","0.19","0.19","1600810"
"ANL","20170104","0.047","0.047","0.045","0.047","183338"
"ANLO","20170104","0.01","0.01","0.01","0.01","200000"
"ANN","20170104","25.02","25.14","24.71","24.74","319131"
"ANP","20170104","0.04","0.046","0.04","0.046","1096162"
"ANPOB","20170104","0.01","0.013","0.01","0.013","137744"
"ANQ","20170104","0.003","0.003","0.003","0.003","416698"
"ANW","20170104","0.008","0.008","0.007","0.008","10206184"
"ANZ","20170104","30.91","31.22","30.91","31.22","5808691"
"ANZHA","20170104","100.91","100.97","100.91","100.97","2977"
"ANZISM","20170104","4.38","4.38","4.38","4.38","500"
"ANZKOC","20170104","3.71","3.88","3.71","3.86","7000"
"ANZKOI","20170104","7.31","7.44","7.31","7.44","4000"
"ANZKOP","20170104","4.44","4.44","4.44","4.44","300"
"ANZKOZ","20170104","1.815","1.815","1.78","1.78","34000"
"ANZLOA","20170104","1.495","1.64","1.495","1.64","1006"
"ANZLOT","20170104","3.69","3.69","3.69","3.69","500"
"ANZMOP","20170104","2.50","2.50","2.48","2.48","15000"
"ANZPC","20170104","102.351","102.75","102.34","102.34","1663"
"ANZPD","20170104","101.289","101.289","101.021","101.10","2672"
"ANZPE","20170104","99.91","100.00","99.89","99.90","6890"
"ANZPF","20170104","100.32","101.00","100.32","101.00","5427"
"ANZPG","20170104","104.00","104.31","104.00","104.10","11462"
"ANZSO1","20170104","14.58","14.58","14.58","14.58","600"
"AOD","20170104","0.70","0.70","0.70","0.70","4000"
"AOF","20170104","2.05","2.05","2.05","2.05","25000"
"AOG","20170104","3.32","3.32","3.26","3.30","754922"
"AOH","20170104","0.13","0.13","0.13","0.13","95408"
"AOK","20170104","0.05","0.05","0.048","0.048","14790"
"AON","20170104","0.14","0.14","0.135","0.135","52970"
"AOU","20170104","0.16","0.16","0.16","0.16","116095"
"AOW","20170104","0.06","0.061","0.06","0.061","70000"
"APA","20170104","8.75","8.82","8.64","8.76","1838482"
"APC","20170104","0.075","0.075","0.075","0.075","70000"
"APD","20170104","0.405","0.425","0.40","0.405","111722"
"APE","20170104","9.20","9.29","9.12","9.23","40945"
"API","20170104","2.08","2.085","2.05","2.08","997244"
"APL","20170104","1.10","1.10","1.08","1.08","105502"
"APLO","20170104","0.042","0.043","0.042","0.042","65500"
"APN","20170104","2.86","2.86","2.81","2.81","4917290"
"APO","20170104","6.03","6.04","5.93","5.94","413327"
"APW","20170104","1.45","1.53","1.45","1.50","31425"
"APX","20170104","2.95","3.09","2.95","2.96","292371"
"APY","20170104","0.009","0.009","0.009","0.009","123131"
"APZ","20170104","1.125","1.13","1.09","1.09","214303"
"AQC","20170104","0.017","0.018","0.017","0.017","658823"
"AQF","20170104","1.91","1.91","1.91","1.91","4500"
"AQG","20170104","2.37","2.45","2.36","2.37","201509"
"AQHHA","20170104","103.50","103.92","103.50","103.92","965"
"AQI","20170104","0.18","0.18","0.18","0.18","3065"
"AQQ","20170104","0.019","0.019","0.019","0.019","27000"
"AQX","20170104","0.027","0.027","0.027","0.027","36298"
"AR1","20170104","0.014","0.014","0.014","0.014","102709"
"ARA","20170104","0.59","0.59","0.59","0.59","20000"
"ARB","20170104","17.85","17.95","17.72","17.83","51959"
"ARD","20170104","0.025","0.026","0.025","0.026","421345"
"ARE","20170104","0.007","0.007","0.007","0.007","269000"
"ARF","20170104","1.88","1.925","1.875","1.89","84029"
"ARG","20170104","7.49","7.50","7.47","7.49","132421"
"ARGJOM","20170104","1.16","1.165","1.16","1.165","14470"
"ARO","20170104","0.003","0.003","0.003","0.003","200100"
"ARU","20170104","0.065","0.065","0.064","0.065","99604"
"ARV","20170104","0.002","0.002","0.002","0.002","2340000"
"ASB","20170104","1.775","1.80","1.75","1.79","468584"
"ASG","20170104","2.51","2.52","2.50","2.50","18197"
"ASL","20170104","1.29","1.30","1.26","1.28","294617"
"ASN","20170104","0.03","0.031","0.03","0.031","500000"
"AST","20170104","1.595","1.60","1.58","1.59","4710172"
"ASX","20170104","50.52","50.59","49.99","50.20","330811"
"ATC","20170104","0.14","0.14","0.13","0.135","1173451"
"ATL","20170104","1.31","1.325","1.30","1.305","57214"
"ATS","20170104","0.215","0.215","0.21","0.21","118071"
"ATU","20170104","0.575","0.60","0.57","0.57","140790"
"AU1","20170104","0.027","0.028","0.027","0.028","770369"
"AUB","20170104","10.65","10.88","10.51","10.86","8253"
"AUI","20170104","7.67","7.70","7.65","7.67","431782"
"AUQ","20170104","0.017","0.019","0.017","0.019","111798"
"AUST","20170104","15.45","15.45","15.44","15.44","28906"
"AUZ","20170104","0.008","0.008","0.008","0.008","966363"
"AVB","20170104","0.068","0.069","0.065","0.068","1785000"
"AVG","20170104","0.53","0.55","0.53","0.53","78990"
"AVH","20170104","0.115","0.115","0.11","0.11","1652475"
"AVI","20170104","0.018","0.018","0.018","0.018","275000"
"AVJ","20170104","0.605","0.62","0.605","0.605","156287"
"AVL","20170104","0.017","0.017","0.016","0.016","29718"
"AVLO","20170104","0.008","0.008","0.008","0.008","166666"
"AVN","20170104","2.34","2.38","2.29","2.33","53446"
"AVQ","20170104","0.15","0.155","0.15","0.15","170198"
"AVZ","20170104","0.014","0.016","0.014","0.015","6560476"
"AWC","20170104","1.855","1.88","1.80","1.815","11080473"
"AWE","20170104","0.615","0.62","0.61","0.615","674688"
"AWV","20170104","0.105","0.115","0.105","0.115","43509"
"AWY","20170104","0.043","0.043","0.043","0.043","11666"
"AXE","20170104","0.072","0.072","0.07","0.07","23521"
"AXL","20170104","1.28","1.28","1.28","1.28","5000"
"AXP","20170104","1.185","1.25","1.15","1.25","377981"
"AXZ","20170104","0.355","0.355","0.355","0.355","507"
"AYD","20170104","18.00","18.00","18.00","18.00","55"
"AYF","20170104","6.00","6.00","6.00","6.00","2000"
"AYR","20170104","0.008","0.009","0.008","0.009","5821369"
"AYS","20170104","2.00","2.04","1.97","2.01","181663"
"AYUHB","20170104","105.03","105.28","105.03","105.28","129"
"AZJ","20170104","5.17","5.18","5.12","5.15","3138640"
"AZS","20170104","0.022","0.022","0.021","0.021","932225"
"AZV","20170104","0.087","0.087","0.087","0.087","10500"
"AZY","20170104","0.022","0.022","0.022","0.022","438958"
"BAF","20170104","1.14","1.14","1.12","1.13","68010"
"BAP","20170104","5.97","6.03","5.91","5.95","671517"
"BAR","20170104","0.056","0.056","0.054","0.055","691655"
"BAS","20170104","0.002","0.002","0.001","0.001","2964113"
"BAT","20170104","0.105","0.115","0.105","0.115","228541"
"BAU","20170104","0.063","0.063","0.062","0.062","160829"
"BBG","20170104","1.27","1.27","1.24","1.25","53804"
"BBL","20170104","0.40","0.40","0.40","0.40","40125"
"BBN","20170104","2.40","2.40","2.33","2.38","162214"
"BBOZ","20170104","18.16","18.19","18.10","18.17","51915"
"BBUS","20170104","8.50","8.50","8.46","8.46","15065"
"BBX","20170104","0.04","0.044","0.04","0.043","262739"
"BCI","20170104","0.17","0.17","0.165","0.165","974163"
"BCL","20170104","0.625","0.69","0.60","0.65","80232"
"BCN","20170104","0.004","0.004","0.004","0.004","775000"
"BDA","20170104","0.185","0.185","0.18","0.18","159725"
"BDR","20170104","0.285","0.29","0.27","0.28","8961154"
"BEAR","20170104","15.11","15.13","15.09","15.12","14085"
"BEE","20170104","0.32","0.33","0.32","0.33","111876"
"BEL","20170104","0.14","0.14","0.14","0.14","141000"
"BEN","20170104","13.00","13.08","12.88","12.96","1277148"
"BENPD","20170104","103.00","103.00","102.60","102.601","855"
"BENPE","20170104","99.74","99.74","99.50","99.50","2982"
"BENPF","20170104","101.50","101.60","101.50","101.55","1759"
"BFC","20170104","0.33","0.33","0.32","0.32","60390"
"BFG","20170104","0.725","0.73","0.725","0.73","2116"
"BGA","20170104","4.35","4.40","4.30","4.39","475723"
"BGS","20170104","0.375","0.385","0.367","0.37","2904931"
"BHP","20170104","25.51","25.68","25.51","25.61","4917567"
"BHPKOC","20170104","6.32","6.32","6.32","6.32","2500"
"BHPKOP","20170104","2.59","2.61","2.55","2.55","12000"
"BHPLOG","20170104","1.655","1.655","1.645","1.645","6000"
"BHPLOH","20170104","2.26","2.26","2.26","2.26","1000"
"BHPLOU","20170104","2.26","2.26","2.20","2.20","3000"
"BHPMOB","20170104","3.10","3.10","3.10","3.10","1000"
"BHPSWR","20170104","13.40","13.40","13.40","13.40","900"
"BHPXOU","20170104","1.025","1.055","1.025","1.04","17800"
"BID","20170104","0.057","0.057","0.057","0.057","114788"
"BIG","20170104","0.25","0.26","0.25","0.26","643603"
"BIQ","20170104","0.092","0.092","0.092","0.092","29839"
"BIS","20170104","0.395","0.395","0.395","0.395","5000"
"BIT","20170104","0.039","0.039","0.039","0.039","131541"
"BKI","20170104","1.63","1.65","1.63","1.65","163567"
"BKL","20170104","107.20","111.13","107.20","110.40","87980"
"BKLKOD","20170104","28.63","29.56","28.58","29.55","378"
"BKLKOE","20170104","18.34","20.78","18.30","20.77","2928"
"BKN","20170104","3.22","3.22","3.21","3.21","115305"
"BKW","20170104","13.81","13.85","13.62","13.67","98987"
"BKY","20170104","1.00","1.04","0.99","0.99","979886"
"BLA","20170104","6.83","6.97","6.78","6.94","43026"
"BLAJOZ","20170104","1.89","1.93","1.89","1.93","7000"
"BLD","20170104","5.51","5.52","5.42","5.43","6816396"
"BLG","20170104","0.26","0.26","0.25","0.26","714568"
"BLK","20170104","0.485","0.54","0.48","0.525","3660705"
"BLT","20170104","0.12","0.12","0.115","0.12","69333"
"BLX","20170104","1.55","1.55","1.54","1.54","35279"
"BLY","20170104","0.125","0.127","0.125","0.125","31824"
"BML","20170104","0.002","0.002","0.002","0.002","537740"
"BMN","20170104","0.031","0.037","0.031","0.036","1865627"
"BMP","20170104","0.375","0.375","0.37","0.37","27500"
"BMT","20170104","0.16","0.16","0.16","0.16","50000"
"BMZ","20170104","0.065","0.065","0.065","0.065","15000"
"BNKS","20170104","6.51","6.53","6.49","6.53","67822"
"BNO","20170104","0.34","0.345","0.335","0.34","240564"
"BNR","20170104","0.025","0.027","0.025","0.027","83888"
"BOC","20170104","0.18","0.18","0.18","0.18","15000"
"BOE","20170104","0.052","0.052","0.052","0.052","600000"
"BOND","20170104","25.49","25.49","25.49","25.49","2"
"BOQ","20170104","12.01","12.11","12.01","12.10","1010160"
"BOQPD","20170104","104.65","105.20","104.65","105.20","212"
"BOQSWV","20170104","2.08","2.08","2.08","2.08","10000"
"BOT","20170104","0.043","0.043","0.042","0.042","223200"
"BPA","20170104","6.43","6.44","6.43","6.44","12543"
"BPF","20170104","0.25","0.25","0.25","0.25","862881"
"BPG","20170104","0.001","0.001","0.001","0.001","3500000"
"BPL","20170104","0.04","0.04","0.04","0.04","74498"
"BPS","20170104","0.925","0.94","0.925","0.925","33585"
"BPT","20170104","0.845","0.87","0.84","0.87","3214252"
"BRB","20170104","0.43","0.47","0.43","0.46","338093"
"BRC","20170104","0.10","0.10","0.10","0.10","14800"
"BRG","20170104","8.70","8.73","8.60","8.69","74580"
"BRK","20170104","0.011","0.011","0.011","0.011","7673"
"BRL","20170104","0.078","0.078","0.077","0.077","783838"
"BRN","20170104","0.295","0.305","0.29","0.29","3314072"
"BRU","20170104","0.21","0.21","0.20","0.20","63440"
"BSA","20170104","0.385","0.395","0.385","0.39","118025"
"BSE","20170104","0.19","0.215","0.19","0.215","181706"
"BSL","20170104","9.45","9.50","9.355","9.44","1714444"
"BSM","20170104","0.014","0.014","0.014","0.014","1606970"
"BSR","20170104","0.034","0.035","0.034","0.035","700571"
"BTT","20170104","10.79","10.91","10.60","10.82","507813"
"BUB","20170104","0.155","0.235","0.155","0.205","33221161"
"BUD","20170104","0.062","0.063","0.06","0.062","544611"
"BUG","20170104","0.335","0.335","0.335","0.335","5000"
"BUL","20170104","0.042","0.042","0.041","0.041","252116"
"BUX","20170104","0.175","0.205","0.175","0.195","1322000"
"BUY","20170104","0.007","0.007","0.007","0.007","7000"
"BVS","20170104","1.40","1.415","1.40","1.415","13319"
"BWF","20170104","0.73","0.73","0.705","0.73","28687"
"BWP","20170104","3.01","3.03","2.98","3.01","947208"
"BWR","20170104","1.26","1.26","1.26","1.26","3332"
"BWX","20170104","4.02","4.15","4.02","4.10","195155"
"BXB","20170104","12.69","12.69","12.43","12.50","2183509"
"BXBKOP","20170104","2.10","2.10","2.10","2.10","200"
"BXN","20170104","0.02","0.022","0.02","0.02","58210"
"BYL","20170104","0.13","0.13","0.13","0.13","25512"
"CAA","20170104","0.16","0.165","0.16","0.165","8526"
"CAB","20170104","3.88","3.96","3.82","3.86","48197"
"CAD","20170104","0.002","0.002","0.002","0.002","6571000"
"CAE","20170104","0.015","0.015","0.015","0.015","18888"
"CAF","20170104","0.67","0.68","0.67","0.68","13736"
"CAJ","20170104","0.13","0.135","0.125","0.13","308396"
"CAR","20170104","11.25","11.32","11.22","11.27","608108"
"CAS","20170104","0.115","0.115","0.115","0.115","122000"
"CAT","20170104","2.49","2.55","2.45","2.46","105653"
"CAZ","20170104","0.061","0.061","0.06","0.06","110070"
"CBA","20170104","83.50","83.76","83.20","83.61","2086820"
"CBAISM","20170104","13.51","13.51","13.51","13.51","1000"
"CBAJOH","20170104","27.24","27.24","27.24","27.24","595"
"CBAJOU","20170104","41.97","41.97","41.97","41.97","500"
"CBAKOC","20170104","8.15","8.15","8.15","8.15","1000"
"CBAKOU","20170104","10.28","10.28","10.28","10.28","243"
"CBALOB","20170104","8.92","8.92","8.92","8.92","250"
"CBALOS","20170104","3.67","3.74","3.53","3.66","6850"
"CBALOV","20170104","2.56","2.56","2.45","2.51","3232"
"CBALOW","20170104","10.51","10.51","10.43","10.43","1300"
"CBAPC","20170104","103.05","103.09","102.821","102.821","3738"
"CBAPD","20170104","95.552","95.80","95.552","95.62","9582"
"CBAPE","20170104","107.89","107.90","107.10","107.10","1590"
"CBAQOX","20170104","5.65","5.65","5.52","5.61","4000"
"CBAWOB","20170104","1.48","1.48","1.48","1.48","2000"
"CBC","20170104","0.89","0.89","0.89","0.89","23110"
"CBL","20170104","3.55","3.62","3.47","3.47","15414"
"CBQ","20170104","0.005","0.005","0.005","0.005","124000"
"CCA","20170104","0.615","0.62","0.61","0.62","39788"
"CCE","20170104","0.064","0.067","0.063","0.064","4502839"
"CCJ","20170104","0.011","0.011","0.01","0.01","132600"
"CCL","20170104","10.25","10.26","10.17","10.23","1288919"
"CCP","20170104","18.42","18.55","18.23","18.37","125888"
"CCV","20170104","0.36","0.36","0.345","0.345","230508"
"CCZ","20170104","0.013","0.013","0.013","0.013","150000"
"CDA","20170104","2.06","2.11","2.03","2.11","522336"
"CDC","20170104","0.14","0.14","0.135","0.135","18717"
"CDD","20170104","1.045","1.045","0.965","0.975","203096"
"CDDKOC","20170104","0.48","0.48","0.48","0.48","3998"
"CDM","20170104","1.22","1.235","1.22","1.23","108526"
"CDP","20170104","7.53","7.53","7.50","7.50","8531"
"CDU","20170104","0.495","0.50","0.475","0.50","108292"
"CDV","20170104","0.235","0.235","0.225","0.225","216313"
"CDVOA","20170104","0.115","0.115","0.095","0.095","745605"
"CDY","20170104","0.027","0.027","0.027","0.027","300000"
"CEN","20170104","4.51","4.51","4.50","4.50","30194"
"CETF","20170104","52.34","52.34","52.34","52.34","1000"
"CFE","20170104","0.013","0.013","0.013","0.013","1709723"
"CFO","20170104","0.475","0.48","0.465","0.465","59294"
"CGC","20170104","3.50","3.53","3.45","3.46","556430"
"CGF","20170104","11.52","11.58","11.47","11.50","1183349"
"CGFPA","20170104","99.83","100.01","99.83","100.00","1985"
"CGL","20170104","4.85","4.90","4.85","4.90","11217"
"CGM","20170104","0.011","0.011","0.01","0.01","356057"
"CGN","20170104","0.041","0.041","0.041","0.041","108823"
"CGO","20170104","0.15","0.15","0.15","0.15","4500"
"CGS","20170104","1.20","1.21","1.20","1.21","7000"
"CHC","20170104","4.78","4.78","4.695","4.72","979021"
"CHN","20170104","0.155","0.155","0.155","0.155","36100"
"CHP","20170104","0.02","0.02","0.018","0.018","400047"
"CIA","20170104","0.495","0.495","0.48","0.48","53730"
"CIE","20170104","0.95","0.95","0.94","0.95","307242"
"CIEO","20170104","0.017","0.017","0.017","0.017","25000"
"CII","20170104","1.84","1.86","1.81","1.82","9964"
"CIM","20170104","36.40","36.40","35.17","35.43","411740"
"CIMKOB","20170104","3.40","3.86","3.40","3.86","5000"
"CIN","20170104","31.60","31.60","31.37","31.50","6620"
"CJC","20170104","0.006","0.006","0.006","0.006","125000"
"CKA","20170104","0.018","0.021","0.017","0.019","1603028"
"CKF","20170104","6.49","6.60","6.41","6.54","132885"
"CL1","20170104","2.90","2.91","2.82","2.82","38659"
"CLA","20170104","0.022","0.024","0.021","0.022","1781979"
"CLH","20170104","1.50","1.51","1.485","1.485","102906"
"CLQ","20170104","0.51","0.51","0.49","0.50","271475"
"CLT","20170104","0.25","0.25","0.25","0.25","13000"
"CLW","20170104","4.01","4.01","3.99","4.00","129671"
"CLX","20170104","0.88","0.88","0.88","0.88","3355"
"CLYO","20170104","0.003","0.003","0.003","0.003","700000"
"CLZ","20170104","0.007","0.007","0.007","0.007","410000"
"CM8","20170104","0.087","0.09","0.087","0.09","342024"
"CMA","20170104","2.18","2.26","2.18","2.25","2244"
"CMC","20170104","0.04","0.04","0.04","0.04","40000"
"CMM","20170104","0.115","0.12","0.115","0.115","392153"
"CMP","20170104","0.88","0.89","0.865","0.865","27783"
"CMT","20170104","0.05","0.05","0.05","0.05","500000"
"CMW","20170104","0.985","0.99","0.97","0.975","2991676"
"CMY","20170104","0.001","0.001","0.001","0.001","8269000"
"CNGHA","20170104","100.36","100.68","100.36","100.401","782"
"CNI","20170104","1.01","1.025","1.01","1.02","31090"
"CNJ","20170104","0.037","0.037","0.037","0.037","73000"
"CNQ","20170104","0.02","0.02","0.02","0.02","11580"
"CNU","20170104","3.87","3.87","3.83","3.87","271791"
"CNW","20170104","0.022","0.022","0.022","0.022","305674"
"COE","20170104","0.36","0.36","0.355","0.355","266800"
"COH","20170104","123.75","123.75","122.63","123.11","117569"
"COHKOE","20170104","27.74","27.74","27.74","27.74","100"
"COI","20170104","0.067","0.067","0.067","0.067","75000"
"COO","20170104","0.061","0.061","0.061","0.061","50263"
"CPH","20170104","0.23","0.24","0.225","0.24","125362"
"CPU","20170104","12.54","12.61","12.51","12.55","823995"
"CQR","20170104","4.26","4.27","4.20","4.21","502696"
"CR8","20170104","0.092","0.092","0.084","0.086","8959085"
"CRB","20170104","0.105","0.105","0.10","0.10","96801"
"CRL","20170104","0.03","0.03","0.029","0.029","150000"
"CSL","20170104","100.90","101.07","100.50","101.04","504281"
"CSLISC","20170104","3.34","3.41","3.34","3.41","20000"
"CSLJOT","20170104","29.89","29.89","29.89","29.89","200"
"CSLKOF","20170104","18.35","18.35","18.35","18.35","600"
"CSLKOI","20170104","24.35","24.54","24.35","24.54","400"
"CSLKOS","20170104","13.40","13.60","13.40","13.60","600"
"CSR","20170104","4.72","4.72","4.605","4.65","2464096"
"CSS","20170104","0.035","0.036","0.035","0.035","1264250"
"CSV","20170104","0.75","0.75","0.73","0.745","215255"
"CT1","20170104","0.035","0.035","0.035","0.035","40000"
"CTD","20170104","18.65","18.65","18.12","18.27","257778"
"CTDRB","20170104","3.46","3.60","3.08","3.24","70273"
"CTN","20170104","1.12","1.125","1.115","1.125","120913"
"CTO","20170104","0.013","0.014","0.013","0.014","1044043"
"CTP","20170104","0.195","0.20","0.195","0.20","467567"
"CTX","20170104","30.50","30.855","30.36","30.61","850787"
"CTXHA","20170104","102.93","102.94","102.67","102.67","1279"
"CTXKOE","20170104","5.41","5.41","5.41","5.41","500"
"CUE","20170104","0.09","0.09","0.09","0.09","30000"
"CUP","20170104","0.81","0.815","0.805","0.815","170821"
"CUV","20170104","7.87","7.90","7.80","7.80","28919"
"CV1","20170104","0.076","0.076","0.072","0.072","151481"
"CVN","20170104","0.105","0.105","0.10","0.10","365000"
"CVO","20170104","1.935","1.94","1.92","1.925","664993"
"CVT","20170104","0.13","0.135","0.125","0.13","178068"
"CVV","20170104","0.074","0.074","0.074","0.074","13000"
"CVW","20170104","1.37","1.44","1.37","1.41","74732"
"CWN","20170104","11.73","11.74","11.56","11.62","1602101"
"CWNHA","20170104","101.20","101.25","101.00","101.00","2185"
"CWNHB","20170104","93.00","93.40","92.00","92.00","6510"
"CWNIOZ","20170104","3.30","3.32","3.30","3.32","4000"
"CWP","20170104","5.05","5.11","5.05","5.07","38692"
"CWY","20170104","1.26","1.26","1.195","1.21","3336426"
"CXM","20170104","0.071","0.071","0.071","0.071","18545"
"CXO","20170104","0.074","0.079","0.074","0.078","9108689"
"CXOOA","20170104","0.04","0.04","0.04","0.04","388250"
"CXX","20170104","0.25","0.25","0.25","0.25","20000"
"CXZ","20170104","0.125","0.125","0.125","0.125","17700"
"CXZO","20170104","0.001","0.001","0.001","0.001","256706"
"CYB","20170104","4.83","4.87","4.82","4.87","633013"
"CYG","20170104","0.90","0.90","0.88","0.88","81975"
"CYL","20170104","0.465","0.465","0.465","0.465","15000"
"CYP","20170104","0.77","0.78","0.745","0.745","104589"
"CYQ","20170104","0.039","0.04","0.038","0.038","1020000"
"CYY","20170104","0.017","0.017","0.017","0.017","58649"
