"AMM","20030403","0.083","0.083","0.083","0.083","36000"
"AMP","20030403","7.18","7.33","7.16","7.31","7640502"
"AMPIGC","20030403","0.95","1.08","0.95","1.08","69000"
"AMPIMD","20030403","0.074","0.074","0.074","0.074","2000"
"AMPIMF","20030403","1.35","1.38","1.35","1.37","19800"
"AMPIMG","20030403","0.72","0.72","0.72","0.72","7500"
"AMPIMU","20030403","2.40","2.45","2.40","2.45","94000"
"AMPIOH","20030403","1.94","1.98","1.94","1.98","7000"
"AMPISG","20030403","1.82","1.82","1.82","1.82","458"
"AMPIZG","20030403","1.36","1.36","1.36","1.36","3500"
"AMPWGB","20030403","0.05","0.054","0.049","0.054","435687"
"AMPWGD","20030403","0.15","0.15","0.15","0.15","4000"
"AMPWME","20030403","0.105","0.105","0.105","0.105","78500"
"AMPWMF","20030403","0.24","0.25","0.235","0.25","185100"
"AMPWMY","20030403","0.495","0.495","0.495","0.495","1500"
"AMPWMZ","20030403","0.23","0.23","0.21","0.21","171000"
"AMPWOO","20030403","0.115","0.125","0.115","0.125","30000"
"AMPWOV","20030403","0.12","0.125","0.12","0.12","170000"
"AMPWOW","20030403","0.09","0.09","0.083","0.085","297540"
"AMQHA","20030403","79.50","79.90","79.50","79.85","6661"
"AMS","20030403","0.10","0.10","0.095","0.095","230000"
"AMU","20030403","0.10","0.10","0.093","0.093","251800"
"AMZG","20030403","115.40","115.40","115.40","115.40","798"
"AMZGA","20030403","116.80","117.00","116.75","117.00","1916"
"ANC","20030403","5.61","5.61","5.60","5.60","10985"
"ANE","20030403","2.48","2.50","2.45","2.45","32900"
"ANL","20030403","0.08","0.08","0.078","0.08","1169673"
"ANM","20030403","0.415","0.415","0.41","0.415","89964"
"ANMNA","20030403","0.405","0.405","0.40","0.405","138965"
"ANN","20030403","5.28","5.30","5.12","5.25","777701"
"ANP","20030403","0.066","0.068","0.066","0.068","56000"
"ANTG","20030403","18.00","18.00","18.00","18.00","151"
"ANZ","20030403","18.30","18.40","18.07","18.22","4946373"
"ANZEEA","20030403","9.69","9.69","9.67","9.67","2500"
"ANZIDH","20030403","1.35","1.35","1.35","1.35","4000"
"ANZIGH","20030403","1.06","1.06","1.03","1.03","20000"
"ANZIMC","20030403","8.26","8.26","8.26","8.26","1137"
"ANZIMD","20030403","1.67","1.67","1.67","1.67","1030"
"ANZIMG","20030403","4.00","4.02","4.00","4.02","12500"
"ANZIOF","20030403","8.86","8.86","8.66","8.66","5233"
"ANZIPB","20030403","7.63","7.63","7.54","7.54","3000"
"ANZISO","20030403","1.43","1.43","1.43","1.43","15000"
"ANZIWD","20030403","5.20","5.20","5.20","5.20","1920"
"ANZIZG","20030403","8.27","8.27","8.17","8.17","4000"
"ANZWGM","20030403","0.155","0.155","0.13","0.13","229610"
"ANZWGN","20030403","0.215","0.215","0.215","0.215","5000"
"ANZWGV","20030403","0.024","0.024","0.024","0.024","30000"
"ANZWMM","20030403","0.08","0.08","0.066","0.066","25000"
"ANZWMP","20030403","0.14","0.16","0.14","0.155","28250"
"ANZWOI","20030403","0.045","0.045","0.045","0.045","50000"
"ANZWOU","20030403","0.079","0.09","0.075","0.081","1185000"
"AOF","20030403","1.13","1.14","1.10","1.10","1478908"
"AOO","20030403","0.13","0.13","0.12","0.12","355091"
"AOOO","20030403","0.02","0.02","0.02","0.02","1000000"
"APA","20030403","2.69","2.70","2.65","2.70","364333"
"APE","20030403","5.05","5.05","5.05","5.05","7120"
"APG","20030403","0.035","0.037","0.035","0.036","117858"
"API","20030403","2.45","2.45","2.44","2.44","14254"
"APL","20030403","0.135","0.14","0.135","0.14","60000"
"APN","20030403","3.24","3.24","3.19","3.19","497344"
"APNG","20030403","3.981","3.982","3.98","3.98","38800"
"APZ","20030403","0.16","0.18","0.16","0.18","65000"
"AQA","20030403","0.40","0.40","0.40","0.40","5000"
"AQL","20030403","0.05","0.05","0.05","0.05","30000"
"AQP","20030403","5.62","5.84","5.62","5.84","38494"
"ARA","20030403","0.225","0.225","0.225","0.225","167750"
"ARC","20030403","0.041","0.041","0.04","0.04","400483"
"ARE","20030403","0.095","0.095","0.095","0.095","6722"
"AREO","20030403","0.028","0.028","0.028","0.028","102168"
"ARG","20030403","4.38","4.39","4.32","4.32","65554"
"ARL","20030403","0.215","0.22","0.21","0.21","112568"
"ARP","20030403","2.35","2.35","2.35","2.35","15862"
"ARQ","20030403","0.61","0.62","0.61","0.62","306889"
"ART","20030403","1.74","1.75","1.73","1.74","7518618"
"ARTN","20030403","1.55","1.55","1.51","1.51","5376"
"ASB","20030403","0.69","0.72","0.68","0.72","90005"
"ASC","20030403","0.056","0.056","0.054","0.056","80000"
"ASL","20030403","0.55","0.55","0.55","0.55","113105"
"ASX","20030403","11.10","11.10","10.92","11.00","318803"
"ATC","20030403","0.011","0.011","0.01","0.01","120000"
"ATG","20030403","0.57","0.58","0.57","0.58","30366"
"ATN","20030403","0.008","0.008","0.008","0.008","100000"
"ATP","20030403","0.28","0.28","0.28","0.28","21600"
"ATX","20030403","0.08","0.08","0.076","0.076","110000"
"AUI","20030403","3.88","3.88","3.86","3.86","10200"
"AUL","20030403","0.006","0.006","0.006","0.006","219100"
"AUM","20030403","0.06","0.06","0.058","0.058","280000"
"AUN","20030403","0.185","0.19","0.185","0.185","567965"
"AUO","20030403","0.49","0.50","0.49","0.49","109860"
"AUY","20030403","0.042","0.042","0.04","0.04","30000"
"AVA","20030403","0.027","0.027","0.027","0.027","10000"
"AVJ","20030403","1.07","1.08","1.07","1.08","239618"
"AVL","20030403","0.14","0.145","0.14","0.145","282779"
"AVLO","20030403","0.042","0.042","0.042","0.042","148333"
"AVN","20030403","0.01","0.01","0.01","0.01","2667"
"AVO","20030403","0.12","0.12","0.105","0.105","17000"
"AVR","20030403","0.19","0.195","0.19","0.195","27260"
"AVV","20030403","0.60","0.61","0.58","0.58","33230"
"AWB","20030403","3.62","3.74","3.60","3.71","312719"
"AWC","20030403","4.20","4.26","4.17","4.21","8664341"
"AWCIGF","20030403","2.10","2.10","2.09","2.09","30000"
"AWE","20030403","0.71","0.71","0.71","0.71","55395"
"AWL","20030403","0.032","0.032","0.03","0.03","250000"
"AWP","20030403","3.75","3.80","3.75","3.80","16479"
"AXA","20030403","2.09","2.16","2.09","2.14","2159450"
"AXL","20030403","0.05","0.05","0.05","0.05","363333"
"AXM","20030403","0.15","0.15","0.15","0.15","25700"
"AXN","20030403","0.17","0.18","0.17","0.18","52550"
"AYO","20030403","0.70","0.71","0.69","0.71","961546"
"AYOO","20030403","0.16","0.165","0.16","0.16","243487"
"AZL","20030403","0.028","0.028","0.028","0.028","500000"
"BBB","20030403","0.105","0.105","0.105","0.105","10000"
"BBG","20030403","4.94","4.95","4.83","4.87","271185"
"BCA","20030403","1.30","1.30","1.25","1.28","682591"
"BDG","20030403","0.205","0.21","0.205","0.21","101600"
"BDL","20030403","0.022","0.028","0.022","0.028","12460378"
"BDLG","20030403","0.032","0.033","0.032","0.033","500000"
"BDLO","20030403","0.002","0.002","0.002","0.002","2200000"
"BDS","20030403","1.97","1.97","1.95","1.95","9400"
"BEN","20030403","7.74","7.74","7.68","7.69","87100"
"BER","20030403","0.70","0.70","0.70","0.70","20000"
"BFLHA","20030403","73.80","73.95","73.75","73.95","767"
"BGD","20030403","0.075","0.077","0.075","0.077","255752"
"BGDOA","20030403","0.017","0.017","0.017","0.017","919951"
"BGF","20030403","0.039","0.039","0.039","0.039","171803"
"BGN","20030403","0.27","0.27","0.265","0.265","105953"
"BHP","20030403","9.40","9.47","9.39","9.41","19206604"
"BHPIGF","20030403","3.76","3.76","3.76","3.76","3000"
"BHPIGX","20030403","1.88","1.92","1.88","1.92","45000"
"BHPIMC","20030403","3.60","3.60","3.60","3.60","13265"
"BHPIMD","20030403","0.16","0.165","0.16","0.16","532000"
"BHPIMF","20030403","3.98","3.98","3.98","3.98","500"
"BHPIMG","20030403","2.27","2.29","2.27","2.29","6000"
"BHPIMW","20030403","0.85","0.85","0.85","0.85","5000"
"BHPIOF","20030403","4.26","4.26","4.26","4.26","6000"
"BHPIPF","20030403","3.56","3.56","3.56","3.56","5000"
"BHPIWB","20030403","0.71","0.71","0.71","0.71","15000"
"BHPIZF","20030403","1.59","1.59","1.59","1.59","1000"
"BHPWGB","20030403","0.078","0.081","0.078","0.081","225100"
"BHPWMG","20030403","0.09","0.09","0.09","0.09","10000"
"BHPWMH","20030403","0.21","0.21","0.205","0.205","46500"
"BHPWMR","20030403","0.10","0.105","0.10","0.10","211636"
"BHPWMS","20030403","0.235","0.235","0.235","0.235","6000"
"BHPWOB","20030403","0.024","0.031","0.024","0.031","405000"
"BHPWOD","20030403","0.145","0.145","0.145","0.145","35000"
"BHPWOY","20030403","0.051","0.055","0.051","0.051","305000"
"BHPWZX","20030403","0.145","0.145","0.145","0.145","150000"
"BIL","20030403","4.60","4.60","4.55","4.60","2457125"
"BILIGC","20030403","0.31","0.31","0.30","0.30","12000"
"BILIMF","20030403","0.82","0.82","0.82","0.82","7000"
"BILIOH","20030403","1.76","1.76","1.76","1.76","8000"
"BILISG","20030403","1.26","1.26","1.26","1.26","5000"
"BILWGI","20030403","0.11","0.11","0.11","0.11","55000"
"BILWGJ","20030403","0.013","0.013","0.013","0.013","25000"
"BILWMO","20030403","0.205","0.205","0.205","0.205","27000"
"BIR","20030403","0.75","0.75","0.73","0.74","1126749"
"BKA","20030403","0.11","0.11","0.11","0.11","63041"
"BKL","20030403","5.51","5.60","5.50","5.60","6194"
"BKS","20030403","0.021","0.023","0.021","0.023","25500"
"BKW","20030403","6.70","6.79","6.70","6.79","5410"
"BLD","20030403","4.48","4.59","4.48","4.58","3898680"
"BLT","20030403","0.45","0.45","0.45","0.45","14000"
"BMC","20030403","0.014","0.014","0.014","0.014","18200"
"BMX","20030403","0.155","0.155","0.15","0.15","51750"
"BNO","20030403","0.32","0.32","0.315","0.315","84908"
"BOC","20030403","0.125","0.125","0.125","0.125","180000"
"BOQ","20030403","7.64","7.70","7.60","7.60","250124"
"BOQPA","20030403","110.50","110.50","110.50","110.50","1086"
"BPC","20030403","0.53","0.54","0.53","0.53","1136797"
"BPCO","20030403","0.345","0.345","0.34","0.34","450000"
"BPCPA","20030403","0.54","0.55","0.54","0.55","55440"
"BPO","20030403","0.059","0.059","0.059","0.059","120000"
"BPOO","20030403","0.016","0.016","0.016","0.016","310000"
"BPT","20030403","0.32","0.32","0.315","0.315","84101"
"BPTOA","20030403","0.09","0.09","0.09","0.09","58974"
"BRE","20030403","0.006","0.006","0.006","0.006","100000"
"BRS","20030403","3.31","3.34","3.30","3.30","299896"
"BRZ","20030403","1.12","1.13","1.10","1.11","192200"
"BSG","20030403","0.185","0.185","0.185","0.185","21645"
"BSGO","20030403","0.029","0.029","0.029","0.029","1042"
"BSL","20030403","3.20","3.20","3.17","3.17","3530067"
"BSLIMF","20030403","1.60","1.60","1.60","1.60","18000"
"BSO","20030403","3.27","3.40","3.27","3.30","9918"
"BTA","20030403","0.375","0.42","0.375","0.415","99499"
"BTC","20030403","0.275","0.275","0.275","0.275","15000"
"BTE","20030403","0.485","0.485","0.475","0.475","99600"
"BTG","20030403","0.39","0.40","0.39","0.40","84000"
"BUG","20030403","0.64","0.64","0.64","0.64","4000"
"BUYO","20030403","0.017","0.017","0.017","0.017","30000"
"BWA","20030403","3.58","3.58","3.52","3.52","215768"
"BWI","20030403","0.90","0.92","0.90","0.92","25300"
"BWP","20030403","1.40","1.40","1.38","1.38","326498"
"BYO","20030403","0.09","0.09","0.09","0.09","5000"
"CAA","20030403","2.77","2.80","2.70","2.79","49613"
"CAB","20030403","2.80","2.84","2.80","2.84","9365"
"CAI","20030403","0.52","0.52","0.52","0.52","3670"
"CAL","20030403","0.21","0.21","0.21","0.21","19400"
"CBA","20030403","26.46","26.54","26.15","26.24","2633094"
"CBAEEA","20030403","11.72","11.72","11.72","11.72","2500"
"CBAIGB","20030403","3.33","3.33","3.26","3.26","14000"
"CBAIGC","20030403","11.38","11.38","11.38","11.38","100"
"CBAIMC","20030403","7.72","7.72","7.50","7.50","5900"
"CBAIMD","20030403","0.225","0.225","0.22","0.22","3100"
"CBAIMF","20030403","8.54","8.56","8.33","8.33","5000"
"CBAIMG","20030403","3.28","3.28","3.16","3.16","19000"
"CBAIOF","20030403","9.27","9.27","9.27","9.27","1182"
"CBAIPF","20030403","8.59","8.59","8.59","8.59","500"
"CBAIZF","20030403","4.09","4.09","4.09","4.09","3000"
"CBAIZG","20030403","10.17","10.17","10.02","10.02","2176"
"CBAPA","20030403","210.90","211.00","209.80","211.00","1253"
"CBAWGB","20030403","0.225","0.225","0.185","0.185","107000"
"CBAWGC","20030403","0.325","0.325","0.325","0.325","10000"
"CBAWMJ","20030403","0.215","0.215","0.215","0.215","25000"
"CBAWMV","20030403","0.125","0.135","0.125","0.135","46000"
"CBAWOP","20030403","0.135","0.165","0.135","0.155","698470"
"CBAWZL","20030403","0.31","0.31","0.31","0.31","15000"
"CBAWZT","20030403","0.084","0.089","0.084","0.089","42000"
"CBAWZU","20030403","0.34","0.35","0.34","0.35","15000"
"CBEHA","20030403","85.92","85.92","85.90","85.90","341"
"CBH","20030403","0.079","0.082","0.079","0.079","647513"
"CBT","20030403","0.105","0.115","0.105","0.115","370409"
"CCE","20030403","0.091","0.093","0.091","0.091","155168"
"CCH","20030403","0.155","0.155","0.155","0.155","1000"
"CCK","20030403","0.10","0.10","0.10","0.10","10000"
"CCL","20030403","5.64","5.69","5.58","5.60","1958684"
"CCO","20030403","0.008","0.008","0.008","0.008","29699"
"CCP","20030403","0.80","0.80","0.80","0.80","21200"
"CCV","20030403","0.082","0.085","0.08","0.08","31100"
"CDC","20030403","1.63","1.68","1.60","1.65","18000"
"CDF","20030403","1.03","1.04","1.02","1.02","85863"
"CDK","20030403","0.52","0.52","0.52","0.52","2000"
"CDO","20030403","2.70","2.73","2.70","2.72","219378"
"CDP","20030403","2.40","2.40","2.40","2.40","10000"
"CDR","20030403","0.75","0.75","0.74","0.74","18435"
"CDX","20030403","1.62","1.64","1.62","1.64","79318"
"CEP","20030403","3.67","3.68","3.63","3.64","1761157"
"CEQ","20030403","1.61","1.65","1.60","1.61","27048"
"CEY","20030403","2.08","2.14","2.08","2.12","917116"
"CFA","20030403","0.04","0.04","0.04","0.04","30000"
"CFI","20030403","0.42","0.43","0.42","0.42","198793"
"CFR","20030403","0.006","0.006","0.006","0.006","506651"
"CGC","20030403","0.50","0.51","0.50","0.51","272640"
"CGX","20030403","0.19","0.19","0.17","0.17","20819"
"CGXO","20030403","0.105","0.105","0.105","0.105","122300"
"CHB","20030403","21.74","21.74","21.74","21.74","541"
"CHF","20030403","0.295","0.30","0.29","0.30","41504"
"CHL","20030403","0.145","0.145","0.14","0.14","46000"
"CHQ","20030403","0.60","0.60","0.59","0.59","29900"
"CIN","20030403","10.65","10.65","10.61","10.61","1108"
"CIR","20030403","1.08","1.09","1.05","1.08","117251"
"CIY","20030403","1.85","1.85","1.85","1.85","5600"
"CKR","20030403","0.54","0.55","0.54","0.55","66650"
"CKS","20030403","0.27","0.28","0.27","0.28","24300"
"CLE","20030403","0.25","0.25","0.24","0.24","105950"
"CLEOA","20030403","0.05","0.05","0.05","0.05","50000"
"CLH","20030403","2.02","2.02","1.90","1.95","83015"
"CLI","20030403","2.07","2.10","2.07","2.09","416403"
"CLO","20030403","0.45","0.48","0.45","0.47","209824"
"CLT","20030403","0.67","0.67","0.67","0.67","76050"
"CLV","20030403","0.36","0.36","0.34","0.355","2665001"
"CLVO","20030403","0.115","0.12","0.11","0.11","45600"
"CMI","20030403","1.68","1.70","1.68","1.70","10713"
"CML","20030403","6.33","6.39","6.27","6.35","2036032"
"CMLIMG","20030403","1.06","1.06","1.06","1.06","5000"
"CMLIYB","20030403","2.18","2.18","2.18","2.18","1450"
"CMLIZG","20030403","3.15","3.15","3.15","3.15","230"
"CMLPA","20030403","112.50","112.50","112.30","112.30","2693"
"CMLWMM","20030403","0.071","0.071","0.071","0.071","50000"
"CMP","20030403","0.29","0.29","0.29","0.29","5000"
"CMQ","20030403","3.01","3.15","3.01","3.05","43216"
"CMS","20030403","0.026","0.026","0.026","0.026","8100"
"CMW","20030403","0.09","0.091","0.09","0.09","2547817"
"CMX","20030403","0.05","0.05","0.05","0.05","197426"
"CNB","20030403","1.25","1.25","1.25","1.25","10200"
"CND","20030403","0.84","0.84","0.84","0.84","5000"
"CNM","20030403","0.012","0.012","0.011","0.011","161718"
"CNN","20030403","0.082","0.082","0.082","0.082","30000"
"CNT","20030403","0.20","0.20","0.20","0.20","132000"
"COA","20030403","2.26","2.35","2.23","2.27","949041"
"COE","20030403","0.10","0.11","0.10","0.11","540135"
"COF","20030403","3.32","3.32","3.32","3.32","3000"
"COH","20030403","33.27","34.17","33.27","34.03","238520"
"COHIMD","20030403","3.07","3.07","3.07","3.07","2000"
"COM","20030403","0.045","0.045","0.045","0.045","5000"
"COU","20030403","0.40","0.40","0.40","0.40","20000"
"CPA","20030403","1.16","1.17","1.16","1.17","4950104"
"CPB","20030403","4.35","4.35","4.35","4.35","12975"
"CPH","20030403","0.48","0.49","0.48","0.49","1819346"
"CPI","20030403","0.87","0.87","0.85","0.85","10000"
"CPKO","20030403","0.56","0.56","0.56","0.56","3000"
"CPU","20030403","1.50","1.52","1.49","1.50","3336476"
"CPUPA","20030403","91.00","93.00","91.00","93.00","550"
"CQT","20030403","0.011","0.011","0.011","0.011","250000"
"CQTOC","20030403","0.002","0.002","0.002","0.002","215807"
"CRG","20030403","8.55","8.60","8.48","8.55","55341"
"CRL","20030403","0.053","0.054","0.053","0.054","94505"
"CROHB","20030403","108.70","109.00","108.65","108.70","350"
"CRS","20030403","0.65","0.66","0.64","0.65","988598"
"CRT","20030403","0.90","0.90","0.89","0.90","22000"
"CSI","20030403","0.085","0.085","0.085","0.085","46000"
"CSL","20030403","15.19","15.34","15.12","15.21","339900"
"CSLIMF","20030403","5.53","5.54","5.53","5.54","5000"
"CSLISG","20030403","4.55","4.55","4.45","4.45","6700"
"CSLWGC","20030403","0.205","0.21","0.205","0.21","30000"
"CSLWGP","20030403","0.225","0.225","0.225","0.225","10000"
"CSLWMF","20030403","0.215","0.215","0.20","0.20","21000"
"CSM","20030403","0.59","0.59","0.58","0.58","35000"
"CSMG","20030403","0.80","0.80","0.80","0.80","30000"
"CSR","20030403","1.60","1.66","1.60","1.62","12403302"
"CST","20030403","1.50","1.53","1.50","1.52","67322"
"CSY","20030403","0.06","0.06","0.058","0.058","142273"
"CSZIZG","20030403","3.35","3.35","3.35","3.35","4000"
"CTL","20030403","2.17","2.17","2.13","2.13","7980"
"CTX","20030403","2.38","2.42","2.36","2.40","558624"
"CUE","20030403","0.046","0.046","0.045","0.045","300000"
"CUL","20030403","0.04","0.04","0.04","0.04","442236"
"CXP","20030403","3.85","3.90","3.85","3.87","439516"
"DDF","20030403","1.19","1.20","1.16","1.16","4143800"
"DEG","20030403","0.125","0.125","0.115","0.115","529634"
"DEGO","20030403","0.034","0.034","0.03","0.03","150000"
"DES","20030403","0.032","0.033","0.032","0.033","62100"
"DFT","20030403","0.005","0.005","0.005","0.005","116000"
"DGH","20030403","0.57","0.58","0.57","0.57","7800"
"DGM","20030403","0.03","0.03","0.028","0.028","68750"
"DIO","20030403","0.105","0.105","0.10","0.10","73232"
"DIOO","20030403","0.011","0.011","0.01","0.01","200000"
"DIT","20030403","1.74","1.76","1.71","1.71","405705"
"DJS","20030403","1.10","1.10","1.08","1.10","1370966"
"DJSPA","20030403","112.50","112.50","112.50","112.50","76"
"DJW","20030403","3.21","3.24","3.21","3.24","54509"
"DJWG","20030403","4.02","4.05","4.02","4.05","23230"
"DLS","20030403","0.062","0.062","0.062","0.062","250000"
"DMX","20030403","0.09","0.115","0.09","0.115","222555"
"DOM","20030403","0.55","0.55","0.55","0.55","26301"
"DOT","20030403","1.11","1.12","1.08","1.08","9302807"
"DOW","20030403","0.57","0.59","0.57","0.58","3348725"
"DRA","20030403","0.069","0.07","0.069","0.07","37640"
"DRD","20030403","4.00","4.29","4.00","4.29","2660"
"DRE","20030403","1.65","1.65","1.60","1.60","45765"
"DTL","20030403","1.02","1.04","1.02","1.04","9796"
"DUI","20030403","1.69","1.69","1.69","1.69","2000"
"DVC","20030403","1.61","1.61","1.55","1.60","31807"
"DVN","20030403","0.475","0.475","0.46","0.46","527974"
"DWY","20030403","0.20","0.22","0.18","0.18","93000"
"EBT","20030403","0.125","0.125","0.125","0.125","47859"
"EGL","20030403","0.22","0.225","0.22","0.225","135335"
"EGO","20030403","0.009","0.009","0.009","0.009","64000"
"EGOOB","20030403","0.002","0.002","0.002","0.002","825000"
"EIF","20030403","0.089","0.089","0.089","0.089","70000"
"EIR","20030403","0.023","0.023","0.02","0.02","3666500"
"ELL","20030403","0.08","0.08","0.08","0.08","5556"
"ELX","20030403","0.345","0.345","0.325","0.325","31000"
"EMM","20030403","0.097","0.097","0.095","0.095","31000"
"EMP","20030403","0.57","0.57","0.55","0.55","209375"
"ENE","20030403","1.81","1.81","1.71","1.71","118284"
"ENV","20030403","1.01","1.03","1.01","1.01","648597"
"EOS","20030403","1.15","1.20","1.15","1.20","32500"
"EPR","20030403","0.135","0.135","0.135","0.135","40000"
"EPT","20030403","0.15","0.15","0.15","0.15","3500"
"EQI","20030403","0.91","0.91","0.90","0.90","34100"
"EQR","20030403","0.071","0.071","0.07","0.07","176294"
"EQS","20030403","0.05","0.05","0.05","0.05","20000"
"EQT","20030403","4.85","4.85","4.85","4.85","1000"
"ERA","20030403","2.35","2.35","2.35","2.35","480"
"ERG","20030403","0.11","0.11","0.10","0.10","13237502"
"ERGG","20030403","7.40","7.50","7.20","7.20","28622"
"ESI","20030403","0.23","0.23","0.23","0.23","24700"
"ESL","20030403","0.16","0.16","0.15","0.15","15200"
"EST","20030403","0.041","0.041","0.041","0.041","20000"
"ESX","20030403","0.022","0.022","0.022","0.022","12000"
"ETR","20030403","0.37","0.375","0.36","0.36","63200"
"ETW","20030403","0.90","0.90","0.89","0.90","66462"
"ETWG","20030403","0.86","0.86","0.86","0.86","5000"
"ETWOC","20030403","0.018","0.018","0.018","0.018","1000"
"EUR","20030403","0.011","0.011","0.011","0.011","58000"
"EVM","20030403","0.16","0.16","0.16","0.16","5000"
"EWC","20030403","0.021","0.021","0.021","0.021","50000"
"EZE","20030403","0.06","0.07","0.06","0.07","62601"
"EZI","20030403","0.013","0.013","0.012","0.012","156500"
"FAN","20030403","2.10","2.15","2.10","2.12","25523"
"FAR","20030403","0.043","0.043","0.036","0.038","535000"
"FARO","20030403","0.001","0.001","0.001","0.001","1700500"
"FAROA","20030403","0.01","0.01","0.01","0.01","400000"
"FBU","20030403","3.14","3.14","3.14","3.14","930000"
"FCL","20030403","1.44","1.45","1.42","1.42","811248"
"FCLGA","20030403","2.34","2.34","2.33","2.34","16400"
"FCN","20030403","0.07","0.07","0.068","0.07","161570"
"FDL","20030403","0.06","0.06","0.055","0.055","32540"
"FDR","20030403","0.07","0.07","0.07","0.07","9951"
"FEA","20030403","0.11","0.11","0.105","0.105","82200"
"FFL","20030403","1.77","1.77","1.76","1.76","5000"
"FFS","20030403","0.92","0.92","0.92","0.92","6000"
"FGL","20030403","4.40","4.40","4.29","4.30","10905499"
"FGLIMC","20030403","1.17","1.17","1.13","1.13","150000"
