"AOH","20110112","0.435","0.445","0.42","0.425","196310"
"AOK","20110112","0.115","0.12","0.115","0.12","374333"
"AON","20110112","0.09","0.09","0.09","0.09","5000"
"AOP","20110112","0.011","0.011","0.011","0.011","182824"
"APA","20110112","4.13","4.14","4.09","4.12","522328"
"APD","20110112","0.24","0.25","0.24","0.245","190087"
"APE","20110112","12.91","12.91","12.90","12.90","3064"
"APG","20110112","0.033","0.039","0.033","0.037","2883688"
"APH","20110112","0.37","0.37","0.37","0.37","18334"
"API","20110112","0.415","0.415","0.41","0.41","176030"
"APK","20110112","0.51","0.525","0.50","0.50","106238"
"APN","20110112","1.815","1.85","1.815","1.83","398321"
"APZ","20110112","0.48","0.48","0.47","0.475","174991"
"AQA","20110112","9.20","9.57","9.20","9.57","281661"
"AQC","20110112","0.052","0.052","0.044","0.048","2745766"
"AQD","20110112","0.165","0.165","0.165","0.165","136070"
"AQP","20110112","5.30","5.50","5.28","5.43","1556261"
"AQQ","20110112","0.12","0.12","0.115","0.115","236956"
"AQR","20110112","0.45","0.45","0.435","0.435","91152"
"ARD","20110112","0.195","0.20","0.19","0.19","548627"
"ARE","20110112","0.175","0.175","0.17","0.17","616589"
"ARG","20110112","6.47","6.49","6.45","6.45","120185"
"ARH","20110112","0.46","0.49","0.46","0.475","138847"
"ARM","20110112","0.36","0.38","0.35","0.38","819189"
"ARO","20110112","0.006","0.006","0.004","0.004","56345174"
"ARP","20110112","7.44","7.44","7.31","7.31","34140"
"ARU","20110112","1.445","1.46","1.415","1.46","1777421"
"ARV","20110112","0.068","0.069","0.066","0.069","1543115"
"ARW","20110112","0.026","0.027","0.026","0.026","627234"
"ARX","20110112","0.045","0.049","0.04","0.042","66365675"
"ASB","20110112","3.25","3.25","3.10","3.18","318582"
"ASL","20110112","3.10","3.13","3.01","3.13","927355"
"ASW","20110112","1.15","1.20","1.15","1.20","35801"
"ASX","20110112","37.10","37.24","36.68","36.80","1156640"
"ASZ","20110112","1.195","1.20","1.175","1.18","92804"
"ATI","20110112","1.59","1.595","1.53","1.58","89601"
"ATN","20110112","0.035","0.035","0.034","0.034","1777131"
"ATQ","20110112","0.50","0.50","0.485","0.50","250816"
"ATV","20110112","0.055","0.055","0.055","0.055","170000"
"AUC","20110112","1.245","1.36","1.245","1.30","357903"
"AUI","20110112","6.90","6.97","6.90","6.97","5592"
"AUJ","20110112","0.315","0.315","0.305","0.305","89974"
"AUK","20110112","0.29","0.29","0.29","0.29","7000"
"AUN","20110112","0.96","0.965","0.95","0.96","1312434"
"AUQ","20110112","0.44","0.49","0.44","0.49","1687424"
"AUT","20110112","2.61","2.66","2.46","2.50","1695172"
"AUZ","20110112","0.022","0.023","0.021","0.023","6407650"
"AVA","20110112","0.18","0.205","0.18","0.205","1542434"
"AVB","20110112","0.175","0.18","0.17","0.175","14664961"
"AVD","20110112","0.014","0.014","0.014","0.014","42000"
"AVG","20110112","0.34","0.34","0.34","0.34","10000"
"AVH","20110112","0.11","0.11","0.105","0.11","120481"
"AVI","20110112","0.20","0.20","0.195","0.195","264929"
"AVJ","20110112","0.49","0.49","0.49","0.49","36804"
"AVM","20110112","6.35","6.48","6.35","6.38","72428"
"AVO","20110112","3.31","3.44","3.31","3.44","730094"
"AVQ","20110112","0.028","0.028","0.028","0.028","4013642"
"AVX","20110112","0.04","0.042","0.04","0.04","488125"
"AVZ","20110112","0.24","0.24","0.23","0.23","101515"
"AWC","20110112","2.45","2.45","2.36","2.39","26555238"
"AWE","20110112","1.725","1.735","1.715","1.72","1495776"
"AXA","20110112","6.35","6.36","6.35","6.35","2490226"
"AXC","20110112","0.016","0.016","0.016","0.016","149160"
"AXE","20110112","0.175","0.175","0.17","0.17","32516"
"AXM","20110112","0.027","0.028","0.026","0.028","7809306"
"AXT","20110112","0.125","0.13","0.125","0.125","88750"
"AYA","20110112","0.60","0.63","0.60","0.60","82637"
"AYF","20110112","6.65","6.65","6.65","6.65","2756"
"AYG","20110112","0.012","0.012","0.011","0.011","470741"
"AYN","20110112","0.044","0.045","0.043","0.044","5458600"
"AYR","20110112","0.047","0.05","0.047","0.048","955000"
"AYT","20110112","0.26","0.26","0.26","0.26","20000"
"AZH","20110112","0.225","0.23","0.22","0.22","495121"
"AZM","20110112","0.685","0.70","0.685","0.70","310298"
"AZS","20110112","0.084","0.085","0.082","0.084","550903"
"AZT","20110112","8.50","8.50","8.18","8.25","95834"
"AZX","20110112","0.59","0.59","0.56","0.58","261850"
"AZZ","20110112","0.375","0.39","0.375","0.38","1489411"
"BAO","20110112","0.052","0.052","0.052","0.052","71107"
"BAR","20110112","0.053","0.054","0.051","0.051","360000"
"BAS","20110112","0.031","0.033","0.031","0.032","1546200"
"BAU","20110112","0.24","0.245","0.24","0.24","157358"
"BBG","20110112","8.45","8.46","8.27","8.28","2265798"
"BCC","20110112","0.064","0.064","0.06","0.061","2811396"
"BCD","20110112","0.026","0.026","0.024","0.024","5913301"
"BCI","20110112","2.91","2.93","2.86","2.93","103055"
"BCN","20110112","0.015","0.015","0.015","0.015","8783166"
"BDI","20110112","0.016","0.016","0.016","0.016","250000"
"BDR","20110112","0.765","0.81","0.765","0.805","1946434"
"BEC","20110112","0.047","0.047","0.046","0.046","269710"
"BEN","20110112","9.85","9.90","9.80","9.86","1082445"
"BGD","20110112","0.105","0.105","0.105","0.105","35000"
"BGL","20110112","0.20","0.205","0.20","0.20","862528"
"BHP","20110112","45.06","45.27","45.02","45.20","8717731"
"BIS","20110112","0.165","0.17","0.165","0.17","11703"
"BIV","20110112","0.025","0.025","0.025","0.025","352681"
"BKI","20110112","1.25","1.25","1.245","1.25","58415"
"BKL","20110112","28.00","28.01","27.88","27.88","2803"
"BKM","20110112","0.011","0.011","0.011","0.011","50000"
"BKN","20110112","9.32","9.37","9.22","9.27","379493"
"BKP","20110112","0.014","0.015","0.013","0.015","45981012"
"BKW","20110112","11.10","11.11","11.05","11.08","14484"
"BKY","20110112","1.80","1.835","1.78","1.82","582580"
"BLD","20110112","4.85","4.92","4.82","4.83","2092667"
"BLG","20110112","0.145","0.155","0.145","0.155","496985"
"BLK","20110112","0.225","0.24","0.22","0.24","95950"
"BLR","20110112","0.06","0.065","0.058","0.065","4155071"
"BLT","20110112","0.032","0.032","0.027","0.027","2987552"
"BLY","20110112","4.70","4.74","4.59","4.63","2894843"
"BML","20110112","0.125","0.135","0.125","0.135","490693"
"BMN","20110112","0.65","0.70","0.65","0.695","2711520"
"BMY","20110112","0.25","0.285","0.25","0.265","1755737"
"BND","20110112","1.38","1.425","1.38","1.41","1670094"
"BNO","20110112","0.32","0.34","0.32","0.33","22125"
"BNR","20110112","0.20","0.20","0.20","0.20","127036"
"BNV","20110112","0.02","0.02","0.02","0.02","15000"
"BOC","20110112","1.90","1.92","1.90","1.905","48467"
"BOD","20110112","0.05","0.05","0.05","0.05","30370"
"BOE","20110112","0.16","0.16","0.16","0.16","15000"
"BOL","20110112","0.36","0.38","0.355","0.37","1559543"
"BOQ","20110112","9.77","9.82","9.53","9.60","2210602"
"BOW","20110112","1.135","1.14","1.125","1.13","656148"
"BPH","20110112","0.08","0.082","0.079","0.082","993655"
"BPK","20110112","0.012","0.012","0.012","0.012","18361"
"BPO","20110112","0.009","0.01","0.009","0.01","2254771"
"BPT","20110112","0.86","0.87","0.855","0.86","2970556"
"BRG","20110112","2.95","2.95","2.95","2.95","9150"
"BRM","20110112","5.24","5.39","5.05","5.39","222058"
"BRO","20110112","0.002","0.003","0.002","0.003","101900"
"BRU","20110112","0.435","0.435","0.43","0.435","68874"
"BRW","20110112","0.099","0.10","0.097","0.097","386200"
"BSA","20110112","0.31","0.31","0.30","0.30","87500"
"BSE","20110112","0.41","0.41","0.40","0.41","282823"
"BSL","20110112","2.20","2.25","2.19","2.21","15217087"
"BSM","20110112","0.38","0.385","0.365","0.385","268171"
"BSR","20110112","0.17","0.17","0.155","0.17","860046"
"BTA","20110112","1.16","1.17","1.14","1.15","519106"
"BTN","20110112","0.22","0.22","0.22","0.22","123500"
"BTR","20110112","0.55","0.55","0.55","0.55","7450"
"BTT","20110112","2.86","2.86","2.84","2.85","48112"
"BTU","20110112","0.805","0.82","0.79","0.82","2579939"
"BUG","20110112","0.20","0.20","0.18","0.18","6000"
"BUL","20110112","0.11","0.11","0.105","0.11","591423"
"BUR","20110112","0.084","0.084","0.08","0.083","2007778"
"BUX","20110112","0.355","0.37","0.345","0.37","630948"
"BUY","20110112","0.049","0.051","0.049","0.049","4325429"
"BVA","20110112","0.195","0.20","0.195","0.20","206000"
"BWD","20110112","0.25","0.25","0.235","0.245","1050647"
"BWP","20110112","1.74","1.76","1.74","1.76","437809"
"BXB","20110112","7.24","7.35","7.24","7.34","3483734"
"BYL","20110112","0.375","0.38","0.375","0.38","30072"
"BYR","20110112","0.44","0.46","0.425","0.435","3979157"
"BZL","20110112","0.155","0.155","0.15","0.15","220000"
"BZM","20110112","0.365","0.37","0.36","0.36","209500"
"CAA","20110112","0.19","0.19","0.185","0.185","85589"
"CAB","20110112","5.81","5.88","5.81","5.84","161408"
"CAF","20110112","1.22","1.22","1.20","1.20","320423"
"CAH","20110112","1.785","1.93","1.785","1.92","402826"
"CAM","20110112","1.02","1.025","1.02","1.025","11000"
"CAP","20110112","0.735","0.74","0.73","0.74","153679"
"CAQ","20110112","0.115","0.115","0.115","0.115","50000"
"CAS","20110112","1.115","1.14","1.11","1.11","70852"
"CAV","20110112","0.14","0.14","0.14","0.14","3000"
"CAZ","20110112","0.39","0.39","0.37","0.37","299033"
"CBA","20110112","50.17","50.53","50.17","50.35","3015923"
"CBB","20110112","0.275","0.275","0.275","0.275","38457"
"CBD","20110112","0.11","0.11","0.10","0.10","1456750"
"CBZ","20110112","0.22","0.225","0.215","0.22","167380"
"CCC","20110112","0.082","0.083","0.081","0.082","46678536"
"CCD","20110112","1.46","1.46","1.46","1.46","5263"
"CCL","20110112","11.40","11.40","11.25","11.32","1421617"
"CCP","20110112","3.96","4.05","3.96","4.03","18198"
"CCQ","20110112","0.72","0.72","0.72","0.72","19600"
"CCU","20110112","0.64","0.665","0.64","0.655","289719"
"CCV","20110112","0.77","0.78","0.76","0.78","848778"
"CCY","20110112","0.08","0.083","0.08","0.083","124962"
"CDA","20110112","1.47","1.47","1.45","1.465","12902"
"CDD","20110112","5.70","5.75","5.63","5.75","67310"
"CDG","20110112","0.385","0.40","0.385","0.39","248000"
"CDI","20110112","0.50","0.505","0.50","0.505","58413"
"CDM","20110112","1.00","1.00","1.00","1.00","9070"
"CDP","20110112","4.03","4.05","4.03","4.04","5500"
"CDT","20110112","0.42","0.47","0.42","0.45","214112"
"CDU","20110112","4.01","4.13","4.01","4.07","230638"
"CDY","20110112","0.033","0.034","0.032","0.032","545000"
"CEL","20110112","0.245","0.245","0.23","0.235","1864972"
"CEO","20110112","0.03","0.03","0.027","0.029","5264298"
"CER","20110112","0.24","0.245","0.235","0.245","172079"
"CEU","20110112","0.425","0.43","0.42","0.43","10243502"
"CFE","20110112","0.535","0.55","0.535","0.545","3047235"
"CFR","20110112","0.004","0.004","0.004","0.004","520000"
"CFU","20110112","0.16","0.16","0.155","0.155","5206679"
"CFX","20110112","1.76","1.775","1.755","1.77","10324535"
"CGF","20110112","4.73","4.73","4.63","4.67","717792"
"CGG","20110112","0.52","0.54","0.52","0.53","4121818"
"CGR","20110112","0.15","0.15","0.15","0.15","150000"
"CGS","20110112","0.22","0.22","0.22","0.22","10000"
"CGT","20110112","0.06","0.06","0.059","0.06","391340"
"CGV","20110112","0.053","0.053","0.053","0.053","30000"
"CGX","20110112","2.99","3.02","2.97","3.00","10849"
"CHC","20110112","2.43","2.43","2.40","2.41","365551"
"CHF","20110112","0.125","0.125","0.125","0.125","32045"
"CHN","20110112","0.71","0.73","0.71","0.73","364632"
"CHZ","20110112","0.90","0.925","0.90","0.925","54718"
"CIF","20110112","1.15","1.175","1.13","1.135","256079"
"CIG","20110112","0.008","0.008","0.008","0.008","6020000"
"CIL","20110112","1.50","1.515","1.465","1.515","33789"
"CIN","20110112","17.99","17.99","17.50","17.50","4036"
"CIR","20110112","0.65","0.67","0.65","0.67","92557"
"CIW","20110112","0.41","0.41","0.40","0.40","8250"
"CIX","20110112","0.255","0.255","0.24","0.24","400000"
"CJO","20110112","0.17","0.175","0.17","0.175","635039"
"CKK","20110112","0.18","0.18","0.175","0.18","186455"
"CKL","20110112","0.635","0.64","0.635","0.64","29280"
"CLH","20110112","0.675","0.71","0.67","0.67","38000"
"CLO","20110112","0.73","0.75","0.73","0.74","73691"
"CLQ","20110112","0.08","0.08","0.08","0.08","19500"
"CLR","20110112","1.18","1.20","1.18","1.20","65864"
"CLS","20110112","0.72","0.72","0.72","0.72","100"
"CLU","20110112","0.07","0.07","0.07","0.07","50000"
"CLV","20110112","0.365","0.365","0.36","0.36","38700"
"CLY","20110112","0.094","0.094","0.087","0.087","650000"
"CMC","20110112","0.23","0.23","0.215","0.215","19459"
"CMG","20110112","0.47","0.47","0.47","0.47","30000"
"CMI","20110112","0.82","0.82","0.82","0.82","2564"
"CMJ","20110112","3.06","3.07","3.05","3.06","101266"
"CMP","20110112","0.16","0.16","0.16","0.16","10000"
"CMW","20110112","0.76","0.76","0.755","0.76","152055"
"CMY","20110112","0.084","0.084","0.084","0.084","45830"
"CNA","20110112","124.98","124.98","124.00","124.70","5299"
"CNB","20110112","0.63","0.63","0.63","0.63","5000"
"CND","20110112","0.75","0.76","0.75","0.75","907279"
"CNK","20110112","0.20","0.21","0.20","0.21","18258"
"CNL","20110112","0.40","0.42","0.40","0.42","266773"
"CNN","20110112","0.016","0.018","0.016","0.017","6300000"
"CNP","20110112","0.155","0.16","0.15","0.15","718226"
"CNX","20110112","0.36","0.365","0.355","0.36","492140"
"COE","20110112","0.45","0.455","0.445","0.445","264844"
"COF","20110112","1.00","1.00","0.98","1.00","28652"
"COH","20110112","80.13","80.69","80.08","80.47","63640"
"COI","20110112","0.165","0.17","0.165","0.165","89878"
"COK","20110112","0.48","0.485","0.47","0.485","9844578"
"COU","20110112","1.28","1.28","1.26","1.26","83515"
"COY","20110112","0.165","0.165","0.165","0.165","786000"
"CPA","20110112","0.825","0.83","0.82","0.83","32644867"
"CPB","20110112","39.33","40.00","39.33","39.81","18281"
"CPI","20110112","0.34","0.34","0.34","0.34","7400"
"CPL","20110112","1.97","2.09","1.97","2.08","897973"
"CPU","20110112","10.83","10.93","10.78","10.86","2924729"
"CQO","20110112","2.94","2.99","2.94","2.99","1734875"
"CQR","20110112","2.87","2.94","2.86","2.94","1122431"
"CQT","20110112","0.54","0.54","0.52","0.525","1263197"
"CRB","20110112","0.45","0.45","0.435","0.435","146017"
"CRC","20110112","0.185","0.19","0.18","0.18","439797"
"CRE","20110112","0.115","0.12","0.115","0.12","499166"
"CRG","20110112","9.50","9.53","9.45","9.50","630021"
"CRJ","20110112","0.03","0.032","0.027","0.028","4222123"
"CRK","20110112","0.57","0.575","0.55","0.57","183398"
"CRZ","20110112","4.54","4.54","4.45","4.48","147890"
"CSD","20110112","0.245","0.255","0.245","0.25","1171968"
"CSE","20110112","0.12","0.12","0.12","0.12","35897"
"CSL","20110112","35.91","36.06","35.81","35.99","581581"
"CSR","20110112","1.64","1.665","1.635","1.66","5427496"
"CSS","20110112","0.105","0.105","0.10","0.10","150493"
"CST","20110112","2.45","2.49","2.45","2.45","27438"
"CSV","20110112","1.38","1.405","1.345","1.345","193073"
"CTD","20110112","1.67","1.70","1.67","1.68","84305"
"CTM","20110112","0.135","0.14","0.135","0.135","341130"
"CTN","20110112","1.27","1.29","1.26","1.29","161946"
"CTO","20110112","0.11","0.11","0.11","0.11","1243076"
"CTP","20110112","0.05","0.05","0.048","0.048","1101211"
"CTX","20110112","14.86","14.88","14.00","14.14","1584934"
"CUE","20110112","0.31","0.31","0.30","0.30","2880034"
"CUL","20110112","0.046","0.048","0.046","0.046","219500"
"CUP","20110112","1.46","1.46","1.46","1.46","2000"
"CUS","20110112","1.845","1.87","1.82","1.855","91429"
"CUU","20110112","0.14","0.15","0.14","0.14","5707"
"CUV","20110112","2.18","2.20","2.17","2.18","16914"
"CUX","20110112","0.235","0.235","0.225","0.225","25000"
"CUY","20110112","0.24","0.24","0.24","0.24","13000"
"CVA","20110112","0.09","0.09","0.088","0.088","6816"
"CVC","20110112","0.90","0.90","0.90","0.90","2000"
"CVN","20110112","0.435","0.455","0.435","0.45","2812348"
"CVW","20110112","0.475","0.48","0.475","0.48","113790"
"CVY","20110112","0.295","0.295","0.285","0.285","396758"
"CWE","20110112","0.11","0.115","0.11","0.11","502394"
"CWG","20110112","0.06","0.06","0.06","0.06","6800"
"CWH","20110112","0.18","0.19","0.18","0.19","55834"
"CWK","20110112","0.81","0.815","0.795","0.81","381204"
"CWN","20110112","8.41","8.45","8.37","8.44","1234658"
"CWP","20110112","3.60","3.60","3.60","3.60","7000"
"CWT","20110112","0.225","0.23","0.225","0.23","202085"
"CXM","20110112","0.45","0.45","0.44","0.44","23794"
"CXN","20110112","0.028","0.028","0.028","0.028","950000"
"CXS","20110112","0.47","0.495","0.47","0.49","38357"
"CXU","20110112","0.29","0.29","0.29","0.29","5650"
"CXY","20110112","0.057","0.057","0.049","0.05","14505459"
"CYA","20110112","0.75","0.76","0.75","0.75","116685"
"CYC","20110112","0.085","0.085","0.085","0.085","25000"
"CYG","20110112","1.925","1.925","1.90","1.90","103000"
"CYL","20110112","0.23","0.23","0.23","0.23","10000"
"CYS","20110112","0.19","0.19","0.19","0.19","2439"
"CYU","20110112","0.38","0.38","0.365","0.365","374895"
"CZA","20110112","1.72","1.78","1.72","1.765","550146"
"CZD","20110112","0.029","0.029","0.027","0.027","168000"
"CZN","20110112","0.11","0.115","0.10","0.11","899790"
"DAU","20110112","0.70","0.70","0.69","0.69","34454"
"DCG","20110112","2.71","2.71","2.63","2.70","126934"
"DDD","20110112","0.041","0.041","0.041","0.041","150000"
"DDT","20110112","0.047","0.048","0.047","0.048","96546"
"DEG","20110112","0.052","0.052","0.051","0.052","268185"
"DGH","20110112","0.565","0.565","0.56","0.56","100000"
"DGI","20110112","0.22","0.22","0.215","0.22","172000"
"DGO","20110112","0.095","0.095","0.095","0.095","124922"
"DGR","20110112","0.16","0.17","0.16","0.17","378074"
"DIG","20110112","0.02","0.02","0.02","0.02","27500"
"DJS","20110112","4.74","4.75","4.70","4.73","3394250"
"DJW","20110112","4.26","4.26","4.22","4.23","65192"
"DLC","20110112","0.017","0.018","0.017","0.018","551000"
"DLE","20110112","0.235","0.235","0.235","0.235","22000"
"DLS","20110112","0.072","0.075","0.07","0.072","7213170"
"DLX","20110112","2.72","2.77","2.70","2.76","782255"
"DMA","20110112","0.235","0.24","0.235","0.24","65995"
"DMG","20110112","0.415","0.42","0.41","0.415","1654324"
"DML","20110112","1.33","1.38","1.33","1.37","848066"
"DMN","20110112","0.003","0.003","0.003","0.003","11550066"
"DMP","20110112","6.29","6.29","6.18","6.18","23932"
"DMX","20110112","0.225","0.23","0.225","0.23","21079"
"DOM","20110112","3.14","3.25","3.14","3.19","138697"
"DOW","20110112","4.60","4.62","4.56","4.58","2232249"
"DRA","20110112","1.555","1.70","1.555","1.70","241999"
"DRK","20110112","0.41","0.415","0.395","0.415","151133"
"DRM","20110112","1.34","1.39","1.34","1.36","248309"
"DRX","20110112","0.074","0.077","0.073","0.076","323510"
"DSN","20110112","0.13","0.13","0.13","0.13","5000"
"DTE","20110112","1.15","1.165","1.145","1.165","1678701"
"DTG","20110112","0.27","0.27","0.26","0.27","58000"
"DTL","20110112","12.41","12.41","12.06","12.29","7250"
"DTM","20110112","0.062","0.062","0.062","0.062","65500"
"DUE","20110112","1.685","1.685","1.655","1.67","1817599"
"DUI","20110112","2.93","2.93","2.90","2.90","32747"
"DUO","20110112","0.17","0.17","0.165","0.165","306550"
"DVN","20110112","0.28","0.28","0.275","0.275","291097"
"DWS","20110112","1.42","1.435","1.42","1.43","101656"
"DXS","20110112","0.81","0.83","0.81","0.825","24685733"
"DYE","20110112","0.75","0.77","0.75","0.77","128919"
"DYL","20110112","0.335","0.37","0.335","0.36","5211079"
"EAF","20110112","0.31","0.32","0.31","0.32","58176"
"EAR","20110112","0.21","0.21","0.195","0.195","326552"
"EAU","20110112","18.26","18.44","18.26","18.38","42537"
"ECE","20110112","0.007","0.008","0.007","0.007","8103125"
"ECM","20110112","0.038","0.045","0.038","0.041","262233"
"ECQ","20110112","0.077","0.077","0.077","0.077","15000"
"ECS","20110112","0.017","0.017","0.017","0.017","3797"
"EDE","20110112","0.095","0.095","0.082","0.082","1356442"
"EDM","20110112","0.013","0.013","0.012","0.012","1499065"
"EDS","20110112","0.028","0.028","0.028","0.028","12500"
"EDT","20110112","0.069","0.069","0.068","0.069","1296486"
"EEE","20110112","0.26","0.265","0.26","0.26","185000"
"EER","20110112","0.275","0.29","0.275","0.29","70000"
"EFE","20110112","0.16","0.165","0.16","0.165","119823"
"EFG","20110112","0.043","0.043","0.043","0.043","24279"
"EFT","20110112","0.014","0.014","0.014","0.014","20000"
"EGN","20110112","0.195","0.195","0.195","0.195","28000"
"EGO","20110112","0.012","0.012","0.011","0.012","4181324"
"EHL","20110112","1.03","1.03","0.985","0.99","3359245"
"EHR","20110112","0.05","0.051","0.05","0.051","974666"
"EIO","20110112","0.025","0.025","0.018","0.019","61826410"
"EKA","20110112","0.375","0.395","0.365","0.365","1810210"
"ELD","20110112","0.52","0.52","0.50","0.505","4343077"
"ELI","20110112","0.91","0.94","0.91","0.94","49611"
"ELK","20110112","0.15","0.16","0.15","0.16","20000"
"ELM","20110112","1.26","1.37","1.25","1.355","232549"
"ELT","20110112","0.345","0.36","0.34","0.35","327931"
"ELX","20110112","0.23","0.23","0.23","0.23","95542"
"EMA","20110112","0.23","0.23","0.23","0.23","39900"
"EMG","20110112","0.29","0.305","0.285","0.30","184000"
"EMR","20110112","0.022","0.022","0.021","0.021","1621280"
"EMS","20110112","0.053","0.054","0.052","0.052","1319000"
"EMX","20110112","0.365","0.365","0.36","0.365","108988"
"ENE","20110112","2.60","2.71","2.60","2.71","26139"
"ENG","20110112","0.68","0.68","0.68","0.68","140"
"ENK","20110112","0.37","0.37","0.35","0.35","90043"
