"AUT","20110513","2.89","2.89","2.68","2.76","1931501"
"AUZ","20110513","0.022","0.023","0.022","0.022","2724870"
"AVA","20110513","0.24","0.24","0.235","0.24","208220"
"AVB","20110513","0.13","0.13","0.125","0.13","3246940"
"AVG","20110513","0.33","0.33","0.325","0.325","4"
"AVH","20110513","0.16","0.16","0.15","0.15","40600"
"AVI","20110513","0.23","0.24","0.225","0.23","69962"
"AVJ","20110513","0.505","0.505","0.495","0.495","117400"
"AVM","20110513","5.67","5.67","5.52","5.67","37692"
"AVQ","20110513","0.067","0.068","0.065","0.068","7134683"
"AVX","20110513","0.049","0.053","0.048","0.053","4019464"
"AVZ","20110513","0.16","0.16","0.16","0.16","155000"
"AWC","20110513","2.32","2.37","2.29","2.35","24575599"
"AWE","20110513","1.455","1.465","1.41","1.42","2204861"
"AXE","20110513","0.20","0.20","0.185","0.185","92828"
"AXM","20110513","0.01","0.01","0.009","0.01","23950004"
"AXT","20110513","0.135","0.135","0.125","0.13","501592"
"AXZ","20110513","0.80","0.80","0.76","0.76","72671"
"AYA","20110513","0.45","0.51","0.45","0.51","50000"
"AYF","20110513","6.60","6.69","6.60","6.69","10261"
"AYN","20110513","0.12","0.12","0.115","0.115","6576646"
"AYR","20110513","0.035","0.035","0.032","0.032","125000"
"AYT","20110513","0.25","0.25","0.25","0.25","34400"
"AZF","20110513","1.38","1.38","1.34","1.34","83873"
"AZG","20110513","0.23","0.235","0.23","0.235","28716"
"AZH","20110513","0.28","0.28","0.265","0.275","822123"
"AZM","20110513","0.565","0.565","0.545","0.55","652806"
"AZS","20110513","0.08","0.082","0.079","0.08","587877"
"AZT","20110513","9.20","9.42","9.10","9.32","140121"
"AZX","20110513","0.68","0.68","0.67","0.67","68671"
"AZY","20110513","0.17","0.17","0.15","0.165","180000"
"AZZ","20110513","0.42","0.42","0.395","0.405","893944"
"BAO","20110513","0.046","0.047","0.045","0.047","470279"
"BAR","20110513","0.038","0.038","0.038","0.038","5622"
"BAU","20110513","0.235","0.235","0.235","0.235","177575"
"BBG","20110513","6.77","6.80","6.55","6.58","1232103"
"BBL","20110513","0.365","0.365","0.365","0.365","2000"
"BCC","20110513","0.10","0.105","0.098","0.10","5706038"
"BCD","20110513","0.013","0.013","0.012","0.013","846558"
"BCI","20110513","2.92","2.93","2.83","2.90","514193"
"BCN","20110513","0.014","0.014","0.013","0.013","3268000"
"BDI","20110513","0.016","0.016","0.016","0.016","800000"
"BDR","20110513","0.82","0.82","0.78","0.80","1855715"
"BEC","20110513","0.017","0.017","0.015","0.015","185000"
"BEN","20110513","9.03","9.09","8.96","9.09","584875"
"BFE","20110513","0.11","0.11","0.11","0.11","15000"
"BFG","20110513","0.85","0.85","0.835","0.835","21363"
"BGD","20110513","0.088","0.088","0.088","0.088","50000"
"BGG","20110513","0.19","0.19","0.19","0.19","95000"
"BGL","20110513","0.20","0.20","0.19","0.20","615533"
"BHP","20110513","44.13","44.32","43.80","44.32","11830903"
"BIT","20110513","0.10","0.10","0.10","0.10","19435"
"BKI","20110513","1.215","1.23","1.215","1.22","172119"
"BKL","20110513","29.98","30.49","29.98","30.26","7742"
"BKM","20110513","0.005","0.006","0.005","0.006","2810855"
"BKN","20110513","8.03","8.06","7.86","7.86","285966"
"BKP","20110513","0.018","0.019","0.018","0.019","8861886"
"BKW","20110513","10.20","10.23","10.11","10.15","16238"
"BKY","20110513","0.88","0.88","0.84","0.84","84385"
"BLD","20110513","4.79","4.80","4.63","4.68","6282836"
"BLG","20110513","0.15","0.15","0.15","0.15","100000"
"BLK","20110513","0.21","0.21","0.21","0.21","100000"
"BLR","20110513","0.035","0.035","0.035","0.035","1103967"
"BLT","20110513","0.025","0.026","0.025","0.025","1567327"
"BLY","20110513","4.56","4.57","4.20","4.27","6354770"
"BLZ","20110513","0.004","0.005","0.004","0.005","4111100"
"BML","20110513","0.11","0.11","0.105","0.105","73825"
"BMN","20110513","0.365","0.365","0.34","0.35","521190"
"BMZ","20110513","0.20","0.20","0.20","0.20","25000"
"BNC","20110513","0.98","1.07","0.98","1.07","75000"
"BND","20110513","2.10","2.10","2.05","2.07","898353"
"BNE","20110513","0.022","0.022","0.02","0.02","300000"
"BNO","20110513","0.63","0.67","0.61","0.63","6757099"
"BNR","20110513","0.165","0.19","0.165","0.19","35000"
"BOC","20110513","1.25","1.35","1.25","1.295","73650"
"BOE","20110513","0.155","0.155","0.15","0.15","155000"
"BOL","20110513","0.34","0.35","0.335","0.34","325484"
"BOM","20110513","0.096","0.096","0.096","0.096","38923"
"BOQ","20110513","9.08","9.11","9.00","9.01","718502"
"BOW","20110513","0.81","0.81","0.755","0.765","2404529"
"BPH","20110513","0.046","0.046","0.046","0.046","144000"
"BPL","20110513","0.13","0.13","0.13","0.13","20000"
"BPO","20110513","0.012","0.012","0.011","0.011","1050000"
"BPT","20110513","0.965","0.965","0.93","0.95","1604232"
"BRC","20110513","0.285","0.285","0.285","0.285","14214"
"BRD","20110513","0.01","0.01","0.01","0.01","200000"
"BRG","20110513","3.36","3.36","3.28","3.32","108218"
"BRM","20110513","4.01","4.48","3.83","4.48","672149"
"BRO","20110513","0.003","0.003","0.003","0.003","1000000"
"BRU","20110513","0.75","0.77","0.74","0.75","336750"
"BRW","20110513","0.063","0.065","0.063","0.065","47000"
"BSA","20110513","0.225","0.225","0.225","0.225","86755"
"BSE","20110513","0.54","0.57","0.535","0.57","3680687"
"BSL","20110513","1.58","1.595","1.525","1.54","21270413"
"BSM","20110513","0.345","0.345","0.335","0.34","60200"
"BSR","20110513","0.093","0.097","0.093","0.097","452571"
"BTA","20110513","1.24","1.24","1.18","1.20","497718"
"BTN","20110513","0.19","0.19","0.19","0.19","15000"
"BTR","20110513","0.58","0.58","0.55","0.55","85000"
"BTT","20110513","2.70","2.75","2.70","2.75","425109"
"BTU","20110513","1.09","1.10","1.05","1.07","3978641"
"BUG","20110513","0.14","0.15","0.14","0.15","50000"
"BUL","20110513","0.088","0.09","0.085","0.088","790900"
"BUR","20110513","0.052","0.052","0.051","0.051","200077"
"BUT","20110513","0.155","0.155","0.155","0.155","108816"
"BUY","20110513","0.035","0.036","0.034","0.036","1160955"
"BVA","20110513","0.155","0.155","0.155","0.155","210108"
"BWD","20110513","0.32","0.325","0.315","0.32","358300"
"BWP","20110513","1.74","1.74","1.725","1.735","738403"
"BXB","20110513","6.92","7.01","6.89","7.00","4277630"
"BYL","20110513","0.31","0.31","0.30","0.30","50000"
"BYR","20110513","0.11","0.12","0.10","0.105","1046352"
"CAA","20110513","0.275","0.28","0.275","0.28","140958"
"CAB","20110513","5.25","5.30","5.14","5.28","186730"
"CAH","20110513","1.67","1.725","1.65","1.69","10122860"
"CAJ","20110513","0.046","0.046","0.046","0.046","90000"
"CAS","20110513","1.25","1.27","1.25","1.26","134586"
"CAY","20110513","0.37","0.38","0.36","0.38","59730"
"CAZ","20110513","0.34","0.35","0.34","0.34","355106"
"CBA","20110513","51.90","52.00","51.20","51.75","3544831"
"CBB","20110513","0.35","0.35","0.35","0.35","40000"
"CBD","20110513","0.145","0.15","0.145","0.15","150000"
"CBS","20110513","0.105","0.105","0.09","0.09","5747501"
"CBZ","20110513","0.53","0.55","0.53","0.55","96503"
"CCC","20110513","0.056","0.058","0.056","0.056","19502363"
"CCL","20110513","11.92","11.92","11.65","11.82","1107043"
"CCP","20110513","5.62","5.74","5.38","5.54","30001"
"CCQ","20110513","0.77","0.77","0.77","0.77","16000"
"CCU","20110513","0.875","0.885","0.855","0.86","442885"
"CCV","20110513","0.82","0.82","0.805","0.81","291744"
"CCY","20110513","0.04","0.045","0.04","0.045","94738"
"CDA","20110513","1.375","1.39","1.365","1.39","7873"
"CDB","20110513","0.15","0.15","0.15","0.15","50000"
"CDD","20110513","5.73","5.73","5.61","5.63","29150"
"CDG","20110513","0.275","0.275","0.275","0.275","40003"
"CDI","20110513","0.54","0.545","0.54","0.54","279736"
"CDM","20110513","1.22","1.25","1.22","1.25","260610"
"CDP","20110513","4.40","4.40","4.40","4.40","18887"
"CDU","20110513","3.19","3.25","3.13","3.18","398442"
"CDY","20110513","0.027","0.027","0.027","0.027","409000"
"CEL","20110513","0.14","0.145","0.14","0.145","390000"
"CEO","20110513","0.065","0.065","0.059","0.059","2990257"
"CER","20110513","0.37","0.37","0.36","0.37","2663326"
"CEU","20110513","0.47","0.475","0.47","0.475","6288022"
"CFE","20110513","0.495","0.50","0.485","0.49","1334389"
"CFU","20110513","0.115","0.115","0.11","0.115","1243579"
"CFX","20110513","1.79","1.825","1.78","1.815","11025242"
"CGF","20110513","4.70","4.79","4.70","4.78","1788327"
"CGM","20110513","0.023","0.024","0.023","0.023","400000"
"CGS","20110513","0.20","0.20","0.20","0.20","5000"
"CGT","20110513","0.043","0.043","0.042","0.043","386500"
"CGX","20110513","2.65","2.65","2.63","2.63","16110"
"CHC","20110513","2.44","2.45","2.43","2.45","389954"
"CHM","20110513","0.006","0.006","0.006","0.006","10681181"
"CHN","20110513","0.40","0.405","0.40","0.405","185050"
"CHZ","20110513","0.67","0.67","0.67","0.67","47500"
"CIF","20110513","1.11","1.14","1.105","1.14","69869"
"CIR","20110513","0.60","0.65","0.60","0.65","23662"
"CIX","20110513","0.19","0.22","0.185","0.22","1693215"
"CJO","20110513","0.285","0.285","0.265","0.27","458387"
"CKA","20110513","0.70","0.72","0.685","0.72","1282483"
"CKK","20110513","0.15","0.16","0.15","0.16","348439"
"CKL","20110513","0.75","0.75","0.75","0.75","136500"
"CLH","20110513","0.705","0.705","0.705","0.705","715"
"CLO","20110513","0.80","0.80","0.77","0.78","984"
"CLQ","20110513","0.028","0.029","0.027","0.027","1069600"
"CLR","20110513","2.19","2.19","2.06","2.15","104767"
"CLT","20110513","0.38","0.38","0.38","0.38","14000"
"CLV","20110513","0.28","0.30","0.28","0.30","313400"
"CLY","20110513","0.07","0.07","0.07","0.07","90000"
"CMC","20110513","0.30","0.30","0.30","0.30","40000"
"CMG","20110513","0.485","0.49","0.485","0.485","28300"
"CMI","20110513","0.90","0.90","0.90","0.90","6500"
"CMJ","20110513","2.81","2.83","2.79","2.81","412264"
"CMP","20110513","0.105","0.105","0.105","0.105","29000"
"CMW","20110513","0.715","0.715","0.70","0.70","246617"
"CMY","20110513","0.04","0.04","0.04","0.04","50000"
"CNA","20110513","108.01","108.37","107.50","108.20","7716"
"CND","20110513","0.675","0.675","0.67","0.67","15288"
"CNI","20110513","0.57","0.57","0.57","0.57","49410"
"CNL","20110513","0.435","0.435","0.425","0.425","68229"
"CNN","20110513","0.011","0.012","0.01","0.012","1040010"
"CNP","20110513","0.055","0.058","0.055","0.055","791295"
"CNS","20110513","0.16","0.16","0.16","0.16","100000"
"CNX","20110513","0.29","0.295","0.27","0.29","758177"
"COE","20110513","0.385","0.40","0.385","0.39","343628"
"COF","20110513","0.65","0.655","0.64","0.64","176680"
"COH","20110513","80.59","80.98","80.21","80.78","95674"
"COI","20110513","0.145","0.145","0.135","0.135","841133"
"COK","20110513","0.475","0.48","0.465","0.47","2136790"
"COM","20110513","0.038","0.038","0.038","0.038","39816"
"COO","20110513","0.025","0.025","0.025","0.025","40"
"COU","20110513","1.06","1.06","1.04","1.05","81183"
"COY","20110513","0.115","0.115","0.115","0.115","100000"
"COZ","20110513","0.135","0.135","0.135","0.135","8000"
"CPA","20110513","0.91","0.93","0.91","0.925","30471716"
"CPB","20110513","45.08","45.14","44.85","45.06","130902"
"CPL","20110513","1.74","1.74","1.685","1.70","604640"
"CPU","20110513","9.35","9.39","9.21","9.28","2160936"
"CPZ","20110513","0.27","0.27","0.21","0.25","40580"
"CQO","20110513","3.51","3.52","3.49","3.50","1050288"
"CQR","20110513","3.10","3.15","3.06","3.09","1809511"
"CQT","20110513","0.48","0.48","0.47","0.47","933041"
"CRB","20110513","0.275","0.275","0.27","0.27","77434"
"CRC","20110513","0.155","0.155","0.15","0.15","10265"
"CRE","20110513","0.063","0.063","0.059","0.06","3459053"
"CRJ","20110513","0.018","0.018","0.017","0.017","618000"
"CRK","20110513","0.58","0.58","0.57","0.575","86349"
"CRQ","20110513","0.21","0.21","0.205","0.205","110000"
"CRZ","20110513","4.64","4.70","4.60","4.67","1639837"
"CSD","20110513","0.12","0.12","0.115","0.115","29000"
"CSE","20110513","0.11","0.11","0.11","0.11","82661"
"CSL","20110513","34.32","34.34","33.91","34.21","1056983"
"CSR","20110513","3.00","3.02","2.95","3.01","5496613"
"CSS","20110513","0.115","0.125","0.115","0.125","1112204"
"CSV","20110513","1.005","1.025","1.005","1.015","346018"
"CSW","20110513","0.96","0.96","0.96","0.96","70000"
"CTD","20110513","2.01","2.01","1.99","2.00","45200"
"CTM","20110513","0.089","0.089","0.088","0.089","125000"
"CTN","20110513","1.195","1.20","1.18","1.185","179314"
"CTO","20110513","0.076","0.085","0.075","0.085","2636123"
"CTP","20110513","0.07","0.07","0.069","0.069","240165"
"CTX","20110513","14.40","14.46","14.22","14.36","585152"
"CUE","20110513","0.32","0.32","0.315","0.315","490809"
"CUL","20110513","0.04","0.04","0.04","0.04","52223"
"CUP","20110513","1.40","1.40","1.40","1.40","5000"
"CUS","20110513","1.37","1.37","1.34","1.35","130692"
"CUU","20110513","0.077","0.077","0.077","0.077","250"
"CUV","20110513","1.89","1.89","1.85","1.85","2132"
"CUX","20110513","0.175","0.175","0.17","0.175","224569"
"CVC","20110513","0.895","0.90","0.895","0.895","26922"
"CVE","20110513","0.205","0.205","0.20","0.20","155000"
"CVN","20110513","0.255","0.255","0.235","0.245","4537638"
"CVR","20110513","0.048","0.05","0.048","0.048","304616"
"CVW","20110513","0.54","0.545","0.54","0.545","13396"
"CVY","20110513","0.20","0.21","0.20","0.21","287380"
"CWE","20110513","0.115","0.12","0.115","0.12","488700"
"CWG","20110513","0.098","0.098","0.098","0.098","5150"
"CWK","20110513","0.735","0.74","0.73","0.74","28300"
"CWN","20110513","8.50","8.54","8.47","8.51","1207635"
"CWP","20110513","4.31","4.45","4.31","4.45","15363"
"CXD","20110513","0.19","0.19","0.19","0.19","10000"
"CXM","20110513","0.36","0.36","0.36","0.36","89200"
"CXO","20110513","0.145","0.16","0.145","0.16","26000"
"CXU","20110513","0.17","0.17","0.17","0.17","15000"
"CXY","20110513","0.027","0.032","0.027","0.028","49453576"
"CYC","20110513","0.05","0.05","0.05","0.05","1384"
"CYG","20110513","2.20","2.27","2.20","2.27","238351"
"CYU","20110513","0.26","0.26","0.245","0.255","514078"
"CZA","20110513","1.23","1.23","1.21","1.215","220312"
"CZD","20110513","0.105","0.125","0.095","0.10","3216714"
"CZN","20110513","0.07","0.075","0.07","0.075","15000"
"DCG","20110513","3.22","3.30","3.22","3.23","112683"
"DDD","20110513","0.05","0.05","0.05","0.05","50250"
"DEG","20110513","0.04","0.042","0.04","0.042","268235"
"DGO","20110513","0.07","0.07","0.07","0.07","50000"
"DGR","20110513","0.15","0.16","0.15","0.15","306000"
"DGX","20110513","0.18","0.18","0.18","0.18","102108"
"DJS","20110513","4.58","4.58","4.47","4.49","2208951"
"DJW","20110513","4.15","4.16","4.08","4.10","62862"
"DLC","20110513","0.019","0.019","0.019","0.019","236000"
"DLX","20110513","2.73","2.75","2.72","2.73","551420"
"DMA","20110513","0.20","0.20","0.20","0.20","153000"
"DMG","20110513","0.395","0.395","0.39","0.39","54000"
"DML","20110513","1.22","1.23","1.20","1.215","1346124"
"DMN","20110513","0.003","0.003","0.003","0.003","25839194"
"DMP","20110513","6.25","6.40","6.25","6.36","2350"
"DOW","20110513","3.55","3.77","3.54","3.71","5187993"
"DRA","20110513","1.28","1.29","1.28","1.28","216178"
"DRK","20110513","0.52","0.52","0.48","0.48","126465"
"DRM","20110513","0.92","0.93","0.92","0.92","125850"
"DRX","20110513","0.096","0.099","0.096","0.099","335666"
"DTE","20110513","0.74","0.74","0.71","0.72","5628834"
"DTG","20110513","0.85","0.85","0.85","0.85","8000"
"DTL","20110513","13.99","14.07","13.65","13.75","7171"
"DTM","20110513","0.06","0.064","0.06","0.06","22500"
"DUE","20110513","1.705","1.72","1.70","1.71","3203833"
"DUI","20110513","2.90","2.90","2.84","2.90","47596"
"DUO","20110513","0.175","0.18","0.165","0.18","113063"
"DVA","20110513","0.048","0.048","0.048","0.048","540"
"DVN","20110513","0.245","0.25","0.245","0.25","78647"
"DWS","20110513","1.44","1.44","1.42","1.42","121917"
"DXS","20110513","0.85","0.86","0.85","0.855","15618405"
"DYE","20110513","0.57","0.585","0.565","0.58","148207"
"DYL","20110513","0.175","0.18","0.175","0.175","296568"
"EAF","20110513","0.125","0.125","0.125","0.125","2400"
"EAL","20110513","0.16","0.16","0.16","0.16","5000"
"EAU","20110513","14.48","14.48","14.25","14.39","19873"
"EBT","20110513","0.057","0.057","0.054","0.054","150000"
"ECM","20110513","0.095","0.095","0.094","0.094","621100"
"ECQ","20110513","0.05","0.05","0.05","0.05","500"
"EDE","20110513","0.11","0.11","0.105","0.11","366000"
"EDM","20110513","0.008","0.009","0.008","0.009","6475000"
"EEG","20110513","0.125","0.135","0.125","0.125","170199"
"EER","20110513","0.39","0.42","0.38","0.40","791250"
"EFE","20110513","0.175","0.175","0.175","0.175","10000"
"EFT","20110513","0.023","0.023","0.023","0.023","40000"
"EGH","20110513","0.07","0.07","0.07","0.07","1"
"EGN","20110513","0.125","0.125","0.12","0.125","2112815"
"EGO","20110513","0.025","0.026","0.024","0.024","30645882"
"EHL","20110513","1.15","1.16","1.12","1.155","2787637"
"EHR","20110513","0.053","0.053","0.051","0.052","1384000"
"EIO","20110513","0.031","0.032","0.03","0.031","1575725"
"EKA","20110513","0.31","0.31","0.25","0.29","414126"
"ELD","20110513","0.50","0.50","0.475","0.48","684755"
"ELI","20110513","0.93","0.93","0.925","0.925","5650"
"ELK","20110513","0.295","0.31","0.285","0.30","199039"
"ELM","20110513","2.33","2.33","2.18","2.29","154247"
"ELT","20110513","0.28","0.28","0.27","0.27","23353"
"ELX","20110513","0.19","0.19","0.19","0.19","13000"
"EMA","20110513","0.175","0.18","0.175","0.18","57000"
"EME","20110513","0.48","0.48","0.48","0.48","1700"
"EMG","20110513","0.15","0.175","0.15","0.175","46464"
"EMR","20110513","0.051","0.051","0.049","0.049","4024930"
"EMS","20110513","0.029","0.03","0.029","0.03","1143920"
"EMU","20110513","0.095","0.095","0.095","0.095","20000"
"EMX","20110513","0.11","0.11","0.11","0.11","24892"
"ENE","20110513","2.58","2.64","2.58","2.64","4953"
"ENR","20110513","0.81","0.815","0.79","0.805","129800"
"ENV","20110513","0.635","0.635","0.625","0.63","671264"
"ENY","20110513","16.29","16.29","16.18","16.18","315"
"EOC","20110513","0.405","0.405","0.40","0.40","102500"
"EPC","20110513","0.22","0.22","0.22","0.22","19000"
"EPW","20110513","1.60","1.62","1.58","1.62","6650"
"EPX","20110513","1.64","1.64","1.58","1.58","22200"
"EQT","20110513","15.50","15.50","15.25","15.33","6226"
"EQX","20110513","2.40","2.40","2.33","2.33","104979"
"ERA","20110513","4.88","4.99","4.88","4.91","646773"
