"BAS","20100129","0.04","0.04","0.037","0.037","2071676"
"BAU","20100129","0.91","0.91","0.845","0.85","257494"
"BBG","20100129","10.74","10.74","10.43","10.48","1333311"
"BCC","20100129","0.097","0.097","0.092","0.094","5803699"
"BCD","20100129","0.12","0.12","0.12","0.12","249440"
"BCI","20100129","1.235","1.24","1.16","1.175","213874"
"BCN","20100129","0.027","0.028","0.026","0.027","15098614"
"BCS","20100129","1.30","1.30","1.30","1.30","7865"
"BDG","20100129","0.235","0.24","0.235","0.24","556656"
"BDM","20100129","0.20","0.20","0.20","0.20","9000"
"BDR","20100129","0.26","0.26","0.20","0.24","258976"
"BEC","20100129","0.105","0.105","0.10","0.105","781486"
"BEL","20100129","0.28","0.28","0.28","0.28","8000"
"BEN","20100129","10.09","10.11","9.73","9.83","1681634"
"BER","20100129","0.40","0.40","0.40","0.40","7117"
"BFE","20100129","0.14","0.14","0.135","0.14","205000"
"BFG","20100129","1.205","1.205","1.13","1.13","101200"
"BGD","20100129","0.19","0.195","0.185","0.195","421014"
"BGL","20100129","0.11","0.11","0.105","0.105","100000"
"BHP","20100129","40.06","40.14","39.39","39.40","25088780"
"BIS","20100129","0.16","0.16","0.16","0.16","30000"
"BIT","20100129","0.098","0.105","0.097","0.098","146087"
"BKG","20100129","0.145","0.16","0.145","0.16","240289"
"BKI","20100129","1.30","1.30","1.285","1.29","298001"
"BKL","20100129","21.90","22.00","21.55","22.00","5616"
"BKN","20100129","6.12","6.13","6.00","6.03","1969682"
"BKP","20100129","0.006","0.006","0.005","0.006","3250000"
"BKW","20100129","12.39","12.39","12.23","12.25","86330"
"BKY","20100129","1.36","1.45","1.32","1.425","322388"
"BLD","20100129","5.43","5.50","5.25","5.33","3555272"
"BLG","20100129","0.205","0.205","0.20","0.205","175500"
"BLK","20100129","0.28","0.28","0.28","0.28","10000"
"BLR","20100129","0.046","0.046","0.045","0.045","1154427"
"BLT","20100129","0.042","0.042","0.039","0.04","150691"
"BLY","20100129","0.34","0.345","0.33","0.335","80548770"
"BLZ","20100129","0.01","0.01","0.01","0.01","305000"
"BMN","20100129","0.695","0.695","0.655","0.675","913624"
"BMY","20100129","0.091","0.093","0.086","0.087","1403736"
"BND","20100129","0.66","0.66","0.61","0.62","115146"
"BOC","20100129","0.575","0.575","0.575","0.575","500"
"BOL","20100129","0.38","0.385","0.355","0.37","1387852"
"BOM","20100129","0.097","0.097","0.09","0.09","108200"
"BOQ","20100129","10.99","11.05","10.88","11.00","766770"
"BOW","20100129","1.325","1.34","1.26","1.30","1139622"
"BPG","20100129","0.006","0.006","0.006","0.006","120000"
"BPH","20100129","0.075","0.075","0.07","0.075","1392425"
"BPO","20100129","0.037","0.038","0.034","0.034","1016989"
"BPT","20100129","0.84","0.845","0.835","0.835","4410613"
"BRD","20100129","0.011","0.011","0.01","0.01","1832746"
"BRG","20100129","1.64","1.64","1.60","1.60","18000"
"BRM","20100129","2.66","2.77","2.66","2.75","272860"
"BRO","20100129","0.003","0.003","0.003","0.003","70800"
"BRU","20100129","0.255","0.255","0.245","0.245","61347"
"BRW","20100129","0.065","0.065","0.064","0.064","80000"
"BSA","20100129","0.32","0.34","0.305","0.305","304520"
"BSE","20100129","0.10","0.10","0.10","0.10","75000"
"BSL","20100129","2.65","2.66","2.60","2.62","21325762"
"BSM","20100129","0.235","0.235","0.23","0.23","1546230"
"BSN","20100129","0.04","0.04","0.04","0.04","10000"
"BSR","20100129","0.39","0.39","0.37","0.38","446562"
"BTA","20100129","2.10","2.10","1.995","2.00","1359544"
"BTC","20100129","0.30","0.30","0.30","0.30","6000"
"BTR","20100129","0.85","0.915","0.84","0.90","366974"
"BTT","20100129","3.08","3.08","3.05","3.07","55924"
"BTV","20100129","0.18","0.18","0.17","0.18","493331"
"BUL","20100129","0.20","0.20","0.185","0.19","2991057"
"BUR","20100129","0.063","0.065","0.063","0.065","543500"
"BUY","20100129","0.092","0.092","0.089","0.09","4101943"
"BVA","20100129","0.195","0.20","0.195","0.20","384460"
"BWP","20100129","1.745","1.78","1.735","1.77","787643"
"BXB","20100129","6.55","6.64","6.49","6.55","7807254"
"BYL","20100129","0.375","0.375","0.37","0.37","84528"
"BYR","20100129","0.037","0.037","0.036","0.036","647610"
"CAA","20100129","0.31","0.32","0.31","0.32","222230"
"CAB","20100129","5.69","5.75","5.65","5.68","224779"
"CAG","20100129","0.009","0.009","0.009","0.009","179343"
"CAH","20100129","1.41","1.41","1.30","1.40","269718"
"CAM","20100129","1.065","1.065","1.03","1.03","56533"
"CAP","20100129","0.15","0.15","0.14","0.14","660135"
"CAQ","20100129","0.14","0.15","0.14","0.15","83714"
"CAV","20100129","0.255","0.255","0.25","0.25","611000"
"CAZ","20100129","0.43","0.43","0.385","0.39","1059611"
"CBA","20100129","54.30","54.44","53.00","53.23","9727172"
"CBB","20100129","0.50","0.50","0.48","0.50","68000"
"CBD","20100129","0.13","0.13","0.11","0.12","719761"
"CBH","20100129","0.15","0.15","0.14","0.14","2460407"
"CCC","20100129","0.053","0.053","0.048","0.052","6546611"
"CCD","20100129","0.71","0.72","0.71","0.72","5306"
"CCL","20100129","10.89","11.09","10.88","10.93","3251143"
"CCP","20100129","3.15","3.20","3.10","3.18","35254"
"CCQ","20100129","0.83","0.83","0.83","0.83","18566"
"CCU","20100129","0.235","0.245","0.22","0.235","270650"
"CCV","20100129","0.645","0.66","0.63","0.645","310421"
"CDA","20100129","1.19","1.20","1.14","1.20","47653"
"CDD","20100129","4.20","4.20","4.14","4.14","47385"
"CDI","20100129","0.48","0.49","0.46","0.465","1714245"
"CDM","20100129","0.765","0.765","0.765","0.765","21013"
"CDP","20100129","4.29","4.30","4.29","4.30","12340"
"CDT","20100129","0.275","0.275","0.26","0.275","150000"
"CDU","20100129","4.47","4.47","4.20","4.20","658059"
"CDY","20100129","0.034","0.034","0.033","0.034","1930000"
"CEG","20100129","0.145","0.15","0.145","0.15","136000"
"CEO","20100129","0.011","0.011","0.011","0.011","2641318"
"CER","20100129","0.17","0.17","0.155","0.16","8564060"
"CES","20100129","0.031","0.031","0.031","0.031","50000"
"CEU","20100129","0.425","0.43","0.415","0.42","11873155"
"CEY","20100129","3.70","3.71","3.62","3.65","3349016"
"CFE","20100129","0.54","0.54","0.51","0.515","2822832"
"CFR","20100129","0.004","0.005","0.004","0.005","2340000"
"CFU","20100129","0.19","0.19","0.175","0.185","3309538"
"CFX","20100129","1.875","1.89","1.85","1.87","6862488"
"CGF","20100129","3.98","4.09","3.98","4.09","1837247"
"CGG","20100129","0.38","0.38","0.355","0.36","679180"
"CGM","20100129","0.021","0.021","0.02","0.02","1687401"
"CGO","20100129","0.80","0.80","0.77","0.77","23836"
"CGS","20100129","0.29","0.29","0.29","0.29","5000"
"CGT","20100129","0.04","0.04","0.038","0.038","205000"
"CGX","20100129","2.15","2.15","2.11","2.15","4418"
"CHC","20100129","0.65","0.68","0.635","0.66","1375859"
"CHF","20100129","0.06","0.06","0.055","0.055","86860"
"CHM","20100129","0.026","0.026","0.025","0.026","1688397"
"CHN","20100129","0.46","0.46","0.43","0.43","256457"
"CHO","20100129","5.10","5.19","5.10","5.10","44940"
"CHZ","20100129","0.13","0.13","0.13","0.13","80451"
"CIF","20100129","1.67","1.69","1.64","1.69","145748"
"CIG","20100129","0.012","0.012","0.011","0.011","747788"
"CII","20100129","0.88","0.88","0.88","0.88","50000"
"CIL","20100129","1.49","1.50","1.475","1.50","93274"
"CIN","20100129","17.54","17.55","17.53","17.55","13048"
"CIR","20100129","0.655","0.655","0.65","0.65","10000"
"CIX","20100129","0.305","0.32","0.305","0.32","59333"
"CJT","20100129","0.025","0.025","0.025","0.025","44220"
"CKK","20100129","0.225","0.25","0.22","0.25","803601"
"CKL","20100129","0.50","0.51","0.485","0.51","75533"
"CLH","20100129","0.88","0.88","0.86","0.86","39389"
"CLN","20100129","0.10","0.12","0.10","0.115","276852"
"CLO","20100129","0.83","0.85","0.81","0.84","478403"
"CLQ","20100129","0.31","0.31","0.31","0.31","5000"
"CLS","20100129","0.855","0.855","0.855","0.855","100"
"CLV","20100129","0.29","0.295","0.29","0.29","29000"
"CLY","20100129","0.15","0.15","0.15","0.15","103035"
"CMG","20100129","0.25","0.25","0.225","0.225","95000"
"CMI","20100129","0.68","0.68","0.68","0.68","2500"
"CMJ","20100129","3.00","3.03","3.00","3.01","394667"
"CMO","20100129","0.016","0.016","0.015","0.015","200000"
"CMP","20100129","0.19","0.20","0.185","0.20","51141"
"CMV","20100129","0.075","0.076","0.07","0.07","379779"
"CMW","20100129","0.70","0.705","0.695","0.695","274974"
"CNA","20100129","83.00","83.00","80.00","80.56","16951"
"CND","20100129","0.78","0.80","0.78","0.80","124190"
"CNH","20100129","0.14","0.155","0.14","0.14","66995"
"CNN","20100129","0.019","0.019","0.019","0.019","2195000"
"CNP","20100129","0.25","0.255","0.245","0.25","3206513"
"CNX","20100129","0.65","0.65","0.58","0.60","2457325"
"COE","20100129","0.485","0.485","0.47","0.475","870043"
"COF","20100129","2.14","2.17","2.12","2.17","123428"
"COH","20100129","63.76","64.43","62.30","62.30","225508"
"COI","20100129","0.345","0.345","0.315","0.315","473971"
"COJ","20100129","0.005","0.005","0.005","0.005","109000"
"COK","20100129","0.385","0.385","0.35","0.355","2026035"
"COS","20100129","0.105","0.105","0.105","0.105","90000"
"COU","20100129","1.36","1.39","1.34","1.365","120717"
"COV","20100129","0.23","0.23","0.225","0.225","110450"
"COY","20100129","0.115","0.115","0.115","0.115","61881"
"COZ","20100129","0.21","0.21","0.21","0.21","28700"
"CPA","20100129","0.925","0.94","0.91","0.91","6429304"
"CPB","20100129","29.00","29.00","28.01","28.66","82117"
"CPI","20100129","0.22","0.22","0.18","0.22","167036"
"CPL","20100129","0.355","0.355","0.33","0.335","893455"
"CPR","20100129","0.43","0.43","0.405","0.405","74358"
"CPU","20100129","11.77","11.88","11.52","11.61","2333175"
"CQT","20100129","0.48","0.485","0.44","0.485","846409"
"CRC","20100129","0.145","0.145","0.13","0.13","387000"
"CRE","20100129","0.195","0.195","0.185","0.185","19704"
"CRG","20100129","8.93","9.38","8.78","8.82","129306"
"CRJ","20100129","0.029","0.029","0.025","0.025","1622750"
"CRK","20100129","0.99","0.99","0.90","0.95","111901"
"CRZ","20100129","4.54","4.55","4.40","4.51","333259"
"CSD","20100129","0.063","0.063","0.062","0.062","90000"
"CSE","20100129","0.11","0.11","0.10","0.10","201980"
"CSL","20100129","30.85","31.40","30.74","31.18","3550553"
"CSR","20100129","1.84","1.855","1.805","1.825","13084508"
"CSS","20100129","0.275","0.275","0.26","0.265","3097325"
"CST","20100129","3.56","3.60","3.50","3.50","53908"
"CSU","20100129","0.905","0.905","0.905","0.905","50000"
"CSV","20100129","1.80","1.825","1.725","1.78","528811"
"CSW","20100129","0.94","0.94","0.94","0.94","129600"
"CTN","20100129","0.97","0.975","0.945","0.955","245675"
"CTO","20100129","0.115","0.115","0.10","0.105","14606889"
"CTP","20100129","0.12","0.12","0.105","0.11","9925014"
"CTX","20100129","9.16","9.20","8.91","8.99","932531"
"CUE","20100129","0.205","0.21","0.205","0.205","571989"
"CUL","20100129","0.051","0.052","0.051","0.052","115884"
"CUS","20100129","2.86","2.90","2.84","2.86","110785"
"CUU","20100129","0.017","0.017","0.015","0.015","193750"
"CUV","20100129","0.22","0.225","0.22","0.225","881891"
"CUX","20100129","0.13","0.14","0.13","0.14","47500"
"CVA","20100129","0.066","0.066","0.065","0.065","359422"
"CVC","20100129","0.76","0.79","0.75","0.75","56003"
"CVG","20100129","0.115","0.12","0.115","0.12","208000"
"CVI","20100129","0.003","0.003","0.002","0.002","1580000"
"CVN","20100129","0.53","0.53","0.52","0.525","1926071"
"CVR","20100129","0.051","0.051","0.051","0.051","4800"
"CVS","20100129","0.039","0.039","0.039","0.039","455000"
"CWE","20100129","0.13","0.14","0.13","0.13","823464"
"CWG","20100129","0.054","0.054","0.054","0.054","30000"
"CWK","20100129","0.30","0.30","0.28","0.285","260965"
"CWN","20100129","7.66","7.81","7.61","7.76","1467172"
"CWP","20100129","2.65","2.80","2.65","2.80","19947"
"CWT","20100129","0.285","0.29","0.285","0.29","86588"
"CXC","20100129","17.00","17.00","16.59","16.70","7623"
"CXD","20100129","0.53","0.53","0.43","0.43","48500"
"CXG","20100129","0.215","0.215","0.19","0.21","551958"
"CXM","20100129","0.61","0.61","0.59","0.59","173228"
"CXP","20100129","3.97","4.02","3.95","3.99","356292"
"CXS","20100129","0.92","0.92","0.905","0.905","1161661"
"CXY","20100129","0.105","0.105","0.091","0.095","14549966"
"CYA","20100129","0.82","0.82","0.82","0.82","179423"
"CYC","20100129","0.10","0.10","0.10","0.10","50000"
"CYG","20100129","2.26","2.26","2.26","2.26","6250"
"CYS","20100129","0.30","0.325","0.28","0.28","88000"
"CYU","20100129","0.275","0.275","0.25","0.26","78250"
"CZA","20100129","2.11","2.16","2.10","2.15","434097"
"CZD","20100129","0.032","0.032","0.031","0.031","80505"
"DCG","20100129","1.355","1.355","1.32","1.33","291003"
"DDD","20100129","0.022","0.022","0.022","0.022","370000"
"DDT","20100129","0.041","0.041","0.038","0.04","7560704"
"DEG","20100129","0.041","0.041","0.041","0.041","30000"
"DEX","20100129","0.49","0.495","0.48","0.48","765354"
"DGH","20100129","0.45","0.45","0.44","0.44","40000"
"DGR","20100129","0.074","0.074","0.062","0.065","152455"
"DGX","20100129","0.33","0.35","0.33","0.35","40199"
"DIO","20100129","1.21","1.21","1.18","1.18","98628"
"DJS","20100129","4.73","4.85","4.71","4.76","5012992"
"DJW","20100129","4.60","4.60","4.35","4.42","141075"
"DKN","20100129","0.72","0.72","0.70","0.70","2300583"
"DLS","20100129","0.078","0.078","0.071","0.073","4945278"
"DMG","20100129","0.13","0.135","0.13","0.135","338336"
"DML","20100129","0.68","0.68","0.65","0.66","1921754"
"DMM","20100129","0.36","0.36","0.35","0.36","149676"
"DMN","20100129","0.002","0.002","0.002","0.002","2350000"
"DMP","20100129","5.25","5.25","5.24","5.24","6018"
"DMX","20100129","0.32","0.32","0.32","0.32","13163"
"DOM","20100129","3.07","3.08","2.96","3.02","646848"
"DOW","20100129","8.40","8.54","8.21","8.31","2601129"
"DRA","20100129","0.093","0.095","0.088","0.09","2560052"
"DRK","20100129","0.185","0.185","0.18","0.18","140951"
"DRX","20100129","0.12","0.12","0.12","0.12","130000"
"DSN","20100129","0.17","0.18","0.17","0.17","260363"
"DSQ","20100129","0.095","0.095","0.095","0.095","8000"
"DTL","20100129","9.25","9.25","9.20","9.20","5482"
"DTM","20100129","0.09","0.09","0.081","0.081","91111"
"DUE","20100129","1.81","1.83","1.80","1.805","1454350"
"DUI","20100129","3.17","3.17","3.17","3.17","35800"
"DUL","20100129","0.03","0.03","0.03","0.03","80000"
"DUO","20100129","0.25","0.265","0.245","0.265","110000"
"DVA","20100129","0.105","0.105","0.10","0.10","1000"
"DVM","20100129","0.10","0.10","0.10","0.10","20"
"DVN","20100129","0.395","0.395","0.395","0.395","10855"
"DWS","20100129","1.63","1.63","1.57","1.585","179104"
"DXS","20100129","0.83","0.845","0.82","0.83","20948181"
"DYE","20100129","0.925","0.925","0.895","0.90","166551"
"DYL","20100129","0.265","0.27","0.255","0.255","765731"
"EAL","20100129","0.35","0.35","0.35","0.35","10000"
"EAU","20100129","13.90","13.90","13.44","13.57","239158"
"EBG","20100129","0.073","0.073","0.073","0.073","50000"
"EBT","20100129","0.07","0.07","0.066","0.066","174969"
"ECE","20100129","0.01","0.01","0.009","0.01","5411710"
"ECQ","20100129","0.125","0.125","0.125","0.125","4000"
"ECU","20100129","0.31","0.32","0.31","0.32","62850"
"EDE","20100129","0.062","0.062","0.059","0.062","194911"
"EDM","20100129","0.019","0.022","0.019","0.022","3438750"
"EDS","20100129","0.155","0.155","0.155","0.155","100000"
"EER","20100129","0.095","0.095","0.095","0.095","15865"
"EFG","20100129","0.058","0.058","0.058","0.058","1112"
"EFT","20100129","0.026","0.026","0.026","0.026","120000"
"EGO","20100129","0.01","0.01","0.009","0.009","6616888"
"EHL","20100129","0.70","0.71","0.68","0.695","2493736"
"EKA","20100129","0.10","0.10","0.10","0.10","310691"
"EKM","20100129","0.096","0.10","0.096","0.10","375100"
"ELD","20100129","1.455","1.455","1.425","1.44","3067383"
"ELI","20100129","0.87","0.87","0.85","0.85","44700"
"ELT","20100129","0.235","0.235","0.22","0.22","141900"
"ELX","20100129","0.155","0.155","0.155","0.155","23650"
"ELY","20100129","0.37","0.37","0.35","0.35","48500"
"EMA","20100129","0.23","0.23","0.22","0.23","357500"
"EME","20100129","0.66","0.67","0.66","0.67","5870"
"EMG","20100129","0.565","0.565","0.55","0.56","20000"
"EMR","20100129","0.039","0.039","0.039","0.039","95000"
"EMS","20100129","0.079","0.081","0.078","0.081","878250"
"EMU","20100129","0.165","0.165","0.165","0.165","20000"
"EMX","20100129","0.16","0.16","0.16","0.16","5000"
"ENB","20100129","0.25","0.25","0.25","0.25","21085"
"ENE","20100129","2.75","2.75","2.75","2.75","88147"
"ENR","20100129","0.23","0.23","0.21","0.21","34615"
"ENT","20100129","0.22","0.22","0.185","0.215","244415"
"ENV","20100129","0.49","0.51","0.485","0.495","1703864"
"EOS","20100129","1.11","1.17","1.11","1.15","75028"
