"AUN","20100716","1.055","1.08","1.055","1.08","554843"
"AUQ","20100716","0.092","0.092","0.092","0.092","12973"
"AUT","20100716","0.835","0.855","0.835","0.855","597447"
"AUZ","20100716","0.001","0.001","0.001","0.001","12753485"
"AVB","20100716","0.018","0.019","0.018","0.019","166666"
"AVE","20100716","1.06","1.06","1.05","1.06","30226"
"AVG","20100716","0.205","0.21","0.205","0.21","101927"
"AVH","20100716","0.11","0.11","0.11","0.11","50500"
"AVJ","20100716","0.425","0.425","0.425","0.425","5000"
"AVO","20100716","2.86","2.99","2.84","2.92","2639134"
"AVQ","20100716","0.022","0.022","0.021","0.021","50000"
"AVX","20100716","0.036","0.036","0.033","0.034","1048675"
"AVZ","20100716","0.079","0.079","0.079","0.079","10000"
"AWB","20100716","1.00","1.02","0.995","1.00","2222370"
"AWC","20100716","1.50","1.52","1.475","1.485","15724178"
"AWE","20100716","1.67","1.685","1.655","1.685","3190239"
"AXA","20100716","5.35","5.39","5.25","5.25","3774679"
"AXI","20100716","0.023","0.025","0.023","0.025","132385"
"AXM","20100716","0.02","0.021","0.02","0.021","2818162"
"AXO","20100716","0.685","0.685","0.65","0.65","209675"
"AYF","20100716","6.40","6.40","6.28","6.28","900"
"AYN","20100716","0.02","0.022","0.02","0.022","566382"
"AYR","20100716","0.027","0.027","0.027","0.027","250000"
"AYT","20100716","1.405","1.41","1.40","1.41","26133"
"AZM","20100716","0.405","0.41","0.40","0.405","276293"
"AZO","20100716","0.56","0.60","0.56","0.58","258840"
"AZS","20100716","0.043","0.043","0.042","0.042","465000"
"AZZ","20100716","0.54","0.56","0.54","0.54","1143119"
"BAR","20100716","0.06","0.06","0.06","0.06","354808"
"BAU","20100716","0.145","0.16","0.145","0.155","855222"
"BBG","20100716","9.14","9.20","9.11","9.18","844747"
"BCC","20100716","0.052","0.054","0.048","0.05","5042036"
"BCD","20100716","0.10","0.105","0.10","0.105","149706"
"BCI","20100716","1.68","1.725","1.65","1.665","84928"
"BCN","20100716","0.016","0.017","0.015","0.015","1332586"
"BDG","20100716","0.195","0.205","0.195","0.205","525922"
"BDI","20100716","0.011","0.011","0.011","0.011","2500"
"BDR","20100716","0.21","0.22","0.205","0.205","2113289"
"BEC","20100716","0.047","0.047","0.044","0.044","742308"
"BEL","20100716","0.23","0.23","0.225","0.225","67458"
"BEN","20100716","8.36","8.39","8.23","8.26","546873"
"BFG","20100716","0.90","0.935","0.895","0.935","22178"
"BGD","20100716","0.10","0.10","0.10","0.10","155200"
"BGL","20100716","0.18","0.18","0.175","0.175","26612"
"BHP","20100716","38.21","38.30","37.87","38.15","7911249"
"BIV","20100716","0.021","0.021","0.021","0.021","144640"
"BKI","20100716","1.18","1.195","1.18","1.185","6148"
"BKL","20100716","22.60","22.61","22.59","22.60","1452"
"BKM","20100716","0.008","0.008","0.008","0.008","320000"
"BKN","20100716","7.83","7.83","7.57","7.66","505780"
"BKP","20100716","0.004","0.004","0.003","0.003","530000"
"BKW","20100716","12.24","12.29","12.18","12.21","10026"
"BKY","20100716","1.15","1.17","1.15","1.16","295825"
"BLD","20100716","4.48","4.53","4.36","4.39","2689540"
"BLG","20100716","0.115","0.115","0.115","0.115","30000"
"BLR","20100716","0.024","0.025","0.024","0.024","762424"
"BLT","20100716","0.03","0.03","0.03","0.03","75000"
"BLY","20100716","2.97","2.98","2.92","2.92","563308"
"BML","20100716","0.052","0.052","0.052","0.052","14115"
"BMN","20100716","0.43","0.445","0.39","0.39","2506045"
"BMY","20100716","0.14","0.15","0.14","0.145","310000"
"BND","20100716","0.61","0.61","0.61","0.61","70843"
"BNO","20100716","0.315","0.32","0.315","0.32","71939"
"BOL","20100716","0.41","0.42","0.405","0.41","1870366"
"BOQ","20100716","10.27","10.35","10.18","10.18","390959"
"BOW","20100716","1.27","1.285","1.255","1.26","977715"
"BPH","20100716","0.088","0.099","0.086","0.096","2255177"
"BPO","20100716","0.012","0.012","0.012","0.012","150000"
"BPT","20100716","0.695","0.705","0.695","0.70","2024259"
"BRC","20100716","0.22","0.225","0.22","0.225","29000"
"BRD","20100716","0.008","0.008","0.008","0.008","455936"
"BRG","20100716","2.10","2.10","2.10","2.10","19642"
"BRM","20100716","3.00","3.07","2.98","3.04","69837"
"BRO","20100716","0.002","0.002","0.002","0.002","5035"
"BRU","20100716","0.36","0.36","0.35","0.35","50228"
"BRW","20100716","0.042","0.042","0.041","0.041","97300"
"BSL","20100716","2.26","2.27","2.22","2.23","9680979"
"BSM","20100716","0.175","0.175","0.17","0.17","217000"
"BTA","20100716","0.96","0.975","0.915","0.935","539687"
"BTC","20100716","0.18","0.18","0.18","0.18","5000"
"BTR","20100716","0.735","0.74","0.695","0.73","82267"
"BTT","20100716","2.78","2.80","2.75","2.75","203607"
"BTU","20100716","0.185","0.185","0.185","0.185","180000"
"BTV","20100716","0.19","0.19","0.185","0.185","152089"
"BUG","20100716","0.25","0.255","0.25","0.255","36230"
"BUL","20100716","0.15","0.15","0.145","0.15","874788"
"BUR","20100716","0.067","0.067","0.063","0.063","791984"
"BUY","20100716","0.095","0.105","0.094","0.105","16685152"
"BVA","20100716","0.093","0.093","0.093","0.093","73748"
"BWP","20100716","1.895","1.935","1.88","1.90","314777"
"BXB","20100716","5.57","5.61","5.54","5.59","10029525"
"BYL","20100716","0.255","0.255","0.255","0.255","5000"
"BYR","20100716","0.046","0.046","0.046","0.046","24000"
"CAB","20100716","4.68","4.71","4.64","4.67","222821"
"CAF","20100716","0.14","0.14","0.14","0.14","25512"
"CAH","20100716","1.54","1.55","1.50","1.50","367003"
"CAM","20100716","1.00","1.00","0.995","0.995","10738"
"CAQ","20100716","0.13","0.13","0.13","0.13","18000"
"CAS","20100716","0.40","0.40","0.385","0.385","282251"
"CAV","20100716","0.30","0.30","0.275","0.30","14267"
"CAY","20100716","0.285","0.30","0.285","0.30","37000"
"CAZ","20100716","0.555","0.56","0.54","0.545","221968"
"CBA","20100716","51.30","51.56","51.02","51.36","2358752"
"CBB","20100716","0.35","0.35","0.35","0.35","23000"
"CBD","20100716","0.115","0.12","0.115","0.12","170009"
"CBH","20100716","0.24","0.245","0.24","0.245","1163503"
"CCC","20100716","0.058","0.061","0.057","0.058","103949549"
"CCD","20100716","0.72","0.74","0.70","0.71","475825"
"CCL","20100716","11.83","11.97","11.83","11.94","2800394"
"CCP","20100716","2.66","2.66","2.66","2.66","595"
"CCQ","20100716","0.64","0.64","0.64","0.64","3000"
"CCU","20100716","0.165","0.165","0.155","0.155","94233"
"CCV","20100716","0.57","0.57","0.56","0.56","160201"
"CCY","20100716","0.057","0.059","0.057","0.059","51647"
"CDA","20100716","1.40","1.41","1.40","1.405","1774"
"CDD","20100716","3.74","3.78","3.74","3.78","115319"
"CDI","20100716","0.51","0.51","0.505","0.505","98455"
"CDM","20100716","0.715","0.715","0.715","0.715","1877"
"CDT","20100716","0.38","0.38","0.34","0.38","41307"
"CDU","20100716","4.60","4.67","4.57","4.57","131188"
"CDY","20100716","0.021","0.021","0.021","0.021","71045"
"CEG","20100716","0.099","0.099","0.095","0.095","27510"
"CER","20100716","0.155","0.165","0.155","0.16","1197731"
"CEU","20100716","0.40","0.405","0.395","0.395","6316957"
"CEY","20100716","5.92","5.93","5.90","5.91","19028432"
"CFE","20100716","0.34","0.345","0.33","0.34","1718912"
"CFR","20100716","0.004","0.004","0.003","0.003","716840"
"CFU","20100716","0.17","0.175","0.165","0.175","2234402"
"CFX","20100716","1.945","1.95","1.935","1.945","8920179"
"CGF","20100716","3.77","3.84","3.68","3.72","982262"
"CGG","20100716","0.295","0.295","0.29","0.295","274366"
"CGI","20100716","0.04","0.04","0.04","0.04","50000"
"CGM","20100716","0.025","0.025","0.025","0.025","40000"
"CGT","20100716","0.04","0.04","0.04","0.04","351338"
"CGV","20100716","0.082","0.082","0.082","0.082","85000"
"CGX","20100716","2.15","2.16","2.15","2.16","24914"
"CHC","20100716","0.62","0.625","0.615","0.62","812497"
"CHM","20100716","0.016","0.016","0.015","0.015","1940110"
"CHN","20100716","0.445","0.445","0.44","0.44","45000"
"CHO","20100716","4.54","4.59","4.51","4.59","13476"
"CHR","20100716","2.75","2.75","2.70","2.70","229000"
"CHZ","20100716","0.34","0.37","0.34","0.37","45000"
"CIF","20100716","1.315","1.34","1.315","1.34","123363"
"CIG","20100716","0.008","0.009","0.008","0.009","650000"
"CIL","20100716","1.41","1.41","1.395","1.395","29580"
"CIR","20100716","0.60","0.60","0.595","0.595","73077"
"CIW","20100716","0.42","0.42","0.42","0.42","6334"
"CIX","20100716","0.225","0.225","0.22","0.22","132500"
"CKK","20100716","0.18","0.19","0.175","0.185","614534"
"CLO","20100716","0.80","0.80","0.76","0.775","287820"
"CLQ","20100716","0.255","0.255","0.255","0.255","40000"
"CLV","20100716","0.27","0.27","0.27","0.27","21950"
"CLY","20100716","0.095","0.095","0.095","0.095","74286"
"CMI","20100716","0.60","0.60","0.60","0.60","5564"
"CMJ","20100716","3.11","3.13","3.10","3.13","506996"
"CMW","20100716","0.715","0.715","0.70","0.705","863892"
"CMY","20100716","0.041","0.041","0.041","0.041","1172"
"CNA","20100716","96.27","97.32","96.27","96.88","59589"
"CND","20100716","0.60","0.60","0.60","0.60","13572"
"CNH","20100716","0.09","0.09","0.087","0.088","41400"
"CNK","20100716","0.14","0.14","0.14","0.14","50000"
"CNN","20100716","0.017","0.019","0.017","0.018","3539483"
"CNP","20100716","0.14","0.15","0.14","0.15","1528697"
"CNR","20100716","0.07","0.07","0.07","0.07","5000"
"CNX","20100716","0.36","0.375","0.335","0.35","4597241"
"COE","20100716","0.365","0.37","0.365","0.37","442638"
"COF","20100716","1.13","1.15","1.10","1.13","176507"
"COH","20100716","73.84","74.38","73.69","74.30","425025"
"COI","20100716","0.17","0.175","0.16","0.16","238000"
"COK","20100716","0.475","0.475","0.46","0.46","906325"
"COU","20100716","1.12","1.135","1.115","1.125","235545"
"COY","20100716","0.12","0.125","0.12","0.12","688012"
"COZ","20100716","0.155","0.155","0.15","0.15","29000"
"CPA","20100716","0.98","0.99","0.97","0.975","24429467"
"CPB","20100716","30.03","30.46","30.00","30.36","157011"
"CPI","20100716","0.255","0.255","0.255","0.255","3000"
"CPL","20100716","0.78","0.80","0.78","0.795","152394"
"CPU","20100716","10.30","10.38","10.25","10.25","1213801"
"CQO","20100716","0.255","0.26","0.25","0.26","3711023"
"CQR","20100716","0.57","0.575","0.555","0.565","970818"
"CQT","20100716","0.31","0.32","0.30","0.30","168868"
"CRB","20100716","0.31","0.31","0.285","0.30","233848"
"CRC","20100716","0.16","0.16","0.155","0.16","201299"
"CRE","20100716","0.12","0.135","0.12","0.13","193000"
"CRG","20100716","8.22","8.31","8.12","8.20","93988"
"CRJ","20100716","0.021","0.021","0.02","0.02","1570000"
"CRK","20100716","0.47","0.47","0.44","0.44","135404"
"CRZ","20100716","4.75","4.82","4.67","4.81","108145"
"CSD","20100716","0.039","0.039","0.039","0.039","60000"
"CSL","20100716","32.98","33.19","32.46","32.55","2012242"
"CSR","20100716","1.77","1.77","1.74","1.745","3645176"
"CSS","20100716","0.096","0.096","0.094","0.095","125893"
"CST","20100716","3.02","3.04","3.02","3.02","15657"
"CSV","20100716","1.90","1.915","1.885","1.91","116057"
"CTE","20100716","0.12","0.12","0.12","0.12","12000"
"CTM","20100716","0.071","0.071","0.071","0.071","40000"
"CTN","20100716","0.84","0.84","0.825","0.825","18800"
"CTO","20100716","0.087","0.087","0.085","0.085","1562581"
"CTP","20100716","0.063","0.063","0.061","0.061","3911474"
"CTX","20100716","9.82","9.88","9.70","9.84","257187"
"CUE","20100716","0.26","0.27","0.26","0.265","449358"
"CUL","20100716","0.04","0.04","0.039","0.039","78239"
"CUS","20100716","2.60","2.60","2.56","2.57","38997"
"CUU","20100716","0.01","0.01","0.01","0.01","153000"
"CUV","20100716","0.25","0.255","0.25","0.25","261129"
"CUX","20100716","0.11","0.125","0.11","0.125","54216"
"CVN","20100716","0.355","0.36","0.35","0.35","3467753"
"CVW","20100716","0.495","0.495","0.475","0.475","135932"
"CVX","20100716","0.073","0.073","0.071","0.072","327400"
"CVY","20100716","0.20","0.205","0.20","0.20","106000"
"CWE","20100716","0.084","0.084","0.081","0.084","107253"
"CWG","20100716","0.038","0.038","0.038","0.038","72872"
"CWK","20100716","0.44","0.44","0.41","0.415","272500"
"CWN","20100716","7.79","7.84","7.71","7.73","1942169"
"CWP","20100716","2.36","2.36","2.35","2.36","203096"
"CWT","20100716","0.175","0.18","0.175","0.175","350300"
"CXC","20100716","17.32","17.35","17.00","17.10","5286"
"CXG","20100716","0.195","0.195","0.19","0.19","415694"
"CXM","20100716","0.385","0.385","0.385","0.385","17000"
"CXN","20100716","0.039","0.039","0.039","0.039","275000"
"CXP","20100716","4.87","4.87","4.83","4.83","17780"
"CXS","20100716","0.365","0.365","0.335","0.345","467302"
"CXU","20100716","0.235","0.245","0.23","0.245","59500"
"CYA","20100716","0.765","0.77","0.76","0.77","113212"
"CYG","20100716","1.76","1.76","1.745","1.75","43401"
"CYL","20100716","0.12","0.12","0.105","0.105","70000"
"CYS","20100716","0.18","0.19","0.18","0.19","114000"
"CYU","20100716","0.15","0.155","0.15","0.155","119601"
"CZA","20100716","1.87","1.925","1.87","1.915","69913"
"CZD","20100716","0.029","0.029","0.029","0.029","1000"
"CZN","20100716","0.076","0.08","0.076","0.08","210000"
"DCG","20100716","1.55","1.565","1.53","1.55","81213"
"DDT","20100716","0.03","0.03","0.028","0.028","85000"
"DEG","20100716","0.031","0.031","0.031","0.031","73370"
"DEX","20100716","0.77","0.775","0.77","0.775","99095"
"DGH","20100716","0.53","0.53","0.53","0.53","4528"
"DGX","20100716","0.29","0.29","0.29","0.29","200000"
"DJS","20100716","4.67","4.69","4.61","4.62","1060575"
"DJW","20100716","4.13","4.14","4.10","4.14","78840"
"DLS","20100716","0.073","0.079","0.073","0.077","6054393"
"DLX","20100716","2.52","2.57","2.52","2.56","4211569"
"DMA","20100716","0.13","0.14","0.13","0.135","172265"
"DMG","20100716","0.25","0.27","0.25","0.27","445698"
"DML","20100716","0.685","0.695","0.68","0.69","119227"
"DMM","20100716","0.515","0.515","0.51","0.51","51789"
"DMP","20100716","5.30","5.33","5.30","5.33","124042"
"DMX","20100716","0.24","0.25","0.24","0.24","46500"
"DOM","20100716","2.30","2.30","2.25","2.25","166241"
"DOW","20100716","4.15","4.16","4.08","4.11","1931628"
"DRA","20100716","0.105","0.125","0.105","0.115","12801959"
"DRK","20100716","0.125","0.125","0.125","0.125","4204"
"DRM","20100716","0.795","0.825","0.775","0.825","166507"
"DRX","20100716","0.076","0.076","0.068","0.068","387000"
"DTL","20100716","8.39","8.39","8.35","8.39","4744"
"DTM","20100716","0.11","0.11","0.11","0.11","25000"
"DUE","20100716","1.72","1.72","1.68","1.70","2223465"
"DUO","20100716","0.17","0.17","0.17","0.17","42768"
"DVA","20100716","0.093","0.093","0.093","0.093","1000"
"DVN","20100716","0.235","0.235","0.235","0.235","209772"
"DWS","20100716","1.44","1.46","1.43","1.455","28477"
"DXS","20100716","0.81","0.815","0.80","0.81","14996701"
"DYE","20100716","0.99","1.01","0.985","1.005","367162"
"DYL","20100716","0.17","0.18","0.165","0.18","1463047"
"EAF","20100716","0.12","0.12","0.12","0.12","19933"
"EAL","20100716","0.25","0.25","0.24","0.24","15000"
"EAU","20100716","18.39","18.60","18.37","18.55","29292"
"EBT","20100716","0.089","0.089","0.089","0.089","62000"
"ECE","20100716","0.007","0.008","0.007","0.008","2419284"
"ECQ","20100716","0.09","0.09","0.086","0.086","11874"
"ECS","20100716","0.022","0.022","0.021","0.021","470000"
"EDE","20100716","0.077","0.077","0.068","0.068","143740"
"EDM","20100716","0.014","0.014","0.014","0.014","53125"
"EDT","20100716","0.057","0.057","0.056","0.057","862221"
"EEE","20100716","0.06","0.06","0.06","0.06","20000"
"EER","20100716","0.19","0.20","0.19","0.20","135000"
"EFG","20100716","0.05","0.05","0.05","0.05","1080000"
"EGL","20100716","0.041","0.041","0.041","0.041","150000"
"EGO","20100716","0.013","0.013","0.012","0.013","74429243"
"EHL","20100716","0.645","0.675","0.64","0.66","3439893"
"EKA","20100716","0.205","0.22","0.205","0.21","851082"
"EKM","20100716","0.11","0.11","0.10","0.10","27650"
"ELD","20100716","0.485","0.50","0.465","0.47","6780948"
"ELI","20100716","0.75","0.75","0.73","0.73","10000"
"ELK","20100716","0.10","0.10","0.10","0.10","13111"
"EMA","20100716","0.17","0.17","0.17","0.17","10929"
"EMG","20100716","0.40","0.43","0.40","0.43","67031"
"EMR","20100716","0.022","0.022","0.022","0.022","12880"
"EMS","20100716","0.046","0.046","0.046","0.046","32200"
"EMX","20100716","0.105","0.105","0.105","0.105","100000"
"ENB","20100716","0.11","0.115","0.11","0.115","76600"
"ENE","20100716","2.40","2.41","2.40","2.40","50505"
"ENG","20100716","0.36","0.36","0.36","0.36","1340"
"ENK","20100716","0.44","0.44","0.39","0.39","771"
"ENR","20100716","0.305","0.305","0.285","0.305","35000"
"ENT","20100716","0.16","0.16","0.16","0.16","3098"
"ENV","20100716","0.515","0.52","0.505","0.51","752344"
"ENY","20100716","14.76","14.83","14.76","14.83","6000"
"EOC","20100716","0.38","0.39","0.38","0.39","200000"
"EOS","20100716","0.885","0.90","0.885","0.90","62765"
"EPG","20100716","0.24","0.25","0.235","0.24","407800"
"EPS","20100716","0.05","0.05","0.045","0.045","264151"
"EPX","20100716","1.35","1.35","1.33","1.35","39380"
"EQF","20100716","0.21","0.21","0.21","0.21","500"
"EQN","20100716","4.62","4.67","4.56","4.57","1204132"
"EQT","20100716","14.92","14.92","14.92","14.92","1000"
"EQX","20100716","0.335","0.335","0.33","0.33","144795"
"ERA","20100716","13.90","13.98","13.81","13.90","219894"
"ERH","20100716","0.08","0.083","0.08","0.083","105765"
"ERJ","20100716","0.029","0.031","0.027","0.03","1461773"
"ERL","20100716","0.059","0.06","0.059","0.06","215934"
"ERM","20100716","0.175","0.18","0.165","0.165","42400"
"ERO","20100716","0.022","0.027","0.022","0.027","372400"
"ESG","20100716","0.87","0.87","0.85","0.85","2205772"
"ESI","20100716","0.03","0.03","0.028","0.029","12387115"
"ESM","20100716","0.045","0.046","0.045","0.046","100000"
"ESV","20100716","0.545","0.565","0.54","0.545","1095140"
"ETE","20100716","0.18","0.19","0.18","0.19","271538"
"ETH","20100716","0.29","0.30","0.29","0.295","145067"
"EVG","20100716","0.052","0.054","0.052","0.054","362000"
"EVZ","20100716","0.076","0.076","0.076","0.076","11949"
"EWC","20100716","0.475","0.485","0.455","0.46","1768950"
"EXA","20100716","0.395","0.395","0.395","0.395","1000"
"EXE","20100716","0.25","0.25","0.25","0.25","45000"
"EXM","20100716","0.004","0.004","0.003","0.004","29388437"
"EXR","20100716","0.047","0.047","0.045","0.045","907216"
"EXS","20100716","0.26","0.265","0.26","0.265","346250"
"EXT","20100716","6.84","6.84","6.70","6.75","211977"
"EYE","20100716","0.078","0.078","0.07","0.07","104307"
"EZL","20100716","1.30","1.335","1.29","1.33","326185"
"FAR","20100716","0.06","0.062","0.059","0.061","1219768"
"FAS","20100716","0.099","0.099","0.098","0.098","188457"
"FAT","20100716","0.885","0.89","0.885","0.89","12000"
"FBU","20100716","6.29","6.29","6.25","6.25","140144"
"FCN","20100716","0.185","0.185","0.18","0.18","104664"
"FCR","20100716","0.15","0.15","0.15","0.15","120970"
"FEL","20100716","0.105","0.11","0.105","0.11","100000"
"FFF","20100716","0.052","0.053","0.052","0.053","1380725"
"FFI","20100716","5.19","5.19","5.19","5.19","100"
"FGE","20100716","2.95","2.97","2.94","2.95","55401"
"FGL","20100716","5.91","5.93","5.84","5.85","6226455"
"FIN","20100716","4.43","4.43","4.41","4.42","2301"
"FIS","20100716","0.08","0.08","0.08","0.08","13500"
"FKP","20100716","0.73","0.73","0.71","0.71","1711793"
