"AFI","20110405","4.81","4.83","4.79","4.79","246382"
"AFR","20110405","0.685","0.70","0.685","0.685","1764351"
"AFT","20110405","0.001","0.001","0.001","0.001","2000000"
"AFV","20110405","0.90","0.90","0.90","0.90","3000"
"AGE","20110405","0.155","0.155","0.15","0.15","654064"
"AGF","20110405","0.79","0.80","0.785","0.80","495506"
"AGG","20110405","9.00","9.33","9.00","9.20","5844"
"AGI","20110405","0.25","0.255","0.25","0.255","73050"
"AGK","20110405","14.39","14.44","14.27","14.35","923252"
"AGO","20110405","3.89","3.91","3.86","3.88","7304440"
"AGR","20110405","1.08","1.115","1.05","1.09","175020"
"AGS","20110405","0.305","0.315","0.29","0.30","380188"
"AGU","20110405","0.066","0.066","0.066","0.066","321500"
"AGX","20110405","0.02","0.02","0.02","0.02","30000"
"AGY","20110405","0.22","0.22","0.21","0.21","127593"
"AHD","20110405","6.09","6.10","6.08","6.08","10330"
"AHE","20110405","2.78","2.80","2.76","2.80","285397"
"AHR","20110405","0.275","0.275","0.27","0.27","312500"
"AIE","20110405","0.051","0.052","0.051","0.052","3184"
"AII","20110405","0.38","0.39","0.38","0.39","272446"
"AIO","20110405","1.76","1.795","1.75","1.78","7419325"
"AIQ","20110405","0.745","0.745","0.745","0.745","18950"
"AIR","20110405","1.19","1.20","1.19","1.20","26000"
"AIV","20110405","0.062","0.068","0.061","0.061","346768"
"AIW","20110405","0.048","0.049","0.047","0.048","325541"
"AIX","20110405","1.95","1.975","1.935","1.95","2292736"
"AJA","20110405","2.98","2.98","2.90","2.93","83552"
"AJJ","20110405","0.15","0.15","0.15","0.15","24000"
"AJL","20110405","1.81","1.89","1.78","1.885","85502"
"AJM","20110405","0.165","0.165","0.155","0.16","222265"
"AJX","20110405","0.11","0.12","0.11","0.12","121943"
"AKA","20110405","0.195","0.195","0.195","0.195","21801"
"AKF","20110405","0.13","0.13","0.13","0.13","37217"
"AKI","20110405","0.295","0.315","0.295","0.315","1090631"
"AKK","20110405","0.036","0.037","0.033","0.034","11259498"
"AKM","20110405","1.00","1.01","0.985","0.99","550340"
"AKP","20110405","5.07","5.14","4.90","4.90","6877"
"ALB","20110405","0.125","0.125","0.12","0.125","195000"
"ALF","20110405","1.24","1.255","1.24","1.25","78532"
"ALK","20110405","2.13","2.21","2.11","2.16","2970829"
"ALL","20110405","3.19","3.26","3.17","3.22","2713168"
"ALR","20110405","1.255","1.29","1.255","1.29","38000"
"ALS","20110405","3.23","3.23","3.11","3.16","213636"
"ALT","20110405","0.03","0.03","0.029","0.029","135000"
"ALU","20110405","0.17","0.17","0.15","0.15","39632"
"ALY","20110405","0.30","0.30","0.29","0.30","455999"
"ALZ","20110405","3.10","3.10","3.06","3.06","580847"
"AMA","20110405","0.11","0.11","0.11","0.11","8000"
"AMC","20110405","7.23","7.26","7.13","7.25","2734215"
"AMH","20110405","0.69","0.69","0.685","0.685","152910"
"AMM","20110405","0.38","0.38","0.365","0.37","1103830"
"AMP","20110405","5.57","5.66","5.56","5.64","12320910"
"AMT","20110405","0.23","0.23","0.215","0.215","35000"
"AMU","20110405","0.275","0.28","0.275","0.28","267993"
"AMX","20110405","3.02","3.02","2.86","2.90","362526"
"ANG","20110405","4.64","4.64","4.61","4.64","37475"
"ANM","20110405","0.039","0.039","0.038","0.039","23737"
"ANN","20110405","13.79","13.95","13.77","13.93","730886"
"ANO","20110405","0.03","0.03","0.03","0.03","7144"
"ANP","20110405","0.014","0.018","0.014","0.017","221322347"
"ANZ","20110405","23.94","23.94","23.81","23.94","4631941"
"AOC","20110405","0.135","0.135","0.125","0.125","321772"
"AOD","20110405","1.01","1.01","1.00","1.00","117802"
"AOH","20110405","0.29","0.31","0.29","0.30","2923681"
"AOK","20110405","0.105","0.105","0.105","0.105","82143"
"AOM","20110405","0.003","0.003","0.003","0.003","250000"
"AON","20110405","0.078","0.086","0.078","0.086","20000"
"AOP","20110405","0.008","0.008","0.008","0.008","859283"
"APA","20110405","4.27","4.28","4.23","4.25","512607"
"APB","20110405","0.011","0.011","0.011","0.011","821758"
"APG","20110405","0.09","0.091","0.087","0.09","2763850"
"APH","20110405","0.385","0.39","0.385","0.39","14000"
"API","20110405","0.315","0.32","0.31","0.315","1173026"
"APK","20110405","0.45","0.45","0.45","0.45","7000"
"APN","20110405","1.615","1.64","1.605","1.63","4394190"
"APP","20110405","0.022","0.022","0.022","0.022","10000"
"APZ","20110405","0.45","0.455","0.445","0.45","3025728"
"AQA","20110405","9.70","9.80","9.62","9.74","506931"
"AQC","20110405","0.057","0.059","0.056","0.059","1579474"
"AQG","20110405","9.03","9.09","9.02","9.08","589324"
"AQP","20110405","5.59","5.63","5.55","5.57","1590936"
"AQQ","20110405","0.105","0.11","0.105","0.11","75000"
"AQR","20110405","0.395","0.435","0.395","0.425","201000"
"ARD","20110405","0.16","0.16","0.155","0.155","185875"
"ARE","20110405","0.10","0.10","0.096","0.096","168346"
"ARG","20110405","6.16","6.22","6.14","6.19","156894"
"ARH","20110405","0.38","0.38","0.37","0.37","37506"
"ARM","20110405","0.27","0.275","0.265","0.275","166344"
"ARO","20110405","0.005","0.005","0.004","0.005","2000000"
"ARP","20110405","8.36","8.42","8.34","8.38","166636"
"ARU","20110405","1.425","1.465","1.365","1.37","5024873"
"ARV","20110405","0.048","0.049","0.046","0.048","1186624"
"ARW","20110405","0.021","0.021","0.021","0.021","917383"
"ARX","20110405","0.038","0.038","0.037","0.037","1755266"
"ASB","20110405","3.23","3.26","3.20","3.26","264371"
"ASL","20110405","3.87","3.87","3.82","3.85","847633"
"ASP","20110405","0.11","0.11","0.092","0.092","10000"
"ASX","20110405","34.85","34.99","33.35","33.70","2794439"
"ASZ","20110405","1.025","1.03","1.015","1.02","316754"
"ATI","20110405","2.17","2.29","2.17","2.26","371581"
"ATN","20110405","0.049","0.049","0.047","0.047","1784500"
"ATP","20110405","0.11","0.11","0.11","0.11","70000"
"ATQ","20110405","0.475","0.475","0.47","0.47","136000"
"ATR","20110405","2.62","2.62","2.61","2.62","2567"
"ATV","20110405","0.041","0.041","0.04","0.041","850744"
"AUB","20110405","6.40","6.40","6.11","6.30","10486"
"AUC","20110405","1.29","1.31","1.23","1.31","35416"
"AUF","20110405","1.08","1.08","1.08","1.08","97600"
"AUI","20110405","6.81","6.82","6.76","6.77","5680"
"AUN","20110405","1.355","1.36","1.305","1.31","3144999"
"AUQ","20110405","0.365","0.40","0.365","0.40","1201740"
"AUT","20110405","2.89","2.90","2.86","2.88","1148178"
"AUZ","20110405","0.02","0.021","0.02","0.02","2119745"
"AVA","20110405","0.255","0.255","0.25","0.25","1280528"
"AVB","20110405","0.15","0.15","0.14","0.14","11988742"
"AVD","20110405","0.017","0.019","0.016","0.019","486699"
"AVG","20110405","0.32","0.34","0.31","0.34","314061"
"AVH","20110405","0.11","0.11","0.11","0.11","7142"
"AVI","20110405","0.32","0.33","0.315","0.315","304069"
"AVJ","20110405","0.535","0.545","0.535","0.535","23557"
"AVK","20110405","0.265","0.265","0.26","0.265","169036"
"AVM","20110405","6.71","6.82","6.70","6.71","30695"
"AVQ","20110405","0.063","0.067","0.063","0.064","17497846"
"AVX","20110405","0.052","0.052","0.051","0.051","1083977"
"AVZ","20110405","0.17","0.17","0.17","0.17","4004"
"AWC","20110405","2.56","2.58","2.55","2.57","13029864"
"AWE","20110405","1.74","1.75","1.735","1.75","740236"
"AXC","20110405","0.017","0.017","0.017","0.017","100000"
"AXE","20110405","0.235","0.235","0.235","0.235","35000"
"AXI","20110405","0.036","0.036","0.036","0.036","200000"
"AXM","20110405","0.012","0.013","0.011","0.011","17075200"
"AXZ","20110405","0.50","0.535","0.485","0.535","156600"
"AYA","20110405","0.68","0.68","0.68","0.68","1500"
"AYF","20110405","6.58","6.58","6.58","6.58","200"
"AYG","20110405","0.007","0.009","0.007","0.007","3523367"
"AYN","20110405","0.084","0.105","0.084","0.10","137997060"
"AYR","20110405","0.038","0.038","0.038","0.038","95271"
"AYT","20110405","0.24","0.245","0.24","0.245","240036"
"AZF","20110405","1.41","1.41","1.41","1.41","12056"
"AZG","20110405","0.245","0.245","0.23","0.235","782914"
"AZH","20110405","0.265","0.27","0.25","0.25","889625"
"AZM","20110405","0.58","0.60","0.58","0.595","437675"
"AZS","20110405","0.08","0.084","0.079","0.079","450000"
"AZT","20110405","10.04","10.09","9.79","10.00","778914"
"AZX","20110405","0.64","0.655","0.62","0.655","290668"
"AZZ","20110405","0.39","0.41","0.39","0.395","1319525"
"BAA","20110405","0.81","0.81","0.81","0.81","31288"
"BAO","20110405","0.049","0.049","0.049","0.049","60000"
"BAR","20110405","0.041","0.042","0.041","0.041","82580"
"BAS","20110405","0.039","0.039","0.038","0.038","257000"
"BAU","20110405","0.225","0.235","0.225","0.235","1042289"
"BBG","20110405","7.53","7.57","7.50","7.55","650591"
"BCD","20110405","0.013","0.014","0.013","0.014","106667"
"BCI","20110405","2.50","2.70","2.48","2.56","430491"
"BCN","20110405","0.014","0.014","0.013","0.014","7227333"
"BCS","20110405","0.84","0.84","0.84","0.84","191"
"BDI","20110405","0.019","0.019","0.018","0.019","250000"
"BDR","20110405","0.88","0.885","0.86","0.87","4462134"
"BEC","20110405","0.028","0.03","0.027","0.028","2212429"
"BEN","20110405","9.58","9.59","9.48","9.57","921815"
"BER","20110405","0.54","0.55","0.54","0.55","19235"
"BFE","20110405","0.13","0.13","0.13","0.13","107965"
"BFG","20110405","0.915","0.915","0.90","0.90","21186"
"BGD","20110405","0.10","0.10","0.10","0.10","3500"
"BHP","20110405","47.27","47.59","47.17","47.55","16507509"
"BIS","20110405","0.13","0.13","0.13","0.13","8000"
"BIT","20110405","0.12","0.13","0.12","0.13","259163"
"BIV","20110405","0.024","0.024","0.024","0.024","5500"
"BKI","20110405","1.24","1.25","1.24","1.24","250230"
"BKL","20110405","29.90","30.00","29.90","29.93","6488"
"BKN","20110405","7.83","7.90","7.77","7.77","303439"
"BKP","20110405","0.022","0.022","0.021","0.021","18172093"
"BKW","20110405","11.06","11.21","11.03","11.07","22405"
"BKY","20110405","1.05","1.06","1.00","1.01","1478776"
"BLD","20110405","5.20","5.22","5.17","5.20","2869428"
"BLG","20110405","0.16","0.165","0.16","0.165","108843"
"BLR","20110405","0.042","0.043","0.041","0.042","2299255"
"BLT","20110405","0.031","0.034","0.031","0.032","1560000"
"BLY","20110405","4.89","5.01","4.83","4.83","4564084"
"BMG","20110405","0.16","0.16","0.16","0.16","100000"
"BML","20110405","0.105","0.105","0.10","0.10","228917"
"BMN","20110405","0.455","0.47","0.45","0.45","1241074"
"BMY","20110405","0.18","0.18","0.18","0.18","38254"
"BMZ","20110405","0.215","0.22","0.21","0.22","113493"
"BNC","20110405","1.29","1.29","1.25","1.28","230600"
"BND","20110405","1.84","1.84","1.78","1.795","278623"
"BNE","20110405","0.038","0.039","0.034","0.034","505653"
"BNO","20110405","0.48","0.495","0.465","0.47","845600"
"BOC","20110405","1.55","1.59","1.55","1.57","37770"
"BOE","20110405","0.175","0.175","0.175","0.175","118805"
"BOL","20110405","0.385","0.39","0.38","0.385","6866178"
"BOM","20110405","0.11","0.11","0.11","0.11","185321"
"BOQ","20110405","9.86","9.95","9.83","9.95","303371"
"BOW","20110405","1.08","1.11","1.04","1.06","1846867"
"BPH","20110405","0.056","0.064","0.056","0.059","423314"
"BPL","20110405","0.16","0.17","0.16","0.16","81817"
"BPO","20110405","0.014","0.014","0.014","0.014","50000"
"BPT","20110405","1.02","1.075","1.015","1.06","8870168"
"BRD","20110405","0.014","0.015","0.014","0.015","800000"
"BRG","20110405","3.57","3.60","3.55","3.58","30254"
"BRM","20110405","6.00","6.18","5.98","6.10","724544"
"BRU","20110405","0.525","0.54","0.525","0.54","202471"
"BRW","20110405","0.079","0.079","0.079","0.079","13000"
"BSA","20110405","0.245","0.245","0.245","0.245","4500"
"BSE","20110405","0.58","0.585","0.55","0.57","962670"
"BSI","20110405","0.002","0.002","0.001","0.001","3500000"
"BSL","20110405","2.04","2.07","2.03","2.04","13658844"
"BSM","20110405","0.405","0.425","0.405","0.425","589667"
"BSR","20110405","0.135","0.135","0.12","0.13","796334"
"BTA","20110405","1.40","1.42","1.37","1.37","1191393"
"BTR","20110405","0.695","0.745","0.68","0.72","371390"
"BTT","20110405","2.71","2.74","2.70","2.74","33269"
"BTU","20110405","1.25","1.275","1.235","1.24","1757337"
"BUG","20110405","0.125","0.135","0.125","0.135","70583"
"BUL","20110405","0.093","0.093","0.091","0.091","400872"
"BUR","20110405","0.058","0.058","0.057","0.057","1260672"
"BUT","20110405","0.17","0.175","0.165","0.165","174100"
"BUX","20110405","0.27","0.27","0.26","0.27","52361"
"BUY","20110405","0.037","0.038","0.036","0.036","1087801"
"BVA","20110405","0.19","0.195","0.19","0.195","17737546"
"BWD","20110405","0.335","0.335","0.31","0.315","709376"
"BWP","20110405","1.715","1.73","1.705","1.705","2991618"
"BXB","20110405","7.15","7.19","7.03","7.11","3840027"
"BYL","20110405","0.30","0.30","0.30","0.30","10332"
"BYR","20110405","0.29","0.30","0.29","0.30","851615"
"CAA","20110405","0.34","0.355","0.34","0.34","1384152"
"CAB","20110405","5.54","5.61","5.45","5.61","269570"
"CAF","20110405","1.19","1.19","1.15","1.15","5583"
"CAH","20110405","1.77","1.77","1.715","1.74","595060"
"CAJ","20110405","0.05","0.05","0.05","0.05","170000"
"CAM","20110405","1.06","1.06","1.06","1.06","26000"
"CAP","20110405","0.64","0.64","0.615","0.615","131323"
"CAQ","20110405","0.09","0.091","0.09","0.091","43721"
"CAS","20110405","1.185","1.205","1.185","1.20","132434"
"CAV","20110405","0.13","0.13","0.125","0.125","100000"
"CAY","20110405","0.47","0.48","0.47","0.48","60060"
"CAZ","20110405","0.35","0.355","0.34","0.355","353340"
"CBA","20110405","52.35","52.45","52.02","52.25","2797008"
"CBB","20110405","0.25","0.25","0.25","0.25","2500"
"CBD","20110405","0.15","0.15","0.145","0.145","449711"
"CBP","20110405","0.385","0.385","0.385","0.385","500"
"CBS","20110405","0.20","0.20","0.19","0.20","198200"
"CBZ","20110405","0.65","0.65","0.63","0.63","43728"
"CCC","20110405","0.063","0.063","0.061","0.061","19087219"
"CCD","20110405","1.50","1.53","1.50","1.50","6700"
"CCL","20110405","12.12","12.13","11.85","11.91","1667348"
"CCP","20110405","6.15","6.19","6.06","6.06","136210"
"CCQ","20110405","0.74","0.74","0.74","0.74","8600"
"CCU","20110405","0.925","0.94","0.905","0.935","497873"
"CCV","20110405","0.825","0.835","0.82","0.83","677620"
"CDA","20110405","1.45","1.47","1.45","1.455","18711"
"CDD","20110405","6.10","6.14","6.00","6.02","105645"
"CDG","20110405","0.27","0.27","0.26","0.26","114300"
"CDI","20110405","0.495","0.50","0.49","0.49","288356"
"CDP","20110405","4.33","4.35","4.33","4.34","66400"
"CDT","20110405","0.365","0.365","0.35","0.35","45000"
"CDY","20110405","0.025","0.026","0.024","0.024","714888"
"CEL","20110405","0.18","0.18","0.17","0.17","904082"
"CEO","20110405","0.036","0.037","0.034","0.035","4258000"
"CER","20110405","0.355","0.355","0.35","0.35","11553096"
"CEU","20110405","0.455","0.46","0.45","0.455","5411811"
"CFE","20110405","0.53","0.535","0.525","0.53","858273"
"CFR","20110405","0.007","0.008","0.007","0.008","1488000"
"CFU","20110405","0.125","0.125","0.12","0.12","699584"
"CFX","20110405","1.885","1.885","1.86","1.865","8164774"
"CGF","20110405","5.10","5.10","5.03","5.07","1040374"
"CGS","20110405","0.19","0.19","0.19","0.19","65863"
"CGT","20110405","0.049","0.049","0.047","0.048","1206000"
"CGV","20110405","0.079","0.079","0.077","0.078","232114"
"CGX","20110405","2.92","2.92","2.92","2.92","3500"
"CHC","20110405","2.46","2.48","2.43","2.44","407721"
"CHM","20110405","0.007","0.007","0.007","0.007","1450000"
"CHN","20110405","0.46","0.465","0.455","0.46","111274"
"CHZ","20110405","0.75","0.76","0.74","0.76","285198"
"CIF","20110405","1.17","1.175","1.17","1.17","139073"
"CIG","20110405","0.008","0.009","0.008","0.009","722805"
"CII","20110405","0.50","0.50","0.50","0.50","3000"
"CIL","20110405","1.64","1.655","1.63","1.64","97725"
"CIN","20110405","17.22","17.22","17.02","17.02","1150"
"CIW","20110405","0.47","0.47","0.465","0.465","85833"
"CIX","20110405","0.235","0.235","0.235","0.235","2000"
"CJO","20110405","0.26","0.265","0.25","0.26","725093"
"CKA","20110405","0.54","0.54","0.52","0.525","424603"
"CKK","20110405","0.185","0.195","0.185","0.19","486302"
"CKL","20110405","0.70","0.70","0.68","0.68","42537"
"CLH","20110405","0.75","0.75","0.74","0.74","136613"
"CLO","20110405","0.865","0.875","0.865","0.875","171892"
"CLQ","20110405","0.036","0.038","0.035","0.035","1200000"
"CLR","20110405","2.60","2.62","2.54","2.55","420515"
"CLV","20110405","0.305","0.31","0.30","0.31","21541"
"CLX","20110405","1.17","1.17","1.165","1.165","17966"
"CMC","20110405","0.255","0.255","0.245","0.25","116700"
"CMG","20110405","0.585","0.585","0.57","0.575","123353"
"CMI","20110405","0.855","0.855","0.855","0.855","500"
"CMJ","20110405","2.86","2.89","2.85","2.89","373235"
"CMW","20110405","0.72","0.73","0.72","0.725","769438"
"CNA","20110405","124.96","126.50","123.99","125.39","32520"
"CND","20110405","0.70","0.70","0.70","0.70","20000"
"CNI","20110405","0.62","0.64","0.62","0.625","45642"
"CNL","20110405","0.45","0.49","0.45","0.49","110464"
"CNP","20110405","0.061","0.061","0.059","0.06","3861613"
"CNS","20110405","0.19","0.19","0.19","0.19","14658"
"CNX","20110405","0.35","0.35","0.33","0.335","749038"
"COE","20110405","0.41","0.415","0.40","0.41","1071047"
"COF","20110405","0.76","0.79","0.755","0.755","302561"
"COH","20110405","83.65","84.24","83.36","83.94","280420"
"COI","20110405","0.16","0.16","0.16","0.16","55000"
"COK","20110405","0.50","0.515","0.50","0.515","3431867"
"COU","20110405","1.22","1.24","1.22","1.235","831970"
"COY","20110405","0.115","0.12","0.115","0.12","135000"
"COZ","20110405","0.14","0.14","0.14","0.14","92000"
"CPA","20110405","0.875","0.88","0.86","0.865","19900476"
"CPB","20110405","47.51","47.67","47.01","47.23","134866"
"CPI","20110405","0.455","0.455","0.455","0.455","1"
"CPL","20110405","2.07","2.10","2.06","2.07","498905"
"CPU","20110405","9.38","9.54","9.33","9.52","5371223"
"CPZ","20110405","0.30","0.30","0.30","0.30","22519"
"CQO","20110405","3.43","3.52","3.41","3.49","7792355"
"CQR","20110405","3.16","3.21","3.15","3.16","766813"
"CQT","20110405","0.56","0.56","0.545","0.545","783700"
"CRB","20110405","0.37","0.38","0.37","0.375","62352"
"CRC","20110405","0.17","0.17","0.17","0.17","148000"
"CRE","20110405","0.053","0.054","0.05","0.051","4461469"
"CRG","20110405","10.44","10.48","10.36","10.43","37696"
"CRJ","20110405","0.022","0.022","0.02","0.02","500000"
"CRK","20110405","0.60","0.60","0.54","0.55","135100"
"CRZ","20110405","5.16","5.18","5.13","5.16","1393200"
"CSD","20110405","0.145","0.145","0.14","0.14","370003"
"CSE","20110405","0.115","0.12","0.115","0.115","32000"
"CSL","20110405","36.50","36.50","35.94","36.05","1391184"
"CSR","20110405","3.35","3.37","3.33","3.35","2070491"
"CSS","20110405","0.15","0.15","0.145","0.145","534722"
"CST","20110405","3.46","3.47","3.46","3.47","662083"
"CSU","20110405","0.92","0.92","0.92","0.92","20000"
"CSV","20110405","1.475","1.475","1.415","1.44","329264"
"CSW","20110405","0.97","0.97","0.97","0.97","20000"
"CTD","20110405","1.85","1.91","1.85","1.91","23278"
"CTM","20110405","0.12","0.12","0.115","0.12","2771500"
"CTN","20110405","1.275","1.30","1.27","1.275","186539"
"CTO","20110405","0.096","0.096","0.094","0.096","1664164"
"CTP","20110405","0.063","0.064","0.062","0.063","3760998"
"CTX","20110405","15.65","15.70","15.43","15.47","583182"
"CUE","20110405","0.35","0.36","0.345","0.35","1704864"
"CUL","20110405","0.04","0.04","0.04","0.04","60000"
"CUP","20110405","1.34","1.35","1.34","1.35","4000"
"CUS","20110405","1.44","1.45","1.405","1.41","56066"
"CUU","20110405","0.08","0.08","0.075","0.075","195790"
"CUV","20110405","1.81","1.81","1.745","1.785","15746"
"CUX","20110405","0.21","0.21","0.19","0.19","173857"
"CUY","20110405","0.15","0.15","0.15","0.15","5000"
"CVC","20110405","0.89","0.89","0.89","0.89","221"
"CVE","20110405","0.24","0.24","0.22","0.22","200000"
"CVG","20110405","0.074","0.074","0.07","0.07","33192"
"CVN","20110405","0.35","0.355","0.34","0.34","2663565"
"CVR","20110405","0.04","0.04","0.04","0.04","20000"
"CVW","20110405","0.54","0.545","0.52","0.52","3693447"
"CVY","20110405","0.29","0.30","0.28","0.30","1000693"
"CWE","20110405","0.105","0.105","0.10","0.10","264790"
"CWK","20110405","0.78","0.785","0.755","0.785","516058"
"CWN","20110405","8.31","8.36","8.23","8.35","2718733"
"CWP","20110405","4.85","4.90","4.80","4.87","28070"
"CXD","20110405","0.19","0.20","0.19","0.20","10000"
"CXM","20110405","0.40","0.40","0.39","0.395","103251"
"CXS","20110405","0.63","0.645","0.63","0.64","1189849"
"CXU","20110405","0.21","0.21","0.20","0.20","225535"
"CXY","20110405","0.035","0.044","0.035","0.038","160377124"
"CYA","20110405","0.74","0.74","0.74","0.74","183614"
"CYG","20110405","1.90","1.90","1.90","1.90","15959"
"CYL","20110405","0.245","0.245","0.24","0.24","38000"
"CYS","20110405","0.19","0.20","0.19","0.20","10000"
"CYU","20110405","0.295","0.295","0.275","0.28","407527"
"CZA","20110405","1.39","1.405","1.365","1.37","1221006"
"CZD","20110405","0.062","0.099","0.06","0.081","5242206"
"CZN","20110405","0.11","0.11","0.11","0.11","1002371"
"CZR","20110405","0.035","0.035","0.035","0.035","100000"
"DAU","20110405","0.58","0.58","0.575","0.575","26000"
"DCG","20110405","3.75","3.85","3.65","3.66","700408"
"DDD","20110405","0.053","0.053","0.053","0.053","175000"
"DDT","20110405","0.042","0.042","0.04","0.04","550845"
"DEG","20110405","0.053","0.054","0.053","0.054","255000"
"DGO","20110405","0.08","0.08","0.08","0.08","100000"
"DGR","20110405","0.15","0.15","0.15","0.15","190000"
"DGX","20110405","0.185","0.185","0.185","0.185","2702"
"DJS","20110405","4.81","4.81","4.76","4.77","1453494"
"DJW","20110405","4.15","4.15","4.11","4.15","111613"
"DKN","20110405","0.55","0.56","0.545","0.56","15123"
"DLC","20110405","0.017","0.017","0.017","0.017","300000"
"DLS","20110405","0.64","0.645","0.63","0.63","67986"
"DLX","20110405","2.73","2.74","2.68","2.68","1196927"
"DMA","20110405","0.205","0.21","0.205","0.205","56000"
"DMG","20110405","0.365","0.365","0.365","0.365","22000"
"DML","20110405","1.32","1.335","1.305","1.335","2724720"
"DMN","20110405","0.004","0.004","0.003","0.003","12857288"
"DMP","20110405","6.32","6.36","6.27","6.36","14850"
"DMX","20110405","0.205","0.205","0.205","0.205","31162"
"DOW","20110405","3.72","3.74","3.66","3.66","971649"
"DRA","20110405","1.68","1.685","1.66","1.66","91359"
"DRK","20110405","0.49","0.535","0.49","0.535","63751"
"DRM","20110405","0.955","1.01","0.92","0.93","488853"
"DRX","20110405","0.084","0.084","0.082","0.082","131226"
"DSQ","20110405","0.09","0.09","0.09","0.09","10000"
"DTE","20110405","0.96","0.96","0.94","0.94","6187869"
"DTL","20110405","15.20","15.20","15.02","15.02","2688"
"DTM","20110405","0.054","0.055","0.054","0.055","162000"
"DUE","20110405","1.695","1.705","1.68","1.705","2483559"
"DUI","20110405","2.95","2.95","2.92","2.92","15784"
"DUO","20110405","0.205","0.205","0.20","0.20","96000"
"DVN","20110405","0.275","0.28","0.275","0.275","165855"
"DWS","20110405","1.445","1.47","1.445","1.45","78580"
"DXS","20110405","0.875","0.88","0.86","0.865","13853343"
"DYE","20110405","0.81","0.81","0.785","0.795","169962"
"DYL","20110405","0.25","0.255","0.24","0.25","966466"
"EAF","20110405","0.21","0.21","0.21","0.21","55412"
"EAR","20110405","0.17","0.17","0.17","0.17","31650"
"EAU","20110405","15.37","15.60","15.37","15.59","11267"
"EBG","20110405","0.051","0.051","0.051","0.051","80076"
"EBT","20110405","0.062","0.066","0.062","0.065","247809"
"ECM","20110405","0.09","0.098","0.09","0.097","564333"
"ECS","20110405","0.009","0.009","0.009","0.009","467666"
"EDE","20110405","0.135","0.135","0.135","0.135","886750"
"EDM","20110405","0.013","0.013","0.011","0.013","15947039"
"EDT","20110405","0.081","0.081","0.081","0.081","586320"
"EEG","20110405","0.165","0.165","0.155","0.155","450666"
"EER","20110405","0.315","0.335","0.30","0.33","670358"
"EFG","20110405","0.135","0.15","0.135","0.135","68141"
"EGL","20110405","0.07","0.07","0.07","0.07","28400"
"EGN","20110405","0.13","0.135","0.13","0.13","3831627"
"EGO","20110405","0.031","0.034","0.03","0.032","88305123"
"EHL","20110405","1.245","1.27","1.23","1.235","5860331"
"EHR","20110405","0.051","0.053","0.05","0.052","2296985"
"EIO","20110405","0.043","0.045","0.04","0.042","16969420"
"ELD","20110405","0.495","0.50","0.49","0.49","2600912"
"ELI","20110405","0.94","0.94","0.94","0.94","36997"
"ELK","20110405","0.31","0.32","0.31","0.32","342987"
"ELM","20110405","2.85","2.86","2.71","2.72","938963"
"ELT","20110405","0.365","0.365","0.365","0.365","88848"
"ELX","20110405","0.21","0.225","0.21","0.225","24862"
"EMA","20110405","0.185","0.195","0.185","0.19","61020"
