"AIB","20091216","1.13","1.13","1.035","1.035","137611"
"AIE","20091216","0.07","0.07","0.07","0.07","16042"
"AIO","20091216","1.74","1.755","1.695","1.71","10894353"
"AIQ","20091216","1.03","1.03","1.03","1.03","3200"
"AIR","20091216","0.75","0.85","0.75","0.80","241326"
"AIX","20091216","1.635","1.68","1.63","1.66","3937452"
"AJA","20091216","0.405","0.46","0.405","0.425","6159852"
"AJL","20091216","3.99","4.09","3.95","4.05","426661"
"AJM","20091216","0.22","0.22","0.20","0.20","17205"
"AKF","20091216","0.25","0.25","0.25","0.25","180000"
"AKK","20091216","0.056","0.056","0.053","0.056","2073432"
"AKR","20091216","0.79","0.79","0.79","0.79","18"
"AKW","20091216","0.25","0.25","0.25","0.25","35000"
"ALD","20091216","0.35","0.355","0.35","0.355","274384"
"ALF","20091216","1.175","1.18","1.175","1.18","30000"
"ALK","20091216","0.37","0.37","0.345","0.345","585375"
"ALL","20091216","3.90","4.06","3.86","3.97","3076673"
"ALR","20091216","1.35","1.35","1.35","1.35","2530"
"ALS","20091216","4.52","4.55","4.43","4.49","318740"
"ALT","20091216","0.045","0.045","0.037","0.045","254771"
"ALY","20091216","0.635","0.65","0.62","0.63","117459"
"ALZ","20091216","0.495","0.50","0.485","0.49","3308035"
"AMA","20091216","0.051","0.051","0.051","0.051","20000"
"AMB","20091216","0.34","0.34","0.34","0.34","3690"
"AMC","20091216","6.16","6.22","6.08","6.17","4851074"
"AMH","20091216","0.68","0.68","0.675","0.675","118974"
"AMM","20091216","0.27","0.27","0.265","0.27","661619"
"AMP","20091216","6.20","6.25","6.09","6.10","8573003"
"AMU","20091216","0.24","0.255","0.24","0.255","1832291"
"AMX","20091216","0.56","0.565","0.55","0.55","221042"
"AND","20091216","2.55","2.55","2.51","2.54","703061"
"ANG","20091216","2.97","2.98","2.95","2.98","47647"
"ANM","20091216","0.055","0.055","0.055","0.055","5000"
"ANN","20091216","10.40","10.59","10.29","10.51","514934"
"ANP","20091216","0.058","0.058","0.058","0.058","267495"
"ANQ","20091216","0.27","0.27","0.265","0.27","30000"
"ANZ","20091216","21.44","21.58","21.34","21.50","9181498"
"AOA","20091216","0.295","0.295","0.295","0.295","76848"
"AOC","20091216","0.10","0.10","0.10","0.10","10500"
"AOD","20091216","1.11","1.11","1.11","1.11","83220"
"AOE","20091216","3.99","4.04","3.96","3.99","2357219"
"AOK","20091216","0.175","0.175","0.17","0.17","258858"
"AOM","20091216","0.005","0.006","0.005","0.006","134400"
"AON","20091216","0.22","0.22","0.21","0.21","50854"
"AOP","20091216","0.01","0.01","0.01","0.01","200000"
"APA","20091216","3.25","3.30","3.22","3.22","842933"
"APD","20091216","0.36","0.36","0.36","0.36","25000"
"APE","20091216","12.00","12.90","12.00","12.90","2124"
"APG","20091216","0.05","0.05","0.048","0.048","1104420"
"APH","20091216","0.23","0.23","0.20","0.20","110088"
"API","20091216","0.655","0.695","0.65","0.665","2543654"
"APK","20091216","0.33","0.33","0.33","0.33","4715"
"APN","20091216","2.18","2.25","2.17","2.18","859816"
"APZ","20091216","0.48","0.485","0.48","0.48","102421"
"AQA","20091216","9.06","9.13","8.88","9.01","262860"
"AQD","20091216","0.14","0.14","0.13","0.135","297616"
"AQL","20091216","0.016","0.016","0.016","0.016","20"
"AQP","20091216","6.50","6.64","6.45","6.59","1827015"
"AQR","20091216","0.078","0.078","0.078","0.078","10000"
"ARA","20091216","0.31","0.31","0.30","0.30","3806"
"ARE","20091216","0.074","0.074","0.07","0.07","453136"
"ARG","20091216","6.61","6.66","6.60","6.60","95766"
"ARH","20091216","0.46","0.46","0.45","0.45","57793"
"ARM","20091216","0.70","0.755","0.70","0.75","568546"
"ARP","20091216","4.98","5.05","4.96","4.99","39042"
"ARU","20091216","0.73","0.74","0.69","0.69","601072"
"ARV","20091216","0.072","0.072","0.071","0.071","134715"
"ARW","20091216","0.017","0.017","0.016","0.016","105275"
"ARX","20091216","0.036","0.036","0.035","0.036","428000"
"ASB","20091216","2.22","2.27","2.20","2.20","152433"
"ASC","20091216","0.01","0.01","0.01","0.01","468650"
"ASL","20091216","2.09","2.13","2.09","2.13","72488"
"ASV","20091216","0.006","0.006","0.006","0.006","185000"
"ASX","20091216","33.90","34.48","33.89","34.27","612365"
"ASZ","20091216","1.045","1.065","1.04","1.04","119187"
"ATI","20091216","0.031","0.031","0.029","0.03","1958333"
"ATN","20091216","0.022","0.022","0.022","0.022","293877"
"ATQ","20091216","0.105","0.105","0.105","0.105","25000"
"ATR","20091216","1.75","1.75","1.75","1.75","1000"
"ATV","20091216","0.064","0.064","0.06","0.06","796857"
"AUB","20091216","5.13","5.18","5.13","5.15","12495"
"AUC","20091216","0.235","0.25","0.22","0.22","1437910"
"AUI","20091216","7.40","7.40","7.40","7.40","6250"
"AUK","20091216","0.08","0.081","0.08","0.08","700015"
"AUN","20091216","1.31","1.335","1.295","1.335","1257491"
"AUP","20091216","5.08","5.08","5.07","5.07","5400"
"AUQ","20091216","0.20","0.23","0.20","0.22","90806"
"AUT","20091216","0.29","0.29","0.29","0.29","3000"
"AUZ","20091216","0.001","0.002","0.001","0.001","16812500"
"AVA","20091216","0.062","0.063","0.061","0.063","219411"
"AVE","20091216","1.37","1.39","1.37","1.39","50070"
"AVG","20091216","0.31","0.315","0.31","0.315","73558"
"AVH","20091216","0.17","0.17","0.165","0.165","245431"
"AVI","20091216","0.25","0.25","0.23","0.23","41244"
"AVJ","20091216","0.485","0.485","0.485","0.485","2000"
"AVM","20091216","3.28","3.30","3.27","3.27","12500"
"AVO","20091216","1.85","1.875","1.79","1.79","1090188"
"AVX","20091216","0.16","0.165","0.155","0.155","2373794"
"AWB","20091216","1.085","1.135","1.08","1.10","12332678"
"AWC","20091216","1.78","1.795","1.735","1.74","36143029"
"AWE","20091216","2.76","2.80","2.74","2.74","1491780"
"AWL","20091216","0.006","0.006","0.005","0.005","4220704"
"AXA","20091216","5.77","5.80","5.56","5.65","15527035"
"AXC","20091216","0.025","0.025","0.025","0.025","30000"
"AXM","20091216","0.035","0.036","0.034","0.034","8908640"
"AXO","20091216","0.25","0.25","0.24","0.25","62280"
"AXY","20091216","0.09","0.098","0.09","0.098","461470"
"AXZ","20091216","0.165","0.17","0.165","0.17","10119"
"AYN","20091216","0.042","0.042","0.041","0.042","1211341"
"AYT","20091216","1.34","1.35","1.34","1.35","53734"
"AZM","20091216","0.23","0.235","0.225","0.225","1008294"
"AZO","20091216","0.40","0.48","0.40","0.45","2207558"
"AZX","20091216","0.155","0.155","0.155","0.155","18018"
"AZZ","20091216","0.41","0.44","0.41","0.44","1300740"
"BAR","20091216","0.086","0.092","0.086","0.092","731562"
"BAS","20091216","0.034","0.034","0.034","0.034","50000"
"BAU","20091216","0.76","0.785","0.75","0.78","258182"
"BBG","20091216","11.00","11.02","10.83","10.93","767913"
"BCC","20091216","0.11","0.11","0.10","0.10","6967387"
"BCD","20091216","0.12","0.12","0.12","0.12","123330"
"BCI","20091216","1.10","1.105","1.095","1.095","252251"
"BCN","20091216","0.022","0.022","0.021","0.022","8665498"
"BDG","20091216","0.245","0.245","0.235","0.24","349086"
"BDI","20091216","0.013","0.013","0.013","0.013","1826"
"BDM","20091216","0.18","0.18","0.18","0.18","35770"
"BDR","20091216","0.295","0.295","0.20","0.225","815543"
"BEC","20091216","0.10","0.10","0.098","0.099","318655"
"BEL","20091216","0.285","0.285","0.285","0.285","3187"
"BEN","20091216","8.85","8.94","8.80","8.81","530949"
"BFE","20091216","0.13","0.13","0.125","0.125","129380"
"BFG","20091216","1.18","1.18","1.16","1.16","22002"
"BGD","20091216","0.23","0.24","0.23","0.23","265170"
"BGL","20091216","0.105","0.105","0.10","0.105","195000"
"BHP","20091216","41.05","41.31","40.80","41.05","7502948"
"BIS","20091216","0.185","0.20","0.18","0.20","31616"
"BIV","20091216","0.019","0.019","0.019","0.019","382233"
"BKG","20091216","0.084","0.084","0.084","0.084","39000"
"BKI","20091216","1.245","1.265","1.24","1.245","161104"
"BKL","20091216","21.00","21.01","20.83","21.00","3817"
"BKN","20091216","6.81","6.82","6.55","6.67","1173571"
"BKP","20091216","0.006","0.006","0.005","0.006","7340000"
"BKW","20091216","12.30","12.36","12.29","12.30","49055"
"BKY","20091216","1.185","1.20","1.175","1.20","101985"
"BLD","20091216","5.68","5.79","5.65","5.71","2107378"
"BLG","20091216","0.19","0.20","0.19","0.19","216800"
"BLK","20091216","0.30","0.30","0.30","0.30","10000"
"BLR","20091216","0.041","0.041","0.04","0.04","948133"
"BLT","20091216","0.038","0.038","0.037","0.037","220000"
"BLY","20091216","0.345","0.355","0.335","0.34","59695225"
"BMN","20091216","0.695","0.765","0.66","0.70","11883086"
"BMY","20091216","0.065","0.069","0.063","0.069","701172"
"BND","20091216","0.54","0.54","0.505","0.505","12093"
"BNO","20091216","0.365","0.37","0.36","0.37","91900"
"BOC","20091216","0.545","0.56","0.545","0.56","25013"
"BOD","20091216","0.041","0.042","0.041","0.042","50000"
"BOL","20091216","0.40","0.405","0.395","0.40","1115471"
"BOM","20091216","0.125","0.125","0.115","0.115","30800"
"BOQ","20091216","10.98","11.01","10.77","10.79","932147"
"BOW","20091216","1.295","1.30","1.255","1.255","646126"
"BPH","20091216","0.155","0.155","0.145","0.15","111100"
"BPO","20091216","0.035","0.035","0.035","0.035","165400"
"BPT","20091216","0.91","0.91","0.875","0.875","4922514"
"BRC","20091216","0.30","0.30","0.30","0.30","31000"
"BRD","20091216","0.012","0.013","0.012","0.013","2262816"
"BRG","20091216","2.05","2.05","1.55","1.55","409069"
"BRM","20091216","1.98","2.08","1.98","2.04","240233"
"BRU","20091216","0.225","0.225","0.22","0.225","57230"
"BRW","20091216","0.065","0.072","0.065","0.072","276130"
"BSL","20091216","2.84","2.86","2.81","2.83","15615505"
"BSM","20091216","0.245","0.245","0.24","0.24","367342"
"BSR","20091216","0.30","0.30","0.29","0.30","221692"
"BTA","20091216","2.40","2.55","2.40","2.53","2365629"
"BTC","20091216","0.29","0.29","0.29","0.29","6000"
"BTR","20091216","0.695","0.695","0.60","0.64","531741"
"BTT","20091216","2.90","2.95","2.90","2.90","29056"
"BTV","20091216","0.11","0.11","0.11","0.11","8000"
"BUL","20091216","0.22","0.22","0.21","0.21","778798"
"BUR","20091216","0.062","0.062","0.06","0.06","325000"
"BUX","20091216","0.07","0.07","0.066","0.066","60000"
"BUY","20091216","0.082","0.083","0.081","0.082","4746888"
"BVA","20091216","0.20","0.215","0.195","0.195","305950"
"BWP","20091216","1.765","1.795","1.76","1.78","489798"
"BXB","20091216","6.27","6.36","6.25","6.27","5317072"
"BYL","20091216","0.37","0.385","0.365","0.385","145433"
"BZI","20091216","0.04","0.04","0.04","0.04","98000"
"CAA","20091216","0.34","0.34","0.33","0.335","724738"
"CAB","20091216","5.83","5.88","5.77","5.79","431546"
"CAF","20091216","0.165","0.165","0.165","0.165","23400"
"CAG","20091216","0.011","0.011","0.01","0.01","2509012"
"CAH","20091216","1.51","1.51","1.46","1.465","206618"
"CAJ","20091216","0.035","0.035","0.035","0.035","100000"
"CAM","20091216","1.07","1.09","1.07","1.09","98568"
"CAP","20091216","0.105","0.105","0.10","0.10","154289"
"CAQ","20091216","0.155","0.155","0.155","0.155","30000"
"CAS","20091216","0.24","0.26","0.24","0.26","90000"
"CAZ","20091216","0.25","0.25","0.24","0.245","280326"
"CBA","20091216","52.60","53.20","52.55","52.67","2529617"
"CBB","20091216","0.58","0.58","0.565","0.58","123000"
"CBH","20091216","0.099","0.10","0.097","0.098","1136336"
"CBR","20091216","1.70","1.70","1.65","1.65","4600"
"CCC","20091216","0.044","0.049","0.044","0.048","11067668"
"CCD","20091216","0.64","0.645","0.61","0.645","91875"
"CCF","20091216","0.34","0.34","0.28","0.28","38200"
"CCL","20091216","11.27","11.32","11.23","11.29","3801280"
"CCP","20091216","2.77","2.83","2.75","2.79","38272"
"CCQ","20091216","0.82","0.82","0.82","0.82","6000"
"CCU","20091216","0.275","0.28","0.26","0.26","567714"
"CCV","20091216","0.70","0.70","0.675","0.68","986753"
"CDA","20091216","1.00","1.00","1.00","1.00","2000"
"CDD","20091216","4.20","4.23","4.11","4.15","82594"
"CDI","20091216","0.475","0.475","0.46","0.465","822288"
"CDM","20091216","0.805","0.81","0.805","0.81","7875"
"CDP","20091216","4.25","4.25","4.25","4.25","7111695"
"CDU","20091216","4.98","5.00","4.91","4.94","234680"
"CDY","20091216","0.03","0.03","0.03","0.03","1546666"
"CEG","20091216","0.135","0.135","0.135","0.135","52209"
"CEO","20091216","0.012","0.012","0.012","0.012","775000"
"CER","20091216","0.15","0.15","0.145","0.15","5466073"
"CEU","20091216","0.42","0.435","0.42","0.42","7727507"
"CEY","20091216","3.54","3.69","3.53","3.61","6055109"
"CFE","20091216","0.47","0.485","0.47","0.485","3270773"
"CFR","20091216","0.005","0.005","0.005","0.005","1464000"
"CFU","20091216","0.23","0.23","0.225","0.23","747908"
"CFX","20091216","1.925","1.935","1.875","1.875","10133609"
"CGF","20091216","4.07","4.10","3.92","4.01","3761332"
"CGG","20091216","0.355","0.355","0.33","0.35","11036590"
"CGM","20091216","0.026","0.028","0.026","0.028","45000"
"CGO","20091216","0.90","0.90","0.90","0.90","973"
"CGT","20091216","0.04","0.043","0.04","0.043","100000"
"CGV","20091216","0.165","0.165","0.165","0.165","1850"
"CGX","20091216","2.21","2.26","2.21","2.24","89850"
"CHC","20091216","0.68","0.685","0.665","0.67","1763762"
"CHM","20091216","0.022","0.022","0.022","0.022","2606062"
"CHN","20091216","0.465","0.47","0.455","0.455","38289"
"CHO","20091216","4.99","5.09","4.99","5.05","16851"
"CHZ","20091216","0.15","0.15","0.15","0.15","31200"
"CIF","20091216","1.825","1.825","1.76","1.79","54563"
"CIG","20091216","0.012","0.012","0.012","0.012","2000000"
"CIL","20091216","1.14","1.14","1.13","1.13","1000"
"CIN","20091216","18.20","18.20","18.01","18.01","952"
"CIX","20091216","0.305","0.305","0.305","0.305","170000"
"CKK","20091216","0.23","0.24","0.225","0.225","258588"
"CKT","20091216","0.995","1.00","0.99","0.99","2541870"
"CLN","20091216","0.145","0.19","0.145","0.19","240000"
"CLO","20091216","0.95","0.965","0.93","0.96","227260"
"CLQ","20091216","0.295","0.295","0.295","0.295","55000"
"CLY","20091216","0.145","0.145","0.145","0.145","25000"
"CMG","20091216","0.23","0.23","0.225","0.225","163995"
"CMJ","20091216","3.02","3.07","3.01","3.03","671068"
"CMO","20091216","0.019","0.019","0.019","0.019","38888"
"CMP","20091216","0.185","0.185","0.185","0.185","21975"
"CMV","20091216","0.074","0.074","0.073","0.073","395500"
"CMW","20091216","0.75","0.75","0.74","0.74","54606"
"CMY","20091216","0.06","0.061","0.058","0.061","181541"
"CNA","20091216","77.81","78.00","77.70","77.75","17763"
"CND","20091216","0.75","0.75","0.735","0.75","31193"
"CNH","20091216","0.10","0.10","0.10","0.10","50000"
"CNN","20091216","0.021","0.021","0.02","0.02","488000"
"CNP","20091216","0.245","0.25","0.24","0.24","912681"
"CNT","20091216","2.09","2.15","2.09","2.15","284938"
"CNX","20091216","0.79","0.79","0.76","0.765","623322"
"COE","20091216","0.48","0.49","0.48","0.48","360291"
"COF","20091216","2.10","2.10","2.06","2.10","27540"
"COH","20091216","64.32","66.20","63.85","64.01","219934"
"COI","20091216","0.375","0.375","0.365","0.365","95716"
"COK","20091216","0.36","0.365","0.36","0.36","497394"
"COS","20091216","0.105","0.105","0.105","0.105","25531"
"COU","20091216","1.33","1.33","1.27","1.28","97816"
"COV","20091216","0.195","0.195","0.195","0.195","57778"
"COY","20091216","0.125","0.125","0.125","0.125","100000"
"COZ","20091216","0.245","0.25","0.245","0.245","50064"
"CPA","20091216","0.94","0.95","0.91","0.91","6227832"
"CPB","20091216","28.98","28.98","28.81","28.91","37879"
"CPI","20091216","0.18","0.18","0.18","0.18","12799"
"CPL","20091216","0.31","0.32","0.31","0.31","463700"
"CPN","20091216","0.037","0.037","0.027","0.03","1019610"
"CPS","20091216","0.03","0.03","0.03","0.03","50000"
"CPU","20091216","10.87","11.05","10.80","10.98","945319"
"CQT","20091216","0.515","0.54","0.515","0.54","593379"
"CRC","20091216","0.15","0.155","0.145","0.15","253805"
"CRE","20091216","0.215","0.215","0.215","0.215","56347"
"CRG","20091216","9.29","9.46","9.28","9.45","121621"
"CRK","20091216","0.92","0.97","0.92","0.97","30843"
"CRZ","20091216","4.99","5.00","4.92","4.95","239710"
"CSD","20091216","0.061","0.061","0.06","0.06","93200"
"CSE","20091216","0.135","0.135","0.135","0.135","30000"
"CSL","20091216","30.60","30.85","30.31","30.54","1386935"
"CSR","20091216","1.725","1.775","1.72","1.73","11132201"
"CSS","20091216","0.245","0.255","0.245","0.255","3903358"
"CST","20091216","3.32","3.35","3.30","3.30","9694"
"CSU","20091216","0.895","0.895","0.895","0.895","12500"
"CSV","20091216","1.90","1.94","1.89","1.91","804123"
"CTN","20091216","1.015","1.015","0.99","0.99","261430"
"CTO","20091216","0.14","0.14","0.125","0.13","10115549"
"CTP","20091216","0.15","0.15","0.145","0.145","778707"
"CTX","20091216","8.39","8.39","8.17","8.30","1825312"
"CUE","20091216","0.23","0.23","0.22","0.23","246646"
"CUL","20091216","0.053","0.053","0.052","0.052","210500"
"CUR","20091216","0.345","0.365","0.345","0.35","28466"
"CUS","20091216","2.93","3.03","2.92","2.96","125078"
"CUU","20091216","0.016","0.017","0.016","0.017","940000"
"CUV","20091216","0.285","0.295","0.285","0.285","156334"
"CUX","20091216","0.17","0.17","0.17","0.17","6000"
"CVB","20091216","0.051","0.051","0.051","0.051","118020"
"CVC","20091216","0.79","0.80","0.78","0.80","60500"
"CVI","20091216","0.004","0.004","0.004","0.004","500000"
"CVN","20091216","0.495","0.495","0.49","0.49","575779"
"CVY","20091216","0.255","0.27","0.255","0.27","199651"
"CWE","20091216","0.13","0.13","0.125","0.125","777850"
"CWK","20091216","0.26","0.27","0.26","0.27","15000"
"CWN","20091216","7.72","7.76","7.63","7.68","2537212"
"CWP","20091216","2.50","2.60","2.50","2.60","22765"
"CWT","20091216","0.33","0.33","0.33","0.33","119540"
"CXC","20091216","21.80","21.80","21.65","21.65","1014"
"CXD","20091216","0.625","0.63","0.62","0.62","74813"
"CXG","20091216","0.26","0.26","0.255","0.255","194049"
"CXM","20091216","0.625","0.66","0.625","0.66","99172"
"CXN","20091216","0.043","0.043","0.043","0.043","200000"
"CXP","20091216","3.96","4.04","3.81","3.81","733916"
"CXS","20091216","1.00","1.00","0.975","0.98","635539"
"CXU","20091216","0.445","0.45","0.445","0.445","81000"
"CXY","20091216","0.085","0.086","0.083","0.085","1074006"
"CYA","20091216","0.84","0.84","0.835","0.835","139751"
"CYC","20091216","0.10","0.10","0.095","0.095","245000"
"CYL","20091216","0.105","0.105","0.105","0.105","5200"
"CYS","20091216","0.22","0.22","0.22","0.22","19848"
"CYT","20091216","0.095","0.10","0.095","0.10","40000"
"CYU","20091216","0.20","0.20","0.195","0.20","10200"
"CZA","20091216","1.71","1.795","1.71","1.75","378098"
"CZD","20091216","0.029","0.029","0.029","0.029","36350"
"DBS","20091216","0.345","0.345","0.345","0.345","55000"
"DCG","20091216","1.305","1.33","1.30","1.30","69014"
"DDD","20091216","0.022","0.022","0.022","0.022","19727"
"DDT","20091216","0.041","0.041","0.041","0.041","31000"
"DEG","20091216","0.048","0.05","0.048","0.05","106660"
"DEX","20091216","0.49","0.49","0.49","0.49","46944"
"DGH","20091216","0.475","0.48","0.475","0.475","13041"
"DGR","20091216","0.061","0.061","0.06","0.061","113000"
"DIO","20091216","1.095","1.11","1.08","1.08","102021"
"DJS","20091216","5.36","5.40","5.29","5.33","1884158"
"DJW","20091216","4.40","4.40","4.35","4.40","78893"
"DLE","20091216","0.27","0.27","0.27","0.27","10000"
"DLS","20091216","0.085","0.085","0.083","0.085","4635497"
"DMA","20091216","0.175","0.175","0.175","0.175","15000"
"DML","20091216","0.545","0.545","0.51","0.525","1576643"
"DMM","20091216","0.27","0.27","0.27","0.27","7277"
"DMN","20091216","0.002","0.002","0.002","0.002","29745002"
"DMP","20091216","4.87","4.94","4.80","4.84","6138"
"DOM","20091216","3.62","3.62","3.52","3.52","305815"
"DOW","20091216","8.50","8.75","8.44","8.74","1121872"
"DRA","20091216","0.095","0.095","0.094","0.094","2807538"
"DRK","20091216","0.20","0.20","0.20","0.20","2539"
"DRX","20091216","0.13","0.135","0.125","0.135","178000"
"DSN","20091216","0.10","0.10","0.10","0.10","39915"
"DTL","20091216","8.66","8.68","8.46","8.50","17226"
"DTM","20091216","0.125","0.125","0.12","0.12","129500"
"DUE","20091216","1.81","1.83","1.775","1.78","3909724"
"DUI","20091216","3.20","3.20","3.19","3.19","2805"
"DUL","20091216","0.035","0.035","0.035","0.035","72000"
"DUO","20091216","0.22","0.22","0.205","0.205","115000"
"DVA","20091216","0.15","0.15","0.15","0.15","9544"
"DVN","20091216","0.38","0.39","0.375","0.39","26652"
"DWS","20091216","1.52","1.54","1.52","1.525","69103"
"DXS","20091216","0.82","0.825","0.80","0.80","16522537"
"DYE","20091216","0.99","1.01","0.99","1.01","250913"
"DYL","20091216","0.325","0.325","0.31","0.31","952189"
"EAL","20091216","0.34","0.34","0.34","0.34","27000"
"EAR","20091216","0.042","0.042","0.042","0.042","190620"
"EAU","20091216","14.60","14.60","14.10","14.47","854341"
"EBG","20091216","0.07","0.07","0.07","0.07","29150"
"ECE","20091216","0.004","0.004","0.004","0.004","7030000"
"ECM","20091216","0.07","0.07","0.07","0.07","5602"
"ECQ","20091216","0.125","0.125","0.12","0.12","350000"
"ECU","20091216","0.36","0.36","0.345","0.35","100785"
"EDE","20091216","0.075","0.075","0.07","0.07","114000"
"EDM","20091216","0.012","0.012","0.012","0.012","100000"
"EDS","20091216","0.145","0.145","0.145","0.145","25000"
"EER","20091216","0.10","0.10","0.10","0.10","5000"
"EFG","20091216","0.051","0.055","0.051","0.055","34149"
"EGL","20091216","0.06","0.067","0.06","0.067","129542"
"EGO","20091216","0.011","0.012","0.011","0.011","20734760"
"EHL","20091216","0.775","0.795","0.75","0.75","1562180"
"EKA","20091216","0.081","0.081","0.074","0.074","145000"
"EKM","20091216","0.11","0.115","0.105","0.105","459509"
"ELD","20091216","0.155","0.155","0.15","0.155","19221579"
"ELK","20091216","0.165","0.17","0.16","0.17","16769"
"ELM","20091216","0.44","0.44","0.44","0.44","22173"
"EMA","20091216","0.21","0.225","0.21","0.22","235306"
"EME","20091216","0.825","0.825","0.825","0.825","7395"
"EMG","20091216","0.715","0.715","0.715","0.715","800"
"EMR","20091216","0.045","0.045","0.045","0.045","30000"
"EMS","20091216","0.052","0.052","0.048","0.05","481097"
"EMU","20091216","0.18","0.18","0.18","0.18","100000"
"ENE","20091216","2.80","2.80","2.73","2.73","49370"
"ENG","20091216","0.71","0.72","0.70","0.70","3503"
"ENR","20091216","0.25","0.25","0.25","0.25","72353"
"ENT","20091216","0.18","0.20","0.18","0.18","58156"
"ENV","20091216","0.47","0.475","0.46","0.46","1581431"
"EOS","20091216","1.18","1.18","1.18","1.18","2000"
"EPD","20091216","0.125","0.125","0.12","0.12","17000"
"EPG","20091216","0.155","0.16","0.15","0.155","282100"
"EPS","20091216","0.085","0.085","0.08","0.08","77303"
"EPX","20091216","1.45","1.45","1.435","1.435","79373"
"EPY","20091216","0.23","0.23","0.23","0.23","2900"
"EQF","20091216","0.30","0.30","0.30","0.30","6733"
"EQN","20091216","4.06","4.15","4.05","4.14","734528"
"EQX","20091216","0.033","0.033","0.033","0.033","223366"
"ERA","20091216","22.35","22.59","22.01","22.01","217300"
"ERC","20091216","0.54","0.545","0.54","0.54","1025790"
"ERH","20091216","0.14","0.145","0.14","0.145","83389"
"ERL","20091216","0.092","0.093","0.092","0.093","205157"
"ERM","20091216","0.245","0.25","0.235","0.235","154000"
"ERN","20091216","0.05","0.05","0.05","0.05","54778"
"ERO","20091216","0.057","0.057","0.052","0.052","500000"
"ESG","20091216","0.79","0.825","0.77","0.77","3307050"
"ESI","20091216","0.04","0.041","0.04","0.04","1939808"
"ESS","20091216","0.22","0.22","0.22","0.22","25000"
"ESW","20091216","0.09","0.09","0.089","0.089","50000"
"ETE","20091216","0.22","0.22","0.21","0.22","1054848"
"ETH","20091216","0.16","0.16","0.15","0.15","350000"
"ETT","20091216","0.005","0.006","0.005","0.006","1206666"
"ETW","20091216","0.02","0.02","0.018","0.018","430000"
"EVG","20091216","0.085","0.085","0.079","0.079","155025"
"EVZ","20091216","0.14","0.14","0.14","0.14","100000"
"EWC","20091216","0.36","0.37","0.355","0.355","611739"
