"AMX","20090403","0.19","0.19","0.18","0.185","268700"
"AND","20090403","1.78","1.78","1.64","1.68","812727"
"ANG","20090403","0.98","1.06","0.98","1.06","112400"
"ANH","20090403","0.06","0.06","0.06","0.06","100000"
"ANM","20090403","0.022","0.022","0.022","0.022","2250"
"ANN","20090403","8.32","8.47","8.12","8.16","414791"
"ANP","20090403","0.031","0.033","0.03","0.033","263112"
"ANQ","20090403","0.38","0.385","0.35","0.35","91545"
"ANZ","20090403","16.90","17.40","16.80","17.40","17098618"
"ANZIMC","20090403","3.38","3.53","3.38","3.53","4250"
"ANZIMF","20090403","8.82","8.82","8.82","8.82","1000"
"ANZIMG","20090403","7.01","7.01","7.01","7.01","840"
"ANZIMN","20090403","3.15","3.15","3.15","3.15","1250"
"ANZIOD","20090403","0.63","0.63","0.63","0.63","7500"
"ANZIOJ","20090403","4.62","4.62","4.62","4.62","500"
"ANZIOO","20090403","5.85","5.85","5.85","5.85","2000"
"ANZIOW","20090403","6.20","6.20","6.20","6.20","5000"
"ANZIOY","20090403","10.49","10.49","10.49","10.49","1000"
"ANZISF","20090403","1.66","1.70","1.66","1.70","8400"
"ANZISI","20090403","4.65","4.65","4.65","4.65","5000"
"ANZIYH","20090403","3.21","3.21","3.21","3.21","1000"
"ANZIZQ","20090403","9.40","9.57","9.40","9.57","10200"
"ANZJME","20090403","1.275","1.275","1.275","1.275","4000"
"ANZJZA","20090403","3.72","3.72","3.72","3.72","10000"
"ANZJZB","20090403","2.95","2.96","2.95","2.96","11000"
"ANZKZJ.","20090403","6.05","6.34","6.05","6.13","6150"
"ANZKZP","20090403","4.60","4.60","4.08","4.10","30700"
"ANZKZR","20090403","2.32","2.32","1.98","1.99","79339"
"ANZKZT","20090403","5.82","5.82","5.82","5.82","1000"
"ANZPB","20090403","93.00","93.60","92.50","93.59","11435"
"ANZSOB","20090403","9.43","9.43","9.43","9.43","1500"
"ANZSWA.","20090403","10.60","10.60","10.59","10.59","2297"
"ANZSWB.","20090403","7.26","7.52","7.26","7.47","2000"
"ANZSWD","20090403","5.27","5.35","5.25","5.35","4859"
"ANZSZA.","20090403","8.83","8.83","8.81","8.81","5000"
"ANZSZB","20090403","4.58","4.58","4.53","4.53","12600"
"ANZUMJ","20090403","0.645","0.74","0.645","0.74","75000"
"ANZVZZ","20090403","0.145","0.145","0.145","0.145","7500"
"ANZWOA","20090403","0.525","0.56","0.525","0.56","14000"
"ANZWOC","20090403","0.064","0.074","0.064","0.074","50000"
"ANZWOF","20090403","0.275","0.275","0.275","0.275","3000"
"ANZWOP","20090403","0.026","0.026","0.026","0.026","18000"
"ANZWOQ","20090403","0.081","0.082","0.081","0.082","12000"
"ANZXSP","20090403","0.56","0.56","0.32","0.32","4000"
"AOA","20090403","0.25","0.25","0.25","0.25","2200"
"AOD","20090403","1.10","1.10","1.095","1.095","14908"
"AOE","20090403","2.96","3.03","2.92","2.96","5533119"
"AOEIOO","20090403","2.09","2.09","2.03","2.03","124000"
"AOK","20090403","0.10","0.11","0.092","0.11","291257"
"AON","20090403","0.18","0.19","0.18","0.19","56412"
"AOS","20090403","0.007","0.007","0.007","0.007","1000000"
"APA","20090403","2.75","2.79","2.61","2.61","1753470"
"APB","20090403","0.05","0.05","0.05","0.05","80000"
"APD","20090403","0.18","0.18","0.18","0.18","110000"
"APE","20090403","5.35","5.35","5.35","5.35","6391"
"APG","20090403","0.038","0.04","0.036","0.036","546000"
"APH","20090403","0.155","0.155","0.155","0.155","17567"
"API","20090403","0.41","0.42","0.41","0.41","370494"
"APK","20090403","0.14","0.14","0.14","0.14","10000"
"APN","20090403","1.30","1.315","1.25","1.255","2753213"
"APZ","20090403","0.485","0.49","0.40","0.415","1923014"
"AQA","20090403","2.93","3.08","2.81","2.86","206674"
"AQD","20090403","0.115","0.115","0.115","0.115","144244"
"AQP","20090403","4.60","4.65","4.38","4.54","638376"
"AQPR","20090403","4.62","4.62","1.80","2.32","37191"
"ARA","20090403","0.225","0.225","0.225","0.225","7520"
"ARE","20090403","0.077","0.085","0.076","0.076","391696"
"ARG","20090403","5.47","5.70","5.46","5.65","204882"
"ARH","20090403","0.39","0.40","0.36","0.395","74924"
"ARO","20090403","0.003","0.003","0.003","0.003","266000"
"ARP","20090403","2.90","2.90","2.73","2.84","96581"
"ARU","20090403","0.325","0.325","0.30","0.305","164401"
"ARW","20090403","0.01","0.011","0.01","0.01","1001337"
"ASB","20090403","1.99","2.02","1.95","1.97","261771"
"ASC","20090403","0.008","0.009","0.008","0.009","77850"
"ASL","20090403","0.855","0.87","0.84","0.85","494252"
"ASX","20090403","30.40","31.36","30.40","31.20","830590"
"ASXIOI","20090403","6.25","6.25","6.25","6.25","1500"
"ASXJME","20090403","3.95","3.95","3.95","3.95","1000"
"ASXKZI.","20090403","10.71","10.71","10.71","10.71","200"
"ASXKZR.","20090403","5.18","5.18","5.18","5.18","1000"
"ASZ","20090403","0.565","0.59","0.565","0.59","34077"
"ATP","20090403","0.093","0.093","0.093","0.093","57500"
"AUB","20090403","3.50","3.50","3.45","3.46","20462"
"AUI","20090403","5.25","5.26","5.25","5.26","13622"
"AUK","20090403","0.022","0.022","0.022","0.022","100000"
"AUN","20090403","0.69","0.71","0.68","0.705","9805588"
"AUP","20090403","4.70","4.70","4.70","4.70","1099"
"AUQ","20090403","0.04","0.04","0.04","0.04","50000"
"AUT","20090403","0.10","0.10","0.10","0.10","10000"
"AUW","20090403","0.95","1.025","0.95","1.005","1167323"
"AVA","20090403","0.115","0.115","0.11","0.11","165056"
"AVE","20090403","0.83","0.83","0.83","0.83","5754"
"AVG","20090403","0.285","0.285","0.27","0.275","73807"
"AVH","20090403","0.078","0.08","0.078","0.078","24542"
"AVI","20090403","0.085","0.093","0.085","0.09","30000"
"AVJ","20090403","0.35","0.35","0.35","0.35","15568"
"AVM","20090403","1.42","1.42","1.42","1.42","4518"
"AVO","20090403","1.60","1.66","1.58","1.655","1965298"
"AVX","20090403","0.091","0.091","0.089","0.089","928709"
"AVXR","20090403","0.015","0.022","0.015","0.022","960000"
"AVZ","20090403","0.043","0.043","0.043","0.043","10000"
"AWB","20090403","1.26","1.28","1.24","1.27","1309568"
"AWC","20090403","1.43","1.475","1.37","1.475","21858534"
"AWE","20090403","2.55","2.63","2.53","2.62","4277335"
"AWEIMA","20090403","1.505","1.505","1.505","1.505","1000"
"AWEIMB","20090403","0.49","0.49","0.49","0.49","3500"
"AWL","20090403","0.004","0.004","0.004","0.004","875000"
"AXA","20090403","3.68","3.79","3.63","3.69","4380758"
"AXAIYH","20090403","0.46","0.46","0.46","0.46","8000"
"AXAKZE.","20090403","1.435","1.435","1.435","1.435","5000"
"AXAWMA","20090403","0.405","0.405","0.405","0.405","10000"
"AXE","20090403","0.06","0.06","0.06","0.06","30000"
"AXM","20090403","0.315","0.315","0.275","0.29","3691029"
"AXO","20090403","0.125","0.125","0.115","0.115","85000"
"AXOG","20090403","0.34","0.34","0.34","0.34","25000"
"AXT","20090403","0.039","0.039","0.039","0.039","24002"
"AXYO","20090403","0.001","0.001","0.001","0.001","5333"
"AYF","20090403","5.59","5.59","5.59","5.59","1000"
"AZC","20090403","0.035","0.035","0.035","0.035","405000"
"AZM","20090403","0.105","0.105","0.10","0.10","193000"
"AZS","20090403","0.057","0.061","0.056","0.061","31500"
"AZZ","20090403","0.059","0.059","0.059","0.059","80000"
"AZZG","20090403","1.30","1.35","1.30","1.35","2925"
"BAR","20090403","0.072","0.076","0.069","0.076","390150"
"BAU","20090403","0.26","0.26","0.25","0.26","842017"
"BBG","20090403","8.86","9.30","8.85","9.21","1581214"
"BBGKZQ.","20090403","2.53","2.69","2.50","2.69","4600"
"BBI","20090403","0.068","0.068","0.063","0.063","12683388"
"BBL","20090403","0.24","0.24","0.24","0.24","5000"
"BBP","20090403","0.051","0.053","0.049","0.05","8976589"
"BBW","20090403","1.05","1.06","1.03","1.045","3684338"
"BCD","20090403","0.19","0.19","0.185","0.185","145729"
"BCI","20090403","0.595","0.60","0.555","0.555","220923"
"BCM","20090403","0.785","0.82","0.78","0.82","495601"
"BCN","20090403","0.007","0.007","0.007","0.007","500000"
"BDG","20090403","0.24","0.26","0.225","0.26","2650111"
"BDL","20090403","0.064","0.067","0.064","0.064","889533"
"BEC","20090403","0.195","0.195","0.18","0.19","1098149"
"BECG","20090403","0.22","0.23","0.22","0.23","21348"
"BEN","20090403","8.00","8.08","7.93","8.05","705574"
"BENPA","20090403","100.30","100.30","100.30","100.30","364"
"BENPC","20090403","70.00","70.00","70.00","70.00","199"
"BEPPA","20090403","0.079","0.08","0.076","0.076","3232476"
"BET","20090403","1.35","1.35","1.35","1.35","5000"
"BFE","20090403","0.05","0.05","0.045","0.045","37500"
"BFG","20090403","0.47","0.485","0.47","0.485","246000"
"BGD","20090403","0.02","0.021","0.02","0.02","3483400"
"BHP","20090403","34.30","34.74","34.28","34.60","14488963"
"BHPIMD","20090403","5.34","5.34","5.34","5.34","2000"
"BHPIME","20090403","7.76","7.76","7.71","7.71","2100"
"BHPIMF","20090403","21.17","21.17","21.17","21.17","350"
"BHPIMG","20090403","17.13","17.13","17.13","17.13","6000"
"BHPIMZ","20090403","7.71","7.83","7.70","7.83","6000"
"BHPIOA","20090403","14.16","14.17","14.16","14.17","1300"
"BHPIOJ","20090403","6.88","6.88","6.88","6.88","850"
"BHPIOL","20090403","2.21","2.21","2.21","2.21","7000"
"BHPIQB","20090403","4.10","4.10","4.10","4.10","500"
"BHPIQE","20090403","11.25","11.25","11.25","11.25","583"
"BHPISF","20090403","17.63","17.73","17.62","17.70","5500"
"BHPIWL","20090403","2.11","2.11","2.11","2.11","513"
"BHPIYH","20090403","13.92","13.92","13.92","13.92","1000"
"BHPIZZ","20090403","14.00","14.00","14.00","14.00","2000"
"BHPJMF","20090403","10.59","10.59","10.59","10.59","2250"
"BHPJMH","20090403","8.29","8.29","8.29","8.29","1000"
"BHPKZB.","20090403","16.22","16.52","16.22","16.46","400"
"BHPKZD.","20090403","10.28","10.55","10.28","10.34","3470"
"BHPKZP","20090403","9.67","9.67","9.33","9.63","22000"
"BHPKZX.","20090403","5.90","6.00","5.70","5.77","67390"
"BHPKZY.","20090403","14.50","14.50","14.08","14.37","4285"
"BHPVZA","20090403","1.24","1.26","1.24","1.26","2000"
"BHPVZC","20090403","0.40","0.405","0.38","0.38","100000"
"BHPVZR","20090403","0.405","0.405","0.405","0.405","1000"
"BHPVZV","20090403","1.675","1.685","1.67","1.685","3500"
"BHPWMJ","20090403","1.05","1.05","1.05","1.05","3500"
"BHPWMP","20090403","0.058","0.059","0.054","0.054","55000"
"BHPWMQ","20090403","0.64","0.64","0.605","0.605","45900"
"BHPWMR","20090403","0.495","0.495","0.495","0.495","2000"
"BHPWOD","20090403","1.615","1.615","1.615","1.615","10000"
"BHPWOF","20090403","0.585","0.595","0.555","0.58","195000"
"BHPWOS","20090403","0.17","0.17","0.17","0.17","25000"
"BHPWOT","20090403","0.38","0.385","0.38","0.38","24000"
"BHPWOY","20090403","1.73","1.73","1.73","1.73","30000"
"BHPWZN","20090403","0.63","0.63","0.63","0.63","15000"
"BHPWZZ","20090403","0.06","0.06","0.06","0.06","50000"
"BHPXOP","20090403","3.02","3.02","3.02","3.02","140"
"BHPXST","20090403","2.30","2.30","2.21","2.21","3480"
"BHPXSU","20090403","5.45","5.45","5.27","5.27","1000"
"BHPYOP","20090403","0.87","0.885","0.77","0.83","55500"
"BHPYOQ","20090403","1.27","1.27","1.27","1.27","8000"
"BIS","20090403","0.29","0.295","0.285","0.295","163041"
"BJT","20090403","0.335","0.34","0.28","0.285","5455820"
"BKI","20090403","0.97","0.98","0.97","0.97","256271"
"BKL","20090403","12.55","12.90","12.55","12.70","26060"
"BKN","20090403","2.25","2.69","2.20","2.57","2782929"
"BKW","20090403","10.10","10.20","10.09","10.14","39908"
"BKY","20090403","0.66","0.68","0.65","0.67","167542"
"BLD","20090403","3.87","3.89","3.68","3.70","7583368"
"BLDJZZ","20090403","0.062","0.062","0.062","0.062","10000"
"BLG","20090403","0.23","0.23","0.225","0.225","164500"
"BLR","20090403","0.038","0.038","0.034","0.034","1325091"
"BLY","20090403","0.145","0.145","0.13","0.135","17489723"
"BMN","20090403","1.145","1.19","1.03","1.045","1809114"
"BMY","20090403","0.046","0.046","0.045","0.045","29000"
"BND","20090403","0.195","0.25","0.195","0.25","40000"
"BNO","20090403","0.23","0.23","0.20","0.21","104988"
"BNV","20090403","0.035","0.035","0.035","0.035","487"
"BOC","20090403","0.73","0.73","0.73","0.73","8500"
"BOL","20090403","0.54","0.61","0.54","0.56","399099"
"BON","20090403","0.045","0.045","0.044","0.044","163500"
"BOQ","20090403","8.86","9.07","8.80","9.02","380544"
"BOQIOI","20090403","1.945","1.945","1.93","1.93","3000"
"BOQIOO","20090403","2.91","2.91","2.91","2.91","4000"
"BOQPA","20090403","99.50","99.50","99.00","99.00","383"
"BOQPC","20090403","70.50","71.00","70.00","71.00","2131"
"BOS","20090403","0.006","0.009","0.006","0.009","260929"
"BOW","20090403","1.175","1.195","1.105","1.105","1311560"
"BPO","20090403","0.017","0.019","0.017","0.019","532000"
"BPT","20090403","0.96","0.965","0.86","0.87","16204257"
"BPTO","20090403","0.041","0.043","0.037","0.04","1555656"
"BRG","20090403","0.65","0.685","0.65","0.675","60265"
"BRM","20090403","1.22","1.28","1.205","1.25","788930"
"BRU","20090403","0.20","0.20","0.19","0.195","243534"
"BRUO","20090403","0.012","0.013","0.012","0.013","14225"
"BRW","20090403","0.05","0.05","0.05","0.05","17911"
"BSI","20090403","0.022","0.022","0.022","0.022","33000"
"BSL","20090403","2.81","2.96","2.71","2.96","12829915"
"BSLKZI.","20090403","1.26","1.26","1.26","1.26","5000"
"BSM","20090403","0.135","0.15","0.135","0.15","1247721"
"BSR","20090403","0.072","0.072","0.072","0.072","100000"
"BTA","20090403","0.69","0.70","0.65","0.655","556961"
"BTC","20090403","0.14","0.15","0.14","0.14","14000"
"BTR","20090403","0.24","0.255","0.23","0.23","116643"
"BTT","20090403","1.70","1.75","1.70","1.70","34834"
"BUL","20090403","0.275","0.28","0.27","0.28","1834825"
"BUY","20090403","0.029","0.029","0.029","0.029","50000"
"BVA","20090403","0.185","0.195","0.185","0.195","21892"
"BWN","20090403","0.11","0.13","0.11","0.13","239187"
"BWNO","20090403","0.016","0.025","0.016","0.018","287765"
"BWP","20090403","1.62","1.66","1.60","1.615","1623591"
"BXB","20090403","5.19","5.32","5.13","5.17","6414056"
"BXBIMG","20090403","1.26","1.26","1.26","1.26","1000"
"BXBIMQ","20090403","0.885","0.885","0.885","0.885","20000"
"BXBIOO","20090403","1.26","1.26","1.26","1.26","5000"
"BXBKZG.","20090403","2.09","2.09","2.09","2.09","20000"
"BXBSWC","20090403","2.15","2.15","2.15","2.15","1274"
"BXBWOA","20090403","0.17","0.17","0.17","0.17","23860"
"BYL","20090403","0.175","0.175","0.17","0.17","83000"
"CAB","20090403","5.91","5.99","5.86","5.94","178476"
"CAH","20090403","0.085","0.085","0.078","0.08","2627691"
"CAHOB","20090403","0.029","0.029","0.027","0.027","87500"
"CAM","20090403","0.67","0.67","0.64","0.64","7718"
"CAP","20090403","0.035","0.035","0.035","0.035","20000"
"CAS","20090403","0.08","0.08","0.08","0.08","49999"
"CAV","20090403","0.185","0.185","0.185","0.185","283000"
"CAVO","20090403","0.035","0.035","0.031","0.031","116574"
"CBA","20090403","35.71","36.09","35.50","36.06","4191483"
"CBAIOA","20090403","12.74","12.74","12.74","12.74","1000"
"CBAIOD","20090403","2.31","2.31","2.31","2.31","2000"
"CBAIOJ","20090403","7.39","7.39","7.39","7.39","2000"
"CBAIOO","20090403","11.20","11.51","11.19","11.51","3000"
"CBAJMF","20090403","0.93","0.93","0.93","0.93","2000"
"CBAKZK.","20090403","17.10","17.10","17.10","17.10","1000"
"CBAKZO.","20090403","14.27","14.27","14.27","14.27","250"
"CBAKZT.","20090403","16.24","16.46","15.95","15.95","10300"
"CBAPB","20090403","171.49","171.95","171.00","171.69","12741"
"CBASWA.","20090403","23.70","23.71","23.70","23.70","1499"
"CBASWD","20090403","12.84","12.95","12.84","12.95","3032"
"CBASZX.","20090403","21.74","21.75","21.74","21.75","5000"
"CBAVZY","20090403","0.195","0.20","0.185","0.185","91000"
"CBAWOC","20090403","0.79","0.82","0.79","0.815","49600"
"CBAWOQ","20090403","0.29","0.29","0.29","0.29","50000"
"CBAWOR","20090403","0.455","0.455","0.435","0.435","12000"
"CBAWOS","20090403","0.755","0.755","0.725","0.725","6000"
"CBAWOX","20090403","0.044","0.044","0.044","0.044","30000"
"CBAWZR","20090403","1.21","1.21","1.21","1.21","500"
"CBAXOZ","20090403","1.335","1.34","1.265","1.27","7450"
"CBAXSQ","20090403","0.335","0.335","0.335","0.335","1000"
"CBH","20090403","0.041","0.045","0.04","0.045","3939439"
"CBHGA","20090403","226.00","240.00","226.00","240.00","6129"
"CCD","20090403","0.75","0.75","0.69","0.69","13250"
"CCL","20090403","8.31","8.39","8.17","8.23","1731577"
"CCLKZA.","20090403","2.88","2.88","2.88","2.88","3000"
"CCP","20090403","0.99","0.99","0.96","0.96","19455"
"CCQ","20090403","0.375","0.375","0.37","0.37","170251"
"CCV","20090403","0.39","0.39","0.375","0.375","772794"
"CDA","20090403","0.57","0.57","0.55","0.55","10000"
"CDD","20090403","2.95","3.08","2.93","3.02","203881"
"CDF","20090403","0.98","0.98","0.98","0.98","152"
"CDI","20090403","0.42","0.46","0.42","0.445","585058"
"CDL","20090403","0.07","0.07","0.07","0.07","14000"
"CDM","20090403","0.49","0.54","0.49","0.54","86000"
"CDP","20090403","3.18","3.18","3.16","3.17","9000"
"CDU","20090403","1.95","2.15","1.95","2.01","419846"
"CEG","20090403","0.165","0.165","0.15","0.15","27410"
"CER","20090403","0.03","0.032","0.029","0.03","22335225"
"CEU","20090403","0.41","0.42","0.39","0.395","4480422"
"CEY","20090403","2.18","2.20","2.15","2.17","2378955"
"CFE","20090403","0.255","0.26","0.255","0.255","165820"
"CFR","20090403","0.006","0.006","0.005","0.006","6800524"
"CFU","20090403","0.072","0.074","0.072","0.073","833231"
"CFX","20090403","1.62","1.62","1.54","1.62","18482243"
"CGF","20090403","1.65","1.745","1.65","1.705","2326489"
"CGG","20090403","0.12","0.12","0.11","0.11","2722085"
"CGO","20090403","0.40","0.40","0.40","0.40","10000"
"CGT","20090403","0.038","0.044","0.038","0.044","605000"
"CGX","20090403","1.69","1.71","1.69","1.70","68200"
"CHC","20090403","0.35","0.375","0.31","0.31","2431265"
"CHF","20090403","0.05","0.05","0.05","0.05","3000"
"CHM","20090403","0.015","0.015","0.014","0.014","1430000"
"CHN","20090403","0.125","0.145","0.125","0.145","415232"
"CHO","20090403","4.00","4.00","4.00","4.00","1650"
"CHR","20090403","2.70","2.70","2.70","2.70","2911"
"CHZ","20090403","0.09","0.09","0.09","0.09","50000"
"CIF","20090403","1.43","1.43","1.35","1.415","218851"
"CIG","20090403","0.013","0.013","0.012","0.012","274500"
"CIL","20090403","1.15","1.15","1.15","1.15","3900"
"CIR","20090403","0.72","0.72","0.72","0.72","4000"
"CIW","20090403","0.245","0.245","0.24","0.24","50000"
"CIX","20090403","0.35","0.375","0.35","0.375","30000"
"CKK","20090403","0.16","0.16","0.15","0.15","60000"
"CKL","20090403","0.395","0.41","0.395","0.41","38500"
"CKR","20090403","0.005","0.005","0.005","0.005","100000"
"CKT","20090403","0.29","0.30","0.29","0.30","153100"
"CLH","20090403","0.42","0.435","0.40","0.415","131257"
"CLO","20090403","0.535","0.565","0.53","0.555","272310"
"CLQ","20090403","0.215","0.23","0.215","0.23","63500"
"CLT","20090403","0.16","0.16","0.16","0.16","2823"
"CLV","20090403","0.185","0.185","0.185","0.185","60000"
"CMI","20090403","0.39","0.39","0.39","0.39","760"
"CMIPC","20090403","0.355","0.355","0.35","0.35","43398"
"CMJ","20090403","2.03","2.07","1.965","2.00","823269"
"CMO","20090403","0.013","0.013","0.013","0.013","1980"
"CMV","20090403","0.125","0.13","0.12","0.13","158768"
"CMW","20090403","0.685","0.70","0.685","0.70","413101"
"CND","20090403","0.41","0.41","0.41","0.41","12430"
"CNF","20090403","0.065","0.065","0.065","0.065","15470"
"CNH","20090403","0.05","0.05","0.05","0.05","15000"
"CNM","20090403","0.19","0.225","0.185","0.225","1865394"
"CNN","20090403","0.025","0.025","0.025","0.025","173491"
"CNNO","20090403","0.005","0.005","0.005","0.005","153120"
"CNP","20090403","0.07","0.071","0.065","0.066","4560242"
"CNT","20090403","1.19","1.19","1.16","1.19","79620"
"CNX","20090403","0.495","0.52","0.445","0.45","3541868"
"COE","20090403","0.305","0.31","0.305","0.305","604052"
"COF","20090403","1.68","1.68","1.64","1.64","258497"
"COH","20090403","50.00","50.10","48.72","49.00","279292"
"COHIMC","20090403","16.38","16.38","16.38","16.38","500"
"COHIOI","20090403","9.53","9.53","9.53","9.53","2500"
"COI","20090403","0.31","0.32","0.295","0.30","352710"
"COK","20090403","0.30","0.305","0.285","0.285","180405"
"COU","20090403","1.08","1.10","1.08","1.09","21500"
"COV","20090403","0.047","0.047","0.046","0.046","90000"
"COZ","20090403","0.165","0.175","0.16","0.16","78420"
"CPA","20090403","0.89","0.90","0.84","0.845","6179101"
"CPB","20090403","15.30","16.25","15.30","15.68","104692"
"CPI","20090403","0.175","0.175","0.175","0.175","8000"
"CPK","20090403","0.016","0.016","0.016","0.016","141900"
"CPR","20090403","0.079","0.08","0.079","0.08","247836"
"CPS","20090403","0.012","0.012","0.012","0.012","50000"
"CPU","20090403","8.70","8.83","8.67","8.72","1598220"
"CPUIMD","20090403","1.995","1.995","1.995","1.995","5000"
"CPUKZP.","20090403","3.31","3.31","3.31","3.31","4410"
"CQT","20090403","0.39","0.395","0.36","0.395","928934"
"CRC","20090403","0.15","0.155","0.15","0.155","237405"
"CRE","20090403","0.12","0.12","0.115","0.115","20833"
"CRG","20090403","8.60","8.94","8.59","8.84","409442"
"CRK","20090403","0.87","0.89","0.87","0.87","32000"
"CRL","20090403","0.045","0.045","0.045","0.045","50000"
"CRS","20090403","0.018","0.018","0.018","0.018","106"
"CRT","20090403","0.295","0.32","0.295","0.315","205989"
"CSE","20090403","0.06","0.061","0.06","0.06","130000"
"CSL","20090403","32.06","32.17","31.11","31.26","4882622"
"CSLIMR","20090403","2.35","2.35","1.975","1.99","19000"
"CSLIOA","20090403","12.33","12.33","12.33","12.33","1000"
"CSLIOI","20090403","8.36","8.36","8.29","8.29","1000"
"CSLIOO","20090403","13.26","13.26","13.26","13.26","300"
