"ANZIPB","20020523","10.09","10.09","10.09","10.09","4000"
"ANZIPD","20020523","6.36","6.42","6.36","6.42","4550"
"ANZIPE","20020523","2.48","2.48","2.45","2.45","47000"
"ANZWGD","20020523","0.30","0.30","0.30","0.30","5000"
"ANZWGF","20020523","0.21","0.21","0.21","0.21","10000"
"ANZWGG","20020523","0.40","0.40","0.40","0.40","30000"
"ANZWGR","20020523","0.001","0.001","0.001","0.001","75000"
"ANZWME","20020523","0.26","0.26","0.26","0.26","100000"
"ANZWMQ","20020523","0.125","0.125","0.125","0.125","80000"
"ANZWOC","20020523","0.07","0.07","0.07","0.07","30000"
"ANZWPK","20020523","0.32","0.32","0.295","0.295","20000"
"ANZWPX","20020523","0.105","0.11","0.10","0.11","226000"
"ANZWZP","20020523","0.054","0.054","0.054","0.054","10000"
"AOF","20020523","1.24","1.25","1.24","1.24","789893"
"AOFN","20020523","1.26","1.26","1.26","1.26","1648"
"AOG","20020523","1.90","1.94","1.90","1.94","84162"
"AOGO","20020523","0.82","0.83","0.80","0.80","5295"
"AOR","20020523","3.40","3.50","3.29","3.33","4262910"
"APA","20020523","2.44","2.44","2.42","2.43","21630"
"APCHA","20020523","99.00","99.00","99.00","99.00","50"
"APE","20020523","4.60","4.60","4.60","4.60","1000"
"APG","20020523","0.071","0.074","0.07","0.074","287164"
"API","20020523","3.35","3.39","3.35","3.36","4690"
"APN","20020523","3.70","3.72","3.66","3.70","156318"
"APNG","20020523","4.10","4.10","4.10","4.10","3000"
"APY","20020523","0.70","0.70","0.70","0.70","100000"
"APZ","20020523","0.068","0.07","0.064","0.07","469200"
"AQA","20020523","0.40","0.40","0.40","0.40","70000"
"AQP","20020523","10.16","10.16","9.95","10.06","4715"
"AQT","20020523","0.12","0.12","0.11","0.11","82872"
"ARA","20020523","0.225","0.225","0.225","0.225","2800"
"ARC","20020523","0.085","0.085","0.085","0.085","239000"
"ARG","20020523","4.45","4.47","4.42","4.47","84615"
"ARL","20020523","0.215","0.215","0.21","0.21","190424"
"ARP","20020523","13.94","14.10","13.94","14.00","10675"
"ARQ","20020523","0.49","0.49","0.475","0.48","674025"
"ART","20020523","1.41","1.42","1.40","1.42","4299202"
"ARX","20020523","0.03","0.03","0.03","0.03","250000"
"ASB","20020523","1.46","1.46","1.39","1.39","89200"
"ASC","20020523","0.355","0.365","0.34","0.34","6345772"
"ASCOA","20020523","0.20","0.20","0.20","0.20","125000"
"ASCOB","20020523","0.017","0.017","0.016","0.016","120000"
"ASL","20020523","0.365","0.38","0.365","0.38","789610"
"ASLPA","20020523","0.35","0.38","0.35","0.38","180000"
"ASR","20020523","0.30","0.32","0.30","0.32","11600"
"ASX","20020523","13.82","13.85","13.62","13.62","116850"
"ASXWPB","20020523","0.30","0.30","0.27","0.27","70000"
"ATC","20020523","0.41","0.45","0.41","0.44","1635296"
"ATE","20020523","0.12","0.12","0.12","0.12","12500"
"ATG","20020523","0.355","0.355","0.355","0.355","3125"
"ATN","20020523","0.02","0.02","0.02","0.02","269962"
"ATP","20020523","0.475","0.475","0.465","0.465","107120"
"ATR","20020523","0.70","0.70","0.70","0.70","22990"
"ATT","20020523","0.057","0.057","0.057","0.057","11000"
"AUD","20020523","2.10","2.11","2.10","2.10","533005"
"AUG","20020523","0.17","0.18","0.165","0.165","413500"
"AUH","20020523","0.039","0.04","0.035","0.035","137300"
"AUI","20020523","4.15","4.25","4.15","4.25","44043"
"AUIR","20020523","0.57","0.60","0.56","0.60","91332"
"AUL","20020523","0.018","0.018","0.018","0.018","1193000"
"AULO","20020523","0.004","0.004","0.004","0.004","300000"
"AUM","20020523","0.067","0.068","0.065","0.068","305000"
"AUMO","20020523","0.012","0.015","0.012","0.012","658933"
"AUN","20020523","0.22","0.22","0.205","0.205","1535281"
"AUO","20020523","0.60","0.63","0.60","0.62","420217"
"AUR","20020523","0.068","0.069","0.065","0.065","283120"
"AUY","20020523","0.175","0.18","0.175","0.18","54466"
"AVC","20020523","0.10","0.10","0.10","0.10","75000"
"AVJ","20020523","1.15","1.15","1.15","1.15","9300"
"AVL","20020523","0.10","0.10","0.098","0.098","126500"
"AVN","20020523","0.018","0.018","0.016","0.017","2023881"
"AVO","20020523","0.185","0.185","0.185","0.185","34900"
"AVR","20020523","0.30","0.31","0.30","0.30","32738"
"AWB","20020523","4.20","4.35","4.20","4.25","967700"
"AWE","20020523","0.80","0.80","0.79","0.80","82360"
"AXA","20020523","3.10","3.10","3.05","3.05","1107325"
"AXN","20020523","0.335","0.34","0.325","0.33","746032"
"AXSBSC","20020523","0.73","0.73","0.73","0.73","10874"
"AXUWGD","20020523","0.475","0.48","0.475","0.48","22000"
"AXUWGE","20020523","0.31","0.31","0.31","0.31","28000"
"AXUWMF","20020523","0.69","0.69","0.69","0.69","30000"
"AXUWMG","20020523","0.405","0.405","0.405","0.405","6000"
"AYO","20020523","0.75","0.76","0.74","0.76","120735"
"AYOOA","20020523","0.39","0.40","0.38","0.40","42452"
"AZE","20020523","0.013","0.015","0.013","0.015","321000"
"AZR","20020523","0.063","0.067","0.063","0.066","465000"
"AZROA","20020523","0.02","0.02","0.02","0.02","500000"
"BAH","20020523","0.09","0.09","0.09","0.09","76000"
"BAR","20020523","0.35","0.35","0.35","0.35","5882"
"BARO","20020523","0.10","0.105","0.10","0.105","50000"
"BBB","20020523","0.12","0.145","0.12","0.145","9965"
"BBG","20020523","8.70","8.91","8.70","8.85","436191"
"BCA","20020523","3.94","3.94","3.85","3.94","1298704"
"BDG","20020523","0.28","0.28","0.27","0.27","228789"
"BDL","20020523","0.20","0.20","0.145","0.16","10222361"
"BEN","20020523","7.12","7.12","7.06","7.08","64075"
"BENGA","20020523","6.95","6.95","6.95","6.95","2290"
"BER","20020523","0.47","0.47","0.47","0.47","13000"
"BFLHA","20020523","82.20","82.50","82.20","82.20","539"
"BGN","20020523","0.96","0.96","0.96","0.96","1335"
"BHL","20020523","4.80","4.80","4.79","4.79","4109"
"BHP","20020523","11.09","11.10","10.89","10.95","13249639"
"BHPIAA","20020523","5.01","5.01","5.01","5.01","363"
"BHPIDH","20020523","1.37","1.37","1.37","1.37","966"
"BHPIGG","20020523","2.47","2.47","2.47","2.47","15000"
"BHPIMC","20020523","5.20","5.20","5.09","5.09","4000"
"BHPIMD","20020523","2.18","2.18","2.12","2.12","23000"
"BHPIMG","20020523","3.44","3.44","3.41","3.42","6000"
"BHPIPB","20020523","4.61","4.61","4.61","4.61","2000"
"BHPIPD","20020523","3.08","3.08","3.08","3.08","5000"
"BHPIPE","20020523","0.49","0.49","0.455","0.46","94000"
"BHPISD","20020523","2.38","2.38","2.22","2.22","8900"
"BHPIWB","20020523","2.46","2.46","2.45","2.45","4500"
"BHPIYB","20020523","5.53","5.53","5.53","5.53","1000"
"BHPIZB","20020523","7.00","7.00","7.00","7.00","700"
"BHPWAK","20020523","0.097","0.098","0.07","0.077","1151500"
"BHPWAV","20020523","0.17","0.19","0.17","0.185","141000"
"BHPWCX","20020523","0.16","0.17","0.16","0.17","150000"
"BHPWGL","20020523","0.04","0.044","0.04","0.043","90500"
"BHPWMK","20020523","0.14","0.14","0.115","0.12","254500"
"BHPWMM","20020523","0.135","0.135","0.13","0.13","104074"
"BHPWMU","20020523","0.105","0.13","0.105","0.125","211500"
"BHPWOK","20020523","0.09","0.09","0.078","0.078","124000"
"BHPWOL","20020523","0.115","0.115","0.115","0.115","100000"
"BHPWOU","20020523","0.073","0.073","0.073","0.073","200000"
"BHPWPO","20020523","0.073","0.075","0.073","0.075","90000"
"BHPWPY","20020523","0.039","0.047","0.039","0.041","1010000"
"BHPWPZ","20020523","0.21","0.225","0.21","0.22","41000"
"BHPWSM","20020523","0.06","0.06","0.048","0.048","22000"
"BHPWSY","20020523","0.18","0.18","0.18","0.18","10000"
"BHPWXE","20020523","0.15","0.155","0.15","0.15","38600"
"BHPWZA","20020523","0.11","0.125","0.11","0.125","70000"
"BHPWZO","20020523","0.375","0.38","0.34","0.34","90000"
"BHPWZU","20020523","0.22","0.255","0.22","0.255","90000"
"BIL","20020523","9.45","9.46","9.38","9.43","6166893"
"BILIAA","20020523","2.82","2.82","2.82","2.82","953"
"BILIMD","20020523","2.10","2.10","2.01","2.01","22500"
"BILIOG","20020523","1.95","1.95","1.95","1.95","25000"
"BILIPB","20020523","3.07","3.07","3.07","3.07","600"
"BILIPD","20020523","1.06","1.06","1.06","1.06","500"
"BILIWB","20020523","2.42","2.42","2.42","2.42","2500"
"BILWAF","20020523","0.038","0.038","0.038","0.038","30000"
"BILWAR","20020523","0.072","0.072","0.072","0.072","40000"
"BILWCS","20020523","0.105","0.105","0.105","0.105","315000"
"BILWMI","20020523","0.064","0.064","0.064","0.064","8888"
"BILWMT","20020523","0.045","0.047","0.045","0.045","743000"
"BILWMU","20020523","0.26","0.26","0.26","0.26","11500"
"BILWOP","20020523","0.09","0.096","0.089","0.095","460000"
"BILWPF","20020523","0.079","0.079","0.079","0.079","35000"
"BILWPR","20020523","0.23","0.24","0.23","0.24","25000"
"BILWXP","20020523","0.59","0.59","0.57","0.57","12000"
"BILWZP","20020523","0.26","0.275","0.26","0.275","24000"
"BIR","20020523","1.00","1.00","0.99","0.99","1351734"
"BIT","20020523","0.27","0.57","0.27","0.57","914137"
"BITO","20020523","0.018","0.055","0.018","0.055","147000"
"BKL","20020523","6.70","6.70","6.65","6.65","1650"
"BKM","20020523","0.051","0.051","0.05","0.05","307114"
"BKMOA","20020523","0.018","0.018","0.014","0.017","2927995"
"BKR","20020523","0.16","0.16","0.16","0.16","3000"
"BKS","20020523","0.026","0.027","0.026","0.027","303747"
"BKV","20020523","0.105","0.125","0.105","0.105","101120"
"BKW","20020523","6.71","6.71","6.60","6.68","21211"
"BLD","20020523","3.95","4.00","3.94","3.97","1536229"
"BLN","20020523","0.10","0.10","0.10","0.10","32250"
"BLO","20020523","0.13","0.13","0.125","0.13","53900"
"BLR","20020523","0.045","0.045","0.04","0.04","148000"
"BLZ","20020523","0.058","0.058","0.058","0.058","30000"
"BMC","20020523","0.033","0.033","0.03","0.03","243956"
"BMS","20020523","1.23","1.37","1.23","1.35","464644"
"BMSOA","20020523","1.00","1.15","1.00","1.15","44001"
"BMX","20020523","0.315","0.32","0.315","0.32","259142"
"BNO","20020523","0.81","0.81","0.75","0.76","273959"
"BOC","20020523","0.145","0.145","0.145","0.145","21000"
"BOQ","20020523","7.17","7.18","7.16","7.16","13843"
"BOQPA","20020523","111.13","111.13","111.13","111.13","200"
"BPC","20020523","0.69","0.70","0.68","0.68","3504468"
"BPCO","20020523","0.49","0.49","0.485","0.485","358213"
"BPCPA","20020523","0.69","0.69","0.69","0.69","271146"
"BPO","20020523","0.115","0.12","0.11","0.12","115060"
"BPOO","20020523","0.05","0.05","0.05","0.05","165042"
"BPT","20020523","0.045","0.047","0.045","0.046","7693907"
"BPTO","20020523","0.011","0.012","0.011","0.012","100000"
"BRC","20020523","0.26","0.26","0.26","0.26","20000"
"BRE","20020523","0.008","0.008","0.008","0.008","293916"
"BRI","20020523","0.315","0.33","0.315","0.315","22100"
"BRL","20020523","9.96","9.98","9.87","9.87","977478"
"BRS","20020523","2.64","2.66","2.63","2.63","158494"
"BRY","20020523","0.475","0.475","0.455","0.455","124829"
"BRZ","20020523","2.26","2.26","2.17","2.19","1746332"
"BSG","20020523","0.16","0.16","0.15","0.15","265535"
"BSGOA","20020523","0.022","0.022","0.022","0.022","50000"
"BSO","20020523","3.65","3.65","3.61","3.63","13816"
"BTA","20020523","0.52","0.53","0.51","0.52","111545"
"BTC","20020523","0.36","0.36","0.355","0.36","38585"
"BTCO","20020523","0.051","0.051","0.051","0.051","40000"
"BTE","20020523","0.64","0.64","0.63","0.63","142037"
"BTG","20020523","0.72","0.73","0.72","0.73","4000"
"BTO","20020523","1.54","1.55","1.53","1.55","3014184"
"BUG","20020523","0.59","0.59","0.59","0.59","5886"
"BUU","20020523","0.024","0.024","0.024","0.024","67"
"BUY","20020523","0.145","0.145","0.14","0.14","30500"
"BUYO","20020523","0.038","0.038","0.038","0.038","11000"
"BWA","20020523","4.77","4.77","4.71","4.71","440532"
"BWI","20020523","0.87","0.87","0.86","0.86","10862"
"BWP","20020523","1.29","1.30","1.29","1.30","119408"
"CAA","20020523","2.60","2.60","2.56","2.57","66960"
"CAB","20020523","2.92","2.92","2.86","2.89","82893"
"CAG","20020523","0.041","0.041","0.039","0.039","352728"
"CAI","20020523","0.57","0.57","0.57","0.57","18000"
"CAT","20020523","5.36","5.70","5.36","5.60","22764"
"CBA","20020523","32.22","32.53","32.18","32.45","4369393"
"CBAEMG","20020523","23.00","23.00","23.00","23.00","131"
"CBAIDH","20020523","4.11","4.11","4.11","4.11","792"
"CBAIGA","20020523","15.94","15.94","15.94","15.94","600"
"CBAIGB","20020523","11.24","11.24","11.24","11.24","4000"
"CBAIMD","20020523","6.86","6.98","6.86","6.98","1395"
"CBAIMG","20020523","7.08","7.08","7.08","7.08","1000"
"CBAIPD","20020523","8.84","8.84","8.84","8.84","1000"
"CBAIPE","20020523","1.45","1.51","1.45","1.51","56000"
"CBAIPF","20020523","16.23","16.23","16.23","16.23","650"
"CBAISF","20020523","14.22","14.29","14.22","14.29","6500"
"CBAIZD","20020523","6.50","6.50","6.48","6.50","7500"
"CBAPA","20020523","211.70","212.00","211.50","211.50","517"
"CBAWAT","20020523","0.135","0.135","0.135","0.135","5000"
"CBAWCF","20020523","0.19","0.19","0.19","0.19","10000"
"CBAWGG","20020523","0.57","0.57","0.57","0.57","48000"
"CBAWGV","20020523","0.07","0.07","0.07","0.07","25000"
"CBAWMN","20020523","0.125","0.125","0.125","0.125","30000"
"CBAWOF","20020523","0.235","0.235","0.23","0.23","15000"
"CBAWOG","20020523","0.065","0.065","0.065","0.065","7500"
"CBAWOH","20020523","0.12","0.13","0.12","0.13","847851"
"CBAWPI","20020523","0.70","0.70","0.70","0.70","20000"
"CBAWPJ","20020523","0.28","0.30","0.28","0.295","184250"
"CBAWPK","20020523","0.61","0.61","0.61","0.61","4000"
"CBAWPV","20020523","0.175","0.175","0.165","0.165","35000"
"CBAWSG","20020523","0.042","0.042","0.042","0.042","41480"
"CBAWXD","20020523","0.51","0.51","0.51","0.51","15000"
"CBD","20020523","0.007","0.008","0.007","0.008","950000"
"CBEHA","20020523","96.00","96.00","96.00","96.00","300"
"CBH","20020523","0.063","0.063","0.057","0.057","422411"
"CBO","20020523","0.028","0.028","0.028","0.028","10000"
"CBOOB","20020523","0.001","0.001","0.001","0.001","5000"
"CBT","20020523","0.09","0.095","0.089","0.09","431787"
"CBW","20020523","0.24","0.24","0.235","0.24","447188"
"CCH","20020523","0.12","0.12","0.115","0.115","24000"
"CCK","20020523","0.18","0.18","0.18","0.18","10000"
"CCL","20020523","6.24","6.24","6.18","6.19","1364712"
"CCP","20020523","0.77","0.77","0.77","0.77","4000"
"CCV","20020523","0.041","0.041","0.041","0.041","221000"
"CDF","20020523","1.19","1.19","1.19","1.19","3408"
"CDK","20020523","0.43","0.43","0.43","0.43","2000"
"CDO","20020523","3.19","3.22","3.19","3.20","182392"
"CDP","20020523","2.30","2.32","2.29","2.32","24649"
"CDR","20020523","0.68","0.68","0.68","0.68","514115"
"CDX","20020523","1.60","1.60","1.60","1.60","5600"
"CEN","20020523","3.35","3.35","3.35","3.35","3000"
"CEP","20020523","3.73","3.73","3.72","3.73","679095"
"CEQ","20020523","1.80","1.81","1.76","1.81","31175"
"CEQO","20020523","0.12","0.12","0.12","0.12","100"
"CEW","20020523","0.90","0.92","0.90","0.90","55780"
"CEWG","20020523","0.83","0.83","0.83","0.83","16000"
"CEY","20020523","1.90","1.90","1.82","1.82","314350"
"CFA","20020523","0.055","0.055","0.055","0.055","65000"
"CFR","20020523","0.016","0.016","0.016","0.016","340000"
"CFT","20020523","2.18","2.18","2.17","2.17","1886947"
"CGC","20020523","0.05","0.05","0.049","0.049","116608"
"CHB","20020523","26.12","26.24","26.12","26.24","3226"
"CHF","20020523","0.81","0.81","0.78","0.79","116836"
"CHFOA","20020523","0.31","0.31","0.28","0.28","25000"
"CHL","20020523","0.225","0.225","0.225","0.225","3731"
"CHP","20020523","0.035","0.035","0.035","0.035","15000"
"CHQ","20020523","0.445","0.485","0.445","0.48","497977"
"CHQR","20020523","0.15","0.17","0.15","0.17","394411"
"CHS","20020523","0.07","0.07","0.07","0.07","3140"
"CHV","20020523","0.63","0.63","0.62","0.62","25000"
"CHY","20020523","1.60","1.65","1.60","1.65","28452"
"CID","20020523","0.145","0.145","0.14","0.14","45000"
"CIM","20020523","0.054","0.054","0.054","0.054","55300"
"CIN","20020523","10.54","10.55","10.50","10.55","3500"
"CIR","20020523","1.74","1.80","1.71","1.71","65519"
"CIY","20020523","1.60","1.63","1.60","1.63","4250"
"CKG","20020523","0.024","0.024","0.024","0.024","107000"
"CKR","20020523","0.75","0.75","0.75","0.75","313866"
"CKS","20020523","0.18","0.18","0.18","0.18","5000"
"CLA","20020523","0.053","0.053","0.053","0.053","50000"
"CLH","20020523","3.41","3.48","3.40","3.45","49134"
"CLI","20020523","2.95","2.95","2.89","2.91","408692"
"CLO","20020523","0.80","0.81","0.80","0.80","88431"
"CLT","20020523","1.44","1.50","1.44","1.50","13853"
"CLV","20020523","0.185","0.185","0.175","0.175","120234"
"CLVO","20020523","0.06","0.06","0.06","0.06","3333"
"CLX","20020523","0.45","0.45","0.45","0.45","10289"
"CMI","20020523","1.28","1.28","1.28","1.28","5000"
"CML","20020523","6.59","6.59","6.45","6.50","4492157"
"CMLIGC","20020523","3.17","3.17","3.14","3.14","10200"
"CMLIMG","20020523","1.04","1.04","1.01","1.03","45000"
"CMLIPD","20020523","0.80","0.80","0.79","0.79","12500"
"CMLPA","20020523","107.35","107.35","107.20","107.20","35853"
"CMLWAT","20020523","0.50","0.50","0.50","0.50","25000"
"CMLWGS","20020523","0.205","0.205","0.205","0.205","20000"
"CMLWPM","20020523","0.011","0.011","0.011","0.011","250000"
"CMP","20020523","0.46","0.46","0.46","0.46","36900"
"CMQ","20020523","2.04","2.05","2.02","2.05","8901"
"CMR","20020523","0.42","0.42","0.42","0.42","8000"
"CMS","20020523","0.068","0.068","0.068","0.068","7800"
"CMSO","20020523","0.001","0.001","0.001","0.001","45000"
"CMW","20020523","0.09","0.09","0.09","0.09","200000"
"CMX","20020523","0.07","0.07","0.07","0.07","238500"
"CND","20020523","0.99","1.00","0.99","1.00","74874"
"CNM","20020523","0.019","0.019","0.019","0.019","15000"
"CNN","20020523","0.15","0.15","0.145","0.145","226256"
"CNNO","20020523","0.044","0.044","0.044","0.044","20000"
"CNT","20020523","0.285","0.295","0.285","0.295","153384"
"CNTO","20020523","0.085","0.085","0.085","0.085","100000"
"COA","20020523","2.09","2.13","2.09","2.12","424064"
"COE","20020523","0.145","0.145","0.145","0.145","21000"
"COEO","20020523","0.047","0.047","0.046","0.046","386390"
"COH","20020523","34.21","35.19","34.21","34.75","136609"
"COHIMD","20020523","8.15","8.15","7.80","7.81","6300"
"COM","20020523","0.13","0.13","0.13","0.13","16250"
"COO","20020523","0.067","0.07","0.066","0.066","315000"
"COU","20020523","0.43","0.43","0.43","0.43","18000"
"CPA","20020523","1.20","1.21","1.20","1.20","1948377"
"CPB","20020523","5.70","5.75","5.65","5.75","24403"
"CPC","20020523","0.32","0.32","0.32","0.32","20000"
"CPE","20020523","0.013","0.013","0.013","0.013","4460"
"CPG","20020523","0.018","0.018","0.018","0.018","100000"
"CPH","20020523","0.41","0.41","0.405","0.405","397962"
"CPI","20020523","1.01","1.01","1.00","1.00","36250"
"CPIPA","20020523","1.90","1.90","1.85","1.85","5000"
"CPU","20020523","2.24","2.25","2.17","2.18","6356559"
"CPUIMD","20020523","0.56","0.56","0.55","0.55","28000"
"CPUPA","20020523","85.50","85.50","85.35","85.35","8930"
"CPUWMQ","20020523","0.11","0.12","0.11","0.12","674000"
"CPUWMR","20020523","0.059","0.059","0.059","0.059","100000"
"CPXXMC","20020523","1805.00","1805.00","1801.00","1805.00","24"
"CPXXMD","20020523","1682.00","1700.00","1682.00","1700.00","25"
"CQT","20020523","0.061","0.061","0.06","0.06","68000"
"CQTOC","20020523","0.017","0.017","0.016","0.016","237000"
"CRG","20020523","8.89","8.90","8.85","8.89","103499"
"CRL","20020523","0.069","0.069","0.069","0.069","30000"
"CRMCA","20020523","0.25","0.25","0.25","0.25","8500"
"CROHB","20020523","104.25","104.70","104.00","104.10","500"
"CRS","20020523","0.73","0.74","0.71","0.71","2597977"
"CRSG","20020523","2.05","2.05","2.05","2.05","20000"
"CRT","20020523","1.16","1.16","1.16","1.16","7500"
"CSB","20020523","0.14","0.14","0.14","0.14","8000"
"CSG","20020523","0.013","0.013","0.008","0.008","180800"
"CSI","20020523","0.026","0.026","0.026","0.026","243333"
"CSL","20020523","36.94","36.94","36.33","36.46","307599"
"CSLIME","20020523","17.71","17.71","17.71","17.71","1000"
"CSLIWA","20020523","13.87","13.87","13.87","13.87","700"
