"ALL","20050125","10.80","10.98","10.74","10.95","1216041"
"ALLWMG","20050125","0.30","0.31","0.30","0.31","100000"
"ALLWOC","20050125","0.29","0.305","0.29","0.305","50000"
"ALLWOD","20050125","0.39","0.405","0.39","0.405","36000"
"ALLWOQ","20050125","0.02","0.02","0.02","0.02","40000"
"ALN","20050125","8.72","8.87","8.70","8.87","845358"
"ALNIMF","20050125","3.86","3.86","3.86","3.86","4500"
"ALNIZP","20050125","4.93","5.02","4.93","5.02","21400"
"ALNPA","20050125","138.28","140.00","138.28","140.00","5002"
"ALO","20050125","0.73","0.73","0.73","0.73","2000"
"ALR","20050125","1.16","1.17","1.16","1.17","48214"
"ALS","20050125","8.14","8.27","8.14","8.17","173645"
"ALT","20050125","0.06","0.062","0.06","0.061","125000"
"ALTO","20050125","0.021","0.021","0.021","0.021","238000"
"ALU","20050125","0.385","0.39","0.375","0.38","236247"
"ALZ","20050125","1.79","1.79","1.78","1.79","910238"
"AMB","20050125","0.55","0.55","0.52","0.52","3647"
"AMC","20050125","7.21","7.21","7.11","7.16","2778426"
"AMCIMO","20050125","3.29","3.29","3.25","3.28","19000"
"AMCIOC","20050125","2.74","2.74","2.74","2.74","2000"
"AMCIWL","20050125","0.74","0.74","0.74","0.74","2500"
"AMCXOQ","20050125","0.87","0.87","0.87","0.87","3500"
"AME","20050125","0.20","0.20","0.20","0.20","50000"
"AMEO","20050125","0.06","0.06","0.06","0.06","12500"
"AMG","20050125","0.028","0.028","0.026","0.026","185347"
"AMH","20050125","0.495","0.495","0.49","0.49","66275"
"AML","20050125","0.53","0.53","0.52","0.52","81207"
"AMM","20050125","0.215","0.22","0.21","0.215","658986"
"AMO","20050125","0.90","0.90","0.90","0.90","20000"
"AMP","20050125","7.67","7.69","7.61","7.61","4746171"
"AMPIMP","20050125","2.25","2.27","2.24","2.25","115000"
"AMPIMQ","20050125","1.23","1.23","1.23","1.23","5000"
"AMPIOC","20050125","5.69","5.69","5.69","5.69","4000"
"AMPIOM","20050125","4.85","4.85","4.84","4.84","7645"
"AMPISR","20050125","2.78","2.78","2.78","2.78","1200"
"AMPISS","20050125","2.57","2.57","2.57","2.57","2000"
"AMPIWL","20050125","1.91","1.91","1.89","1.89","21500"
"AMPWMG","20050125","0.115","0.115","0.115","0.115","10000"
"AMPWOF","20050125","0.285","0.285","0.285","0.285","2500"
"AMPWOZ","20050125","0.041","0.041","0.041","0.041","10400"
"AMPXMD","20050125","1.41","1.41","1.41","1.41","20000"
"AMPXOC","20050125","1.28","1.28","1.28","1.28","10000"
"AMQHA","20050125","100.05","100.40","100.02","100.15","1269"
"AMU","20050125","0.72","0.72","0.72","0.72","131600"
"AMZG","20050125","108.85","108.90","108.85","108.90","1355"
"AMZGA","20050125","110.86","111.25","110.85","110.85","991"
"ANC","20050125","10.26","10.26","10.26","10.26","985"
"AND","20050125","0.105","0.105","0.105","0.105","20000"
"ANE","20050125","3.84","3.89","3.80","3.85","34326"
"ANG","20050125","0.40","0.40","0.40","0.40","17000"
"ANM","20050125","0.019","0.019","0.018","0.018","2596291"
"ANN","20050125","9.30","9.32","9.15","9.15","327016"
"ANP","20050125","0.13","0.135","0.13","0.13","125200"
"ANPO","20050125","0.051","0.051","0.051","0.051","100000"
"ANX","20050125","0.47","0.50","0.47","0.50","29400"
"ANZ","20050125","20.25","20.33","20.20","20.23","3598512"
"ANZIMD","20050125","4.79","4.83","4.79","4.80","85000"
"ANZIME","20050125","2.26","2.35","2.26","2.27","95770"
"ANZIMP","20050125","2.45","2.45","2.45","2.45","380"
"ANZIWH","20050125","3.94","3.94","3.94","3.94","20000"
"ANZIWL","20050125","3.54","3.54","3.53","3.53","5369"
"ANZPA","20050125","102.25","102.39","102.25","102.30","5719"
"ANZSWA","20050125","11.73","11.73","11.73","11.73","720"
"ANZWMB","20050125","0.12","0.12","0.12","0.12","11500"
"ANZWOJ","20050125","0.305","0.305","0.305","0.305","15000"
"ANZXOE","20050125","1.69","1.73","1.67","1.73","7000"
"ANZXOT","20050125","1.42","1.42","1.42","1.42","10000"
"ANZXSE","20050125","1.19","1.19","1.15","1.15","4925"
"AOE","20050125","0.38","0.385","0.36","0.365","1003231"
"AOEGA","20050125","0.44","0.44","0.44","0.44","184"
"APA","20050125","3.50","3.58","3.50","3.54","220678"
"APG","20050125","0.045","0.046","0.045","0.046","1244500"
"API","20050125","3.38","3.41","3.36","3.40","104039"
"APN","20050125","4.85","4.93","4.84","4.90","825001"
"APNG","20050125","4.85","4.90","4.85","4.90","18612"
"APV","20050125","0.41","0.42","0.40","0.40","59000"
"APZ","20050125","0.225","0.225","0.215","0.22","1155712"
"AQA","20050125","1.95","1.95","1.90","1.90","7750"
"AQD","20050125","0.145","0.145","0.145","0.145","10000"
"AQP","20050125","5.27","5.27","5.25","5.25","32008"
"ARA","20050125","0.38","0.38","0.375","0.375","39549"
"ARE","20050125","0.165","0.17","0.165","0.165","337600"
"ARG","20050125","5.41","5.43","5.40","5.43","67189"
"ARM","20050125","0.27","0.27","0.27","0.27","100000"
"ARO","20050125","0.056","0.056","0.056","0.056","20000"
"ARP","20050125","3.73","3.76","3.73","3.75","27308"
"ARQ","20050125","1.88","1.90","1.81","1.87","964558"
"ARU","20050125","0.175","0.18","0.175","0.175","216950"
"ARUO","20050125","0.08","0.08","0.08","0.08","35000"
"ARX","20050125","0.055","0.055","0.053","0.053","242007"
"ASB","20050125","1.95","1.96","1.93","1.94","200439"
"ASC","20050125","0.058","0.06","0.057","0.06","698500"
"ASCO","20050125","0.01","0.01","0.007","0.007","1111272"
"ASL","20050125","0.58","0.59","0.57","0.59","99888"
"ASV","20050125","0.18","0.185","0.18","0.18","320260"
"ASX","20050125","21.50","21.56","21.29","21.29","296845"
"ASXWMA","20050125","0.325","0.325","0.325","0.325","10000"
"ATG","20050125","0.86","0.86","0.85","0.85","50336"
"ATN","20050125","0.165","0.165","0.165","0.165","62992"
"ATP","20050125","0.175","0.175","0.175","0.175","144500"
"ATR","20050125","3.08","3.08","3.00","3.00","4600"
"ATX","20050125","0.079","0.08","0.077","0.08","399000"
"ATZ","20050125","0.32","0.33","0.32","0.33","7156"
"AUH","20050125","0.055","0.055","0.053","0.053","80000"
"AUI","20050125","5.16","5.16","5.15","5.15","15000"
"AUL","20050125","0.024","0.024","0.022","0.024","677272"
"AUM","20050125","0.05","0.05","0.048","0.048","275000"
"AUMOA","20050125","0.012","0.012","0.012","0.012","187500"
"AUN","20050125","0.90","0.91","0.89","0.90","136542"
"AUNG","20050125","102.30","102.30","102.30","102.30","2193"
"AUO","20050125","0.79","0.80","0.77","0.78","1664203"
"AUOG","20050125","0.80","0.809","0.79","0.79","73530"
"AUS","20050125","0.99","0.99","0.97","0.97","39900"
"AUZ","20050125","0.098","0.10","0.09","0.10","225356"
"AVA","20050125","0.052","0.052","0.052","0.052","639150"
"AVE","20050125","1.69","1.69","1.65","1.65","167750"
"AVJ","20050125","1.64","1.64","1.61","1.62","114805"
"AVM","20050125","0.77","0.77","0.75","0.75","93789"
"AVO","20050125","0.23","0.235","0.23","0.235","616800"
"AVP","20050125","0.18","0.18","0.18","0.18","9812"
"AVR","20050125","0.78","0.78","0.78","0.78","76780"
"AVS","20050125","0.48","0.49","0.46","0.49","63000"
"AVU","20050125","0.64","0.64","0.58","0.62","263725"
"AVV","20050125","1.59","1.63","1.59","1.62","125445"
"AVX","20050125","0.235","0.245","0.235","0.245","29596"
"AWB","20050125","4.65","4.66","4.60","4.63","4888982"
"AWC","20050125","6.04","6.07","6.02","6.02","5805074"
"AWCIMC","20050125","2.91","2.92","2.91","2.92","30000"
"AWCIMD","20050125","1.98","1.99","1.98","1.99","10000"
"AWCIMG","20050125","1.71","1.71","1.71","1.71","5500"
"AWCIMO","20050125","3.09","3.09","3.09","3.09","3000"
"AWCIWL","20050125","1.50","1.50","1.50","1.50","5000"
"AWCIZO","20050125","3.12","3.12","3.12","3.12","5000"
"AWCIZQ","20050125","3.20","3.23","3.20","3.20","23000"
"AWCIZT","20050125","2.09","2.09","2.09","2.09","3600"
"AWCIZV","20050125","1.38","1.38","1.38","1.38","2000"
"AWCWMC","20050125","0.105","0.105","0.105","0.105","25000"
"AWCXMA","20050125","1.16","1.16","1.16","1.16","10000"
"AWE","20050125","1.78","1.79","1.75","1.76","864464"
"AWL","20050125","0.031","0.031","0.031","0.031","200000"
"AWP","20050125","12.80","12.87","12.76","12.79","49783"
"AXA","20050125","4.14","4.17","4.14","4.15","3752610"
"AXAIMC","20050125","2.21","2.22","2.21","2.22","8000"
"AXM","20050125","0.13","0.13","0.13","0.13","2000"
"AXUWME","20050125","0.30","0.30","0.295","0.295","68300"
"AXUWMF","20050125","0.55","0.55","0.55","0.55","200000"
"AXUWMW","20050125","0.072","0.072","0.072","0.072","19000"
"AZA","20050125","0.55","0.55","0.54","0.54","276358"
"AZC","20050125","0.18","0.18","0.18","0.18","28000"
"AZR","20050125","0.195","0.21","0.195","0.21","16117557"
"AZZ","20050125","0.72","0.72","0.70","0.70","190327"
"BAS","20050125","0.64","0.64","0.59","0.61","1508155"
"BAX","20050125","5.80","5.81","5.80","5.81","8421"
"BBB","20050125","0.54","0.55","0.54","0.54","274970"
"BBG","20050125","11.90","12.29","11.86","12.20","186928"
"BBL","20050125","0.13","0.13","0.13","0.13","15000"
"BCA","20050125","3.08","3.09","3.05","3.05","749338"
"BCD","20050125","0.40","0.405","0.395","0.405","58063"
"BCL","20050125","0.18","0.195","0.18","0.195","113735"
"BDG","20050125","0.88","0.90","0.88","0.90","168354"
"BDI","20050125","0.30","0.30","0.295","0.295","21052"
"BDL","20050125","0.087","0.087","0.087","0.087","75259"
"BDLG","20050125","0.04","0.042","0.04","0.042","52700"
"BDLO","20050125","0.006","0.006","0.006","0.006","27"
"BDM","20050125","0.65","0.65","0.64","0.64","69000"
"BDS","20050125","3.34","3.35","3.29","3.29","10610"
"BEL","20050125","0.385","0.385","0.385","0.385","7500"
"BEN","20050125","9.85","9.87","9.80","9.85","149341"
"BENIZQ","20050125","4.29","4.29","4.29","4.29","3000"
"BER","20050125","0.67","0.70","0.67","0.70","2000"
"BFLHA","20050125","94.00","94.60","93.80","94.60","2197"
"BGD","20050125","0.18","0.18","0.18","0.18","15000"
"BGF","20050125","0.17","0.175","0.165","0.17","1856845"
"BGFO","20050125","0.048","0.048","0.042","0.042","728516"
"BGN","20050125","0.092","0.092","0.089","0.089","129292"
"BHP","20050125","16.17","16.22","16.00","16.02","12835933"
"BHPIMC","20050125","8.89","8.89","8.73","8.73","3000"
"BHPIMD","20050125","5.98","6.00","5.85","5.85","33050"
"BHPIMF","20050125","7.30","7.30","7.25","7.25","2347"
"BHPIMG","20050125","4.59","4.60","4.59","4.60","6600"
"BHPIMO","20050125","9.07","9.07","9.07","9.07","1000"
"BHPIMQ","20050125","2.68","2.93","2.68","2.90","123000"
"BHPIOE","20050125","4.88","4.88","4.88","4.88","10000"
"BHPIOM","20050125","8.62","8.64","8.50","8.50","7368"
"BHPISR","20050125","5.21","5.21","5.20","5.20","13000"
"BHPISU","20050125","4.46","4.46","4.46","4.46","1000"
"BHPIWL","20050125","4.38","4.38","4.32","4.36","20054"
"BHPIYE","20050125","9.12","9.12","9.12","9.12","402"
"BHPIZM","20050125","5.47","5.54","5.41","5.41","13000"
"BHPIZO","20050125","9.99","9.99","9.99","9.99","10000"
"BHPIZT","20050125","4.80","4.80","4.60","4.60","20000"
"BHPIZU","20050125","4.46","4.46","4.46","4.46","3500"
"BHPWMJ","20050125","0.325","0.335","0.305","0.305","170000"
"BHPWMK","20050125","0.15","0.155","0.13","0.13","775000"
"BHPWML","20050125","0.32","0.32","0.305","0.315","111000"
"BHPWMM","20050125","0.185","0.185","0.185","0.185","30000"
"BHPWMS","20050125","0.10","0.10","0.10","0.10","20000"
"BHPWOK","20050125","0.115","0.12","0.098","0.098","180000"
"BHPWOL","20050125","0.34","0.34","0.31","0.31","140600"
"BHPWOM","20050125","0.155","0.175","0.155","0.17","215029"
"BHPWOT","20050125","0.05","0.054","0.048","0.054","110000"
"BHPWSN","20050125","0.69","0.69","0.68","0.68","33100"
"BHPXMI","20050125","2.20","2.23","2.18","2.20","121000"
"BHPXMX","20050125","0.275","0.325","0.275","0.32","60000"
"BHPXOH","20050125","2.24","2.27","2.19","2.25","51000"
"BHPXOY","20050125","0.50","0.63","0.49","0.63","149000"
"BHPXOZ","20050125","1.02","1.02","1.01","1.02","22500"
"BHPXSC","20050125","2.27","2.29","2.14","2.14","111200"
"BIC","20050125","0.445","0.445","0.445","0.445","30"
"BIL","20050125","7.38","7.38","7.28","7.28","3381057"
"BILISR","20050125","2.46","2.46","2.46","2.46","2400"
"BILIWH","20050125","1.65","1.65","1.65","1.65","5520"
"BILIZQ","20050125","4.31","4.31","4.31","4.31","27840"
"BILWMH","20050125","0.09","0.09","0.084","0.084","510000"
"BILWOB","20050125","0.14","0.14","0.14","0.14","30000"
"BILXMC","20050125","1.11","1.11","1.07","1.09","16000"
"BIX","20050125","0.081","0.081","0.08","0.08","149000"
"BIXO","20050125","0.028","0.028","0.027","0.027","195000"
"BKA","20050125","0.39","0.39","0.39","0.39","5000"
"BKI","20050125","1.10","1.11","1.10","1.10","89968"
"BKL","20050125","14.00","14.10","14.00","14.04","6045"
"BKM","20050125","0.014","0.014","0.014","0.014","3000"
"BKN","20050125","2.95","2.99","2.91","2.98","181357"
"BKR","20050125","0.37","0.37","0.37","0.37","252000"
"BKS","20050125","0.015","0.015","0.015","0.015","4047000"
"BKV","20050125","0.14","0.145","0.14","0.145","24914"
"BKW","20050125","11.77","11.77","11.67","11.70","7300"
"BKWPA","20050125","108.85","109.00","108.85","109.00","2130"
"BLD","20050125","6.99","7.16","6.96","7.10","3034241"
"BLDIOA","20050125","4.44","4.44","4.44","4.44","1000"
"BLDIYE","20050125","3.75","3.75","3.75","3.75","12000"
"BLDWOB","20050125","0.091","0.091","0.091","0.091","20000"
"BLN","20050125","0.18","0.18","0.18","0.18","6200"
"BLT","20050125","0.53","0.53","0.51","0.51","134588"
"BLZ","20050125","0.076","0.076","0.073","0.073","60000"
"BMO","20050125","0.32","0.325","0.32","0.325","337066"
"BMX","20050125","0.14","0.145","0.14","0.145","635514"
"BNB","20050125","9.89","9.89","9.60","9.60","1502749"
"BNBIMO","20050125","4.21","4.21","4.15","4.15","15585"
"BNBIMX","20050125","2.45","2.50","2.45","2.45","35500"
"BNBIOA","20050125","4.93","4.93","4.93","4.93","1000"
"BNBION","20050125","4.35","4.35","4.05","4.05","13177"
"BNBISA","20050125","6.41","6.41","6.36","6.36","8000"
"BNBISN","20050125","3.30","3.30","3.25","3.25","7000"
"BNBIWJ","20050125","3.11","3.11","3.11","3.11","300"
"BNBWMB","20050125","0.28","0.28","0.28","0.28","4000"
"BNBWOB","20050125","0.50","0.50","0.50","0.50","15000"
"BNBWOC","20050125","0.325","0.325","0.315","0.315","31000"
"BNBWOD","20050125","0.16","0.16","0.14","0.15","117539"
"BNBWOP","20050125","0.18","0.18","0.18","0.18","7942"
"BNBWOR","20050125","0.21","0.21","0.21","0.21","20000"
"BNO","20050125","0.245","0.245","0.24","0.24","28000"
"BNOOA","20050125","0.025","0.025","0.025","0.025","17479"
"BOC","20050125","0.53","0.53","0.46","0.485","586593"
"BOD","20050125","0.16","0.16","0.155","0.155","120000"
"BODO","20050125","0.03","0.04","0.03","0.04","129008"
"BOL","20050125","2.19","2.20","2.18","2.19","63856"
"BON","20050125","0.63","0.63","0.60","0.60","61761"
"BOQ","20050125","10.65","10.65","10.46","10.50","307430"
"BOQPA","20050125","106.70","107.25","106.65","107.25","498"
"BOQPB","20050125","102.65","102.65","102.65","102.65","2000"
"BOS","20050125","0.305","0.305","0.27","0.27","68633"
"BPC","20050125","0.86","0.88","0.86","0.88","5994618"
"BPCPA","20050125","0.89","0.90","0.89","0.90","149217"
"BPG","20050125","0.079","0.079","0.078","0.078","100000"
"BPH","20050125","0.18","0.18","0.18","0.18","100000"
"BPHO","20050125","0.036","0.036","0.02","0.02","150000"
"BPO","20050125","0.076","0.076","0.075","0.076","344828"
"BPOO","20050125","0.01","0.01","0.008","0.008","56131"
"BPT","20050125","0.46","0.47","0.46","0.47","853939"
"BPTOA","20050125","0.15","0.155","0.15","0.15","131643"
"BQT","20050125","0.255","0.26","0.25","0.25","884373"
"BRK","20050125","4.33","4.34","4.30","4.32","257018"
"BRO","20050125","0.013","0.013","0.012","0.012","480000"
"BRW","20050125","0.037","0.037","0.036","0.036","550000"
"BRZ","20050125","2.24","2.25","2.22","2.23","97202"
"BSA","20050125","0.42","0.42","0.41","0.41","99000"
"BSG","20050125","0.55","0.56","0.54","0.54","745297"
"BSL","20050125","8.85","8.91","8.77","8.85","2759662"
"BSLIMC","20050125","5.07","5.10","5.07","5.10","4000"
"BSLIMG","20050125","2.26","2.26","2.26","2.26","5000"
"BSLIMO","20050125","5.04","5.04","5.04","5.04","3000"
"BSLION","20050125","3.77","3.77","3.77","3.77","4000"
"BSLIWK","20050125","3.36","3.36","3.36","3.36","2000"
"BSLIYE","20050125","5.99","5.99","5.99","5.99","1000"
"BSLIZQ","20050125","5.36","5.36","5.36","5.36","3000"
"BSLIZV","20050125","1.99","1.99","1.99","1.99","10000"
"BSLWMF","20050125","0.052","0.056","0.052","0.052","350500"
"BSLWOH","20050125","0.46","0.47","0.46","0.47","111000"
"BSLWOI","20050125","0.315","0.335","0.315","0.335","60000"
"BSLWOK","20050125","0.335","0.335","0.335","0.335","15000"
"BSLWOM","20050125","0.165","0.165","0.165","0.165","26400"
"BSLWOU","20050125","0.11","0.11","0.11","0.11","80000"
"BSLXMB","20050125","1.12","1.17","1.12","1.15","55000"
"BSLXMP","20050125","1.28","1.28","1.21","1.22","44000"
"BSO","20050125","2.18","2.22","2.18","2.19","45232"
"BTA","20050125","0.51","0.52","0.51","0.51","237850"
"BTC","20050125","0.40","0.415","0.40","0.415","611570"
"BTV","20050125","0.048","0.048","0.047","0.047","565928"
"BTX","20050125","0.89","0.89","0.88","0.88","241164"
"BUG","20050125","0.64","0.64","0.64","0.64","4000"
"BUY","20050125","0.115","0.115","0.11","0.11","612000"
"BWP","20050125","1.73","1.75","1.73","1.74","203931"
"BWT","20050125","0.057","0.057","0.056","0.056","1942712"
"BXP","20050125","0.24","0.24","0.235","0.24","377000"
"CAA","20050125","2.29","2.37","2.29","2.35","31721"
"CAB","20050125","4.17","4.26","4.17","4.26","77505"
"CAG","20050125","0.042","0.043","0.041","0.042","1959600"
"CAM","20050125","0.94","0.94","0.94","0.94","21314"
"CAMO","20050125","0.026","0.026","0.026","0.026","5000"
"CAS","20050125","0.23","0.23","0.23","0.23","27311"
"CASO","20050125","0.06","0.06","0.06","0.06","6666"
"CAT","20050125","5.40","5.50","5.40","5.50","1635"
"CAU","20050125","0.225","0.225","0.22","0.22","175000"
"CAZ","20050125","0.46","0.48","0.45","0.45","527284"
"CAZO","20050125","0.255","0.27","0.255","0.27","301018"
"CBA","20050125","32.60","32.70","32.55","32.56","2390717"
"CBAIMC","20050125","13.15","13.15","13.15","13.15","2000"
"CBAIMD","20050125","5.47","5.56","5.47","5.56","17570"
"CBAIMG","20050125","8.39","8.39","8.39","8.39","1000"
"CBAIML","20050125","12.80","12.80","12.80","12.80","5000"
"CBAIMQ","20050125","2.04","2.04","2.04","2.04","5000"
"CBAIOC","20050125","15.00","15.00","15.00","15.00","250"
"CBAISU","20050125","4.86","4.86","4.86","4.86","2000"
"CBAIWF","20050125","11.10","11.10","11.10","11.10","2000"
"CBAIWG","20050125","11.72","11.72","11.72","11.72","2000"
"CBAIWI","20050125","10.87","10.87","10.87","10.87","2000"
"CBAIWL","20050125","4.90","4.95","4.90","4.91","5500"
"CBAIZM","20050125","4.87","4.95","4.87","4.93","16060"
"CBAPA","20050125","206.00","206.40","205.60","205.60","1829"
"CBASMT","20050125","18.06","18.06","18.06","18.06","820"
"CBAWMM","20050125","0.185","0.185","0.185","0.185","8000"
"CBAWMN","20050125","0.125","0.13","0.125","0.125","70000"
"CBAWSB","20050125","0.11","0.11","0.11","0.11","300000"
"CBAWSC","20050125","0.38","0.38","0.38","0.38","1500"
"CBAWSD","20050125","0.22","0.22","0.22","0.22","35000"
"CBAWWB","20050125","15.50","15.50","15.50","15.50","289"
"CBAXMI","20050125","2.52","2.58","2.52","2.55","27730"
"CBAXMY","20050125","2.10","2.15","2.10","2.15","9000"
"CBD","20050125","0.33","0.33","0.31","0.31","59350"
"CBEHA","20050125","100.00","100.00","100.00","100.00","60"
"CBH","20050125","0.23","0.235","0.225","0.225","3405023"
"CBHG","20050125","0.255","0.26","0.255","0.26","14100"
"CBR","20050125","6.35","6.35","6.25","6.25","12020"
"CCE","20050125","0.37","0.375","0.37","0.375","403351"
"CCL","20050125","7.80","7.89","7.76","7.85","1587730"
"CCO","20050125","0.007","0.008","0.007","0.007","7534000"
"CCP","20050125","3.20","3.20","3.20","3.20","16550"
"CCS","20050125","0.06","0.06","0.06","0.06","55000"
"CCV","20050125","0.32","0.325","0.31","0.32","309112"
"CDA","20050125","1.84","1.88","1.84","1.87","253400"
"CDD","20050125","2.86","2.86","2.86","2.86","2500"
"CDF","20050125","1.383","1.383","1.383","1.383","2607"
"CDO","20050125","5.55","5.58","5.55","5.56","608777"
"CDP","20050125","3.00","3.00","3.00","3.00","7199"
"CDR","20050125","2.35","2.39","2.35","2.39","191996"
"CDX","20050125","2.92","2.95","2.87","2.88","43128"
"CEG","20050125","1.80","1.80","1.73","1.78","83803"
"CEUCA","20050125","0.72","0.72","0.71","0.72","1553340"
"CEUSMU","20050125","0.58","0.58","0.57","0.57","38000"
"CEY","20050125","4.02","4.05","3.95","3.96","1710331"
"CEYWMA","20050125","0.125","0.125","0.115","0.115","50000"
"CFI","20050125","0.71","0.72","0.70","0.72","22463"
"CFR","20050125","0.022","0.022","0.02","0.022","4418757"
"CFS","20050125","0.059","0.059","0.059","0.059","20000"
"CFU","20050125","0.88","0.88","0.85","0.85","8786"
"CGF","20050125","3.13","3.14","3.10","3.11","1267882"
"CGFIMX","20050125","1.11","1.11","1.11","1.11","20000"
"CGO","20050125","0.61","0.63","0.61","0.63","24483"
"CGS","20050125","0.205","0.205","0.205","0.205","9500"
"CGX","20050125","0.74","0.76","0.74","0.76","297000"
"CGXO","20050125","0.50","0.50","0.50","0.50","50000"
"CHB","20050125","30.00","30.00","29.75","29.75","560"
"CHF","20050125","0.375","0.39","0.375","0.385","86818"
"CHL","20050125","0.145","0.145","0.145","0.145","18000"
"CHO","20050125","4.96","5.00","4.90","5.00","8100"
"CHP","20050125","0.05","0.05","0.04","0.04","440000"
"CHQ","20050125","0.90","0.90","0.89","0.89","37506"
"CHT","20050125","0.011","0.012","0.011","0.012","1243810"
"CHX","20050125","1.04","1.06","1.04","1.06","67988"
"CHY","20050125","1.95","1.95","1.94","1.95","73897"
