"AMH","20010622","1.81","1.83","1.81","1.82","502625"
"AML","20010622","0.85","0.87","0.85","0.86","71400"
"AMM","20010622","0.18","0.18","0.155","0.17","1243881"
"AMP","20010622","20.46","20.55","20.34","20.418","2192905"
"AMPEMG","20010622","11.46","11.46","11.46","11.46","624"
"AMPIMA","20010622","12.90","12.90","12.90","12.90","2000"
"AMPIMD","20010622","5.07","5.10","5.07","5.10","6500"
"AMPWAA","20010622","0.48","0.48","0.48","0.48","10000"
"AMPWDG","20010622","0.14","0.14","0.135","0.135","30000"
"AMPWDQ","20010622","0.024","0.024","0.024","0.024","50000"
"AMPWGC","20010622","0.14","0.14","0.12","0.12","310000"
"AMPWOA","20010622","0.29","0.30","0.28","0.28","52000"
"AMPWOB","20010622","0.175","0.175","0.175","0.175","20000"
"AMPWOC","20010622","0.42","0.42","0.42","0.42","4000"
"AMPWPI","20010622","0.135","0.135","0.135","0.135","6000"
"AMPWPJ","20010622","0.175","0.175","0.15","0.15","213500"
"AMPWPV","20010622","0.25","0.25","0.25","0.25","40000"
"AMQHA","20010622","89.50","89.90","89.50","89.50","5688"
"AMS","20010622","0.15","0.18","0.15","0.16","101880"
"AMSOA","20010622","0.025","0.025","0.025","0.025","103000"
"AMU","20010622","0.093","0.093","0.093","0.093","10000"
"AMUOA","20010622","0.018","0.018","0.018","0.018","200000"
"AMZG","20010622","101.65","101.65","101.50","101.65","3517"
"ANC","20010622","4.40","4.40","4.40","4.40","300"
"ANE","20010622","2.20","2.21","2.20","2.21","10000"
"ANEO","20010622","0.03","0.03","0.03","0.03","1334"
"ANK","20010622","0.105","0.105","0.105","0.105","15000"
"ANKO","20010622","0.01","0.01","0.01","0.01","4000"
"ANL","20010622","1.36","1.36","1.30","1.30","296114"
"ANLWPA","20010622","0.073","0.073","0.073","0.073","20000"
"ANM","20010622","2.227","2.227","2.17","2.21","24068"
"ANTG","20010622","33.50","34.10","33.45","33.75","12806"
"ANX","20010622","0.40","0.40","0.40","0.40","20000"
"ANY","20010622","0.17","0.17","0.17","0.17","6000"
"ANZ","20010622","16.60","16.80","16.45","16.58","3541341"
"ANZECE","20010622","12.94","13.00","12.94","13.00","5200"
"ANZIMA","20010622","11.23","11.23","11.23","11.23","1213"
"ANZIMD","20010622","4.43","4.45","4.43","4.44","5000"
"ANZWLB","20010622","0.76","0.76","0.76","0.76","20000"
"ANZWMK","20010622","1.28","1.28","1.28","1.28","40000"
"ANZWMM","20010622","0.34","0.34","0.34","0.34","10000"
"ANZWPI","20010622","0.52","0.52","0.495","0.495","57000"
"ANZWPR","20010622","0.001","0.001","0.001","0.001","50000"
"ANZWPT","20010622","0.10","0.10","0.095","0.10","210000"
"ANZWSC","20010622","0.405","0.405","0.405","0.405","10000"
"ANZWXD","20010622","0.67","0.74","0.67","0.74","60000"
"AOE","20010622","0.15","0.155","0.14","0.14","144673"
"AOF","20010622","1.21","1.24","1.21","1.23","41273296"
"AOL","20010622","0.011","0.012","0.01","0.012","999810"
"AOV","20010622","0.10","0.12","0.10","0.12","57000"
"APA","20010622","2.43","2.45","2.39","2.415","80766"
"APECD","20010622","4.05","4.05","4.05","4.05","75000"
"APG","20010622","0.12","0.125","0.12","0.12","247437"
"API","20010622","2.48","2.48","2.47","2.48","17000"
"APL","20010622","0.83","0.83","0.78","0.78","179042"
"APN","20010622","3.93","3.99","3.90","3.92","265765"
"APU","20010622","0.092","0.095","0.092","0.092","170000"
"APX","20010622","0.014","0.014","0.014","0.014","1341000"
"APY","20010622","0.397","0.405","0.395","0.405","60000"
"AQA","20010622","0.31","0.31","0.30","0.31","21375"
"AQP","20010622","8.558","8.70","8.558","8.70","1101"
"ARA","20010622","0.25","0.26","0.25","0.26","41088"
"ARC","20010622","0.10","0.10","0.10","0.10","156250"
"ARG","20010622","3.72","3.72","3.67","3.67","139956"
"ARL","20010622","0.53","0.56","0.53","0.55","1358009"
"ARO","20010622","0.081","0.081","0.08","0.08","29600"
"AROO","20010622","0.01","0.01","0.01","0.01","4000"
"AROOA","20010622","0.055","0.055","0.055","0.055","1600"
"ARQ","20010622","0.093","0.096","0.092","0.096","723650"
"ART","20010622","1.38","1.38","1.37","1.37","492059"
"ARX","20010622","0.031","0.031","0.031","0.031","6600"
"ASB","20010622","1.00","1.00","1.00","1.00","2000"
"ASC","20010622","0.15","0.15","0.115","0.145","315823"
"ASCOA","20010622","0.013","0.013","0.013","0.013","5000"
"ASHCD","20010622","2.21","2.21","2.21","2.21","13000"
"ASL","20010622","0.073","0.075","0.071","0.074","91370"
"ASLPA","20010622","0.091","0.091","0.09","0.09","90000"
"ASN","20010622","0.09","0.09","0.09","0.09","142575"
"ASP","20010622","0.056","0.056","0.054","0.055","1127895"
"ASU","20010622","0.01","0.01","0.01","0.01","81600"
"ASX","20010622","13.38","13.55","13.38","13.46","116423"
"ATE","20010622","0.16","0.165","0.16","0.165","106000"
"ATG","20010622","0.11","0.11","0.11","0.11","33950"
"ATN","20010622","0.016","0.018","0.015","0.018","597600"
"ATP","20010622","0.23","0.24","0.23","0.24","27000"
"ATT","20010622","0.045","0.045","0.045","0.045","122094"
"ATX","20010622","0.135","0.135","0.135","0.135","90000"
"AUD","20010622","1.62","1.74","1.62","1.70","404439"
"AUDCD","20010622","2.92","2.92","2.92","2.92","2700"
"AUG","20010622","0.145","0.145","0.145","0.145","35000"
"AUL","20010622","0.015","0.015","0.015","0.015","337877"
"AUN","20010622","0.80","0.82","0.78","0.81","325253"
"AUO","20010622","0.45","0.455","0.435","0.44","94377"
"AUR","20010622","0.065","0.065","0.062","0.062","50000"
"AUY","20010622","0.80","0.82","0.78","0.78","75495"
"AVA","20010622","0.012","0.012","0.011","0.011","1269500"
"AVC","20010622","0.18","0.18","0.15","0.15","20000"
"AVJ","20010622","0.67","0.67","0.67","0.67","5000"
"AVL","20010622","0.043","0.053","0.043","0.053","272268"
"AVR","20010622","0.165","0.17","0.165","0.165","250723"
"AVT","20010622","0.096","0.10","0.096","0.096","88700"
"AWACC","20010622","0.68","0.68","0.68","0.68","14456"
"AWE","20010622","0.52","0.54","0.51","0.54","229494"
"AXA","20010622","2.851","2.93","2.84","2.93","1266227"
"AXI","20010622","0.016","0.016","0.016","0.016","3164076"
"AXL","20010622","0.068","0.071","0.068","0.071","108293"
"AXN","20010622","1.07","1.07","1.01","1.01","940285"
"AXP","20010622","1.12","1.12","1.11","1.11","1988170"
"AXUWGA","20010622","0.17","0.17","0.17","0.17","10000"
"AXUWGB","20010622","0.255","0.27","0.25","0.27","19850"
"AYO","20010622","0.75","0.78","0.74","0.74","95600"
"AYOOA","20010622","0.45","0.45","0.45","0.45","30000"
"AZE","20010622","0.017","0.017","0.016","0.016","195000"
"AZL","20010622","0.027","0.029","0.027","0.029","202322"
"AZR","20010622","0.068","0.079","0.068","0.073","914200"
"BAH","20010622","0.10","0.10","0.10","0.10","12500"
"BANISB","20010622","92.84","92.84","92.84","92.84","1600"
"BARO","20010622","0.125","0.125","0.125","0.125","90000"
"BAY","20010622","10.00","10.00","10.00","10.00","26500"
"BBB","20010622","0.18","0.185","0.18","0.185","69000"
"BBG","20010622","5.408","5.64","5.408","5.58","468277"
"BCH","20010622","0.10","0.10","0.09","0.09","216500"
"BDG","20010622","0.16","0.165","0.16","0.165","178100"
"BDL","20010622","1.82","1.84","1.77","1.84","32609"
"BDS","20010622","1.23","1.24","1.23","1.24","10300"
"BEN","20010622","7.00","7.02","6.85","6.85","108278"
"BER","20010622","0.325","0.325","0.325","0.325","6000"
"BFLHA","20010622","77.80","78.00","77.80","78.00","592"
"BFS","20010622","0.96","0.96","0.96","0.96","3650"
"BGD","20010622","0.16","0.17","0.16","0.16","84875"
"BGF","20010622","0.031","0.032","0.03","0.03","247975"
"BGN","20010622","0.97","1.04","0.97","1.04","16931"
"BHL","20010622","2.90","2.90","2.90","2.90","1000"
"BHP","20010622","21.10","21.40","21.07","21.33","4498068"
"BHPIMD","20010622","5.61","5.65","5.46","5.65","22600"
"BHPWAD","20010622","0.235","0.235","0.205","0.205","50000"
"BHPWAE","20010622","0.65","0.65","0.65","0.65","25000"
"BHPWCE","20010622","0.185","0.185","0.17","0.175","144000"
"BHPWCF","20010622","0.355","0.395","0.355","0.39","61500"
"BHPWCU","20010622","0.52","0.52","0.52","0.52","25000"
"BHPWDT","20010622","0.002","0.002","0.002","0.002","30000"
"BHPWGC","20010622","0.15","0.17","0.15","0.16","460000"
"BHPWGD","20010622","0.09","0.09","0.09","0.09","15000"
"BHPWGR","20010622","0.165","0.165","0.165","0.165","300000"
"BHPWGS","20010622","0.26","0.26","0.26","0.26","20000"
"BHPWMA","20010622","0.12","0.12","0.11","0.12","304500"
"BHPWMB","20010622","0.38","0.38","0.38","0.38","5000"
"BHPWMD","20010622","0.026","0.026","0.018","0.018","340000"
"BHPWOD","20010622","0.385","0.385","0.37","0.37","20000"
"BHPWOE","20010622","0.26","0.26","0.26","0.26","50000"
"BHPWOP","20010622","0.001","0.001","0.001","0.001","100000"
"BHPWOQ","20010622","0.17","0.17","0.17","0.17","4000"
"BHPWPV","20010622","0.42","0.42","0.42","0.42","25000"
"BHPWSJ","20010622","0.12","0.13","0.12","0.13","100000"
"BHPWST","20010622","0.34","0.34","0.34","0.34","70000"
"BHPWZE","20010622","0.90","0.90","0.90","0.90","10000"
"BHPWZG","20010622","0.28","0.28","0.28","0.28","50000"
"BHPWZH","20010622","0.115","0.12","0.11","0.12","350000"
"BHPWZI","20010622","0.22","0.265","0.22","0.24","242000"
"BHPWZQ","20010622","0.325","0.325","0.265","0.27","412000"
"BIC","20010622","0.33","0.33","0.33","0.33","5877"
"BIG","20010622","0.071","0.071","0.071","0.071","220328"
"BIL","20010622","48.08","48.21","47.71","47.80","579102"
"BILWPD","20010622","0.42","0.42","0.415","0.415","12800"
"BILWPP","20010622","0.57","0.57","0.57","0.57","1950"
"BILWXA","20010622","1.26","1.26","1.26","1.26","10000"
"BIR","20010622","0.77","0.79","0.77","0.77","182883"
"BIT","20010622","0.315","0.33","0.315","0.33","22300"
"BITO","20010622","0.08","0.08","0.08","0.08","6600"
"BKA","20010622","0.16","0.18","0.16","0.17","70435"
"BKL","20010622","6.36","6.40","6.36","6.40","655"
"BKS","20010622","0.025","0.028","0.024","0.028","1258352"
"BKW","20010622","5.64","5.70","5.60","5.60","12754"
"BLD","20010622","2.90","2.90","2.85","2.86","957780"
"BLN","20010622","0.08","0.086","0.08","0.08","100000"
"BLO","20010622","0.154","0.155","0.15","0.15","260100"
"BLOO","20010622","0.045","0.045","0.04","0.04","229400"
"BLR","20010622","0.095","0.097","0.089","0.097","248000"
"BLZ","20010622","0.115","0.115","0.115","0.115","25000"
"BMC","20010622","0.135","0.145","0.13","0.13","315837"
"BMS","20010622","0.673","0.70","0.67","0.70","78394"
"BMX","20010622","0.265","0.27","0.26","0.265","113233"
"BNA","20010622","0.16","0.16","0.15","0.155","585161"
"BNAO","20010622","0.051","0.051","0.049","0.049","215000"
"BNK","20010622","0.65","0.70","0.65","0.69","18850"
"BNO","20010622","0.97","0.98","0.97","0.98","19700"
"BOC","20010622","0.16","0.16","0.155","0.155","17727"
"BOQ","20010622","6.66","6.67","6.55","6.55","23866"
"BOQPA","20010622","110.00","110.00","110.00","110.00","540"
"BPC","20010622","0.475","0.49","0.475","0.48","2327804"
"BPCO","20010622","0.302","0.31","0.295","0.30","274860"
"BPCRA","20010622","0.19","0.205","0.185","0.20","3645305"
"BPFHA","20010622","0.265","0.27","0.265","0.27","1869581"
"BPO","20010622","0.18","0.20","0.165","0.20","335395"
"BPOO","20010622","0.115","0.115","0.115","0.115","10000"
"BPT","20010622","0.05","0.051","0.048","0.048","600466"
"BPTO","20010622","0.016","0.016","0.015","0.015","233917"
"BRE","20010622","0.04","0.05","0.04","0.05","1029000"
"BRI","20010622","0.285","0.285","0.285","0.285","8250"
"BRL","20010622","9.99","9.99","9.79","9.91","306215"
"BRN","20010622","0.12","0.12","0.115","0.115","57659"
"BRS","20010622","1.94","1.95","1.94","1.94","199112"
"BRY","20010622","0.53","0.53","0.52","0.53","242932"
"BRZ","20010622","1.091","1.091","1.07","1.08","74666"
"BSGO","20010622","0.009","0.01","0.009","0.01","120000"
"BSN","20010622","0.052","0.052","0.052","0.052","20700"
"BSO","20010622","4.00","4.00","4.00","4.00","20050"
"BTA","20010622","0.88","0.89","0.87","0.88","173166"
"BTC","20010622","0.32","0.325","0.32","0.32","96599"
"BTCO","20010622","0.10","0.10","0.10","0.10","9000"
"BTE","20010622","0.66","0.67","0.66","0.66","47493"
"BTG","20010622","0.78","0.83","0.78","0.83","14000"
"BTO","20010622","1.53","1.53","1.51","1.52","568826"
"BUG","20010622","0.38","0.38","0.37","0.375","36163"
"BUU","20010622","0.048","0.048","0.048","0.048","25250"
"BWA","20010622","4.30","4.30","4.26","4.30","530706"
"BWAWPA","20010622","0.175","0.175","0.175","0.175","5000"
"BWI","20010622","0.95","0.95","0.95","0.95","8642"
"BWP","20010622","1.16","1.17","1.15","1.15","200973"
"BWT","20010622","0.038","0.038","0.038","0.038","170000"
"BWTO","20010622","0.01","0.01","0.01","0.01","200000"
"CAA","20010622","2.14","2.17","2.13","2.17","123633"
"CAB","20010622","3.552","3.552","3.50","3.55","19125"
"CAI","20010622","0.75","0.75","0.75","0.75","1897"
"CAT","20010622","8.736","8.80","8.55","8.55","3448"
"CBA","20010622","32.68","33.00","32.65","32.84","2015150"
"CBAECE","20010622","26.27","26.27","26.27","26.27","500"
"CBAIDH","20010622","8.08","8.08","8.08","8.08","5000"
"CBAIMD","20010622","8.05","8.07","8.03","8.03","2200"
"CBAIXA","20010622","17.00","17.00","17.00","17.00","14700"
"CBAPA","20010622","201.50","201.50","201.35","201.50","4544"
"CBAWAA","20010622","0.72","0.72","0.72","0.72","7000"
"CBAWDE","20010622","1.16","1.16","1.16","1.16","15000"
"CBAWGC","20010622","0.52","0.52","0.50","0.52","50000"
"CBAWMD","20010622","0.305","0.305","0.305","0.305","2000"
"CBAWMT","20010622","0.225","0.225","0.22","0.22","15000"
"CBAWOC","20010622","0.475","0.48","0.475","0.48","21500"
"CBAWOQ","20010622","0.11","0.11","0.105","0.105","72500"
"CBAWPD","20010622","0.58","0.58","0.58","0.58","19000"
"CBAWPF","20010622","0.28","0.315","0.28","0.305","125000"
"CBAWXB","20010622","0.325","0.35","0.325","0.35","205000"
"CBAWZC","20010622","0.60","0.60","0.60","0.60","16000"
"CBC","20010622","0.03","0.03","0.022","0.022","17000"
"CBD","20010622","0.02","0.02","0.019","0.02","1194149"
"CBH","20010622","0.10","0.11","0.10","0.11","69529"
"CBO","20010622","0.027","0.028","0.027","0.028","67724"
"CBOOB","20010622","0.003","0.003","0.003","0.003","37458"
"CBT","20010622","0.07","0.07","0.058","0.058","600354"
"CBTO","20010622","0.005","0.006","0.005","0.005","620000"
"CBW","20010622","0.525","0.53","0.51","0.51","83553"
"CCH","20010622","0.125","0.125","0.125","0.125","7000"
"CCK","20010622","0.10","0.12","0.10","0.12","48000"
"CCL","20010622","4.964","5.07","4.94","5.042","2350235"
"CCLWAB","20010622","0.135","0.135","0.135","0.135","30000"
"CCLWPA","20010622","0.04","0.04","0.04","0.04","2500"
"CCO","20010622","0.045","0.045","0.044","0.044","197314"
"CCOOA","20010622","0.001","0.001","0.001","0.001","212000"
"CCP","20010622","0.50","0.51","0.49","0.50","139000"
"CCV","20010622","0.022","0.026","0.021","0.026","967519"
"CCZ","20010622","0.73","0.73","0.73","0.73","46019"
"CDF","20010622","1.22","1.22","1.22","1.22","9546"
"CDK","20010622","1.10","1.10","1.10","1.10","4000"
"CDO","20010622","1.75","1.81","1.75","1.80","97338"
"CDP","20010622","2.05","2.05","2.05","2.05","13140"
"CDR","20010622","0.77","0.78","0.77","0.77","30583"
"CDX","20010622","1.46","1.46","1.46","1.46","9000"
"CEP","20010622","2.94","2.97","2.94","2.96","1025046"
"CEQ","20010622","2.00","2.00","1.98","2.00","24403"
"CEW","20010622","1.25","1.25","1.24","1.24","10600"
"CEWG","20010622","0.90","0.90","0.90","0.90","10000"
"CEY","20010622","1.11","1.14","1.11","1.14","543280"
"CFR","20010622","0.019","0.019","0.018","0.019","1165493"
"CFROB","20010622","0.002","0.002","0.002","0.002","119099"
"CFS","20010622","0.56","0.56","0.55","0.55","8800"
"CFT","20010622","2.09","2.10","2.08","2.08","552413"
"CGB","20010622","0.02","0.021","0.02","0.02","172195"
"CGC","20010622","0.057","0.06","0.057","0.06","243000"
"CGO","20010622","0.97","0.97","0.97","0.97","2000"
"CHB","20010622","20.01","20.05","20.01","20.01","1200"
"CHF","20010622","0.82","0.82","0.80","0.82","55575"
"CHFOA","20010622","0.485","0.485","0.485","0.485","10000"
"CHL","20010622","0.20","0.20","0.195","0.195","8950"
"CHO","20010622","14.30","14.30","14.30","14.30","5995"
"CHQ","20010622","0.36","0.36","0.35","0.36","237876"
"CHS","20010622","0.12","0.12","0.12","0.12","17714"
"CHV","20010622","0.69","0.69","0.68","0.68","12000"
"CHY","20010622","1.35","1.35","1.35","1.35","3368"
"CID","20010622","0.175","0.175","0.175","0.175","60000"
"CIR","20010622","2.90","2.90","2.84","2.85","34285"
"CKG","20010622","0.023","0.023","0.023","0.023","92200"
"CKS","20010622","0.105","0.105","0.105","0.105","50000"
"CLA","20010622","0.41","0.41","0.41","0.41","28300"
"CLH","20010622","5.10","5.15","5.10","5.11","47887"
"CLI","20010622","3.501","3.55","3.45","3.46","208182"
"CLIR","20010622","0.40","0.40","0.31","0.33","62560"
"CLO","20010622","0.93","0.94","0.93","0.93","148226"
"CLT","20010622","1.19","1.27","1.19","1.27","99346"
"CLV","20010622","0.22","0.22","0.21","0.22","93885"
"CLVO","20010622","0.085","0.085","0.085","0.085","4500"
"CMI","20010622","1.11","1.11","1.11","1.11","78528"
"CML","20010622","7.15","7.21","7.12","7.15","1674766"
"CMLIPA","20010622","1.53","1.53","1.53","1.53","10000"
"CMLIXA","20010622","2.43","2.43","2.43","2.43","3000"
"CMLPA","20010622","106.55","106.70","106.50","106.60","2458"
"CMLWPS","20010622","0.13","0.13","0.13","0.13","55000"
"CMP","20010622","0.76","0.78","0.76","0.78","37871"
"CMQ","20010622","0.375","0.375","0.36","0.37","26250"
"CMR","20010622","0.44","0.44","0.44","0.44","10000"
"CMRO","20010622","0.115","0.13","0.115","0.13","50000"
"CMS","20010622","0.066","0.066","0.061","0.062","194415"
"CMSO","20010622","0.03","0.03","0.022","0.022","312000"
"CMW","20010622","0.058","0.058","0.058","0.058","50858"
"CMX","20010622","0.065","0.065","0.065","0.065","8000"
"CND","20010622","1.15","1.15","1.12","1.12","26425"
"CNE","20010622","0.12","0.12","0.12","0.12","1000"
"CNF","20010622","0.04","0.05","0.04","0.05","100000"
"CNG","20010622","0.34","0.345","0.34","0.345","7000"
"CNM","20010622","0.049","0.054","0.049","0.052","741220"
"CNMO","20010622","0.01","0.01","0.01","0.01","800000"
"CNN","20010622","0.069","0.073","0.065","0.07","90525"
"CNNO","20010622","0.023","0.023","0.023","0.023","23497"
"CNT","20010622","0.165","0.165","0.16","0.16","898435"
"CNTO","20010622","0.05","0.053","0.05","0.05","910000"
"COA","20010622","0.89","0.89","0.86","0.86","238509"
"COF","20010622","2.66","2.68","2.65","2.68","6000"
"COH","20010622","36.50","36.50","36.35","36.40","92161"
"COHWPA","20010622","0.67","0.67","0.67","0.67","3500"
"COM","20010622","0.315","0.315","0.30","0.30","36976"
"COP","20010622","0.009","0.009","0.008","0.008","5959798"
"COU","20010622","0.495","0.50","0.495","0.50","69000"
"CPA","20010622","1.09","1.10","1.08","1.08","485540"
"CPB","20010622","5.30","5.30","5.20","5.20","3626"
"CPC","20010622","0.25","0.25","0.23","0.23","15000"
"CPE","20010622","0.025","0.026","0.025","0.025","193087"
"CPH","20010622","0.39","0.405","0.385","0.40","1851963"
"CPHCA","20010622","0.29","0.31","0.285","0.305","1900653"
"CPI","20010622","0.95","0.99","0.95","0.98","68714"
"CPIPA","20010622","1.60","1.60","1.50","1.60","36148"
"CPM","20010622","2.02","2.02","2.00","2.00","5950"
"CPN","20010622","0.17","0.19","0.165","0.19","75000"
"CPU","20010622","5.75","5.75","5.40","5.617","4602068"
"CPUIXA","20010622","1.38","1.38","1.30","1.30","12500"
"CPUWCA","20010622","0.001","0.001","0.001","0.001","25000"
"CPXXMP","20010622","1327.00","1327.00","1327.00","1327.00","33"
"CQT","20010622","0.16","0.16","0.155","0.16","83750"
"CQTOC","20010622","0.055","0.06","0.055","0.06","206136"
"CRG","20010622","7.20","7.22","7.16","7.16","61034"
"CRL","20010622","0.55","0.56","0.54","0.55","2772514"
"CROHB","20010622","104.05","104.05","104.05","104.05","280"
"CRS","20010622","0.315","0.32","0.31","0.315","146405"
"CRT","20010622","1.07","1.10","1.07","1.10","120564"
"CSB","20010622","0.24","0.24","0.24","0.24","15000"
"CSG","20010622","0.051","0.055","0.051","0.055","22000"
"CSI","20010622","0.032","0.032","0.031","0.031","40000"
"CSL","20010622","38.50","38.70","38.50","38.599","243274"
"CSLWPA","20010622","1.09","1.09","1.09","1.09","2000"
"CSM","20010622","0.48","0.48","0.475","0.48","101813"
"CSMO","20010622","0.26","0.26","0.25","0.25","70000"
"CSR","20010622","6.85","7.15","6.85","7.01","3152256"
"CSRWAA","20010622","0.445","0.45","0.445","0.45","100000"
"CSRWSC","20010622","1.06","1.10","1.06","1.10","13000"
"CST","20010622","0.42","0.43","0.42","0.43","43113"
"CSX","20010622","0.10","0.12","0.09","0.12","187600"
"CSY","20010622","0.062","0.062","0.061","0.061","115000"
"CTC","20010622","0.052","0.052","0.052","0.052","50000"
"CTI","20010622","0.115","0.115","0.105","0.11","39050"
"CTL","20010622","2.01","2.03","2.01","2.03","104204"
"CTO","20010622","0.071","0.071","0.07","0.07","129211"
"CTX","20010622","1.79","1.80","1.72","1.73","432600"
"CUE","20010622","0.053","0.053","0.049","0.05","838501"
"CUL","20010622","0.02","0.02","0.019","0.02","261800"
"CUS","20010622","0.035","0.035","0.035","0.035","41500"
"CVC","20010622","0.60","0.60","0.60","0.60","6000"
"CVI","20010622","0.36","0.36","0.335","0.34","77000"
"CVN","20010622","0.087","0.088","0.087","0.087","155150"
"CVNOA","20010622","0.024","0.024","0.024","0.024","20000"
"CWO","20010622","3.50","3.54","3.50","3.53","9051696"
"CWOIDA","20010622","1.86","1.86","1.86","1.86","5000"
"CWOWAB","20010622","0.001","0.001","0.001","0.001","12500"
"CWOWOE","20010622","0.006","0.006","0.006","0.006","100000"
"CWOWOR","20010622","0.15","0.15","0.15","0.15","25000"
"CWP","20010622","0.40","0.445","0.40","0.445","59422"
"CXL","20010622","0.02","0.02","0.019","0.02","865500"
"CXP","20010622","4.85","4.85","4.71","4.71","80798"
"CYG","20010622","4.00","4.10","4.00","4.00","79286"
"DAD","20010622","6.50","6.60","6.45","6.45","57733"
"DAR","20010622","0.37","0.37","0.37","0.37","20000"
"DAY","20010622","0.18","0.20","0.18","0.20","86650"
"DCI","20010622","0.029","0.029","0.029","0.029","39624"
"DCL","20010622","0.20","0.20","0.20","0.20","54026"
"DCS","20010622","0.12","0.125","0.12","0.125","37250"
"DDV","20010622","0.053","0.053","0.053","0.053","10000"
"DEL","20010622","7.55","7.55","7.55","7.55","1380"
