"AFI","20050912","4.04","4.07","4.03","4.07","178158"
"AFL","20050912","0.70","0.70","0.69","0.69","4500"
"AFPHA","20050912","100.00","100.00","100.00","100.00","77"
"AFS","20050912","0.068","0.068","0.06","0.068","53380"
"AFT","20050912","0.025","0.025","0.022","0.023","9979374"
"AGC","20050912","1.49","1.54","1.49","1.50","217075"
"AGG","20050912","9.75","9.90","9.75","9.85","26609"
"AGI","20050912","0.53","0.53","0.52","0.52","58907"
"AGL","20050912","14.35","14.41","14.22","14.26","798389"
"AGLEME","20050912","14.32","14.32","14.32","14.32","580"
"AGLISY","20050912","3.07","3.07","3.07","3.07","3000"
"AGLIWH","20050912","2.95","2.95","2.95","2.95","2000"
"AGLIZU","20050912","3.24","3.24","3.13","3.13","40000"
"AGLIZZ","20050912","7.11","7.11","7.11","7.11","1000"
"AGLWOE","20050912","0.13","0.13","0.13","0.13","11479"
"AGLWOU","20050912","0.087","0.087","0.087","0.087","12000"
"AGM","20050912","0.145","0.145","0.14","0.14","158055"
"AGO","20050912","0.225","0.225","0.215","0.225","113500"
"AGS","20050912","0.135","0.15","0.135","0.145","1626698"
"AGX","20050912","0.31","0.315","0.31","0.31","46000"
"AGY","20050912","0.05","0.05","0.05","0.05","35000"
"AGZ","20050912","0.22","0.22","0.22","0.22","18125"
"AHD","20050912","4.43","4.48","4.43","4.48","10640"
"AHS","20050912","1.245","1.25","1.23","1.235","215103"
"AHU","20050912","6.60","6.60","6.56","6.56","465"
"AHUG","20050912","101.80","101.80","101.50","101.50","860"
"AHUGA","20050912","97.40","97.40","96.50","97.00","3317"
"AIA","20050912","1.965","1.985","1.965","1.985","407383"
"AIE","20050912","0.20","0.20","0.20","0.20","39390"
"AII","20050912","0.43","0.43","0.42","0.42","22000"
"AIM","20050912","0.056","0.057","0.054","0.054","3708000"
"AIMO","20050912","0.023","0.028","0.02","0.028","1277285"
"AIX","20050912","2.43","2.46","2.43","2.46","936775"
"AIY","20050912","0.175","0.175","0.175","0.175","74200"
"AIZ","20050912","1.05","1.05","1.05","1.05","8846"
"AJL","20050912","1.155","1.155","1.155","1.155","11720"
"ALD","20050912","0.23","0.23","0.23","0.23","62025"
"ALDO","20050912","0.11","0.11","0.10","0.10","20000"
"ALE","20050912","0.053","0.053","0.052","0.052","123000"
"ALK","20050912","0.16","0.175","0.16","0.17","525404"
"ALL","20050912","12.46","12.46","12.16","12.30","3057354"
"ALLIZU","20050912","3.33","3.33","3.33","3.33","1500"
"ALN","20050912","11.23","11.25","11.12","11.20","424819"
"ALNPA","20050912","180.00","180.00","180.00","180.00","125"
"ALR","20050912","1.23","1.23","1.23","1.23","12000"
"ALS","20050912","7.99","8.00","7.85","7.88","87549"
"ALT","20050912","0.04","0.04","0.04","0.04","63725"
"ALU","20050912","0.27","0.285","0.26","0.26","200500"
"ALW","20050912","0.675","0.675","0.67","0.67","34390"
"ALZ","20050912","1.865","1.88","1.85","1.86","680151"
"AMC","20050912","6.64","6.70","6.63","6.68","9313175"
"AMCIOA","20050912","2.23","2.23","2.23","2.23","1500"
"AMCION","20050912","0.755","0.78","0.755","0.765","105000"
"AMG","20050912","0.19","0.19","0.19","0.19","9786"
"AMH","20050912","0.55","0.565","0.55","0.565","68350"
"AMHO","20050912","0.077","0.077","0.077","0.077","20000"
"AML","20050912","0.445","0.45","0.44","0.45","19000"
"AMM","20050912","0.195","0.195","0.19","0.195","211385"
"AMO","20050912","0.81","0.81","0.81","0.81","55000"
"AMP","20050912","7.45","7.50","7.41","7.44","4692245"
"AMPIMB","20050912","1.06","1.06","1.06","1.06","7000"
"AMPIMD","20050912","2.80","2.80","2.72","2.72","12000"
"AMPIMO","20050912","4.21","4.21","4.21","4.21","5000"
"AMPIMS","20050912","1.89","1.90","1.89","1.90","18000"
"AMPISS","20050912","2.50","2.50","2.50","2.50","12000"
"AMPIWH","20050912","1.79","1.79","1.79","1.79","4000"
"AMPIWL","20050912","2.12","2.12","2.12","2.12","5000"
"AMPIZQ","20050912","4.03","4.03","4.03","4.03","2100"
"AMPSMU","20050912","4.34","4.34","4.34","4.34","250"
"AMPWMM","20050912","0.255","0.255","0.245","0.245","110000"
"AMPWOB","20050912","0.115","0.115","0.115","0.115","10000"
"AMPWOD","20050912","0.15","0.15","0.15","0.15","25000"
"AMPXOK","20050912","1.675","1.68","1.64","1.64","16000"
"AMPXOL","20050912","1.16","1.16","1.13","1.13","15000"
"AMU","20050912","0.955","0.98","0.955","0.965","504863"
"AMZG","20050912","109.00","109.00","109.00","109.00","82"
"AMZGA","20050912","110.30","110.80","110.30","110.80","1588"
"ANC","20050912","7.20","7.20","7.20","7.20","1250"
"AND","20050912","0.17","0.18","0.17","0.18","2277504"
"ANE","20050912","3.60","3.60","3.59","3.59","56521"
"ANG","20050912","0.325","0.325","0.31","0.31","117783"
"ANM","20050912","0.013","0.013","0.011","0.011","15052861"
"ANN","20050912","10.75","10.90","10.68","10.80","184010"
"ANO","20050912","0.185","0.185","0.18","0.185","477000"
"ANP","20050912","0.059","0.059","0.058","0.059","304518"
"ANPO","20050912","0.014","0.015","0.014","0.015","197000"
"ANX","20050912","0.35","0.35","0.35","0.35","14000"
"ANZ","20050912","22.85","22.85","22.56","22.65","5042045"
"ANZIMC","20050912","10.99","10.99","10.99","10.99","9000"
"ANZIMG","20050912","6.56","6.56","6.56","6.56","2000"
"ANZIMO","20050912","11.55","11.55","11.55","11.55","2000"
"ANZIMT","20050912","1.82","1.82","1.805","1.805","2450"
"ANZIMU","20050912","2.71","2.72","2.64","2.64","5800"
"ANZIOD","20050912","12.37","12.37","12.37","12.37","400"
"ANZISL","20050912","14.07","14.07","14.07","14.07","5000"
"ANZISY","20050912","4.65","4.65","4.65","4.65","149"
"ANZIWH","20050912","4.58","4.59","4.58","4.59","50000"
"ANZIZI","20050912","5.92","5.92","5.86","5.86","12000"
"ANZPA","20050912","101.85","101.88","101.71","101.80","10203"
"ANZSMU","20050912","11.19","11.19","11.19","11.19","840"
"ANZWMG","20050912","0.175","0.175","0.175","0.175","15000"
"ANZWMI","20050912","0.24","0.24","0.24","0.24","30000"
"ANZWMJ","20050912","0.15","0.15","0.135","0.135","140000"
"ANZWMT","20050912","0.059","0.059","0.059","0.059","150000"
"ANZWOI","20050912","0.195","0.195","0.19","0.19","40000"
"ANZWOX","20050912","0.24","0.26","0.24","0.26","55000"
"ANZXOY","20050912","1.65","1.68","1.55","1.55","6100"
"ANZXSW","20050912","0.97","1.13","0.97","1.10","132270"
"AOE","20050912","0.64","0.685","0.64","0.685","1084156"
"AOEGA","20050912","0.70","0.70","0.70","0.70","30000"
"APA","20050912","3.62","3.67","3.62","3.67","202760"
"APD","20050912","1.525","1.55","1.525","1.55","43000"
"APE","20050912","7.70","7.70","7.70","7.70","3300"
"APG","20050912","0.031","0.031","0.03","0.03","416667"
"API","20050912","3.12","3.13","3.09","3.10","290283"
"APN","20050912","5.12","5.12","5.04","5.05","584185"
"APV","20050912","0.24","0.24","0.24","0.24","45000"
"APZ","20050912","0.21","0.21","0.205","0.205","629693"
"AQA","20050912","3.80","3.84","3.80","3.84","3150"
"AQP","20050912","9.29","9.39","9.29","9.31","27710"
"ARA","20050912","0.36","0.36","0.355","0.355","21283"
"ARE","20050912","0.205","0.205","0.20","0.20","146200"
"ARG","20050912","6.07","6.08","6.04","6.06","45013"
"ARM","20050912","0.28","0.28","0.28","0.28","8759"
"ARMO","20050912","0.10","0.10","0.10","0.10","25000"
"ARP","20050912","2.98","3.00","2.97","3.00","106358"
"ARQ","20050912","1.92","1.92","1.895","1.92","638645"
"ARU","20050912","0.28","0.29","0.28","0.28","48510"
"ARUO","20050912","0.17","0.17","0.17","0.17","10000"
"ARW","20050912","1.23","1.245","1.23","1.245","226800"
"ARX","20050912","0.047","0.047","0.045","0.047","478889"
"ASB","20050912","1.995","1.995","1.93","1.965","165602"
"ASC","20050912","0.04","0.04","0.04","0.04","280000"
"ASL","20050912","0.85","0.87","0.845","0.85","423514"
"ASP","20050912","0.09","0.09","0.09","0.09","10367"
"ASQ","20050912","0.45","0.45","0.45","0.45","44000"
"ASV","20050912","0.06","0.06","0.06","0.06","10000"
"ASX","20050912","26.31","26.48","26.13","26.13","250698"
"ASZ","20050912","0.57","0.585","0.57","0.585","113000"
"ATG","20050912","0.69","0.71","0.69","0.705","167480"
"ATNO","20050912","0.034","0.034","0.034","0.034","16676"
"ATP","20050912","0.24","0.24","0.24","0.24","265910"
"ATR","20050912","2.98","2.98","2.89","2.91","17086"
"ATX","20050912","0.043","0.043","0.042","0.042","600000"
"ATZ","20050912","0.13","0.14","0.13","0.14","46750"
"AUI","20050912","6.00","6.00","6.00","6.00","3754"
"AUL","20050912","0.015","0.015","0.015","0.015","340000"
"AUM","20050912","0.175","0.175","0.175","0.175","180000"
"AUN","20050912","1.27","1.27","1.265","1.27","326052"
"AUO","20050912","1.47","1.47","1.46","1.47","27795"
"AUS","20050912","0.845","0.86","0.84","0.86","20600"
"AUT","20050912","0.355","0.36","0.355","0.36","114850"
"AUW","20050912","1.175","1.18","1.17","1.18","123411"
"AUZ","20050912","0.025","0.026","0.025","0.025","6134515"
"AVA","20050912","0.043","0.043","0.043","0.043","100000"
"AVE","20050912","1.395","1.41","1.395","1.40","30465"
"AVJ","20050912","1.37","1.40","1.37","1.40","57753"
"AVM","20050912","0.465","0.465","0.46","0.46","197116"
"AVO","20050912","0.40","0.40","0.395","0.395","381628"
"AVR","20050912","0.935","0.935","0.935","0.935","18292"
"AVS","20050912","0.155","0.155","0.135","0.135","159900"
"AVU","20050912","0.44","0.44","0.44","0.44","37500"
"AVV","20050912","1.24","1.26","1.24","1.25","16759"
"AVX","20050912","0.165","0.165","0.165","0.165","2500"
"AWB","20050912","5.08","5.08","4.93","4.97","413998"
"AWBIZP","20050912","2.56","2.56","2.52","2.52","7000"
"AWC","20050912","6.00","6.03","5.97","6.00","3027938"
"AWCIWH","20050912","1.19","1.20","1.19","1.20","17000"
"AWCIZQ","20050912","3.04","3.04","3.04","3.04","5000"
"AWL","20050912","0.018","0.018","0.018","0.018","1119568"
"AWP","20050912","2.43","2.46","2.43","2.45","383191"
"AXA","20050912","4.82","4.84","4.75","4.77","1106613"
"AXC","20050912","0.073","0.073","0.073","0.073","26000"
"AXCO","20050912","0.018","0.018","0.018","0.018","20000"
"AXD","20050912","0.10","0.10","0.10","0.10","15000"
"AXM","20050912","0.105","0.105","0.105","0.105","4000"
"AXO","20050912","0.695","0.74","0.695","0.74","279518"
"AXOO","20050912","0.48","0.545","0.48","0.51","120508"
"AXUWMQ","20050912","0.21","0.21","0.21","0.21","3500"
"AXUWMR","20050912","0.03","0.03","0.03","0.03","5500"
"AXUWMT","20050912","0.17","0.185","0.17","0.185","20000"
"AZA","20050912","0.89","0.93","0.89","0.91","1164500"
"AZC","20050912","0.165","0.165","0.165","0.165","72000"
"AZR","20050912","0.175","0.18","0.17","0.175","625587"
"AZZ","20050912","0.70","0.70","0.69","0.69","248295"
"BAR","20050912","0.145","0.15","0.145","0.15","163000"
"BAROA","20050912","0.045","0.045","0.045","0.045","540140"
"BAS","20050912","0.17","0.175","0.16","0.16","239000"
"BAX","20050912","5.61","5.80","5.61","5.70","20401"
"BBB","20050912","0.335","0.34","0.335","0.34","5079601"
"BBG","20050912","13.40","13.57","13.30","13.37","635422"
"BBGIZU","20050912","2.95","2.95","2.90","2.90","30000"
"BBI","20050912","1.77","1.795","1.765","1.79","2450933"
"BBIIMM","20050912","0.94","0.94","0.94","0.94","10500"
"BCA","20050912","3.57","3.61","3.55","3.59","2874078"
"BCD","20050912","0.375","0.38","0.37","0.375","19158"
"BCL","20050912","0.23","0.24","0.225","0.24","294511"
"BCMCA","20050912","2.36","2.36","2.34","2.34","269378"
"BDG","20050912","1.02","1.025","0.985","0.995","837194"
"BDI","20050912","0.26","0.265","0.255","0.255","49769"
"BDL","20050912","0.071","0.073","0.07","0.07","2151223"
"BDM","20050912","0.53","0.53","0.52","0.52","30136"
"BDS","20050912","3.20","3.20","3.20","3.20","900"
"BEC","20050912","0.485","0.485","0.485","0.485","23000"
"BEI","20050912","2.00","2.08","1.995","2.08","160500"
"BEN","20050912","11.15","11.34","11.15","11.34","135648"
"BENIZQ","20050912","5.27","5.31","5.27","5.31","700"
"BER","20050912","0.43","0.43","0.41","0.41","24000"
"BET","20050912","1.70","1.70","1.70","1.70","588"
"BFLHA","20050912","102.171","102.171","102.171","102.171","500"
"BGD","20050912","0.18","0.18","0.175","0.175","60500"
"BGDOA","20050912","0.02","0.02","0.02","0.02","530000"
"BGF","20050912","0.25","0.25","0.24","0.245","861053"
"BGFO","20050912","0.096","0.10","0.093","0.10","800000"
"BGN","20050912","0.096","0.096","0.096","0.096","7800"
"BHP","20050912","20.40","20.42","20.19","20.20","15019963"
"BHPIM3","20050912","2.37","2.37","2.35","2.35","12100"
"BHPIMB","20050912","8.77","8.93","8.77","8.87","3700"
"BHPIMC","20050912","10.40","10.45","10.33","10.39","7935"
"BHPIMD","20050912","7.25","7.25","7.20","7.23","11750"
"BHPIME","20050912","2.85","2.85","2.85","2.85","2000"
"BHPIMG","20050912","7.76","7.76","7.76","7.76","5000"
"BHPIMJ","20050912","2.67","2.73","2.67","2.73","3000"
"BHPIMS","20050912","5.39","5.39","5.39","5.39","2000"
"BHPIMT","20050912","4.36","4.42","4.36","4.39","84500"
"BHPIOA","20050912","13.15","13.15","13.15","13.15","1400"
"BHPION","20050912","8.42","8.42","8.42","8.42","1000"
"BHPISY","20050912","4.14","4.14","4.14","4.14","7000"
"BHPIWH","20050912","7.59","7.59","7.59","7.59","6000"
"BHPIYE","20050912","13.10","13.10","13.02","13.02","4000"
"BHPIZJ","20050912","5.42","5.42","5.41","5.41","22900"
"BHPIZT","20050912","3.75","3.75","3.74","3.74","37900"
"BHPIZU","20050912","7.59","7.59","7.57","7.57","38000"
"BHPSMU","20050912","12.97","12.97","12.97","12.97","720"
"BHPVOB","20050912","0.26","0.26","0.26","0.26","40000"
"BHPVOC","20050912","0.145","0.145","0.125","0.13","998120"
"BHPVOE","20050912","0.335","0.335","0.335","0.335","660000"
"BHPVOF","20050912","0.225","0.23","0.22","0.22","240000"
"BHPVOQ","20050912","0.076","0.076","0.076","0.076","100000"
"BHPVOR","20050912","0.15","0.16","0.15","0.16","231000"
"BHPWMG","20050912","0.46","0.46","0.46","0.46","50000"
"BHPWMH","20050912","0.245","0.26","0.24","0.24","345000"
"BHPWMJ","20050912","0.265","0.265","0.255","0.26","700000"
"BHPWML","20050912","0.155","0.155","0.15","0.15","93000"
"BHPWMR","20050912","0.18","0.19","0.18","0.19","60000"
"BHPWMS","20050912","4.50","4.50","4.50","4.50","1300"
"BHPWMZ","20050912","1.705","1.805","1.705","1.74","109000"
"BHPWOM","20050912","0.485","0.485","0.455","0.465","830267"
"BHPWSE","20050912","0.50","0.50","0.50","0.50","60000"
"BHPWZD","20050912","1.70","1.70","1.63","1.65","102000"
"BHPXMB","20050912","2.04","2.04","2.04","2.04","20000"
"BHPXMC","20050912","2.51","2.51","2.51","2.51","1500"
"BHPXMV","20050912","1.77","1.81","1.705","1.77","102500"
"BHPXOB","20050912","0.955","1.01","0.865","0.865","341700"
"BHPXOD","20050912","1.83","1.83","1.725","1.755","35000"
"BHPXOF","20050912","3.26","3.30","3.26","3.28","30000"
"BHPXOH","20050912","1.985","1.985","1.985","1.985","10000"
"BHPXOO","20050912","5.21","5.25","5.15","5.15","50000"
"BHPXOV","20050912","1.83","1.83","1.83","1.83","380"
"BHPXSJ","20050912","2.01","2.02","2.01","2.02","12000"
"BIL","20050912","8.83","8.94","8.81","8.83","1408733"
"BILIMC","20050912","4.18","4.18","4.18","4.18","8000"
"BILIML","20050912","1.47","1.47","1.47","1.47","5000"
"BILIWK","20050912","4.24","4.26","4.22","4.25","18365"
"BILIZI","20050912","2.40","2.40","2.40","2.40","5000"
"BILIZU","20050912","3.07","3.07","3.07","3.07","3000"
"BILIZZ","20050912","4.61","4.61","4.61","4.61","2200"
"BILWMJ","20050912","0.205","0.205","0.205","0.205","60000"
"BIT","20050912","0.185","0.185","0.16","0.165","247450"
"BJT","20050912","1.585","1.63","1.585","1.605","1199893"
"BKA","20050912","0.31","0.315","0.31","0.315","59983"
"BKI","20050912","1.19","1.19","1.18","1.18","66721"
"BKL","20050912","13.79","13.95","13.79","13.90","64557"
"BKN","20050912","3.33","3.36","3.30","3.36","57299"
"BKP","20050912","0.245","0.245","0.24","0.24","194209"
"BKR","20050912","0.355","0.355","0.35","0.35","151055"
"BKS","20050912","0.009","0.009","0.009","0.009","200000"
"BKW","20050912","11.40","11.40","11.40","11.40","122500"
"BKWPA","20050912","108.30","108.30","108.30","108.30","83"
"BKY","20050912","0.25","0.25","0.24","0.24","124531"
"BKYO","20050912","0.11","0.11","0.10","0.10","41879"
"BLD","20050912","7.81","7.96","7.77","7.85","4373400"
"BLN","20050912","0.15","0.15","0.145","0.145","40000"
"BLR","20050912","0.023","0.024","0.022","0.023","2020411"
"BLT","20050912","0.175","0.185","0.165","0.17","1513455"
"BLTO","20050912","0.04","0.04","0.033","0.033","148132"
"BLZ","20050912","0.053","0.054","0.052","0.054","166500"
"BLZO","20050912","0.011","0.011","0.01","0.01","200000"
"BMNO","20050912","0.16","0.185","0.16","0.185","76000"
"BMO","20050912","0.24","0.26","0.24","0.26","102429"
"BMX","20050912","0.23","0.23","0.23","0.23","534215"
"BNB","20050912","17.98","18.07","17.93","17.95","733934"
"BNBIMZ","20050912","6.36","6.36","6.36","6.36","5000"
"BNBISN","20050912","11.13","11.13","11.13","11.13","2000"
"BNBIZZ","20050912","12.55","12.55","12.55","12.55","750"
"BNBSMU","20050912","12.52","12.52","12.52","12.52","250"
"BNBWON","20050912","0.59","0.59","0.59","0.59","5000"
"BNE","20050912","0.295","0.295","0.295","0.295","15000"
"BNO","20050912","0.145","0.165","0.14","0.155","587583"
"BNOOA","20050912","0.019","0.019","0.019","0.019","50000"
"BNT","20050912","0.35","0.365","0.345","0.345","715516"
"BNTO","20050912","0.19","0.19","0.185","0.185","90000"
"BOC","20050912","0.72","0.72","0.72","0.72","13066"
"BOD","20050912","0.048","0.048","0.048","0.048","50000"
"BODO","20050912","0.01","0.01","0.01","0.01","16000"
"BOL","20050912","2.86","2.88","2.85","2.88","120705"
"BON","20050912","0.099","0.10","0.098","0.10","131000"
"BOQ","20050912","11.84","12.18","11.78","12.15","326600"
"BOQIZZ","20050912","6.58","6.77","6.58","6.74","5500"
"BOQPA","20050912","104.70","105.00","104.70","104.70","3185"
"BOW","20050912","0.145","0.145","0.145","0.145","212000"
"BOWO","20050912","0.07","0.07","0.065","0.065","89464"
"BPC","20050912","1.01","1.025","1.01","1.025","3534558"
"BPCIZZ","20050912","0.485","0.485","0.485","0.485","25000"
"BPCPA","20050912","1.03","1.05","1.03","1.045","85339"
"BPH","20050912","0.071","0.076","0.071","0.076","53000"
"BPT","20050912","0.79","0.82","0.79","0.82","3697648"
"BPTO","20050912","0.29","0.315","0.29","0.315","775803"
"BPTWMA","20050912","0.14","0.14","0.14","0.14","150000"
"BQT","20050912","0.29","0.29","0.28","0.285","1164200"
"BRW","20050912","0.034","0.034","0.033","0.033","353000"
"BRZ","20050912","1.86","1.86","1.86","1.86","1934"
"BSG","20050912","0.905","0.95","0.905","0.94","577452"
"BSL","20050912","9.64","9.80","9.62","9.80","3337513"
"BSLIMD","20050912","3.72","3.85","3.72","3.83","32000"
"BSLIMG","20050912","2.38","2.41","2.38","2.40","23360"
"BSLIMN","20050912","5.21","5.21","5.21","5.21","4000"
"BSLIOA","20050912","5.95","5.96","5.95","5.96","4100"
"BSLIZI","20050912","3.31","3.31","3.31","3.31","10000"
"BSLIZT","20050912","2.10","2.17","2.10","2.17","29000"
"BSLIZZ","20050912","5.45","5.45","5.40","5.40","600"
"BSLWMK","20050912","0.185","0.185","0.185","0.185","5400"
"BSLWO3","20050912","0.088","0.095","0.088","0.095","100000"
"BSLWOB","20050912","0.25","0.25","0.25","0.25","1000000"
"BSLWOC","20050912","0.15","0.15","0.15","0.15","100000"
"BSLWOI","20050912","0.15","0.15","0.15","0.15","30000"
"BSLWOS","20050912","0.15","0.15","0.15","0.15","15000"
"BSLXOL","20050912","0.96","0.96","0.90","0.90","7000"
"BSO","20050912","2.07","2.08","2.07","2.07","30787"
"BTA","20050912","0.765","0.855","0.765","0.855","7739516"
"BTC","20050912","0.39","0.40","0.385","0.39","197073"
"BTCOA","20050912","0.025","0.025","0.023","0.023","22500"
"BTV","20050912","0.051","0.053","0.05","0.053","1814125"
"BTVO","20050912","0.012","0.012","0.012","0.012","233516"
"BTX","20050912","0.39","0.39","0.375","0.375","198752"
"BUY","20050912","0.097","0.097","0.094","0.094","108308"
"BWP","20050912","2.02","2.08","2.02","2.06","203160"
"BXP","20050912","0.295","0.30","0.29","0.295","1818352"
"BYI","20050912","0.35","0.35","0.35","0.35","1454624"
"CAA","20050912","1.52","1.54","1.50","1.54","217825"
"CAB","20050912","5.89","5.90","5.76","5.80","131643"
"CAG","20050912","0.028","0.028","0.028","0.028","33400"
"CAM","20050912","0.97","0.97","0.96","0.96","24000"
"CAQ","20050912","0.345","0.35","0.34","0.35","198306"
"CAT","20050912","20.00","20.00","20.00","20.00","1677"
"CATN","20050912","13.99","14.50","13.99","14.00","2081"
"CAU","20050912","0.13","0.13","0.115","0.12","402841"
"CAZ","20050912","0.29","0.30","0.29","0.30","362400"
"CAZO","20050912","0.13","0.13","0.125","0.13","60267"
"CBA","20050912","37.62","37.68","37.46","37.50","1976688"
"CBAECE","20050912","37.80","37.80","37.74","37.74","1100"
"CBAIML","20050912","16.56","16.56","16.56","16.56","800"
"CBAIMM","20050912","18.34","18.34","18.34","18.34","1000"
"CBAIMN","20050912","17.62","17.62","17.60","17.60","1000"
"CBAIMS","20050912","4.25","4.30","4.16","4.19","54000"
"CBAIMU","20050912","2.66","2.66","2.66","2.66","800"
"CBAIMY","20050912","0.60","0.60","0.445","0.445","12750"
"CBAISY","20050912","6.62","6.64","6.60","6.64","36762"
"CBAPA","20050912","205.50","206.30","205.50","205.50","1182"
"CBAWME","20050912","0.047","0.047","0.047","0.047","35000"
"CBAWMG","20050912","0.11","0.11","0.11","0.11","41000"
"CBAWOA","20050912","0.034","0.034","0.027","0.027","75000"
"CBAWOB","20050912","0.004","0.004","0.004","0.004","40000"
"CBAWOO","20050912","0.18","0.185","0.18","0.185","40000"
"CBAWOT","20050912","0.105","0.105","0.105","0.105","100000"
"CBAXMM","20050912","2.01","2.01","1.82","1.87","58500"
"CBAXMT","20050912","1.66","1.705","1.575","1.685","28000"
"CBD","20050912","0.056","0.056","0.056","0.056","45467"
"CBEHA","20050912","101.40","101.50","101.40","101.50","185"
"CBH","20050912","0.28","0.295","0.28","0.29","710182"
"CCE","20050912","0.36","0.365","0.36","0.36","284909"
"CCH","20050912","0.31","0.31","0.31","0.31","2500"
"CCI","20050912","0.016","0.016","0.015","0.015","2486841"
"CCL","20050912","8.45","8.60","8.45","8.54","1086257"
"CCLIZI","20050912","2.14","2.14","2.14","2.14","6000"
"CCLIZZ","20050912","4.55","4.55","4.55","4.55","1000"
"CCP","20050912","3.60","3.60","3.57","3.60","13620"
"CCS","20050912","0.037","0.037","0.037","0.037","26000"
"CCV","20050912","0.23","0.23","0.23","0.23","50000"
"CDA","20050912","1.53","1.57","1.52","1.57","29618"
"CDD","20050912","4.25","4.30","4.20","4.24","32539"
"CDDG","20050912","3.99","4.05","3.95","4.05","49703"
"CDF","20050912","1.50","1.50","1.50","1.50","19907"
"CDO","20050912","4.70","4.70","4.66","4.68","237176"
"CDR","20050912","2.37","2.39","2.33","2.38","338686"
"CDX","20050912","2.10","2.10","2.07","2.07","5500"
"CEQ","20050912","2.35","2.35","2.35","2.35","8000"
"CER","20050912","1.575","1.595","1.575","1.595","193048"
"CEUCA","20050912","0.835","0.84","0.825","0.825","1060538"
"CEY","20050912","5.07","5.08","4.97","5.02","1477598"
"CFI","20050912","0.72","0.72","0.71","0.71","27000"
"CFK","20050912","0.48","0.48","0.45","0.45","327980"
"CFR","20050912","0.015","0.015","0.014","0.015","872333"
"CFU","20050912","0.61","0.615","0.59","0.60","68760"
"CGF","20050912","3.84","3.84","3.76","3.79","794120"
"CGFIML","20050912","1.67","1.67","1.67","1.67","2000"
"CGM","20050912","0.125","0.125","0.12","0.12","37000"
"CGO","20050912","0.70","0.72","0.70","0.72","405250"
"CGS","20050912","0.13","0.13","0.12","0.12","17041"
"CGX","20050912","0.625","0.635","0.625","0.635","22218"
"CHCCA","20050912","0.80","0.80","0.80","0.80","149813"
"CHD","20050912","0.93","0.93","0.93","0.93","23000"
"CHF","20050912","0.40","0.40","0.40","0.40","99914"
"CHL","20050912","0.16","0.16","0.16","0.16","975"
"CHO","20050912","5.00","5.00","4.92","4.92","215016"
"CHQ","20050912","0.86","0.86","0.86","0.86","20000"
"CHT","20050912","0.012","0.012","0.012","0.012","1000000"
"CHX","20050912","1.48","1.495","1.48","1.49","37461"
"CHY","20050912","2.29","2.29","2.27","2.28","1595852"
"CID","20050912","0.17","0.17","0.17","0.17","25000"
"CIFCA","20050912","1.80","1.80","1.79","1.79","175973"
"CIG","20050912","0.053","0.056","0.052","0.056","4672130"
