"AYR","20111012","0.028","0.028","0.028","0.028","140000"
"AYT","20111012","0.25","0.25","0.25","0.25","27320"
"AZF","20111012","1.42","1.43","1.42","1.43","14761"
"AZG","20111012","0.14","0.14","0.14","0.14","221134"
"AZH","20111012","0.475","0.485","0.46","0.48","493259"
"AZM","20111012","0.425","0.425","0.41","0.42","119928"
"AZS","20111012","0.039","0.039","0.039","0.039","50000"
"AZT","20111012","10.39","10.63","10.10","10.40","570681"
"AZX","20111012","0.28","0.285","0.265","0.275","247962"
"AZY","20111012","0.20","0.205","0.20","0.205","10000"
"AZZ","20111012","0.39","0.39","0.375","0.38","73018"
"BAC","20111012","0.17","0.17","0.17","0.17","15000"
"BAO","20111012","0.044","0.044","0.044","0.044","6434"
"BAR","20111012","0.029","0.03","0.029","0.03","167166"
"BAS","20111012","0.026","0.026","0.025","0.025","174445"
"BAU","20111012","0.155","0.155","0.155","0.155","10000"
"BBG","20111012","3.71","3.81","3.67","3.80","1547500"
"BCC","20111012","0.088","0.092","0.085","0.091","7493646"
"BCD","20111012","0.011","0.011","0.011","0.011","585800"
"BCI","20111012","2.63","2.64","2.59","2.60","30726"
"BCN","20111012","0.006","0.006","0.006","0.006","1250000"
"BCT","20111012","0.145","0.145","0.145","0.145","5000"
"BDI","20111012","0.013","0.013","0.013","0.013","36877"
"BDR","20111012","0.74","0.745","0.705","0.745","2954667"
"BEC","20111012","0.008","0.008","0.007","0.008","672006"
"BEN","20111012","8.80","8.96","8.80","8.90","742755"
"BFG","20111012","0.655","0.655","0.625","0.625","14499"
"BGA","20111012","1.69","1.70","1.67","1.69","21325"
"BGD","20111012","0.053","0.053","0.053","0.053","5000"
"BGG","20111012","0.165","0.175","0.165","0.175","2267318"
"BGL","20111012","0.28","0.28","0.28","0.28","23200"
"BHP","20111012","36.94","37.08","36.48","37.08","11937283"
"BIT","20111012","0.13","0.135","0.125","0.13","451806"
"BKI","20111012","1.17","1.17","1.13","1.165","220788"
"BKL","20111012","29.26","29.73","29.26","29.59","7179"
"BKN","20111012","6.98","7.06","6.91","7.03","549496"
"BKP","20111012","0.016","0.017","0.016","0.016","8646555"
"BKW","20111012","10.91","10.98","10.78","10.92","53305"
"BKY","20111012","0.37","0.375","0.37","0.375","34400"
"BLD","20111012","3.53","3.65","3.46","3.63","4522563"
"BLG","20111012","0.11","0.11","0.11","0.11","130000"
"BLR","20111012","0.027","0.027","0.026","0.027","2291841"
"BLT","20111012","0.019","0.019","0.019","0.019","135454"
"BLY","20111012","2.96","2.97","2.87","2.94","3917398"
"BLZ","20111012","0.003","0.003","0.003","0.003","500000"
"BML","20111012","0.07","0.07","0.07","0.07","50000"
"BMN","20111012","0.38","0.38","0.36","0.37","722125"
"BND","20111012","0.935","0.935","0.87","0.905","1215457"
"BNE","20111012","0.011","0.011","0.01","0.01","792500"
"BNO","20111012","0.46","0.46","0.45","0.455","18617"
"BNR","20111012","0.135","0.135","0.13","0.135","136000"
"BOE","20111012","0.073","0.073","0.073","0.073","21650"
"BOL","20111012","0.27","0.28","0.26","0.265","1645790"
"BOQ","20111012","7.90","8.00","7.80","7.99","456035"
"BOW","20111012","1.485","1.49","1.485","1.485","1263276"
"BPA","20111012","3.47","3.50","3.47","3.50","85486"
"BPO","20111012","0.007","0.007","0.007","0.007","40000"
"BPT","20111012","1.15","1.17","1.12","1.12","3493424"
"BRC","20111012","0.23","0.23","0.23","0.23","15000"
"BRD","20111012","0.006","0.006","0.006","0.006","50000"
"BRG","20111012","2.75","2.77","2.75","2.77","25455"
"BRM","20111012","1.95","1.95","1.88","1.95","54455"
"BRU","20111012","0.715","0.715","0.69","0.71","350271"
"BRW","20111012","0.061","0.066","0.061","0.066","85000"
"BSE","20111012","0.43","0.455","0.43","0.455","172435"
"BSL","20111012","0.88","0.93","0.86","0.92","23929038"
"BSR","20111012","0.059","0.06","0.057","0.059","601000"
"BTA","20111012","0.79","0.79","0.785","0.785","68249"
"BTC","20111012","0.09","0.09","0.09","0.09","6000"
"BTN","20111012","0.08","0.08","0.08","0.08","25000"
"BTT","20111012","2.00","2.00","1.99","2.00","24686"
"BTU","20111012","0.77","0.78","0.73","0.775","3826668"
"BUL","20111012","0.097","0.097","0.095","0.095","230911"
"BVA","20111012","0.145","0.15","0.145","0.15","250000"
"BWD","20111012","0.24","0.24","0.23","0.23","53250"
"BWP","20111012","1.73","1.745","1.71","1.71","658814"
"BXB","20111012","6.77","6.82","6.61","6.67","3130884"
"BYR","20111012","0.064","0.064","0.064","0.064","150000"
"CAA","20111012","0.195","0.20","0.195","0.195","72874"
"CAB","20111012","4.34","4.39","4.30","4.31","126887"
"CAF","20111012","0.45","0.45","0.45","0.45","18000"
"CAH","20111012","1.67","1.72","1.67","1.72","560252"
"CAJ","20111012","0.032","0.032","0.032","0.032","80000"
"CAM","20111012","0.95","0.95","0.95","0.95","34088"
"CAP","20111012","0.235","0.24","0.235","0.235","97008"
"CAS","20111012","1.12","1.12","1.12","1.12","25000"
"CAZ","20111012","0.275","0.28","0.275","0.28","80000"
"CBA","20111012","47.00","47.65","46.95","47.46","5064454"
"CBD","20111012","0.105","0.105","0.105","0.105","328785"
"CBQ","20111012","0.065","0.065","0.061","0.061","425000"
"CBZ","20111012","0.28","0.30","0.27","0.275","499947"
"CCC","20111012","0.19","0.19","0.185","0.19","2200416"
"CCF","20111012","0.40","0.42","0.38","0.40","448170"
"CCL","20111012","11.96","11.96","11.76","11.86","2189222"
"CCP","20111012","3.97","4.01","3.96","4.00","49466"
"CCU","20111012","0.835","0.835","0.80","0.805","426327"
"CCV","20111012","0.455","0.475","0.455","0.465","258628"
"CDB","20111012","0.105","0.105","0.105","0.105","9900"
"CDD","20111012","4.90","4.99","4.88","4.99","16886"
"CDG","20111012","0.305","0.305","0.305","0.305","78164"
"CDI","20111012","0.50","0.505","0.50","0.50","1088909"
"CDP","20111012","3.86","3.86","3.86","3.86","3000"
"CDY","20111012","0.019","0.028","0.019","0.023","80661528"
"CEL","20111012","0.105","0.105","0.10","0.105","262398"
"CEO","20111012","0.08","0.08","0.075","0.079","2583445"
"CER","20111012","0.28","0.285","0.275","0.275","66924"
"CFE","20111012","0.405","0.405","0.385","0.40","472506"
"CFU","20111012","0.13","0.135","0.13","0.13","1872665"
"CFX","20111012","1.78","1.815","1.765","1.80","6814369"
"CGF","20111012","4.41","4.48","4.41","4.46","2295285"
"CGM","20111012","0.065","0.065","0.064","0.065","353282"
"CGO","20111012","0.50","0.50","0.50","0.50","15291"
"CGT","20111012","0.40","0.40","0.40","0.40","106000"
"CGX","20111012","2.36","2.37","2.36","2.37","186"
"CHC","20111012","1.715","1.72","1.69","1.705","1072630"
"CHM","20111012","0.004","0.004","0.004","0.004","650000"
"CHN","20111012","0.295","0.30","0.28","0.30","289200"
"CHP","20111012","0.014","0.014","0.014","0.014","209699"
"CHZ","20111012","0.50","0.50","0.50","0.50","20000"
"CIF","20111012","1.085","1.09","1.04","1.09","29072"
"CIG","20111012","0.008","0.009","0.008","0.009","31400"
"CIN","20111012","15.70","15.70","15.60","15.60","3838"
"CIR","20111012","0.50","0.50","0.50","0.50","5750"
"CIW","20111012","0.34","0.34","0.34","0.34","12136"
"CIX","20111012","0.195","0.195","0.195","0.195","35200"
"CJO","20111012","0.155","0.155","0.15","0.15","219492"
"CKA","20111012","0.505","0.54","0.505","0.525","461450"
"CKF","20111012","2.01","2.03","1.995","2.01","151818"
"CKK","20111012","0.079","0.079","0.078","0.079","131855"
"CKL","20111012","0.64","0.65","0.64","0.645","31952"
"CLH","20111012","0.76","0.76","0.76","0.76","24288"
"CLO","20111012","0.75","0.75","0.74","0.74","1570705"
"CLQ","20111012","0.04","0.04","0.04","0.04","140750"
"CLR","20111012","1.64","1.68","1.62","1.66","94380"
"CLV","20111012","0.29","0.31","0.29","0.31","51550"
"CMC","20111012","0.36","0.36","0.35","0.35","45999"
"CMG","20111012","0.325","0.325","0.325","0.325","2198"
"CMI","20111012","1.315","1.315","1.315","1.315","400"
"CMJ","20111012","2.40","2.44","2.39","2.42","197073"
"CMV","20111012","0.25","0.25","0.24","0.24","107165"
"CMW","20111012","0.655","0.66","0.65","0.655","376716"
"CMY","20111012","0.032","0.032","0.032","0.032","50000"
"CNA","20111012","123.25","123.89","123.24","123.89","9636"
"CNN","20111012","0.01","0.01","0.01","0.01","1043071"
"CNP","20111012","0.03","0.032","0.03","0.031","1242081"
"CNQ","20111012","0.085","0.085","0.077","0.077","382081"
"CNX","20111012","0.15","0.15","0.14","0.15","390777"
"COE","20111012","0.42","0.43","0.42","0.43","1212535"
"COF","20111012","0.39","0.39","0.385","0.39","228848"
"COH","20111012","49.95","50.49","49.12","49.98","537587"
"COI","20111012","0.145","0.145","0.145","0.145","18000"
"COK","20111012","0.405","0.405","0.38","0.395","1310079"
"COU","20111012","1.375","1.375","1.37","1.375","94484"
"COY","20111012","0.063","0.063","0.06","0.06","64800"
"COZ","20111012","0.205","0.21","0.19","0.20","885388"
"CPA","20111012","0.895","0.915","0.895","0.915","7296206"
"CPB","20111012","44.10","44.10","42.88","43.43","91341"
"CPL","20111012","1.55","1.55","1.485","1.505","541919"
"CPU","20111012","7.35","7.45","7.32","7.45","1934142"
"CPZ","20111012","0.305","0.305","0.29","0.30","106000"
"CQO","20111012","3.35","3.39","3.34","3.35","1740699"
"CQR","20111012","3.20","3.22","3.16","3.18","1443647"
"CQT","20111012","0.505","0.55","0.50","0.55","5020732"
"CRB","20111012","0.16","0.16","0.16","0.16","6000"
"CRC","20111012","0.125","0.125","0.115","0.125","562000"
"CRJ","20111012","0.018","0.018","0.017","0.017","1080000"
"CRK","20111012","0.41","0.41","0.38","0.39","352360"
"CRZ","20111012","4.81","4.92","4.79","4.91","811179"
"CSD","20111012","0.065","0.07","0.065","0.07","413390"
"CSE","20111012","0.145","0.15","0.145","0.15","32000"
"CSL","20111012","30.39","30.62","30.10","30.32","1777291"
"CSR","20111012","2.45","2.46","2.33","2.46","6863217"
"CSS","20111012","0.091","0.091","0.089","0.091","101402"
"CSV","20111012","1.13","1.14","1.125","1.13","1531074"
"CTD","20111012","1.76","1.76","1.675","1.70","10311"
"CTN","20111012","0.925","0.925","0.915","0.92","124300"
"CTO","20111012","0.075","0.075","0.075","0.075","287207"
"CTP","20111012","0.053","0.053","0.049","0.051","2714705"
"CTX","20111012","13.24","13.70","13.18","13.18","1736499"
"CUE","20111012","0.215","0.215","0.21","0.21","275573"
"CUS","20111012","0.95","0.965","0.915","0.965","45431"
"CUU","20111012","0.045","0.045","0.045","0.045","36222"
"CUV","20111012","1.49","1.49","1.49","1.49","700"
"CVC","20111012","0.88","0.88","0.88","0.88","900"
"CVN","20111012","0.14","0.145","0.135","0.145","3569509"
"CVR","20111012","0.037","0.037","0.037","0.037","1040000"
"CVW","20111012","0.47","0.47","0.47","0.47","3411"
"CVY","20111012","0.20","0.20","0.20","0.20","170300"
"CWE","20111012","0.075","0.079","0.074","0.079","790565"
"CWK","20111012","0.505","0.505","0.50","0.505","74155"
"CWN","20111012","7.98","8.02","7.88","8.00","4508365"
"CWP","20111012","3.60","3.60","3.59","3.60","13585"
"CXX","20111012","0.18","0.18","0.18","0.18","20000"
"CXY","20111012","0.014","0.014","0.013","0.013","2997318"
"CYA","20111012","0.63","0.64","0.63","0.64","13000"
"CYG","20111012","2.16","2.16","2.16","2.16","1500"
"CYU","20111012","0.19","0.195","0.18","0.195","54500"
"CZA","20111012","0.735","0.735","0.715","0.725","54277"
"CZD","20111012","0.06","0.06","0.057","0.057","165000"
"CZN","20111012","0.10","0.10","0.10","0.10","24000"
"CZR","20111012","0.04","0.04","0.04","0.04","325000"
"DCG","20111012","2.24","2.24","2.12","2.18","395365"
"DDT","20111012","0.032","0.034","0.032","0.034","101216"
"DGH","20111012","0.42","0.42","0.39","0.39","41472"
"DGO","20111012","0.043","0.043","0.043","0.043","14400"
"DGR","20111012","0.092","0.093","0.092","0.093","240000"
"DIG","20111012","0.021","0.021","0.021","0.021","125000"
"DJS","20111012","3.06","3.07","2.96","3.00","3319591"
"DJW","20111012","3.57","3.60","3.52","3.60","73090"
"DLC","20111012","0.008","0.008","0.008","0.008","417756"
"DLS","20111012","0.55","0.55","0.51","0.515","260614"
"DLX","20111012","2.72","2.74","2.63","2.66","1114427"
"DMI","20111012","0.165","0.165","0.155","0.155","30000"
"DML","20111012","1.415","1.415","1.38","1.39","1320238"
"DMP","20111012","6.52","6.52","6.49","6.49","1815"
"DMX","20111012","0.27","0.27","0.26","0.26","28106"
"DOW","20111012","3.12","3.125","3.03","3.04","861241"
"DRA","20111012","1.30","1.305","1.295","1.30","259978"
"DRK","20111012","0.33","0.33","0.33","0.33","20483"
"DRM","20111012","1.26","1.26","1.20","1.23","117710"
"DRX","20111012","0.069","0.069","0.069","0.069","555"
"DTE","20111012","0.595","0.61","0.585","0.61","1696594"
"DTG","20111012","0.32","0.32","0.32","0.32","50000"
"DTL","20111012","12.20","12.20","11.90","11.98","19029"
"DTM","20111012","0.13","0.13","0.11","0.115","495308"
"DTQ","20111012","0.185","0.185","0.18","0.18","10000"
"DUE","20111012","1.64","1.66","1.635","1.65","2607575"
"DUI","20111012","2.35","2.37","2.30","2.35","177512"
"DUL","20111012","0.035","0.035","0.035","0.035","255700"
"DVN","20111012","0.22","0.23","0.22","0.22","439138"
"DWS","20111012","1.28","1.28","1.26","1.26","31210"
"DXS","20111012","0.82","0.825","0.815","0.815","46110234"
"DYE","20111012","0.34","0.345","0.335","0.34","141112"
"DYL","20111012","0.14","0.145","0.135","0.135","148952"
"EAF","20111012","0.11","0.12","0.11","0.12","52891"
"EAL","20111012","0.18","0.18","0.18","0.18","41489"
"EAR","20111012","0.13","0.13","0.13","0.13","15000"
"EAU","20111012","17.40","17.50","17.12","17.49","13566"
"ECM","20111012","0.039","0.039","0.039","0.039","19800"
"EDE","20111012","0.067","0.068","0.062","0.064","1070300"
"EDS","20111012","0.022","0.022","0.022","0.022","136787"
"EEG","20111012","0.12","0.125","0.12","0.12","1056500"
"EEU","20111012","13.77","13.77","13.77","13.77","73"
"EGN","20111012","0.099","0.10","0.095","0.10","396858"
"EGO","20111012","0.026","0.027","0.025","0.026","40803957"
"EGP","20111012","3.63","3.71","3.63","3.70","1716034"
"EHL","20111012","1.00","1.00","0.98","0.99","569394"
"EHR","20111012","0.022","0.03","0.022","0.03","1937115"
"EIO","20111012","0.018","0.018","0.017","0.017","1853154"
"ELD","20111012","0.285","0.285","0.28","0.285","784318"
"ELK","20111012","0.185","0.19","0.18","0.18","73613"
"ELM","20111012","1.40","1.43","1.40","1.43","160600"
"EMR","20111012","0.032","0.032","0.031","0.031","230000"
"EMS","20111012","0.019","0.019","0.019","0.019","705000"
"ENE","20111012","2.43","2.43","2.42","2.42","2169"
"ENK","20111012","0.21","0.21","0.21","0.21","3600"
"ENR","20111012","0.65","0.65","0.595","0.595","8600"
"ENT","20111012","0.20","0.205","0.20","0.20","208100"
"ENV","20111012","0.65","0.655","0.64","0.645","1119401"
"ENY","20111012","13.50","13.50","13.50","13.50","1700"
"EOC","20111012","0.29","0.29","0.28","0.28","82285"
"EOS","20111012","0.74","0.74","0.74","0.74","10000"
"EPG","20111012","0.25","0.25","0.25","0.25","20000"
"EPW","20111012","1.435","1.45","1.435","1.45","3750"
"EPX","20111012","1.52","1.52","1.50","1.50","53300"
"EQT","20111012","11.90","11.90","11.90","11.90","600"
"EQU","20111012","0.19","0.20","0.19","0.20","129850"
"EQX","20111012","2.40","2.43","2.40","2.40","44474"
"ERH","20111012","0.028","0.03","0.028","0.03","215000"
"ERJ","20111012","0.023","0.023","0.023","0.023","565978"
"ERM","20111012","0.11","0.115","0.11","0.11","185507"
"ERN","20111012","0.16","0.16","0.15","0.155","795867"
"ERO","20111012","0.021","0.021","0.021","0.021","48334"
"ESG","20111012","0.855","0.86","0.83","0.85","6999043"
"ESV","20111012","0.45","0.45","0.44","0.44","6180"
"ESW","20111012","0.21","0.22","0.21","0.21","22524"
"ETE","20111012","0.13","0.14","0.13","0.14","4136579"
"EUG","20111012","0.22","0.22","0.22","0.22","65000"
"EVE","20111012","0.04","0.04","0.04","0.04","190000"
"EVM","20111012","0.032","0.032","0.03","0.03","330000"
"EWC","20111012","0.52","0.52","0.49","0.505","950249"
"EXE","20111012","0.105","0.11","0.105","0.11","55000"
"EXG","20111012","0.092","0.092","0.09","0.09","851681"
"EXM","20111012","0.002","0.002","0.002","0.002","575000"
"EXR","20111012","0.05","0.05","0.05","0.05","122324"
"EXS","20111012","0.68","0.69","0.68","0.69","1410161"
"EXT","20111012","8.78","8.78","8.56","8.60","504031"
"EYE","20111012","0.052","0.052","0.052","0.052","4000"
"EZA","20111012","0.30","0.30","0.28","0.28","49008"
"EZL","20111012","1.415","1.415","1.405","1.405","24495"
"FAN","20111012","1.95","1.96","1.95","1.95","31172"
"FAR","20111012","0.029","0.029","0.028","0.028","2402394"
"FAS","20111012","0.038","0.038","0.036","0.036","968174"
"FBU","20111012","5.53","5.54","5.35","5.43","3692239"
"FEL","20111012","0.077","0.077","0.077","0.077","48800"
"FER","20111012","0.015","0.015","0.015","0.015","1563857"
"FFF","20111012","0.04","0.04","0.04","0.04","10188"
"FGE","20111012","4.71","4.75","4.66","4.69","46234"
"FGL","20111012","5.28","5.30","5.27","5.28","31368243"
"FIX","20111012","4.83","4.83","4.83","4.83","5350"
"FKP","20111012","0.495","0.505","0.485","0.50","1466304"
"FLS","20111012","0.015","0.015","0.015","0.015","200000"
"FLT","20111012","18.36","18.68","18.23","18.45","483200"
"FMG","20111012","4.76","4.80","4.60","4.72","12055697"
"FMJ","20111012","0.93","0.95","0.895","0.895","17726"
"FML","20111012","0.066","0.066","0.065","0.065","5421439"
"FMS","20111012","0.14","0.145","0.14","0.145","5844372"
"FNT","20111012","0.135","0.145","0.135","0.145","1210586"
"FPA","20111012","0.37","0.375","0.37","0.375","35667"
"FPH","20111012","2.04","2.04","2.02","2.03","14053"
"FRG","20111012","0.41","0.41","0.41","0.41","1211"
"FRI","20111012","0.84","0.84","0.84","0.84","25809"
"FRS","20111012","0.795","0.795","0.785","0.785","6059"
"FRY","20111012","0.13","0.13","0.13","0.13","25000"
"FSE","20111012","0.013","0.014","0.013","0.014","1619181"
"FUN","20111012","0.042","0.042","0.042","0.042","2962"
"FWD","20111012","11.85","11.88","11.62","11.66","527952"
"FWL","20111012","0.061","0.062","0.06","0.06","125000"
"FXJ","20111012","0.925","0.965","0.92","0.945","10370951"
"FXL","20111012","2.28","2.30","2.23","2.29","850824"
"FXR","20111012","0.065","0.065","0.06","0.06","149818"
"GBE","20111012","0.18","0.18","0.17","0.175","75207"
"GBG","20111012","0.625","0.63","0.60","0.62","5662377"
"GBT","20111012","0.95","0.95","0.95","0.95","20500"
"GBZ","20111012","0.065","0.065","0.065","0.065","19000"
"GCL","20111012","7.60","7.74","7.58","7.61","244481"
