"ALU","20070403","0.95","0.95","0.95","0.95","1710"
"ALZ","20070403","2.14","2.17","2.12","2.17","1245934"
"AMA","20070403","0.47","0.47","0.47","0.47","5000"
"AMB","20070403","2.00","2.05","2.00","2.05","7000"
"AMC","20070403","7.42","7.51","7.38","7.49","2586311"
"AMCIZZ","20070403","3.82","3.82","3.82","3.82","3000"
"AMH","20070403","0.67","0.67","0.67","0.67","250"
"AMM","20070403","0.17","0.19","0.17","0.19","326283"
"AMMO","20070403","0.044","0.044","0.044","0.044","100000"
"AMP","20070403","10.27","10.50","10.22","10.50","8018768"
"AMPIMD","20070403","3.50","3.57","3.50","3.57","19300"
"AMPIMP","20070403","2.03","2.03","2.03","2.03","50000"
"AMPIMZ","20070403","2.57","2.57","2.57","2.57","800"
"AMPISE","20070403","6.76","6.76","6.76","6.76","1000"
"AMPIYG","20070403","6.94","6.94","6.94","6.94","2500"
"AMPIZQ","20070403","6.47","6.47","6.47","6.47","20000"
"AMPJMD","20070403","3.85","3.85","3.85","3.85","10000"
"AMPSZA","20070403","8.19","8.22","8.19","8.22","2500"
"AMPWMG","20070403","0.165","0.165","0.165","0.165","190000"
"AMPXOU","20070403","0.89","0.89","0.89","0.89","2000"
"AMU","20070403","0.76","0.76","0.725","0.73","304314"
"AMZGA","20070403","108.20","108.31","108.20","108.31","2109"
"AND","20070403","0.48","0.485","0.475","0.475","256399"
"ANE","20070403","3.59","3.59","3.56","3.56","16000"
"ANG","20070403","1.29","1.29","1.215","1.215","79450"
"ANH","20070403","0.056","0.057","0.056","0.056","389772"
"ANM","20070403","0.385","0.39","0.38","0.38","77678"
"ANN","20070403","11.52","11.69","11.52","11.68","639707"
"ANO","20070403","0.18","0.18","0.18","0.18","20000"
"ANP","20070403","0.04","0.04","0.04","0.04","120000"
"ANX","20070403","0.24","0.24","0.24","0.24","8000"
"ANZ","20070403","29.60","29.70","29.35","29.65","4590900"
"ANZIM2","20070403","2.41","2.60","2.41","2.60","12000"
"ANZIMF","20070403","13.43","13.62","13.43","13.62","9768"
"ANZIMG","20070403","9.01","9.01","9.01","9.01","6000"
"ANZIMI","20070403","3.48","3.69","3.48","3.69","26000"
"ANZIMZ","20070403","5.95","6.25","5.95","6.25","9000"
"ANZIOA","20070403","17.05","17.05","17.00","17.01","2613"
"ANZIOK","20070403","8.99","8.99","8.99","8.99","596"
"ANZISR","20070403","3.71","3.91","3.71","3.85","12500"
"ANZISS","20070403","7.93","7.93","7.93","7.93","15000"
"ANZIWJ","20070403","9.84","9.84","9.84","9.84","5000"
"ANZIZQ","20070403","16.78","16.78","16.78","16.78","380"
"ANZIZZ","20070403","15.05","15.35","15.05","15.35","28190"
"ANZJMD","20070403","8.74","8.74","8.71","8.71","4490"
"ANZPA","20070403","101.41","101.41","101.35","101.41","1622"
"ANZSMU","20070403","17.79","17.79","17.79","17.79","601"
"ANZSWB","20070403","19.04","19.04","19.04","19.04","323"
"ANZSZB","20070403","15.93","15.93","15.93","15.93","2000"
"ANZWMD","20070403","0.05","0.053","0.05","0.053","40000"
"ANZWME","20070403","0.15","0.15","0.15","0.15","10000"
"ANZWOI","20070403","0.375","0.385","0.365","0.385","58000"
"ANZXOG","20070403","1.705","1.81","1.45","1.81","78300"
"ANZXOH","20070403","0.745","0.945","0.745","0.945","1000"
"ANZXOT","20070403","1.855","1.91","1.85","1.85","10416"
"ANZXSN","20070403","2.16","2.45","2.16","2.45","19000"
"ANZXSR","20070403","1.69","1.70","1.69","1.70","8000"
"ANZXSS","20070403","2.93","2.93","2.93","2.93","100"
"AOC","20070403","0.078","0.078","0.078","0.078","3898"
"AOCO","20070403","0.015","0.015","0.015","0.015","20000"
"AOE","20070403","1.73","1.75","1.72","1.73","1176661"
"AOI","20070403","0.063","0.063","0.06","0.062","572500"
"AOP","20070403","0.385","0.385","0.38","0.385","86696"
"APA","20070403","4.22","4.26","4.19","4.26","1218161"
"APAIZZ","20070403","2.06","2.06","2.06","2.06","2500"
"APD","20070403","3.56","3.58","3.55","3.55","18169"
"APG","20070403","0.155","0.165","0.155","0.155","2092053"
"API","20070403","2.12","2.25","2.11","2.19","609582"
"APIDMQ","20070403","1.04","1.125","1.03","1.125","22708"
"APK","20070403","0.75","0.75","0.745","0.745","12500"
"APN","20070403","5.86","6.00","5.86","6.00","4212446"
"APP","20070403","0.62","0.62","0.62","0.62","4000"
"APZ","20070403","2.46","2.46","2.40","2.46","130947"
"AQA","20070403","4.63","4.65","4.43","4.43","5801"
"AQD","20070403","0.175","0.175","0.17","0.175","40000"
"AQDOA","20070403","0.065","0.065","0.065","0.065","10000"
"AQL","20070403","0.018","0.018","0.016","0.017","1349500"
"AQP","20070403","39.60","39.90","39.50","39.70","142341"
"ARA","20070403","0.60","0.60","0.60","0.60","40449"
"ARE","20070403","0.21","0.21","0.20","0.20","140789"
"ARG","20070403","7.61","7.64","7.59","7.63","213410"
"ARJ","20070403","0.011","0.011","0.011","0.011","2240000"
"ARM","20070403","0.49","0.49","0.465","0.47","138850"
"ARP","20070403","4.30","4.35","4.30","4.34","46266"
"ARQ","20070403","1.32","1.325","1.31","1.325","766243"
"ARR","20070403","3.76","3.84","3.72","3.75","712055"
"ARU","20070403","1.24","1.28","1.215","1.25","550969"
"ARUO","20070403","1.12","1.15","1.12","1.15","20000"
"ARV","20070403","0.37","0.39","0.37","0.39","243000"
"ARW","20070403","0.365","0.365","0.36","0.36","437500"
"ARX","20070403","0.021","0.022","0.021","0.022","2914515"
"ASB","20070403","3.18","3.35","3.18","3.30","888988"
"ASC","20070403","0.03","0.03","0.029","0.029","178000"
"ASL","20070403","2.05","2.08","2.05","2.07","74190"
"ASU","20070403","0.03","0.032","0.03","0.032","482000"
"ASX","20070403","44.19","44.95","43.75","44.85","741366"
"ASXDMY","20070403","8.67","8.67","8.67","8.67","2000"
"ASXIMD","20070403","19.61","19.61","19.61","19.61","2500"
"ASXIMF","20070403","25.00","25.00","25.00","25.00","5000"
"ASXIMG","20070403","19.33","19.33","19.33","19.33","190"
"ASXIOA","20070403","29.89","29.89","29.89","29.89","170"
"ASXIZQ","20070403","29.90","29.90","29.90","29.90","5000"
"ASXIZZ","20070403","26.53","26.53","26.53","26.53","760"
"ASXSZB","20070403","29.06","29.16","29.06","29.16","1310"
"ASZ","20070403","1.03","1.03","1.03","1.03","26614"
"ATG","20070403","0.21","0.21","0.205","0.205","85526"
"ATN","20070403","0.046","0.046","0.038","0.038","3840945"
"ATNOA","20070403","0.015","0.015","0.013","0.013","323800"
"ATP","20070403","0.43","0.43","0.415","0.415","140000"
"ATR","20070403","2.10","2.12","2.08","2.08","7172"
"ATV","20070403","0.115","0.115","0.115","0.115","150000"
"ATVO","20070403","0.018","0.018","0.018","0.018","2667"
"AUB","20070403","4.72","4.74","4.70","4.70","10773"
"AUI","20070403","8.07","8.15","8.05","8.15","12918"
"AUN","20070403","1.61","1.64","1.60","1.63","4794858"
"AUNG","20070403","103.60","103.60","103.58","103.60","948"
"AUS","20070403","1.215","1.23","1.215","1.23","62814"
"AUT","20070403","0.40","0.40","0.38","0.40","299969"
"AUW","20070403","2.51","2.63","2.50","2.63","773135"
"AUZ","20070403","0.081","0.081","0.08","0.081","2787419"
"AVA","20070403","0.055","0.055","0.052","0.052","121000"
"AVI","20070403","0.205","0.215","0.205","0.215","120000"
"AVJ","20070403","1.24","1.24","1.22","1.22","139503"
"AVM","20070403","17.25","17.25","17.00","17.00","860"
"AVP","20070403","0.01","0.01","0.01","0.01","1052"
"AVQ","20070403","0.20","0.20","0.20","0.20","103335"
"AVR","20070403","1.60","1.60","1.60","1.60","9500"
"AVS","20070403","0.64","0.65","0.64","0.65","9300"
"AVX","20070403","0.72","0.76","0.705","0.725","3391493"
"AVXR","20070403","0.17","0.20","0.17","0.18","536485"
"AWB","20070403","3.47","3.50","3.44","3.48","512778"
"AWC","20070403","7.31","7.47","7.22","7.45","5282402"
"AWCIMC","20070403","3.02","3.02","3.02","3.02","3000"
"AWCIMD","20070403","1.50","1.50","1.50","1.50","10000"
"AWCIMF","20070403","3.60","3.73","3.60","3.73","11150"
"AWCIMY","20070403","2.22","2.22","2.22","2.22","5000"
"AWCIOI","20070403","2.27","2.45","2.27","2.44","22257"
"AWCIWL","20070403","1.08","1.14","1.08","1.14","210000"
"AWCIYG","20070403","3.44","3.52","3.44","3.52","27000"
"AWCJMA","20070403","2.96","2.97","2.96","2.97","19478"
"AWCJMB","20070403","0.96","0.96","0.96","0.96","8000"
"AWCWOO","20070403","0.18","0.18","0.18","0.18","10000"
"AWCXOI","20070403","0.57","0.57","0.57","0.57","10000"
"AWE","20070403","2.79","2.80","2.72","2.75","1877508"
"AWEIMX","20070403","0.87","0.87","0.86","0.86","20000"
"AWEIZ9","20070403","0.55","0.55","0.55","0.55","10000"
"AWG","20070403","0.14","0.14","0.14","0.14","41300"
"AXA","20070403","7.12","7.25","7.10","7.21","5107932"
"AXC","20070403","0.155","0.155","0.155","0.155","80000"
"AXI","20070403","0.32","0.335","0.31","0.335","118027"
"AXM","20070403","0.335","0.335","0.33","0.335","141467"
"AXO","20070403","0.91","0.93","0.91","0.93","59808"
"AXQ","20070403","0.895","0.895","0.885","0.885","102463"
"AXT","20070403","0.375","0.38","0.375","0.38","50075"
"AXUWMH","20070403","0.33","0.33","0.33","0.33","5000"
"AXUWMR","20070403","0.23","0.23","0.225","0.225","16500"
"AYFO","20070403","0.01","0.01","0.01","0.01","4200"
"AYR","20070403","0.125","0.125","0.115","0.12","91210"
"AYRO","20070403","0.04","0.04","0.04","0.04","128051"
"AZA","20070403","1.18","1.20","1.18","1.19","437537"
"AZC","20070403","0.275","0.32","0.275","0.32","1182347"
"AZD","20070403","0.28","0.285","0.27","0.27","373000"
"AZM","20070403","0.25","0.25","0.25","0.25","67000"
"AZS","20070403","0.092","0.095","0.092","0.092","117200"
"AZX","20070403","1.75","1.85","1.75","1.85","30361"
"AZZ","20070403","0.75","0.76","0.74","0.755","143590"
"BAR","20070403","0.185","0.185","0.185","0.185","137780"
"BAS","20070403","0.076","0.076","0.075","0.075","124000"
"BBG","20070403","16.58","16.63","16.34","16.63","1718279"
"BBI","20070403","1.795","1.83","1.795","1.815","4559071"
"BBP","20070403","2.90","2.92","2.85","2.91","1182703"
"BBW","20070403","1.805","1.81","1.79","1.79","5501656"
"BCF","20070403","1.38","1.40","1.35","1.385","76700"
"BCI","20070403","0.845","0.87","0.845","0.845","203880"
"BCM","20070403","4.19","4.20","4.17","4.19","474599"
"BCMIMH","20070403","0.825","0.83","0.825","0.83","3975"
"BCN","20070403","0.50","0.515","0.48","0.48","254200"
"BCNO","20070403","0.255","0.255","0.25","0.25","17124"
"BCYG","20070403","106.50","106.50","106.41","106.41","300"
"BDG","20070403","0.39","0.395","0.37","0.375","3102580"
"BDI","20070403","0.52","0.55","0.52","0.55","9000"
"BDL","20070403","0.285","0.31","0.285","0.305","1329556"
"BDM","20070403","0.34","0.34","0.34","0.34","1100"
"BEC","20070403","4.14","4.16","4.14","4.15","2830134"
"BEI","20070403","1.09","1.10","1.005","1.05","180652"
"BEL","20070403","0.395","0.395","0.39","0.39","60000"
"BEN","20070403","16.81","17.06","16.75","17.06","340438"
"BENIZQ","20070403","10.80","10.86","10.80","10.86","1850"
"BENPB","20070403","100.00","100.10","99.55","99.65","763"
"BGD","20070403","0.41","0.41","0.38","0.38","132250"
"BGDOB","20070403","0.19","0.19","0.19","0.19","15000"
"BGL","20070403","0.12","0.12","0.12","0.12","8000"
"BHP","20070403","29.74","30.09","29.70","30.09","20405533"
"BHPDME","20070403","3.19","3.19","3.19","3.19","1000"
"BHPDMM","20070403","4.40","4.45","4.40","4.45","109000"
"BHPIM4","20070403","4.24","4.32","4.24","4.31","70000"
"BHPIM5","20070403","5.98","5.98","5.98","5.98","2000"
"BHPIM7","20070403","2.44","2.54","2.44","2.54","9500"
"BHPIMC","20070403","13.04","13.20","13.04","13.19","57572"
"BHPIMD","20070403","6.30","6.46","6.28","6.45","64700"
"BHPIMF","20070403","14.90","15.01","14.90","15.01","2693"
"BHPIMG","20070403","10.87","10.91","10.87","10.91","10200"
"BHPIMO","20070403","5.95","5.95","5.95","5.95","10000"
"BHPIOD","20070403","20.01","20.14","20.01","20.14","1543"
"BHPIOI","20070403","9.95","10.10","9.95","10.10","4500"
"BHPIOK","20070403","10.33","10.33","10.33","10.33","1000"
"BHPISE","20070403","15.42","15.42","15.42","15.42","3500"
"BHPISP","20070403","4.32","4.36","4.32","4.36","31000"
"BHPIWK","20070403","10.11","10.35","10.06","10.25","92083"
"BHPIWL","20070403","3.25","3.33","3.25","3.33","18200"
"BHPIZ7","20070403","7.60","7.60","7.57","7.57","3100"
"BHPIZ8","20070403","3.61","3.61","3.61","3.61","3000"
"BHPIZQ","20070403","18.45","18.64","18.45","18.64","2600"
"BHPIZZ","20070403","15.88","15.88","15.88","15.88","1000"
"BHPJMA","20070403","14.56","14.56","14.56","14.56","6000"
"BHPJMB","20070403","7.11","7.16","7.11","7.16","2500"
"BHPJMC","20070403","10.09","10.09","10.09","10.09","2500"
"BHPJMM","20070403","14.84","14.85","14.84","14.85","2000"
"BHPSMV","20070403","17.19","17.19","17.19","17.19","200"
"BHPSMW","20070403","16.22","16.22","16.22","16.22","1000"
"BHPSMX","20070403","17.97","17.97","17.97","17.97","1060"
"BHPSWB","20070403","21.09","21.09","21.09","21.09","294"
"BHPVME","20070403","0.39","0.41","0.39","0.41","27000"
"BHPVMJ","20070403","0.565","0.565","0.565","0.565","20000"
"BHPVOC","20070403","0.345","0.39","0.345","0.39","221365"
"BHPVOR","20070403","0.19","0.195","0.155","0.16","317820"
"BHPVOS","20070403","0.071","0.071","0.071","0.071","20000"
"BHPVOT","20070403","0.17","0.17","0.165","0.165","36000"
"BHPVOU","20070403","0.33","0.33","0.33","0.33","3000"
"BHPWMC","20070403","0.16","0.165","0.16","0.165","46000"
"BHPWMP","20070403","0.255","0.255","0.25","0.255","36000"
"BHPWMS","20070403","0.265","0.265","0.255","0.255","56000"
"BHPWMT","20070403","0.46","0.46","0.46","0.46","10000"
"BHPWZE","20070403","0.21","0.23","0.21","0.23","300000"
"BHPWZF","20070403","0.135","0.145","0.135","0.145","19000"
"BHPXOA","20070403","3.67","3.67","3.67","3.67","10000"
"BHPXOJ","20070403","4.33","4.59","4.33","4.59","32000"
"BHPXOM","20070403","2.13","2.49","2.13","2.49","48400"
"BHPXOQ","20070403","1.175","1.195","0.895","0.895","108391"
"BHPXOS","20070403","0.63","0.63","0.36","0.36","137800"
"BHPXOY","20070403","1.615","1.615","1.295","1.30","104050"
"BHPXSK","20070403","4.14","4.14","4.14","4.14","750"
"BHPXSL","20070403","5.73","5.73","5.73","5.73","10000"
"BHPXSU","20070403","1.18","1.18","1.075","1.075","20000"
"BHPXSV","20070403","2.07","2.07","2.01","2.01","15000"
"BIT","20070403","0.30","0.30","0.29","0.29","40307"
"BJT","20070403","1.94","1.98","1.915","1.98","1565080"
"BKG","20070403","0.11","0.11","0.11","0.11","8000"
"BKI","20070403","1.37","1.415","1.37","1.415","8000"
"BKIR","20070403","0.012","0.02","0.012","0.02","38700"
"BKL","20070403","22.00","22.20","22.00","22.20","2996"
"BKN","20070403","8.75","9.00","8.75","8.90","503453"
"BKP","20070403","0.17","0.17","0.165","0.165","576518"
"BKPO","20070403","0.071","0.073","0.071","0.073","30000"
"BKR","20070403","0.40","0.40","0.40","0.40","133575"
"BKW","20070403","13.50","13.50","13.20","13.20","1774"
"BKWPA","20070403","105.80","105.90","105.80","105.90","215"
"BKY","20070403","1.64","1.80","1.64","1.80","502276"
"BLD","20070403","8.03","8.14","7.90","8.14","1762057"
"BLDIOA","20070403","3.77","3.77","3.77","3.77","1837"
"BLG","20070403","0.81","0.84","0.805","0.84","1121557"
"BLK","20070403","0.485","0.58","0.48","0.58","411454"
"BLKO","20070403","0.35","0.35","0.35","0.35","12500"
"BLP","20070403","0.895","0.90","0.895","0.90","76945"
"BLR","20070403","0.19","0.23","0.19","0.23","21095883"
"BLRO","20070403","0.165","0.18","0.165","0.18","487029"
"BLT","20070403","0.16","0.16","0.145","0.145","485137"
"BLTO","20070403","0.026","0.026","0.026","0.026","16000"
"BLTOA","20070403","0.05","0.05","0.05","0.05","30115"
"BLU","20070403","1.52","1.52","1.48","1.50","551800"
"BLZ","20070403","0.035","0.035","0.034","0.035","434430"
"BMN","20070403","3.39","3.40","3.30","3.35","224606"
"BMX","20070403","0.225","0.225","0.215","0.22","1281967"
"BMY","20070403","0.20","0.20","0.20","0.20","20000"
"BNB","20070403","27.30","27.50","27.05","27.30","470197"
"BNBG","20070403","105.10","105.15","105.10","105.10","300"
"BNBIWK","20070403","11.02","11.05","10.92","10.92","5166"
"BNBIZ9","20070403","11.75","11.75","11.75","11.75","200"
"BNBJMD","20070403","11.03","11.03","10.97","10.97","5120"
"BNBSMW","20070403","15.45","15.45","15.45","15.45","2000"
"BNBWOF","20070403","0.43","0.43","0.425","0.425","15000"
"BNBWOH","20070403","0.265","0.265","0.265","0.265","10000"
"BNBWOP","20070403","0.335","0.335","0.335","0.335","3000"
"BNL","20070403","0.245","0.26","0.245","0.245","297305"
"BNO","20070403","0.27","0.285","0.27","0.285","40000"
"BNT","20070403","0.12","0.12","0.11","0.115","475686"
"BOC","20070403","0.77","0.81","0.77","0.81","53161"
"BOL","20070403","3.32","3.40","3.32","3.38","2001599"
"BOLIMZ","20070403","1.37","1.37","1.37","1.37","20000"
"BOM","20070403","0.42","0.42","0.40","0.41","66000"
"BON","20070403","0.115","0.115","0.11","0.11","398861"
"BOQ","20070403","17.17","17.34","17.16","17.34","323629"
"BOQIMF","20070403","7.94","7.94","7.87","7.88","3500"
"BOQIZQ","20070403","10.36","10.36","10.36","10.36","500"
"BOQJMD","20070403","6.84","6.87","6.84","6.87","2750"
"BOQPA","20070403","99.50","99.50","99.50","99.50","500"
"BOQWOD","20070403","0.27","0.27","0.27","0.27","30000"
"BOS","20070403","0.125","0.125","0.12","0.12","262911"
"BOW","20070403","0.094","0.096","0.094","0.096","177123"
"BOWO","20070403","0.041","0.041","0.041","0.041","20000"
"BPG","20070403","0.038","0.038","0.038","0.038","100000"
"BPK","20070403","0.04","0.05","0.04","0.05","53213"
"BPO","20070403","0.034","0.034","0.033","0.034","1230000"
"BPOOA","20070403","0.004","0.004","0.004","0.004","1687606"
"BPT","20070403","1.215","1.22","1.20","1.20","2569069"
"BQF","20070403","4.00","4.00","4.00","4.00","3750"
"BQT","20070403","0.165","0.165","0.165","0.165","173999"
"BRC","20070403","0.45","0.49","0.45","0.47","71187"
"BRO","20070403","0.009","0.01","0.009","0.01","10704300"
"BRT","20070403","0.14","0.145","0.14","0.145","113945"
"BRW","20070403","0.40","0.43","0.40","0.43","1162525"
"BSA","20070403","0.59","0.60","0.56","0.56","24977"
"BSG","20070403","2.98","3.07","2.90","3.06","1309975"
"BSL","20070403","10.47","10.85","10.45","10.84","2795760"
"BSLIMC","20070403","6.04","6.04","6.04","6.04","2000"
"BSLIMS","20070403","3.94","3.94","3.94","3.94","23500"
"BSLIWK","20070403","5.70","5.70","5.70","5.70","4394"
"BSLIYG","20070403","5.63","5.63","5.63","5.63","3000"
"BSLIZ8","20070403","4.10","4.10","4.10","4.10","1500"
"BSLIZZ","20070403","6.35","6.35","6.35","6.35","2250"
"BSLJMC","20070403","6.36","6.42","6.36","6.42","20000"
"BSLWMK","20070403","0.315","0.315","0.315","0.315","10000"
"BSLXOU","20070403","0.50","0.50","0.50","0.50","10000"
"BSM","20070403","0.30","0.30","0.275","0.29","359050"
"BSMO","20070403","0.063","0.063","0.06","0.06","180000"
"BSMR","20070403","0.026","0.026","0.021","0.022","1629332"
"BSN","20070403","0.15","0.15","0.145","0.145","103100"
"BSO","20070403","0.625","0.63","0.625","0.63","12272"
"BTA","20070403","1.60","1.62","1.60","1.62","411586"
"BTC","20070403","0.39","0.40","0.385","0.40","48350"
"BTV","20070403","0.105","0.115","0.105","0.115","745934"
"BUG","20070403","0.505","0.51","0.505","0.51","13205"
"BUR","20070403","0.215","0.22","0.205","0.205","322800"
"BURO","20070403","0.073","0.073","0.073","0.073","81000"
"BUY","20070403","0.044","0.045","0.039","0.039","174000"
"BVA","20070403","2.19","2.33","2.19","2.25","318844"
"BWN","20070403","0.36","0.365","0.34","0.36","250266"
"BWP","20070403","2.18","2.25","2.16","2.25","435935"
"BXB","20070403","13.56","13.59","13.32","13.56","5454470"
"BXBIM2","20070403","2.42","2.49","2.42","2.49","20000"
"BXBIMD","20070403","5.00","5.00","5.00","5.00","3087"
"BXBIMF","20070403","5.50","5.50","5.50","5.50","2500"
"BXBIOD","20070403","8.80","8.89","8.80","8.89","10000"
"BXP","20070403","0.175","0.18","0.175","0.175","215800"
"BYI","20070403","0.98","0.98","0.98","0.98","10000"
"BYR","20070403","0.205","0.205","0.205","0.205","100000"
"CAA","20070403","0.835","0.835","0.80","0.82","15817"
"CAB","20070403","10.54","10.66","10.35","10.60","157378"
"CAF","20070403","0.90","0.90","0.89","0.89","9400"
"CAL","20070403","0.90","0.90","0.89","0.895","16400"
"CAM","20070403","1.28","1.32","1.28","1.30","70772"
