"ALZ","20011123","1.77","1.77","1.77","1.77","24571780"
"AMC","20011123","6.656","6.70","6.64","6.67","1019565"
"AMCG","20011123","8.85","8.85","8.75","8.75","3000"
"AMCIZA","20011123","3.89","3.89","3.89","3.89","5000"
"AMCWSD","20011123","0.11","0.115","0.11","0.115","210000"
"AMG","20011123","0.13","0.14","0.13","0.14","304500"
"AMH","20011123","1.67","1.70","1.67","1.70","47270"
"AML","20011123","1.10","1.10","1.08","1.10","98244"
"AMM","20011123","0.15","0.16","0.15","0.16","550266"
"AMMOA","20011123","0.04","0.04","0.038","0.038","108437"
"AMP","20011123","18.19","18.57","18.15","18.39","1209839"
"AMPIAA","20011123","7.78","7.78","7.78","7.78","78"
"AMPIMD","20011123","2.68","2.93","2.68","2.93","20250"
"AMPWAC","20011123","0.325","0.33","0.325","0.33","70000"
"AMPWAQ","20011123","0.26","0.26","0.23","0.23","16000"
"AMPWDI","20011123","0.38","0.39","0.38","0.39","200000"
"AMPWGE","20011123","0.345","0.345","0.345","0.345","70000"
"AMPWGS","20011123","0.125","0.125","0.125","0.125","8000"
"AMPWMI","20011123","0.079","0.079","0.079","0.079","150000"
"AMPWMJ","20011123","0.145","0.16","0.145","0.16","81000"
"AMPWOQ","20011123","0.145","0.145","0.145","0.145","23000"
"AMPWPL","20011123","0.39","0.455","0.39","0.455","76800"
"AMPWSP","20011123","0.037","0.037","0.025","0.025","20500"
"AMQHA","20011123","90.15","90.40","90.15","90.40","9313"
"AMU","20011123","0.13","0.135","0.13","0.135","110000"
"AMUOA","20011123","0.027","0.027","0.027","0.027","126237"
"AMZG","20011123","104.75","104.80","104.70","104.75","55319"
"ANC","20011123","5.70","6.00","5.70","6.00","8900"
"ANE","20011123","2.20","2.21","2.20","2.21","15690"
"ANL","20011123","0.67","0.70","0.67","0.70","31307"
"ANM","20011123","0.66","0.67","0.65","0.66","147082"
"ANTG","20011123","29.00","29.00","29.00","29.00","50"
"ANX","20011123","0.38","0.38","0.36","0.36","26765"
"ANZ","20011123","17.62","17.75","17.46","17.47","5578301"
"ANZEEA","20011123","9.34","9.36","9.34","9.36","9000"
"ANZIMD","20011123","4.67","4.67","4.60","4.62","8229"
"ANZIOA","20011123","7.14","7.14","7.14","7.14","3000"
"ANZWGC","20011123","0.285","0.295","0.255","0.265","405000"
"ANZWGP","20011123","0.10","0.10","0.10","0.10","7000"
"ANZWMB","20011123","0.63","0.63","0.63","0.63","10000"
"ANZWMN","20011123","0.42","0.42","0.42","0.42","2000"
"ANZWMP","20011123","0.71","0.71","0.71","0.71","750"
"ANZWMX","20011123","0.19","0.205","0.19","0.205","217500"
"ANZWOA","20011123","0.265","0.265","0.265","0.265","2000"
"ANZWOB","20011123","0.18","0.18","0.175","0.175","70000"
"ANZWPU","20011123","0.04","0.048","0.04","0.048","165400"
"ANZWSS","20011123","0.045","0.045","0.04","0.04","80000"
"ANZWXE","20011123","0.60","0.60","0.60","0.60","4800"
"ANZWXQ","20011123","0.12","0.125","0.12","0.125","113000"
"AOE","20011123","0.125","0.125","0.125","0.125","20000"
"AOF","20011123","1.28","1.29","1.27","1.29","20603560"
"AOG","20011123","1.56","1.57","1.56","1.56","10000"
"APA","20011123","2.63","2.65","2.63","2.64","49056"
"APE","20011123","3.95","3.96","3.95","3.96","9359"
"APG","20011123","0.09","0.092","0.09","0.092","10600"
"API","20011123","3.00","3.00","2.95","2.97","34378"
"APN","20011123","3.56","3.56","3.49","3.49","472253"
"APNG","20011123","3.98","3.98","3.97","3.97","938609"
"APX","20011123","0.012","0.012","0.012","0.012","5277089"
"APY","20011123","0.59","0.60","0.59","0.60","135620"
"AQA","20011123","0.26","0.26","0.26","0.26","10000"
"AQP","20011123","8.288","8.39","8.288","8.39","21803"
"AQT","20011123","0.18","0.18","0.18","0.18","5400"
"ARG","20011123","4.02","4.05","4.01","4.02","89845"
"ARL","20011123","0.275","0.295","0.27","0.29","881437"
"ARP","20011123","9.93","9.98","9.86","9.98","4678"
"ARQ","20011123","0.17","0.175","0.165","0.165","282851"
"ART","20011123","1.48","1.52","1.476","1.476","3495101"
"ARX","20011123","0.021","0.021","0.02","0.02","100000"
"ASB","20011123","1.27","1.28","1.26","1.26","449322"
"ASC","20011123","0.156","0.156","0.155","0.155","33255"
"ASL","20011123","0.095","0.095","0.095","0.095","11600"
"ASO","20011123","0.14","0.14","0.14","0.14","60000"
"ASR","20011123","0.48","0.48","0.48","0.48","49718"
"ASX","20011123","11.70","11.98","11.70","11.95","63824"
"ATE","20011123","0.125","0.13","0.125","0.13","295742"
"ATP","20011123","0.375","0.375","0.35","0.35","92000"
"ATX","20011123","0.07","0.07","0.07","0.07","90000"
"AUD","20011123","1.52","1.54","1.50","1.54","192798"
"AUG","20011123","0.16","0.165","0.155","0.155","1015750"
"AUL","20011123","0.011","0.011","0.011","0.011","100000"
"AUN","20011123","0.29","0.30","0.285","0.30","238832"
"AUO","20011123","0.40","0.40","0.38","0.395","134800"
"AUR","20011123","0.051","0.055","0.05","0.055","260000"
"AUY","20011123","0.42","0.43","0.42","0.43","603654"
"AVC","20011123","0.10","0.11","0.10","0.11","20000"
"AVJ","20011123","0.87","0.87","0.84","0.84","7320"
"AVL","20011123","0.062","0.064","0.059","0.061","746518"
"AVRDA","20011123","0.70","0.70","0.70","0.70","1000"
"AVT","20011123","0.099","0.10","0.095","0.095","60325"
"AWB","20011123","3.958","4.07","3.958","4.07","554381"
"AWE","20011123","0.51","0.53","0.50","0.50","261633"
"AXA","20011123","2.539","2.58","2.539","2.55","181584"
"AXN","20011123","0.81","0.81","0.79","0.79","177100"
"AXUWGC","20011123","0.043","0.043","0.043","0.043","8000"
"AYO","20011123","0.84","0.86","0.82","0.86","388290"
"AYOOA","20011123","0.51","0.53","0.50","0.53","1067303"
"AZE","20011123","0.022","0.033","0.022","0.033","413800"
"AZL","20011123","0.02","0.02","0.02","0.02","800000"
"BAH","20011123","0.10","0.10","0.10","0.10","10000"
"BAR","20011123","0.34","0.35","0.30","0.33","568527"
"BARO","20011123","0.15","0.15","0.10","0.10","675841"
"BBB","20011123","0.10","0.10","0.10","0.10","20000"
"BBG","20011123","8.39","8.39","8.24","8.24","117884"
"BCH","20011123","0.14","0.14","0.14","0.14","80412"
"BDG","20011123","0.15","0.15","0.145","0.15","208550"
"BDL","20011123","0.56","0.63","0.56","0.63","2233507"
"BDS","20011123","0.94","0.94","0.94","0.94","10000"
"BEN","20011123","6.896","6.95","6.896","6.92","66058"
"BENGA","20011123","6.70","6.70","6.70","6.70","5000"
"BFLHA","20011123","84.20","84.20","84.00","84.00","2550"
"BGD","20011123","0.115","0.12","0.115","0.12","155000"
"BGN","20011123","0.90","0.90","0.88","0.90","80220"
"BHL","20011123","3.45","3.60","3.45","3.60","30500"
"BHP","20011123","9.615","9.80","9.61","9.699","6364780"
"BHPEME","20011123","9.90","9.90","9.90","9.90","350"
"BHPIMC","20011123","4.24","4.35","4.24","4.35","7000"
"BHPIMD","20011123","1.65","1.77","1.65","1.77","74380"
"BHPIPB","20011123","3.80","3.80","3.80","3.80","4000"
"BHPIZB","20011123","5.86","5.86","5.86","5.86","10000"
"BHPWAG","20011123","0.265","0.285","0.265","0.285","104000"
"BHPWAH","20011123","0.175","0.19","0.175","0.19","288200"
"BHPWAS","20011123","0.17","0.175","0.16","0.16","47683"
"BHPWAT","20011123","0.135","0.135","0.125","0.125","30000"
"BHPWCI","20011123","0.39","0.455","0.39","0.455","526900"
"BHPWCJ","20011123","0.485","0.485","0.485","0.485","20000"
"BHPWCV","20011123","0.145","0.145","0.13","0.13","85000"
"BHPWDV","20011123","0.085","0.085","0.085","0.085","45300"
"BHPWGE","20011123","0.052","0.064","0.052","0.062","799000"
"BHPWGG","20011123","0.205","0.23","0.205","0.22","166000"
"BHPWGI","20011123","0.115","0.125","0.115","0.125","125000"
"BHPWMG","20011123","0.11","0.135","0.11","0.135","412700"
"BHPWMJ","20011123","0.355","0.37","0.355","0.37","26000"
"BHPWMQ","20011123","0.296","0.296","0.296","0.296","7000"
"BHPWOG","20011123","0.22","0.245","0.22","0.245","117000"
"BHPWOH","20011123","0.42","0.42","0.42","0.42","50000"
"BHPWOS","20011123","0.11","0.11","0.11","0.11","10000"
"BHPWPJ","20011123","0.093","0.105","0.093","0.105","290000"
"BHPWPK","20011123","0.029","0.029","0.029","0.029","70000"
"BHPWPL","20011123","0.485","0.52","0.485","0.51","102000"
"BHPWPM","20011123","0.255","0.26","0.255","0.26","70000"
"BHPWZL","20011123","0.62","0.72","0.62","0.72","140624"
"BHPWZM","20011123","0.64","0.64","0.64","0.64","25000"
"BIC","20011123","0.42","0.42","0.41","0.41","12500"
"BIL","20011123","10.05","10.05","9.83","9.90","4879816"
"BILIGD","20011123","1.43","1.44","1.42","1.42","24155"
"BILIMD","20011123","1.74","1.74","1.60","1.64","108436"
"BILIPD","20011123","1.82","1.82","1.81","1.81","7500"
"BILIZB","20011123","5.32","5.32","5.32","5.32","1000"
"BILWAB","20011123","0.026","0.026","0.026","0.026","20000"
"BILWAC","20011123","0.077","0.087","0.077","0.081","235000"
"BILWAP","20011123","0.225","0.225","0.225","0.225","65000"
"BILWCD","20011123","0.17","0.17","0.15","0.16","126500"
"BILWCR","20011123","0.17","0.17","0.17","0.17","50000"
"BILWDA","20011123","0.295","0.295","0.28","0.285","27250"
"BILWGB","20011123","0.033","0.033","0.032","0.032","170000"
"BILWGQ","20011123","0.225","0.23","0.225","0.23","100000"
"BILWMG","20011123","0.03","0.03","0.025","0.025","100000"
"BILWMR","20011123","0.09","0.10","0.09","0.094","280000"
"BILWPE","20011123","0.10","0.105","0.10","0.105","440000"
"BILWSC","20011123","0.12","0.12","0.10","0.11","315000"
"BILWSP","20011123","0.12","0.12","0.12","0.12","6000"
"BILWXB","20011123","0.175","0.175","0.175","0.175","70000"
"BIR","20011123","0.72","0.73","0.72","0.72","172008"
"BIT","20011123","0.49","0.49","0.47","0.48","104538"
"BKA","20011123","0.13","0.13","0.13","0.13","10000"
"BKL","20011123","6.99","6.99","6.85","6.90","10923"
"BKS","20011123","0.026","0.026","0.025","0.025","213456"
"BKV","20011123","0.198","0.205","0.198","0.20","13884"
"BKW","20011123","6.01","6.15","6.00","6.07","5000"
"BLD","20011123","3.33","3.33","3.25","3.27","573386"
"BLN","20011123","0.058","0.058","0.058","0.058","20000"
"BLO","20011123","0.145","0.145","0.145","0.145","161968"
"BLOO","20011123","0.029","0.029","0.029","0.029","100000"
"BLR","20011123","0.051","0.051","0.051","0.051","8903"
"BLZ","20011123","0.034","0.05","0.034","0.05","395517"
"BMC","20011123","0.048","0.049","0.048","0.049","27466"
"BMR","20011123","0.35","0.35","0.35","0.35","5538"
"BMS","20011123","0.60","0.60","0.60","0.60","415"
"BMSOA","20011123","0.385","0.385","0.38","0.38","20000"
"BMX","20011123","0.25","0.255","0.25","0.25","236529"
"BNK","20011123","1.12","1.12","1.12","1.12","48940"
"BNO","20011123","0.74","0.75","0.70","0.71","295600"
"BNOO","20011123","0.24","0.24","0.20","0.205","51975"
"BOC","20011123","0.145","0.145","0.145","0.145","159"
"BOQ","20011123","6.20","6.22","6.19","6.19","38102"
"BOQPA","20011123","113.50","114.35","113.50","114.35","500"
"BPC","20011123","0.495","0.50","0.49","0.50","655139"
"BPCO","20011123","0.29","0.30","0.29","0.30","1231006"
"BPCPA","20011123","0.52","0.52","0.52","0.52","1207"
"BPO","20011123","0.19","0.19","0.185","0.19","653111"
"BPOO","20011123","0.07","0.07","0.067","0.07","347554"
"BPT","20011123","0.057","0.058","0.056","0.058","1573226"
"BRI","20011123","0.265","0.27","0.265","0.27","9500"
"BRL","20011123","10.95","11.00","10.94","10.95","119291"
"BRS","20011123","2.88","2.88","2.83","2.85","206486"
"BRY","20011123","0.25","0.25","0.25","0.25","32250"
"BRZ","20011123","1.60","1.60","1.60","1.60","16770"
"BSG","20011123","0.082","0.082","0.079","0.079","173850"
"BSGOA","20011123","0.013","0.015","0.013","0.015","700000"
"BSO","20011123","3.60","3.60","3.58","3.58","15644"
"BTA","20011123","0.67","0.68","0.67","0.67","210062"
"BTB","20011123","0.06","0.06","0.06","0.06","48000"
"BTC","20011123","0.41","0.43","0.405","0.43","17655"
"BTCO","20011123","0.105","0.105","0.105","0.105","23000"
"BTE","20011123","0.64","0.64","0.64","0.64","70096"
"BTG","20011123","0.72","0.72","0.72","0.72","3500"
"BTO","20011123","1.535","1.55","1.53","1.55","1641927"
"BUG","20011123","0.335","0.335","0.33","0.335","17232"
"BWA","20011123","4.14","4.14","4.071","4.071","203440"
"BWI","20011123","0.90","0.90","0.90","0.90","1500"
"BWP","20011123","1.30","1.31","1.28","1.28","104710"
"BWPNA","20011123","1.27","1.28","1.25","1.25","67066"
"BWPNB","20011123","1.26","1.26","1.26","1.26","95000"
"BWTO","20011123","0.003","0.003","0.003","0.003","300000"
"BYI","20011123","0.50","0.50","0.50","0.50","5675"
"CAA","20011123","2.23","2.26","2.23","2.25","35681"
"CAB","20011123","3.05","3.05","3.05","3.05","6200"
"CAG","20011123","0.062","0.064","0.061","0.062","780640"
"CAGCA","20011123","0.03","0.034","0.03","0.032","162500"
"CAGO","20011123","0.023","0.023","0.023","0.023","151000"
"CAI","20011123","0.60","0.60","0.60","0.60","14305"
"CAT","20011123","5.60","5.71","5.35","5.70","8800"
"CBA","20011123","29.36","29.44","29.13","29.22","1762226"
"CBAEEA","20011123","14.25","14.29","14.25","14.25","6300"
"CBAIMC","20011123","13.32","13.33","13.32","13.33","3900"
"CBAIMD","20011123","3.79","3.85","3.72","3.77","55500"
"CBAIPD","20011123","7.02","7.02","7.02","7.02","2500"
"CBAIXA","20011123","12.78","12.78","12.78","12.78","1000"
"CBAPA","20011123","206.50","207.50","206.50","207.50","3408"
"CBAWAD","20011123","0.61","0.61","0.61","0.61","20000"
"CBAWAR","20011123","0.05","0.05","0.05","0.05","30000"
"CBAWAS","20011123","0.39","0.405","0.39","0.40","15000"
"CBAWCD","20011123","0.29","0.29","0.29","0.29","50000"
"CBAWCR","20011123","0.225","0.23","0.225","0.23","45000"
"CBAWGD","20011123","0.22","0.22","0.22","0.22","24000"
"CBAWGE","20011123","0.29","0.29","0.26","0.26","27200"
"CBAWMG","20011123","0.135","0.135","0.12","0.12","89000"
"CBAWMT","20011123","0.26","0.26","0.26","0.26","2000"
"CBAWMV","20011123","0.041","0.041","0.041","0.041","40000"
"CBAWOD","20011123","0.21","0.22","0.205","0.205","185000"
"CBAWOE","20011123","0.105","0.11","0.10","0.10","947000"
"CBAWPH","20011123","0.225","0.225","0.21","0.21","80000"
"CBAWXP","20011123","0.58","0.58","0.55","0.55","20000"
"CBEHA","20011123","95.00","96.00","95.00","96.00","428"
"CBH","20011123","0.08","0.085","0.08","0.085","171168"
"CBI","20011123","1.64","1.65","1.64","1.65","14000"
"CBO","20011123","0.036","0.038","0.036","0.037","648370"
"CBT","20011123","0.059","0.065","0.059","0.065","131844"
"CBTO","20011123","0.001","0.001","0.001","0.001","906577"
"CBW","20011123","0.385","0.385","0.37","0.37","146500"
"CCK","20011123","0.14","0.14","0.125","0.125","40000"
"CCL","20011123","5.17","5.32","5.17","5.22","1699152"
"CCLWPC","20011123","0.155","0.16","0.155","0.155","153000"
"CCO","20011123","0.031","0.035","0.031","0.035","125887"
"CCP","20011123","0.72","0.75","0.71","0.72","142800"
"CCV","20011123","0.047","0.047","0.044","0.044","850000"
"CCZ","20011123","0.81","0.81","0.81","0.81","5000"
"CDF","20011123","1.20","1.20","1.20","1.20","8014"
"CDK","20011123","0.70","0.75","0.61","0.70","13900"
"CDO","20011123","1.80","1.81","1.79","1.81","68176"
"CDR","20011123","0.72","0.72","0.65","0.65","210653"
"CDX","20011123","1.26","1.38","1.25","1.38","10650"
"CEP","20011123","3.42","3.42","3.41","3.41","2486058"
"CEQ","20011123","2.09","2.09","2.03","2.03","12999"
"CEW","20011123","1.26","1.27","1.26","1.27","68000"
"CEWG","20011123","0.93","0.93","0.93","0.93","70000"
"CEY","20011123","1.32","1.33","1.32","1.33","84798"
"CFA","20011123","0.055","0.06","0.055","0.055","162784"
"CFR","20011123","0.018","0.02","0.018","0.019","6105644"
"CFS","20011123","0.52","0.52","0.52","0.52","9374"
"CFT","20011123","2.20","2.20","2.19","2.19","2332010"
"CGC","20011123","0.055","0.055","0.055","0.055","292383"
"CHB","20011123","25.50","26.50","25.50","25.61","5835"
"CHF","20011123","0.93","0.95","0.93","0.93","17800"
"CHFOA","20011123","0.55","0.57","0.55","0.57","10256"
"CHQ","20011123","0.53","0.53","0.50","0.53","103650"
"CHY","20011123","1.26","1.26","1.26","1.26","3000"
"CID","20011123","0.15","0.15","0.15","0.15","10000"
"CIN","20011123","8.75","8.75","8.75","8.75","500"
"CIR","20011123","2.92","3.00","2.92","3.00","125139"
"CIYO","20011123","0.30","0.30","0.30","0.30","2000"
"CLA","20011123","0.30","0.32","0.30","0.32","17000"
"CLH","20011123","4.51","4.51","4.45","4.45","32679"
"CLI","20011123","3.417","3.42","3.347","3.347","162042"
"CLO","20011123","0.99","0.99","0.97","0.99","596138"
"CLT","20011123","1.34","1.45","1.34","1.45","32078"
"CLV","20011123","0.185","0.19","0.185","0.19","20000"
"CMI","20011123","1.10","1.10","1.09","1.09","1000"
"CMIPB","20011123","1.32","1.32","1.32","1.32","5061"
"CMK","20011123","0.45","0.45","0.45","0.45","2822"
"CML","20011123","7.571","7.75","7.571","7.72","942678"
"CMLC","20011123","7.585","7.76","7.585","7.72","41063"
"CMLIPD","20011123","1.98","1.99","1.98","1.99","90000"
"CMLIZA","20011123","4.49","4.49","4.45","4.45","1000"
"CMLPA","20011123","109.75","109.75","109.30","109.70","10781"
"CMLWCE","20011123","0.53","0.53","0.53","0.53","3000"
"CMLWCQ","20011123","0.13","0.135","0.13","0.135","72000"
"CMLWDH","20011123","0.38","0.38","0.38","0.38","2500"
"CMLWGP","20011123","0.001","0.001","0.001","0.001","50000"
"CMLWMF","20011123","0.195","0.195","0.195","0.195","15000"
"CMLWMQ","20011123","0.11","0.11","0.11","0.11","15000"
"CMLWSC","20011123","0.355","0.355","0.355","0.355","25000"
"CMP","20011123","0.69","0.69","0.69","0.69","89000"
"CMQ","20011123","1.43","1.52","1.38","1.49","123686"
"CMR","20011123","0.37","0.37","0.37","0.37","2800"
"CMW","20011123","0.07","0.075","0.07","0.075","4061000"
"CMX","20011123","0.045","0.045","0.04","0.04","222354"
"CNB","20011123","0.50","0.50","0.50","0.50","5600"
"CND","20011123","0.94","0.94","0.91","0.91","30068"
"CNF","20011123","0.035","0.035","0.035","0.035","12000"
"CNG","20011123","0.30","0.30","0.29","0.30","480954"
"CNM","20011123","0.024","0.025","0.023","0.025","620000"
"CNMO","20011123","0.002","0.002","0.002","0.002","463667"
"CNN","20011123","0.076","0.078","0.073","0.077","704000"
"CNNO","20011123","0.027","0.027","0.024","0.024","667000"
"CNT","20011123","0.15","0.15","0.15","0.15","400000"
"CNTO","20011123","0.044","0.044","0.044","0.044","90250"
"COA","20011123","1.23","1.23","1.19","1.21","220284"
"COF","20011123","2.08","2.10","2.08","2.08","4240"
"COH","20011123","47.20","47.68","47.20","47.35","72391"
"COO","20011123","0.088","0.088","0.082","0.082","173000"
"COU","20011123","0.46","0.46","0.455","0.455","13000"
"CPA","20011123","1.19","1.20","1.19","1.19","1255022"
"CPB","20011123","5.18","5.18","5.18","5.18","8770"
"CPC","20011123","0.28","0.30","0.28","0.30","294993"
"CPH","20011123","0.41","0.41","0.405","0.405","214092"
"CPI","20011123","0.77","0.81","0.77","0.77","4923"
"CPIPA","20011123","1.44","1.46","1.44","1.46","17225"
"CPM","20011123","1.60","1.60","1.60","1.60","392"
"CPN","20011123","0.16","0.18","0.16","0.18","51500"
"CPU","20011123","5.52","5.68","5.52","5.60","292440"
"CQT","20011123","0.045","0.045","0.043","0.043","409000"
"CQTOC","20011123","0.013","0.013","0.01","0.01","100000"
"CRG","20011123","7.84","7.97","7.83","7.83","403200"
"CRL","20011123","0.07","0.07","0.07","0.07","20000"
"CROHB","20011123","105.45","105.45","105.25","105.25","3376"
"CRS","20011123","0.25","0.25","0.25","0.25","40000"
"CRT","20011123","0.90","0.90","0.90","0.90","5000"
"CSI","20011123","0.045","0.045","0.045","0.045","28000"
"CSL","20011123","48.10","48.20","47.84","47.91","135889"
"CSM","20011123","0.49","0.49","0.48","0.49","762000"
"CSR","20011123","6.611","6.65","6.55","6.55","798584"
"CST","20011123","2.97","2.99","2.94","2.99","136683"
"CSX","20011123","0.09","0.09","0.09","0.09","100000"
"CSY","20011123","0.059","0.059","0.057","0.057","54137"
"CTI","20011123","0.16","0.16","0.16","0.16","2000"
"CTL","20011123","1.77","1.83","1.77","1.80","86044"
"CTO","20011123","0.077","0.077","0.075","0.075","45900"
"CTX","20011123","1.30","1.41","1.28","1.36","476743"
"CUE","20011123","0.044","0.046","0.044","0.044","248500"
"CUL","20011123","0.017","0.017","0.016","0.016","624656"
"CVI","20011123","0.21","0.21","0.21","0.21","15000"
"CVNOA","20011123","0.004","0.004","0.004","0.004","50000"
"CWP","20011123","0.48","0.48","0.48","0.48","5000"
"CXP","20011123","4.99","5.04","4.99","5.00","22867"
"DAD","20011123","6.01","6.10","6.00","6.03","354603"
"DCL","20011123","0.12","0.12","0.11","0.11","369000"
"DCS","20011123","0.045","0.045","0.045","0.045","6000"
"DDF","20011123","1.21","1.22","1.20","1.22","176403"
"DFT","20011123","0.014","0.014","0.012","0.013","652829"
"DGD","20011123","2.215","2.25","2.215","2.25","191380"
"DGH","20011123","0.54","0.54","0.52","0.52","110000"
"DGM","20011123","0.005","0.006","0.005","0.006","300000"
"DID","20011123","0.105","0.105","0.105","0.105","2110601"
"DIO","20011123","0.062","0.067","0.061","0.066","1130500"
"DIOO","20011123","0.016","0.018","0.016","0.017","424689"
"DIT","20011123","1.61","1.61","1.60","1.60","121516"
"DJS","20011123","1.12","1.14","1.11","1.14","423682"
"DJW","20011123","3.48","3.50","3.46","3.46","59877"
"DJWG","20011123","4.10","4.10","4.09","4.09","6315"
"DKN","20011123","0.17","0.18","0.17","0.18","75000"
"DKNO","20011123","0.04","0.04","0.04","0.04","50000"
"DLS","20011123","0.05","0.05","0.05","0.05","36000"
"DMX","20011123","0.511","0.511","0.44","0.46","765268"
"DMXO","20011123","0.42","0.42","0.36","0.36","1249483"
"DMY","20011123","0.942","0.942","0.942","0.942","500"
"DOM","20011123","0.35","0.35","0.35","0.35","11500"
"DOT","20011123","1.35","1.36","1.334","1.334","974721"
"DOW","20011123","0.80","0.81","0.79","0.81","1538383"
"DRA","20011123","0.043","0.064","0.043","0.06","4160234"
"DRE","20011123","0.55","0.55","0.54","0.55","20553"
"DRN","20011123","0.105","0.11","0.105","0.11","26308"
"DSW","20011123","0.009","0.009","0.008","0.008","1269100"
"DTL","20011123","0.51","0.51","0.51","0.51","1950"
"DUI","20011123","1.87","1.90","1.87","1.87","25500"
"DVC","20011123","1.60","1.60","1.57","1.57","171750"
"DVN","20011123","0.395","0.395","0.39","0.39","551503"
"DVNPB","20011123","8.45","8.45","8.35","8.35","4250"
"DWY","20011123","1.08","1.13","1.08","1.13","88555"
"DWYO","20011123","0.55","0.58","0.55","0.55","288663"
"EBG","20011123","0.08","0.09","0.08","0.09","35000"
"EBR","20011123","0.09","0.092","0.09","0.092","72000"
"EBT","20011123","0.16","0.16","0.16","0.16","245197"
"ECL","20011123","0.076","0.095","0.067","0.089","8599259"
"ECP","20011123","0.425","0.455","0.425","0.44","1566930"
"EEC","20011123","0.06","0.06","0.06","0.06","16666"
"EEL","20011123","0.57","0.57","0.57","0.57","4000"
"EFC","20011123","0.425","0.44","0.425","0.44","220300"
"EFCO","20011123","0.027","0.031","0.027","0.031","27000"
"EGI","20011123","0.23","0.23","0.23","0.23","38000"
"EGO","20011123","0.029","0.03","0.028","0.03","361211"
"EHO","20011123","0.05","0.062","0.05","0.062","185000"
"EHY","20011123","0.033","0.033","0.033","0.033","30300"
"EIF","20011123","0.175","0.175","0.17","0.175","207462"
