"BBB","20031104","0.24","0.24","0.24","0.24","5000"
"BBG","20031104","7.29","7.35","7.26","7.30","502579"
"BCA","20031104","2.69","2.70","2.67","2.68","371744"
"BCL","20031104","0.64","0.65","0.63","0.64","1244738"
"BDG","20031104","0.24","0.24","0.235","0.235","609426"
"BDL","20031104","0.032","0.032","0.03","0.031","19194280"
"BDLO","20031104","0.006","0.007","0.006","0.006","4018000"
"BDS","20031104","2.57","2.57","2.57","2.57","1290"
"BEL","20031104","0.435","0.44","0.435","0.44","14973"
"BEN","20031104","8.79","8.82","8.76","8.76","54916"
"BER","20031104","0.72","0.72","0.72","0.72","2000"
"BFLHA","20031104","90.35","91.25","90.35","91.25","640"
"BGD","20031104","0.07","0.07","0.07","0.07","273180"
"BGDOA","20031104","0.009","0.01","0.009","0.01","322000"
"BGF","20031104","0.115","0.115","0.11","0.11","1577543"
"BGN","20031104","0.355","0.365","0.355","0.365","21282"
"BHL","20031104","4.65","4.65","4.65","4.65","5"
"BHP","20031104","11.71","11.72","11.54","11.54","11270462"
"BHPIGL","20031104","3.66","3.66","3.55","3.55","6950"
"BHPIMC","20031104","5.98","5.98","5.98","5.98","8500"
"BHPIMD","20031104","3.62","3.62","3.55","3.55","9100"
"BHPIMT","20031104","1.81","1.81","1.70","1.70","109600"
"BHPIOD","20031104","3.56","3.56","3.56","3.56","10000"
"BHPIZB","20031104","7.68","7.68","7.68","7.68","1033"
"BHPIZF","20031104","2.76","2.76","2.76","2.76","3000"
"BHPWMK","20031104","0.19","0.19","0.18","0.18","292750"
"BHPWML","20031104","0.15","0.15","0.13","0.13","250629"
"BHPWMM","20031104","0.07","0.071","0.062","0.062","730000"
"BHPWMX","20031104","0.10","0.11","0.10","0.11","588298"
"BHPWOF","20031104","0.405","0.405","0.40","0.40","35000"
"BHPWOG","20031104","0.076","0.076","0.064","0.064","172500"
"BHPWOH","20031104","0.145","0.145","0.13","0.13","767000"
"BHPWOT","20031104","0.027","0.035","0.027","0.033","350000"
"BHPWZJ","20031104","0.39","0.39","0.39","0.39","4000"
"BHPWZK","20031104","0.24","0.24","0.24","0.24","100000"
"BHPWZZ","20031104","0.15","0.15","0.15","0.15","5000"
"BIL","20031104","4.72","4.72","4.67","4.70","2835973"
"BILIGK","20031104","2.35","2.35","2.35","2.35","5000"
"BILIMC","20031104","1.91","1.91","1.91","1.91","5000"
"BILIMD","20031104","0.95","0.95","0.95","0.95","3500"
"BILIMF","20031104","0.245","0.245","0.245","0.245","6000"
"BILIZG","20031104","0.57","0.57","0.57","0.57","2000"
"BILWOT","20031104","0.215","0.215","0.215","0.215","5000"
"BIR","20031104","1.20","1.20","1.19","1.19","404117"
"BIT","20031104","0.30","0.305","0.30","0.30","51000"
"BKL","20031104","7.81","7.85","7.73","7.80","4040"
"BKR","20031104","0.31","0.31","0.31","0.31","41"
"BKS","20031104","0.034","0.035","0.034","0.034","279000"
"BKV","20031104","0.091","0.092","0.091","0.092","61319"
"BKW","20031104","8.76","8.82","8.75","8.82","8998"
"BKWPA","20031104","104.30","104.30","103.60","104.00","5205"
"BKY","20031104","0.17","0.17","0.17","0.17","32100"
"BLD","20031104","5.50","5.60","5.47","5.57","2080069"
"BLDIDH","20031104","1.07","1.07","1.07","1.07","6700"
"BLN","20031104","0.25","0.25","0.24","0.24","75000"
"BLNO","20031104","0.061","0.061","0.06","0.06","200000"
"BLT","20031104","1.33","1.36","1.33","1.34","77600"
"BLZ","20031104","0.05","0.053","0.05","0.051","353473"
"BMX","20031104","0.18","0.18","0.17","0.175","548543"
"BNO","20031104","0.325","0.325","0.325","0.325","8000"
"BOBECE","20031104","2.19","2.19","2.19","2.19","2000"
"BOC","20031104","0.26","0.285","0.26","0.285","6616"
"BOL","20031104","1.18","1.21","1.18","1.21","12141"
"BOQ","20031104","9.73","9.80","9.71","9.73","46813"
"BOQPA","20031104","108.75","108.80","108.60","108.60","250"
"BPC","20031104","0.63","0.64","0.62","0.63","8127933"
"BPCIMT","20031104","0.195","0.195","0.195","0.195","325000"
"BPCPA","20031104","0.66","0.66","0.66","0.66","1923258"
"BPG","20031104","0.088","0.09","0.087","0.09","1313029"
"BPO","20031104","0.115","0.115","0.11","0.115","224869"
"BPOO","20031104","0.029","0.031","0.029","0.031","115688"
"BPT","20031104","0.37","0.375","0.37","0.37","234637"
"BPTOA","20031104","0.11","0.11","0.11","0.11","10000"
"BQT","20031104","0.18","0.18","0.16","0.16","120000"
"BRK","20031104","1.52","1.52","1.52","1.52","20810"
"BRW","20031104","0.07","0.07","0.069","0.07","807720"
"BRZ","20031104","1.34","1.34","1.33","1.34","74886"
"BSG","20031104","0.28","0.285","0.27","0.27","615615"
"BSGO","20031104","0.056","0.056","0.053","0.053","155000"
"BSL","20031104","5.48","5.58","5.45","5.57","2495316"
"BSLIZJ","20031104","1.75","1.75","1.75","1.75","10000"
"BSLWMA","20031104","0.30","0.30","0.30","0.30","30000"
"BSLWOC","20031104","0.38","0.38","0.38","0.38","26000"
"BSO","20031104","3.54","3.59","3.54","3.59","8956"
"BTA","20031104","0.55","0.56","0.54","0.55","158959"
"BTC","20031104","0.44","0.455","0.44","0.455","136600"
"BTCOA","20031104","0.09","0.09","0.086","0.09","104000"
"BTV","20031104","0.125","0.13","0.125","0.13","289000"
"BTVO","20031104","0.052","0.052","0.052","0.052","105329"
"BUY","20031104","0.12","0.12","0.12","0.12","75000"
"BUYO","20031104","0.013","0.015","0.013","0.015","87000"
"BWI","20031104","0.92","0.92","0.91","0.91","21350"
"BWP","20031104","1.49","1.50","1.48","1.50","84664"
"BYI","20031104","0.32","0.32","0.32","0.32","15000"
"CAA","20031104","2.45","2.45","2.40","2.41","19510"
"CAB","20031104","3.00","3.04","3.00","3.01","30439"
"CAG","20031104","0.044","0.045","0.044","0.045","193000"
"CAI","20031104","0.70","0.70","0.68","0.68","17000"
"CAL","20031104","0.39","0.39","0.39","0.39","9210"
"CAZ","20031104","0.25","0.25","0.24","0.25","335500"
"CBA","20031104","27.86","27.99","27.73","27.91","3066781"
"CBAIGJ","20031104","0.085","0.11","0.085","0.11","88000"
"CBAIGL","20031104","4.69","4.80","4.69","4.80","20000"
"CBAIMC","20031104","10.77","10.77","10.77","10.77","5000"
"CBAIMF","20031104","8.78","9.00","8.78","8.98","10862"
"CBAIMG","20031104","1.00","1.14","1.00","1.14","11700"
"CBAIOD","20031104","3.79","3.82","3.79","3.82","12000"
"CBAIOF","20031104","9.78","9.89","9.78","9.89","8188"
"CBAISH","20031104","9.91","9.91","9.91","9.91","20000"
"CBAISO","20031104","4.00","4.00","4.00","4.00","8000"
"CBAIZB","20031104","13.43","13.43","13.43","13.43","300"
"CBAIZF","20031104","3.25","3.39","3.25","3.39","25500"
"CBAIZG","20031104","10.68","10.68","10.68","10.68","950"
"CBAIZH","20031104","1.64","1.64","1.64","1.64","3000"
"CBAPA","20031104","209.50","209.70","209.10","209.10","1086"
"CBAWMA","20031104","0.175","0.175","0.175","0.175","10000"
"CBAWMQ","20031104","0.135","0.135","0.115","0.115","365000"
"CBAWMR","20031104","0.145","0.145","0.14","0.14","97000"
"CBAWOG","20031104","0.079","0.082","0.078","0.082","95647"
"CBAWOT","20031104","0.077","0.077","0.073","0.073","82000"
"CBC","20031104","0.007","0.007","0.007","0.007","2000"
"CBD","20031104","0.012","0.012","0.012","0.012","1241000"
"CBEHA","20031104","90.50","90.50","90.50","90.50","200"
"CBH","20031104","0.16","0.165","0.16","0.165","1551255"
"CBR","20031104","4.35","4.40","4.35","4.40","2370"
"CBT","20031104","0.072","0.072","0.07","0.07","191978"
"CCE","20031104","0.365","0.39","0.365","0.38","6926370"
"CCH","20031104","0.18","0.18","0.175","0.175","30100"
"CCL","20031104","5.96","5.99","5.91","5.98","2307975"
"CCLEME","20031104","1.03","1.03","1.03","1.03","1400"
"CCLIDH","20031104","1.10","1.10","1.10","1.10","5000"
"CCO","20031104","0.015","0.015","0.014","0.014","663000"
"CCP","20031104","1.62","1.62","1.62","1.62","5764"
"CCV","20031104","0.15","0.155","0.145","0.145","131250"
"CDC","20031104","1.40","1.42","1.40","1.42","13900"
"CDF","20031104","1.168","1.168","1.168","1.168","3000"
"CDK","20031104","0.83","0.85","0.83","0.85","34500"
"CDO","20031104","3.72","3.72","3.65","3.65","24235"
"CDR","20031104","1.02","1.02","1.01","1.02","94926"
"CDX","20031104","2.72","2.72","2.68","2.68","7499"
"CED","20031104","0.07","0.07","0.07","0.07","9420"
"CEP","20031104","3.79","3.79","3.77","3.78","1538966"
"CEQ","20031104","2.00","2.00","2.00","2.00","6720"
"CEY","20031104","2.53","2.53","2.49","2.49","113892"
"CFG","20031104","0.51","0.52","0.51","0.51","1013303"
"CFI","20031104","0.62","0.62","0.62","0.62","23309"
"CFR","20031104","0.046","0.052","0.046","0.051","30054843"
"CFRO","20031104","0.01","0.014","0.01","0.013","7119213"
"CFS","20031104","0.80","0.82","0.80","0.80","17220"
"CGX","20031104","0.41","0.41","0.39","0.40","33500"
"CGXO","20031104","0.30","0.30","0.30","0.30","68000"
"CHB","20031104","26.00","26.80","26.00","26.80","1704"
"CHF","20031104","0.40","0.40","0.40","0.40","8500"
"CHL","20031104","0.155","0.16","0.155","0.16","170100"
"CHO","20031104","19.95","19.95","19.51","19.51","750"
"CHQ","20031104","0.95","0.95","0.94","0.95","73361"
"CHY","20031104","1.60","1.62","1.60","1.60","249210"
"CID","20031104","0.17","0.17","0.17","0.17","1337"
"CIN","20031104","13.00","13.00","12.80","12.80","2700"
"CIR","20031104","2.20","2.25","2.20","2.25","22580"
"CIY","20031104","3.90","3.90","3.90","3.90","4049"
"CIYO","20031104","2.98","3.00","2.98","3.00","10600"
"CIYOA","20031104","2.80","2.80","2.80","2.80","3800"
"CKG","20031104","0.088","0.089","0.086","0.086","1329600"
"CKR","20031104","0.70","0.70","0.70","0.70","1789"
"CKRO","20031104","0.26","0.26","0.26","0.26","100000"
"CKS","20031104","0.34","0.34","0.335","0.335","100000"
"CLH","20031104","1.76","1.84","1.76","1.80","47409"
"CLO","20031104","0.74","0.76","0.74","0.75","6441166"
"CLT","20031104","0.90","0.91","0.89","0.90","230553"
"CLV","20031104","0.52","0.53","0.52","0.52","151324"
"CLVO","20031104","0.24","0.24","0.24","0.24","1500"
"CMI","20031104","2.15","2.15","2.15","2.15","6457"
"CMIPB","20031104","1.82","1.82","1.81","1.81","7096"
"CML","20031104","7.78","7.78","7.72","7.74","1037715"
"CMLIDA","20031104","3.97","3.97","3.97","3.97","2500"
"CMLIDH","20031104","1.73","1.73","1.73","1.73","1200"
"CMLPA","20031104","112.35","112.35","112.25","112.25","15848"
"CMP","20031104","0.40","0.40","0.395","0.40","23000"
"CMQ","20031104","5.80","5.80","5.75","5.75","40578"
"CMR","20031104","0.35","0.395","0.35","0.395","235804"
"CMS","20031104","0.066","0.066","0.066","0.066","20000"
"CMW","20031104","0.12","0.12","0.12","0.12","71588"
"CMX","20031104","0.17","0.17","0.155","0.16","289250"
"CND","20031104","1.37","1.39","1.36","1.39","28480"
"CNM","20031104","0.032","0.032","0.032","0.032","30000"
"CNN","20031104","0.105","0.105","0.105","0.105","125000"
"CNR","20031104","0.60","0.60","0.60","0.60","2000"
"CNT","20031104","0.32","0.335","0.32","0.335","4601464"
"COA","20031104","2.73","2.74","2.71","2.72","248177"
"COE","20031104","0.26","0.26","0.245","0.245","381499"
"COEO","20031104","0.06","0.06","0.052","0.052","935000"
"COF","20031104","5.63","5.63","5.51","5.51","6666"
"COH","20031104","31.20","31.20","30.95","31.00","206469"
"COM","20031104","0.055","0.055","0.055","0.055","16000"
"COU","20031104","0.70","0.70","0.69","0.70","50239"
"CPA","20031104","1.15","1.16","1.15","1.15","2308898"
"CPB","20031104","6.12","6.15","6.00","6.01","17759"
"CPC","20031104","0.35","0.36","0.35","0.36","60065"
"CPI","20031104","1.04","1.04","1.04","1.04","17290"
"CPN","20031104","0.092","0.092","0.09","0.09","20822"
"CPU","20031104","3.61","3.64","3.54","3.54","933697"
"CPUPA","20031104","101.49","101.60","101.49","101.60","820"
"CQT","20031104","0.37","0.385","0.34","0.34","95738"
"CQTOC","20031104","0.024","0.024","0.024","0.024","66313"
"CRD","20031104","0.225","0.225","0.215","0.215","311622"
"CRDG","20031104","0.23","0.23","0.22","0.22","125000"
"CRG","20031104","9.25","9.30","9.15","9.15","82527"
"CRL","20031104","0.086","0.086","0.086","0.086","14000"
"CROHB","20031104","108.25","108.25","107.95","107.95","743"
"CRS","20031104","0.67","0.67","0.66","0.67","951942"
"CRSWMD","20031104","0.059","0.059","0.059","0.059","300000"
"CRT","20031104","0.72","0.72","0.66","0.66","7500"
"CRU","20031104","0.55","0.56","0.55","0.56","65959"
"CSI","20031104","0.385","0.39","0.375","0.375","332094"
"CSL","20031104","17.20","17.67","17.20","17.50","494693"
"CSLIGJ","20031104","2.39","2.63","2.39","2.63","4000"
"CSLIGL","20031104","6.18","6.18","6.18","6.18","2000"
"CSLIMG","20031104","0.90","0.90","0.90","0.90","1800"
"CSLISG","20031104","9.75","9.75","9.75","9.75","1200"
"CSLISS","20031104","0.059","0.081","0.059","0.081","43000"
"CSLIZJ","20031104","5.42","5.42","5.42","5.42","2100"
"CSLWMH","20031104","0.33","0.375","0.33","0.375","120000"
"CSLWMI","20031104","0.17","0.18","0.17","0.18","55000"
"CSLWMR","20031104","0.13","0.13","0.13","0.13","5000"
"CSM","20031104","0.96","0.98","0.96","0.98","202873"
"CSR","20031104","2.09","2.12","2.08","2.09","1850539"
"CST","20031104","1.48","1.48","1.46","1.48","125045"
"CSY","20031104","0.046","0.046","0.045","0.045","188500"
"CTI","20031104","0.53","0.53","0.53","0.53","4000"
"CTL","20031104","1.61","1.66","1.61","1.64","80945"
"CTO","20031104","0.285","0.285","0.275","0.275","297217"
"CTX","20031104","4.36","4.39","4.36","4.38","89628"
"CUE","20031104","0.055","0.055","0.054","0.054","122700"
"CUL","20031104","0.059","0.059","0.058","0.059","862700"
"CVC","20031104","1.15","1.16","1.15","1.16","30400"
"CVI","20031104","0.10","0.10","0.10","0.10","19000"
"CVN","20031104","0.04","0.04","0.04","0.04","352650"
"CVS","20031104","0.08","0.08","0.08","0.08","150000"
"CWH","20031104","0.19","0.19","0.19","0.19","1251"
"CWP","20031104","1.50","1.54","1.50","1.54","29000"
"CXP","20031104","5.90","5.90","5.80","5.80","91501"
"CYD","20031104","0.26","0.27","0.255","0.27","130023"
"CYG","20031104","5.60","5.60","5.59","5.60","11597"
"DDF","20031104","1.12","1.12","1.11","1.11","1096559"
"DEG","20031104","0.175","0.175","0.175","0.175","29800"
"DES","20031104","0.066","0.066","0.066","0.066","38800"
"DFT","20031104","0.017","0.021","0.017","0.02","6791568"
"DFTOA","20031104","0.008","0.009","0.008","0.009","888703"
"DGH","20031104","1.00","1.00","0.97","0.97","48317"
"DGMO","20031104","0.013","0.013","0.013","0.013","80000"
"DGR","20031104","0.19","0.19","0.18","0.18","65000"
"DIO","20031104","0.14","0.14","0.135","0.135","157000"
"DIOO","20031104","0.01","0.01","0.01","0.01","195500"
"DIT","20031104","1.72","1.73","1.72","1.72","413096"
"DJS","20031104","1.45","1.46","1.43","1.43","535613"
"DJSPA","20031104","119.60","119.60","119.60","119.60","580"
"DJW","20031104","3.46","3.53","3.44","3.52","55223"
"DJWG","20031104","4.032","4.032","4.03","4.031","17100"
"DLS","20031104","0.055","0.055","0.055","0.055","160000"
"DLSO","20031104","0.013","0.013","0.013","0.013","150000"
"DMX","20031104","0.125","0.125","0.115","0.115","38000"
"DMXO","20031104","0.037","0.037","0.037","0.037","100000"
"DMY","20031104","0.43","0.43","0.425","0.425","22106"
"DNS","20031104","0.235","0.235","0.235","0.235","35000"
"DOM","20031104","0.67","0.68","0.65","0.68","195714"
"DOT","20031104","1.12","1.12","1.10","1.10","2425281"
"DOW","20031104","0.90","0.90","0.88","0.89","166782161"
"DPL","20031104","0.84","0.85","0.83","0.84","20051"
"DRA","20031104","0.235","0.235","0.225","0.23","467702"
"DRD","20031104","4.00","4.00","3.95","3.97","6688"
"DSF","20031104","0.50","0.50","0.50","0.50","2000"
"DVC","20031104","2.33","2.34","2.29","2.31","1039013"
"DVCO","20031104","0.30","0.30","0.30","0.30","41267"
"DVN","20031104","0.78","0.79","0.77","0.79","304949"
"DYL","20031104","0.032","0.034","0.031","0.033","1358017"
"EBR","20031104","0.072","0.073","0.072","0.072","135000"
"EBT","20031104","0.12","0.125","0.12","0.125","60000"
"ECM","20031104","0.10","0.10","0.10","0.10","81599"
"ECU","20031104","0.036","0.038","0.036","0.036","470800"
"EDN","20031104","0.11","0.11","0.11","0.11","120000"
"EGL","20031104","0.29","0.295","0.28","0.28","185000"
