"AGG","20110623","8.03","8.03","7.94","7.94","656"
"AGI","20110623","0.325","0.325","0.325","0.325","157410"
"AGK","20110623","14.33","14.36","14.20","14.25","1582473"
"AGO","20110623","3.40","3.47","3.40","3.45","2256970"
"AGR","20110623","0.72","0.745","0.70","0.72","54050"
"AGS","20110623","0.195","0.20","0.195","0.195","105065"
"AGU","20110623","0.035","0.035","0.03","0.03","867068"
"AGX","20110623","0.016","0.016","0.014","0.014","335750"
"AHC","20110623","2.20","2.20","2.20","2.20","400"
"AHD","20110623","5.79","5.87","5.75","5.85","19626"
"AHE","20110623","2.23","2.29","2.23","2.29","132641"
"AHK","20110623","0.18","0.18","0.18","0.18","10000"
"AHN","20110623","0.11","0.125","0.10","0.10","471500"
"AIA","20110623","1.735","1.74","1.735","1.74","10411"
"AIE","20110623","0.037","0.037","0.037","0.037","20000"
"AII","20110623","0.39","0.39","0.39","0.39","19500"
"AIO","20110623","1.60","1.655","1.595","1.64","26959088"
"AIQ","20110623","0.73","0.73","0.73","0.73","11845"
"AIV","20110623","0.042","0.044","0.042","0.044","100000"
"AIW","20110623","0.034","0.034","0.03","0.03","1218675"
"AIX","20110623","1.84","1.90","1.84","1.865","1171066"
"AIZ","20110623","0.865","0.865","0.865","0.865","28826"
"AJA","20110623","3.02","3.05","3.00","3.01","193907"
"AJJ","20110623","0.11","0.11","0.11","0.11","4888"
"AJM","20110623","0.185","0.185","0.18","0.18","48050"
"AJX","20110623","0.10","0.10","0.09","0.09","68267"
"AKA","20110623","0.13","0.13","0.13","0.13","100000"
"AKF","20110623","0.14","0.145","0.14","0.145","32623"
"AKI","20110623","0.215","0.215","0.21","0.21","1349197"
"AKM","20110623","0.525","0.525","0.50","0.525","772562"
"AKP","20110623","8.00","8.00","7.99","8.00","13868"
"AKW","20110623","0.013","0.013","0.011","0.011","65473"
"ALB","20110623","0.11","0.11","0.10","0.105","1111881"
"ALF","20110623","1.25","1.25","1.25","1.25","5000"
"ALK","20110623","2.27","2.30","2.20","2.21","1030481"
"ALL","20110623","2.39","2.42","2.35","2.38","5265900"
"ALR","20110623","1.20","1.20","1.20","1.20","96100"
"ALS","20110623","2.63","2.74","2.62","2.68","137727"
"ALT","20110623","0.03","0.03","0.03","0.03","290000"
"ALU","20110623","0.083","0.083","0.083","0.083","500"
"ALY","20110623","0.165","0.17","0.16","0.17","1113946"
"ALZ","20110623","2.95","2.96","2.92","2.94","427844"
"AMC","20110623","7.10","7.11","7.02","7.06","5212779"
"AMH","20110623","0.67","0.67","0.66","0.66","275601"
"AMM","20110623","0.37","0.37","0.36","0.365","781765"
"AMP","20110623","4.74","4.80","4.73","4.75","16784733"
"AMU","20110623","0.22","0.22","0.215","0.215","905785"
"AMX","20110623","2.00","2.10","2.00","2.00","176753"
"ANG","20110623","4.72","4.80","4.71","4.74","49175"
"ANM","20110623","0.051","0.051","0.051","0.051","10224"
"ANN","20110623","13.84","13.91","13.76","13.78","309970"
"ANP","20110623","0.008","0.008","0.007","0.008","10424013"
"ANQ","20110623","0.07","0.07","0.07","0.07","131112"
"ANZ","20110623","21.68","21.69","21.37","21.45","9998004"
"AOC","20110623","0.175","0.175","0.17","0.17","120000"
"AOD","20110623","1.00","1.00","1.00","1.00","16218"
"AOH","20110623","0.30","0.30","0.295","0.295","905697"
"AOK","20110623","0.084","0.09","0.084","0.09","604400"
"AOM","20110623","0.002","0.002","0.002","0.002","275000"
"AOP","20110623","0.006","0.006","0.006","0.006","3200000"
"APD","20110623","0.165","0.165","0.165","0.165","35000"
"APE","20110623","10.80","10.80","10.80","10.80","546"
"APG","20110623","0.049","0.049","0.049","0.049","20400"
"API","20110623","0.295","0.295","0.285","0.295","708614"
"APN","20110623","1.28","1.325","1.27","1.28","6126582"
"APP","20110623","0.01","0.01","0.01","0.01","20000"
"APZ","20110623","0.455","0.455","0.45","0.455","1046261"
"AQA","20110623","7.18","7.25","6.96","7.17","473689"
"AQC","20110623","0.042","0.042","0.037","0.039","1790560"
"AQD","20110623","0.11","0.11","0.11","0.11","25311"
"AQF","20110623","1.61","1.61","1.61","1.61","336"
"AQG","20110623","8.15","8.34","8.15","8.19","573545"
"AQP","20110623","4.58","4.58","4.46","4.48","1220265"
"AQQ","20110623","0.096","0.097","0.095","0.095","810500"
"AQR","20110623","0.30","0.305","0.30","0.30","85463"
"ARA","20110623","0.31","0.31","0.29","0.29","70488"
"ARD","20110623","0.24","0.24","0.225","0.225","735700"
"ARE","20110623","0.063","0.063","0.062","0.062","154940"
"ARG","20110623","5.43","5.48","5.41","5.41","307485"
"ARH","20110623","0.21","0.21","0.20","0.205","158820"
"ARM","20110623","0.18","0.22","0.17","0.215","7033638"
"ARO","20110623","0.004","0.004","0.004","0.004","500000"
"ARP","20110623","7.70","7.75","7.62","7.62","49624"
"ARU","20110623","0.91","0.91","0.765","0.78","9826515"
"ARV","20110623","0.043","0.044","0.042","0.043","1388167"
"ARW","20110623","0.022","0.022","0.02","0.02","208347"
"ARX","20110623","0.025","0.025","0.025","0.025","895297"
"ASB","20110623","2.61","2.72","2.61","2.72","304217"
"ASL","20110623","3.22","3.34","3.20","3.20","2348822"
"ASP","20110623","0.08","0.08","0.08","0.08","179000"
"ASX","20110623","29.85","30.03","29.77","30.00","932658"
"ASZ","20110623","1.00","1.00","0.97","1.00","112675"
"ATI","20110623","1.76","1.76","1.70","1.75","22865"
"ATN","20110623","0.038","0.04","0.038","0.04","233003"
"ATP","20110623","0.105","0.11","0.105","0.105","13334"
"ATR","20110623","3.15","3.15","3.10","3.15","20170"
"ATV","20110623","0.042","0.043","0.041","0.043","632718"
"AUB","20110623","6.40","6.40","6.35","6.35","505012"
"AUC","20110623","1.685","1.685","1.675","1.685","109435"
"AUF","20110623","1.01","1.01","1.01","1.01","80119"
"AUK","20110623","0.19","0.19","0.19","0.19","140000"
"AUN","20110623","1.325","1.335","1.325","1.33","410028"
"AUP","20110623","5.30","5.30","5.30","5.30","2754"
"AUQ","20110623","0.32","0.325","0.32","0.325","341055"
"AUT","20110623","3.32","3.40","3.30","3.31","1906273"
"AUZ","20110623","0.014","0.015","0.013","0.015","717833"
"AVA","20110623","0.215","0.23","0.21","0.23","120147"
"AVB","20110623","0.091","0.092","0.086","0.086","5112133"
"AVG","20110623","0.285","0.295","0.285","0.295","30000"
"AVH","20110623","0.12","0.12","0.115","0.12","394761"
"AVI","20110623","0.185","0.19","0.18","0.185","189354"
"AVJ","20110623","0.48","0.48","0.475","0.475","36062"
"AVK","20110623","0.23","0.23","0.20","0.20","105700"
"AVQ","20110623","0.056","0.057","0.055","0.056","5440579"
"AVX","20110623","0.044","0.046","0.043","0.043","913315"
"AWC","20110623","2.13","2.16","2.10","2.11","14416791"
"AWE","20110623","1.205","1.265","1.205","1.22","3696613"
"AXE","20110623","0.16","0.16","0.15","0.15","150603"
"AXI","20110623","0.03","0.032","0.03","0.032","57000"
"AXM","20110623","0.008","0.008","0.007","0.007","20924921"
"AXT","20110623","0.105","0.105","0.10","0.10","32000"
"AXZ","20110623","1.06","1.30","1.06","1.25","93809"
"AYG","20110623","0.008","0.008","0.007","0.007","1296283"
"AYN","20110623","0.091","0.092","0.088","0.089","9506599"
"AYR","20110623","0.05","0.05","0.041","0.042","4780156"
"AYT","20110623","0.255","0.255","0.255","0.255","10000"
"AZF","20110623","1.45","1.45","1.45","1.45","27450"
"AZG","20110623","0.21","0.21","0.205","0.205","105200"
"AZH","20110623","0.265","0.285","0.26","0.265","2290634"
"AZM","20110623","0.545","0.575","0.545","0.56","1749942"
"AZS","20110623","0.057","0.057","0.056","0.057","541125"
"AZT","20110623","8.90","9.00","8.70","8.73","352512"
"AZX","20110623","0.55","0.55","0.53","0.54","43535"
"AZZ","20110623","0.48","0.485","0.46","0.46","1007071"
"BAO","20110623","0.047","0.047","0.047","0.047","34168"
"BAR","20110623","0.025","0.03","0.025","0.03","723610"
"BAS","20110623","0.028","0.028","0.028","0.028","190000"
"BAU","20110623","0.175","0.185","0.175","0.18","800636"
"BBG","20110623","6.04","6.26","6.01","6.03","1119338"
"BCC","20110623","0.081","0.083","0.079","0.079","979200"
"BCD","20110623","0.008","0.01","0.008","0.009","3073429"
"BCI","20110623","2.87","2.91","2.83","2.85","202097"
"BCN","20110623","0.009","0.009","0.008","0.009","5376496"
"BCS","20110623","0.91","0.91","0.91","0.91","133"
"BDI","20110623","0.009","0.009","0.009","0.009","1284666"
"BEC","20110623","0.01","0.01","0.01","0.01","1076881"
"BEN","20110623","8.50","8.70","8.45","8.48","680051"
"BFE","20110623","0.13","0.13","0.13","0.13","19000"
"BFG","20110623","0.73","0.775","0.725","0.775","198729"
"BGD","20110623","0.085","0.085","0.081","0.082","61364"
"BGL","20110623","0.28","0.285","0.28","0.285","234715"
"BHP","20110623","42.20","42.38","41.97","42.04","12430924"
"BIS","20110623","0.115","0.115","0.115","0.115","62838"
"BIT","20110623","0.11","0.11","0.11","0.11","37133"
"BKI","20110623","1.185","1.185","1.185","1.185","35925"
"BKL","20110623","27.81","27.81","27.42","27.42","8767"
"BKM","20110623","0.005","0.005","0.005","0.005","72085"
"BKN","20110623","8.08","8.24","8.06","8.10","784133"
"BKP","20110623","0.018","0.019","0.018","0.018","2485788"
"BKW","20110623","10.15","10.19","10.11","10.11","152378"
"BKY","20110623","0.395","0.415","0.395","0.40","996396"
"BLD","20110623","4.48","4.68","4.46","4.49","3393096"
"BLG","20110623","0.135","0.135","0.135","0.135","71969"
"BLK","20110623","0.265","0.265","0.25","0.25","103773"
"BLR","20110623","0.027","0.027","0.026","0.026","1322200"
"BLT","20110623","0.028","0.028","0.027","0.027","28214939"
"BLY","20110623","4.14","4.22","4.14","4.16","806962"
"BLZ","20110623","0.002","0.002","0.002","0.002","3851000"
"BML","20110623","0.075","0.075","0.072","0.072","153333"
"BMN","20110623","0.25","0.255","0.235","0.25","1178833"
"BMY","20110623","0.145","0.145","0.14","0.14","61498"
"BMZ","20110623","0.20","0.20","0.20","0.20","90000"
"BND","20110623","1.88","1.90","1.87","1.885","891033"
"BNE","20110623","0.017","0.017","0.017","0.017","100000"
"BNO","20110623","0.585","0.59","0.565","0.57","236910"
"BNR","20110623","0.135","0.135","0.125","0.125","1335101"
"BOC","20110623","1.20","1.21","1.195","1.21","8000"
"BOD","20110623","0.073","0.073","0.067","0.069","980300"
"BOE","20110623","0.135","0.135","0.105","0.105","62868"
"BOL","20110623","0.27","0.275","0.26","0.265","385348"
"BOM","20110623","0.09","0.09","0.09","0.09","154500"
"BOQ","20110623","7.80","7.91","7.74","7.77","761586"
"BOW","20110623","0.90","0.905","0.88","0.895","2844308"
"BPA","20110623","3.70","3.70","3.60","3.60","4058"
"BPH","20110623","0.031","0.032","0.028","0.03","2082492"
"BPO","20110623","0.008","0.009","0.008","0.009","1640000"
"BPT","20110623","0.91","0.925","0.875","0.88","4363284"
"BRD","20110623","0.008","0.008","0.008","0.008","1381111"
"BRG","20110623","3.40","3.42","3.38","3.38","55985"
"BRM","20110623","3.77","3.77","3.40","3.41","132431"
"BRO","20110623","0.002","0.002","0.002","0.002","632646"
"BRU","20110623","0.64","0.64","0.62","0.635","160750"
"BRW","20110623","0.047","0.05","0.047","0.05","662030"
"BSE","20110623","0.62","0.62","0.61","0.61","584965"
"BSL","20110623","1.18","1.21","1.16","1.165","23749065"
"BSM","20110623","0.225","0.225","0.22","0.225","299448"
"BSR","20110623","0.082","0.084","0.081","0.084","193556"
"BTA","20110623","1.08","1.08","1.05","1.05","149430"
"BTN","20110623","0.145","0.145","0.145","0.145","10000"
"BTR","20110623","0.48","0.48","0.48","0.48","1500"
"BTT","20110623","2.27","2.29","2.25","2.25","36866"
"BTU","20110623","1.06","1.07","1.02","1.03","2998129"
"BUG","20110623","0.10","0.10","0.10","0.10","773584"
"BUL","20110623","0.071","0.072","0.071","0.071","388750"
"BUR","20110623","0.04","0.042","0.04","0.041","1330388"
"BUT","20110623","0.13","0.13","0.12","0.12","174000"
"BUX","20110623","0.24","0.26","0.24","0.25","276296"
"BUY","20110623","0.026","0.026","0.023","0.023","3917888"
"BVA","20110623","0.145","0.155","0.145","0.155","234531"
"BWD","20110623","0.26","0.26","0.25","0.25","135300"
"BWN","20110623","0.04","0.04","0.04","0.04","10000"
"BWP","20110623","1.82","1.835","1.81","1.83","1470366"
"BXB","20110623","7.19","7.25","7.15","7.20","4280301"
"BYL","20110623","0.28","0.28","0.28","0.28","15000"
"BYR","20110623","0.06","0.062","0.059","0.059","1824871"
"CAA","20110623","0.27","0.27","0.27","0.27","105117"
"CAB","20110623","5.15","5.21","5.14","5.18","170299"
"CAF","20110623","0.90","0.90","0.90","0.90","8373"
"CAH","20110623","1.42","1.42","1.345","1.375","737747"
"CAM","20110623","1.02","1.02","1.02","1.02","12288"
"CAP","20110623","0.365","0.365","0.35","0.36","206594"
"CAQ","20110623","0.086","0.09","0.086","0.09","175000"
"CAS","20110623","1.19","1.19","1.17","1.17","98905"
"CAZ","20110623","0.29","0.295","0.27","0.27","117122"
"CBA","20110623","50.59","50.67","50.30","50.49","3754657"
"CBD","20110623","0.105","0.11","0.105","0.105","243340"
"CBS","20110623","0.115","0.115","0.11","0.11","350000"
"CBX","20110623","0.235","0.235","0.235","0.235","300"
"CBZ","20110623","0.54","0.545","0.54","0.545","40100"
"CCC","20110623","0.04","0.042","0.039","0.04","30641033"
"CCD","20110623","1.645","1.65","1.645","1.65","215645"
"CCF","20110623","0.125","0.14","0.125","0.14","23000"
"CCL","20110623","11.50","11.58","11.45","11.52","4196133"
"CCP","20110623","4.96","4.96","4.87","4.87","13645"
"CCQ","20110623","0.76","0.76","0.76","0.76","11800"
"CCU","20110623","0.725","0.745","0.715","0.74","240308"
"CCV","20110623","0.735","0.735","0.72","0.725","146905"
"CDA","20110623","1.195","1.20","1.195","1.195","13000"
"CDD","20110623","5.31","5.45","5.30","5.38","46251"
"CDG","20110623","0.29","0.29","0.27","0.27","32045"
"CDH","20110623","0.003","0.003","0.003","0.003","7800"
"CDI","20110623","0.55","0.555","0.55","0.555","155007"
"CDP","20110623","4.38","4.38","4.36","4.36","9048"
"CDU","20110623","3.15","3.17","3.08","3.11","312961"
"CDY","20110623","0.024","0.024","0.023","0.023","939744"
"CEL","20110623","0.097","0.097","0.093","0.093","118145"
"CEO","20110623","0.064","0.069","0.063","0.066","15300148"
"CER","20110623","0.33","0.34","0.33","0.34","2287011"
"CEU","20110623","0.455","0.475","0.455","0.47","3571848"
"CFE","20110623","0.42","0.45","0.42","0.44","631563"
"CFU","20110623","0.11","0.11","0.105","0.11","990332"
"CFX","20110623","1.87","1.895","1.87","1.89","19688788"
"CGF","20110623","4.79","4.93","4.76","4.84","2591541"
"CGM","20110623","0.03","0.03","0.028","0.028","357400"
"CGO","20110623","0.61","0.63","0.61","0.63","30000"
"CGT","20110623","0.044","0.047","0.043","0.046","4736000"
"CGV","20110623","0.046","0.046","0.045","0.045","141250"
"CGX","20110623","2.68","2.74","2.68","2.71","14524"
"CHC","20110623","2.16","2.20","2.14","2.16","1866604"
"CHF","20110623","0.054","0.054","0.054","0.054","6000"
"CHM","20110623","0.005","0.005","0.005","0.005","3749999"
"CHN","20110623","0.33","0.34","0.315","0.32","318938"
"CHZ","20110623","0.575","0.575","0.55","0.55","219930"
"CIF","20110623","1.03","1.03","1.015","1.03","564644"
"CIG","20110623","0.011","0.012","0.011","0.011","6396543"
"CIL","20110623","1.975","1.985","1.97","1.975","216929"
"CIN","20110623","16.75","16.75","16.50","16.50","7500"
"CIR","20110623","0.54","0.54","0.53","0.53","9700"
"CIW","20110623","0.44","0.44","0.44","0.44","27250"
"CIX","20110623","0.205","0.205","0.205","0.205","8245"
"CJO","20110623","0.22","0.235","0.22","0.23","1833844"
"CKA","20110623","0.75","0.765","0.735","0.74","1133106"
"CKK","20110623","0.125","0.13","0.12","0.13","1128334"
"CKL","20110623","0.70","0.70","0.70","0.70","89800"
"CLH","20110623","0.645","0.645","0.645","0.645","15300"
"CLO","20110623","0.69","0.70","0.69","0.70","1338723"
"CLQ","20110623","0.034","0.034","0.034","0.034","20000"
"CLR","20110623","1.85","1.895","1.79","1.80","173310"
"CLS","20110623","0.65","0.65","0.65","0.65","50"
"CLT","20110623","0.36","0.36","0.36","0.36","5000"
"CLX","20110623","1.20","1.20","1.20","1.20","815"
"CLY","20110623","0.058","0.058","0.056","0.056","200000"
"CMC","20110623","0.32","0.32","0.32","0.32","37256"
"CMG","20110623","0.40","0.40","0.40","0.40","4411"
"CMJ","20110623","2.71","2.75","2.65","2.74","287190"
"CMP","20110623","0.095","0.095","0.081","0.081","22545"
"CMW","20110623","0.69","0.695","0.69","0.695","621618"
"CMY","20110623","0.035","0.035","0.035","0.035","168066"
"CNA","20110623","104.30","105.89","103.85","104.69","13609"
"CND","20110623","0.60","0.60","0.59","0.60","27418"
"CNI","20110623","0.575","0.575","0.57","0.57","21986"
"CNL","20110623","0.515","0.515","0.515","0.515","965"
"CNN","20110623","0.008","0.008","0.008","0.008","9624250"
"CNO","20110623","0.20","0.20","0.20","0.20","100000"
"CNP","20110623","0.042","0.042","0.036","0.041","8465024"
"CNX","20110623","0.225","0.23","0.21","0.22","5100455"
"COE","20110623","0.335","0.34","0.335","0.335","810222"
"COF","20110623","0.64","0.65","0.62","0.65","118112"
"COH","20110623","71.80","72.39","69.86","69.87","349360"
"COI","20110623","0.12","0.12","0.115","0.115","933000"
"COK","20110623","0.38","0.385","0.375","0.375","2981965"
"COO","20110623","0.027","0.027","0.027","0.027","15920"
"COU","20110623","1.02","1.06","1.02","1.05","109640"
"COY","20110623","0.09","0.09","0.09","0.09","105000"
"COZ","20110623","0.175","0.185","0.175","0.18","439342"
"CPA","20110623","0.955","0.975","0.955","0.97","19257229"
"CPB","20110623","45.67","46.21","45.26","45.74","149450"
"CPD","20110623","0.955","0.955","0.955","0.955","30000"
"CPL","20110623","1.805","1.835","1.78","1.805","1019729"
"CPU","20110623","9.00","9.05","8.81","8.84","2313803"
"CPZ","20110623","0.23","0.23","0.23","0.23","60000"
"CQO","20110623","3.58","3.63","3.57","3.59","18830703"
"CQR","20110623","3.37","3.43","3.36","3.39","942983"
"CQT","20110623","0.42","0.42","0.40","0.415","1305408"
"CRB","20110623","0.155","0.165","0.155","0.155","221090"
"CRC","20110623","0.14","0.14","0.13","0.14","233000"
"CRE","20110623","0.058","0.058","0.054","0.056","7911673"
"CRJ","20110623","0.023","0.023","0.022","0.022","2479459"
"CRK","20110623","0.54","0.54","0.53","0.53","5873"
"CRZ","20110623","4.77","4.82","4.60","4.61","1740727"
"CSD","20110623","0.079","0.079","0.078","0.078","50500"
"CSE","20110623","0.11","0.11","0.10","0.10","12348"
"CSJ","20110623","0.96","0.96","0.96","0.96","100000"
"CSL","20110623","32.24","32.32","32.05","32.05","1647095"
"CSR","20110623","2.82","2.90","2.82","2.88","3759168"
"CSS","20110623","0.115","0.115","0.11","0.115","528697"
"CST","20110623","3.22","3.24","3.19","3.21","103850"
"CSV","20110623","0.95","1.00","0.945","0.965","219277"
"CTD","20110623","1.90","1.90","1.90","1.90","6050"
"CTM","20110623","0.081","0.082","0.08","0.08","566601"
"CTN","20110623","1.18","1.185","1.17","1.18","80048"
"CTO","20110623","0.073","0.075","0.072","0.073","898054"
"CTX","20110623","11.00","11.50","11.00","11.11","1354448"
"CUE","20110623","0.25","0.25","0.245","0.245","419733"
"CUL","20110623","0.03","0.03","0.03","0.03","550000"
"CUS","20110623","0.74","0.745","0.725","0.725","78974"
"CUU","20110623","0.057","0.059","0.057","0.059","180575"
"CUV","20110623","1.71","1.71","1.645","1.70","6942"
"CUX","20110623","0.13","0.13","0.12","0.12","101071"
"CUY","20110623","0.079","0.08","0.079","0.08","41350"
"CVC","20110623","0.855","0.855","0.855","0.855","13000"
"CVE","20110623","0.19","0.19","0.19","0.19","56880"
"CVG","20110623","0.064","0.065","0.064","0.065","250000"
"CVN","20110623","0.16","0.17","0.16","0.165","13086275"
"CVR","20110623","0.043","0.044","0.042","0.044","3195000"
"CVS","20110623","0.013","0.013","0.013","0.013","108519"
"CVW","20110623","0.50","0.53","0.495","0.53","31796"
"CVY","20110623","0.16","0.16","0.155","0.155","457736"
"CWE","20110623","0.088","0.088","0.087","0.087","297639"
"CWG","20110623","0.082","0.084","0.082","0.084","50000"
"CWK","20110623","0.55","0.56","0.535","0.56","217663"
"CWN","20110623","8.56","8.72","8.54","8.67","1175261"
"CWP","20110623","4.11","4.12","4.10","4.10","11611"
"CXM","20110623","0.30","0.30","0.26","0.26","25212"
"CXO","20110623","0.16","0.16","0.16","0.16","115000"
"CXU","20110623","0.105","0.11","0.095","0.105","226190"
"CXY","20110623","0.019","0.019","0.017","0.017","5961370"
"CYA","20110623","0.66","0.67","0.66","0.67","153818"
"CYC","20110623","0.05","0.05","0.05","0.05","18026"
"CYG","20110623","2.32","2.35","2.31","2.31","22062"
"CYS","20110623","0.15","0.15","0.13","0.13","15822"
"CYU","20110623","0.19","0.195","0.19","0.19","495218"
"CZA","20110623","1.13","1.165","1.105","1.12","48652"
"CZD","20110623","0.065","0.068","0.065","0.065","126610"
"CZN","20110623","0.15","0.15","0.14","0.15","633555"
"CZR","20110623","0.031","0.031","0.031","0.031","47743"
"DAU","20110623","0.36","0.36","0.36","0.36","30000"
"DCG","20110623","2.77","2.77","2.72","2.72","117120"
"DDT","20110623","0.03","0.034","0.03","0.034","2180824"
"DEG","20110623","0.031","0.035","0.031","0.032","1223730"
"DGI","20110623","0.06","0.061","0.06","0.06","135000"
"DGO","20110623","0.059","0.059","0.058","0.058","10000"
"DGR","20110623","0.12","0.125","0.105","0.105","148000"
"DGX","20110623","0.14","0.14","0.14","0.14","96250"
"DIG","20110623","0.016","0.016","0.016","0.016","55797"
"DJS","20110623","4.05","4.08","4.04","4.06","3555491"
"DJW","20110623","3.96","3.98","3.95","3.96","26054"
"DKN","20110623","0.705","0.715","0.70","0.715","121951"
"DLC","20110623","0.017","0.017","0.017","0.017","30000"
"DLS","20110623","0.44","0.44","0.425","0.425","244412"
"DLX","20110623","2.92","2.95","2.89","2.90","744653"
"DMA","20110623","0.19","0.19","0.185","0.19","330100"
"DML","20110623","1.165","1.19","1.155","1.18","780747"
"DMN","20110623","0.001","0.001","0.001","0.001","29164407"
"DMP","20110623","6.20","6.20","6.20","6.20","500"
"DMX","20110623","0.19","0.19","0.19","0.19","60"
"DMY","20110623","0.015","0.015","0.015","0.015","10000"
"DOW","20110623","3.75","3.90","3.71","3.77","1892046"
"DRA","20110623","1.22","1.22","1.135","1.18","27464"
"DRK","20110623","0.435","0.435","0.43","0.43","78900"
"DRM","20110623","0.74","0.83","0.74","0.80","257394"
"DRX","20110623","0.12","0.125","0.115","0.125","2041354"
"DSB","20110623","0.84","0.84","0.84","0.84","15843"
"DSN","20110623","0.06","0.06","0.06","0.06","40000"
"DTE","20110623","0.59","0.605","0.565","0.575","2766765"
"DTG","20110623","0.37","0.45","0.35","0.45","74252"
"DTL","20110623","13.43","13.43","13.30","13.43","3775"
"DTM","20110623","0.059","0.059","0.059","0.059","25449"
"DUE","20110623","1.705","1.73","1.705","1.715","11750447"
"DUI","20110623","2.74","2.74","2.74","2.74","1475"
"DVN","20110623","0.235","0.235","0.235","0.235","730354"
"DWS","20110623","1.30","1.315","1.30","1.30","55553"
"DXS","20110623","0.90","0.91","0.895","0.905","19983439"
"DYE","20110623","0.425","0.44","0.425","0.425","487909"
"DYL","20110623","0.13","0.145","0.13","0.14","1033560"
"EAF","20110623","0.14","0.16","0.14","0.16","51185"
"EAL","20110623","0.15","0.15","0.14","0.14","35147"
"EAR","20110623","0.18","0.18","0.18","0.18","6000"
"EAU","20110623","13.94","13.98","13.87","13.98","86353"
"EBT","20110623","0.05","0.05","0.048","0.048","932887"
"ECM","20110623","0.075","0.075","0.075","0.075","103333"
"ECQ","20110623","0.033","0.033","0.033","0.033","200000"
"ECS","20110623","0.009","0.009","0.009","0.009","1300000"
"EDE","20110623","0.10","0.10","0.093","0.095","841500"
"EDM","20110623","0.006","0.007","0.005","0.005","10262966"
"EDS","20110623","0.012","0.012","0.012","0.012","480000"
"EDT","20110623","0.09","0.091","0.09","0.09","1962523"
"EEG","20110623","0.105","0.105","0.10","0.105","59712"
"EER","20110623","0.285","0.34","0.28","0.34","1018183"
"EFG","20110623","0.12","0.12","0.12","0.12","5180"
"EFT","20110623","0.026","0.026","0.023","0.023","390292"
"EGN","20110623","0.105","0.105","0.10","0.105","2452851"
"EGO","20110623","0.026","0.026","0.025","0.026","17541214"
"EGP","20110623","4.15","4.20","4.12","4.17","4779323"
"EHL","20110623","1.12","1.145","1.10","1.11","1561020"
"EHR","20110623","0.04","0.04","0.04","0.04","230000"
"EIM","20110623","0.004","0.004","0.004","0.004","20810"
"EIO","20110623","0.022","0.027","0.022","0.025","8482251"
"EKA","20110623","0.28","0.285","0.26","0.265","124100"
"ELD","20110623","0.385","0.39","0.38","0.385","844500"
"ELK","20110623","0.235","0.24","0.235","0.24","90000"
"ELM","20110623","1.64","1.64","1.515","1.52","471632"
"ELX","20110623","0.16","0.16","0.155","0.155","50243"
