"ANM","20010626","2.20","2.21","2.18","2.20","152362"
"ANX","20010626","0.40","0.40","0.39","0.39","31000"
"ANY","20010626","0.17","0.17","0.15","0.15","58000"
"ANZ","20010626","16.70","16.86","16.70","16.85","2551741"
"ANZECE","20010626","13.08","13.08","13.08","13.08","700"
"ANZIMD","20010626","4.54","4.58","4.54","4.58","7000"
"ANZIZA","20010626","10.20","10.20","10.20","10.20","7000"
"ANZWCC","20010626","1.20","1.20","1.18","1.19","40000"
"ANZWPR","20010626","0.001","0.001","0.001","0.001","120000"
"ANZWPT","20010626","0.072","0.072","0.072","0.072","30000"
"ANZWSC","20010626","0.48","0.48","0.48","0.48","50000"
"ANZWSQ","20010626","0.02","0.02","0.02","0.02","10000"
"AOE","20010626","0.14","0.14","0.125","0.14","74350"
"AOF","20010626","1.19","1.21","1.18","1.19","3156442"
"AOG","20010626","1.61","1.61","1.60","1.60","25938"
"AOL","20010626","0.011","0.011","0.01","0.01","583258"
"AOV","20010626","0.11","0.11","0.11","0.11","50000"
"APA","20010626","2.369","2.38","2.34","2.34","357245"
"APE","20010626","4.05","4.05","4.00","4.00","1250"
"APECD","20010626","4.05","4.05","4.05","4.05","75000"
"APEO","20010626","0.11","0.11","0.11","0.11","250"
"APG","20010626","0.15","0.15","0.135","0.14","822789"
"API","20010626","2.46","2.46","2.45","2.46","64669"
"APL","20010626","0.81","0.81","0.75","0.75","235484"
"APN","20010626","3.98","3.99","3.85","3.85","805387"
"APU","20010626","0.092","0.092","0.082","0.083","272000"
"APX","20010626","0.014","0.014","0.014","0.014","3038500"
"APY","20010626","0.38","0.38","0.36","0.37","131600"
"AQA","20010626","0.29","0.34","0.29","0.34","31301"
"AQP","20010626","8.75","8.75","8.69","8.75","14163"
"ARA","20010626","0.259","0.27","0.255","0.26","102784"
"ARC","20010626","0.10","0.10","0.10","0.10","10000"
"ARG","20010626","3.68","3.69","3.63","3.63","626225"
"ARP","20010626","8.50","8.70","8.50","8.70","2633"
"ARQ","20010626","0.099","0.099","0.098","0.098","651471"
"ART","20010626","1.31","1.33","1.31","1.32","2110446"
"ARX","20010626","0.035","0.035","0.035","0.035","136992"
"ASB","20010626","0.99","1.00","0.99","0.99","29000"
"ASC","20010626","0.14","0.17","0.14","0.14","64533"
"ASHCD","20010626","2.21","2.21","2.21","2.21","13000"
"ASL","20010626","0.073","0.073","0.06","0.065","144741"
"ASLPA","20010626","0.086","0.086","0.086","0.086","50000"
"ASN","20010626","0.09","0.09","0.09","0.09","1000"
"ASU","20010626","0.009","0.009","0.008","0.008","35000"
"ASX","20010626","13.85","13.988","13.85","13.988","260203"
"ASXIMD","20010626","4.84","4.90","4.84","4.90","3500"
"ATE","20010626","0.16","0.16","0.15","0.15","135000"
"ATG","20010626","0.10","0.105","0.10","0.105","21306"
"ATN","20010626","0.017","0.017","0.016","0.016","387375"
"ATP","20010626","0.227","0.24","0.225","0.24","28000"
"ATR","20010626","0.30","0.30","0.30","0.30","250"
"ATT","20010626","0.04","0.04","0.038","0.039","254250"
"ATX","20010626","0.13","0.13","0.13","0.13","61500"
"AUD","20010626","1.57","1.65","1.57","1.65","61169"
"AUDCD","20010626","2.92","2.92","2.92","2.92","2700"
"AUG","20010626","0.14","0.145","0.14","0.145","64800"
"AUI","20010626","3.90","3.90","3.85","3.85","2764"
"AUL","20010626","0.015","0.015","0.015","0.015","185000"
"AUM","20010626","0.031","0.031","0.03","0.03","29000"
"AUN","20010626","0.75","0.76","0.74","0.76","522261"
"AUO","20010626","0.43","0.435","0.425","0.43","72923"
"AUR","20010626","0.064","0.064","0.064","0.064","30000"
"AUY","20010626","0.789","0.82","0.789","0.79","48885"
"AVC","20010626","0.16","0.16","0.16","0.16","86000"
"AVJ","20010626","0.69","0.69","0.66","0.66","6500"
"AVL","20010626","0.043","0.043","0.043","0.043","35000"
"AVR","20010626","0.17","0.17","0.155","0.16","404462"
"AVT","20010626","0.086","0.086","0.083","0.083","415126"
"AWACC","20010626","0.68","0.68","0.68","0.68","14456"
"AWE","20010626","0.54","0.55","0.54","0.55","267486"
"AXA","20010626","3.038","3.07","3.03","3.07","704204"
"AXAIMA","20010626","1.75","1.76","1.75","1.76","9500"
"AXI","20010626","0.016","0.016","0.016","0.016","72000"
"AXL","20010626","0.075","0.075","0.07","0.071","103201"
"AXN","20010626","0.97","0.98","0.95","0.97","740015"
"AXP","20010626","1.16","1.17","1.14","1.16","4565227"
"AXUWGB","20010626","0.255","0.255","0.255","0.255","25000"
"AYO","20010626","0.75","0.76","0.74","0.74","69050"
"AYOOA","20010626","0.42","0.45","0.42","0.45","43169"
"AZE","20010626","0.013","0.013","0.01","0.01","235000"
"AZL","20010626","0.03","0.03","0.03","0.03","230000"
"AZR","20010626","0.077","0.077","0.069","0.069","340500"
"BAH","20010626","0.11","0.11","0.11","0.11","15000"
"BARO","20010626","0.12","0.12","0.12","0.12","10000"
"BAY","20010626","10.20","10.20","10.20","10.20","5000"
"BBB","20010626","0.185","0.19","0.175","0.175","119500"
"BBG","20010626","5.64","5.66","5.48","5.48","1203939"
"BCH","20010626","0.09","0.09","0.09","0.09","21000"
"BDF","20010626","2.20","2.22","2.15","2.20","247345"
"BDG","20010626","0.165","0.17","0.165","0.17","743728"
"BDL","20010626","1.993","1.993","1.82","1.90","97730"
"BEN","20010626","6.90","6.90","6.70","6.80","105095"
"BENGA","20010626","6.45","6.45","6.45","6.45","2914"
"BER","20010626","0.325","0.325","0.32","0.32","124000"
"BFLHA","20010626","78.40","78.40","78.40","78.40","300"
"BFS","20010626","0.96","0.96","0.96","0.96","8000"
"BGD","20010626","0.15","0.15","0.15","0.15","30000"
"BGF","20010626","0.031","0.032","0.031","0.031","239584"
"BGN","20010626","0.99","0.99","0.97","0.97","33629"
"BHP","20010626","21.05","21.27","21.05","21.222","4821544"
"BHPIAA","20010626","10.21","10.21","10.21","10.21","2000"
"BHPIDH","20010626","5.08","5.08","5.06","5.06","2950"
"BHPIMD","20010626","5.42","5.57","5.42","5.52","60930"
"BHPIXA","20010626","10.52","10.62","10.52","10.61","8575"
"BHPIYA","20010626","10.56","10.56","10.56","10.56","1000"
"BHPIZA","20010626","11.66","11.66","11.66","11.66","9000"
"BHPWAF","20010626","0.20","0.21","0.20","0.21","100000"
"BHPWAQ","20010626","0.48","0.48","0.435","0.435","60000"
"BHPWCE","20010626","0.082","0.12","0.08","0.11","1240000"
"BHPWCF","20010626","0.35","0.37","0.35","0.355","150000"
"BHPWDL","20010626","0.07","0.08","0.065","0.068","440000"
"BHPWDT","20010626","0.002","0.002","0.002","0.002","10000"
"BHPWGC","20010626","0.135","0.155","0.135","0.15","347000"
"BHPWGS","20010626","0.27","0.27","0.27","0.27","20000"
"BHPWMA","20010626","0.098","0.105","0.095","0.10","151000"
"BHPWMB","20010626","0.345","0.375","0.345","0.375","173000"
"BHPWOD","20010626","0.36","0.36","0.36","0.36","15000"
"BHPWOE","20010626","0.245","0.245","0.245","0.245","20000"
"BHPWOP","20010626","0.001","0.001","0.001","0.001","600000"
"BHPWOQ","20010626","0.17","0.17","0.17","0.17","10000"
"BHPWPI","20010626","0.20","0.20","0.20","0.20","10000"
"BHPWPV","20010626","0.425","0.425","0.425","0.425","10000"
"BHPWZG","20010626","0.255","0.265","0.25","0.265","175000"
"BHPWZH","20010626","0.06","0.06","0.06","0.06","100000"
"BHPWZI","20010626","0.175","0.21","0.175","0.195","396000"
"BHPWZQ","20010626","0.305","0.31","0.27","0.285","115000"
"BIC","20010626","0.33","0.33","0.33","0.33","40484"
"BIG","20010626","0.076","0.076","0.076","0.076","108145"
"BIL","20010626","48.30","48.30","46.20","46.689","1501430"
"BILEMG","20010626","27.64","27.68","27.64","27.68","339"
"BILIZA","20010626","24.50","24.50","24.50","24.50","35000"
"BILWCB","20010626","0.33","0.375","0.275","0.355","80000"
"BILWGP","20010626","0.016","0.016","0.016","0.016","20000"
"BILWPD","20010626","0.38","0.38","0.27","0.28","42500"
"BILWPP","20010626","0.59","0.78","0.59","0.72","157400"
"BILWXA","20010626","0.93","0.96","0.93","0.96","31000"
"BIR","20010626","0.78","0.79","0.77","0.79","167461"
"BIT","20010626","0.32","0.33","0.32","0.32","78238"
"BITO","20010626","0.08","0.08","0.08","0.08","1500"
"BKL","20010626","6.45","6.60","6.45","6.50","6327"
"BKR","20010626","0.125","0.15","0.125","0.15","297700"
"BKS","20010626","0.024","0.026","0.024","0.025","1040751"
"BKW","20010626","5.70","5.75","5.70","5.75","2020"
"BLD","20010626","2.90","2.91","2.82","2.86","1602772"
"BLN","20010626","0.077","0.077","0.073","0.073","54104"
"BLNO","20010626","0.026","0.026","0.025","0.025","154000"
"BLO","20010626","0.145","0.15","0.145","0.145","824715"
"BLOO","20010626","0.04","0.04","0.04","0.04","42100"
"BLR","20010626","0.091","0.091","0.09","0.09","297560"
"BLV","20010626","0.35","0.35","0.35","0.35","371"
"BLZ","20010626","0.11","0.11","0.11","0.11","14515"
"BMC","20010626","0.13","0.13","0.115","0.12","276744"
"BMR","20010626","0.30","0.30","0.30","0.30","1904899"
"BMS","20010626","0.70","0.70","0.70","0.70","7000"
"BMX","20010626","0.26","0.265","0.25","0.25","312199"
"BMXO","20010626","0.085","0.085","0.085","0.085","1071"
"BNA","20010626","0.155","0.165","0.155","0.165","1062000"
"BNAO","20010626","0.046","0.05","0.046","0.05","680093"
"BNK","20010626","0.68","0.68","0.67","0.67","39500"
"BNO","20010626","0.97","0.97","0.94","0.94","29522"
"BNOO","20010626","0.45","0.45","0.45","0.45","51333"
"BOC","20010626","0.15","0.155","0.15","0.155","35665"
"BOQ","20010626","6.66","6.71","6.55","6.70","48474"
"BOQPA","20010626","109.00","109.00","109.00","109.00","642"
"BPC","20010626","0.47","0.485","0.47","0.48","4076488"
"BPCO","20010626","0.29","0.30","0.285","0.295","284883"
"BPCRA","20010626","0.20","0.21","0.20","0.205","272519"
"BPFHA","20010626","0.265","0.265","0.25","0.26","822337"
"BPO","20010626","0.175","0.185","0.17","0.17","95250"
"BPOO","20010626","0.105","0.105","0.10","0.10","50000"
"BPT","20010626","0.049","0.051","0.049","0.05","205400"
"BPTO","20010626","0.016","0.016","0.016","0.016","71295"
"BRE","20010626","0.05","0.05","0.042","0.042","339643"
"BRI","20010626","0.285","0.285","0.28","0.28","22000"
"BRL","20010626","10.022","10.16","10.00","10.12","233209"
"BRN","20010626","0.115","0.115","0.115","0.115","48000"
"BRS","20010626","1.96","2.00","1.96","1.98","287921"
"BRY","20010626","0.52","0.53","0.52","0.53","157282"
"BRZ","20010626","1.08","1.10","1.06","1.10","182431"
"BSG","20010626","0.061","0.061","0.06","0.06","359195"
"BSN","20010626","0.042","0.042","0.042","0.042","5000"
"BSO","20010626","3.55","3.75","3.55","3.75","40985"
"BTA","20010626","0.83","0.83","0.77","0.79","519588"
"BTB","20010626","0.045","0.05","0.045","0.049","248422"
"BTC","20010626","0.32","0.32","0.30","0.30","184500"
"BTCO","20010626","0.097","0.097","0.096","0.096","64299"
"BTE","20010626","0.66","0.67","0.66","0.67","235043"
"BTG","20010626","0.80","0.80","0.78","0.78","157180"
"BTO","20010626","1.51","1.51","1.50","1.50","4608931"
"BUG","20010626","0.37","0.37","0.36","0.36","41495"
"BUU","20010626","0.033","0.048","0.033","0.048","9432"
"BWA","20010626","4.40","4.50","4.34","4.42","1803108"
"BWAWPA","20010626","0.20","0.225","0.20","0.205","289500"
"BWI","20010626","0.96","0.96","0.96","0.96","21194"
"BWP","20010626","1.11","1.16","1.11","1.16","167602"
"BWT","20010626","0.038","0.038","0.038","0.038","218000"
"BWTO","20010626","0.01","0.01","0.01","0.01","200000"
"BYO","20010626","0.21","0.21","0.21","0.21","4250"
"CAA","20010626","2.16","2.19","2.15","2.19","95946"
"CAB","20010626","3.56","3.56","3.55","3.55","40716"
"CAI","20010626","0.65","0.65","0.64","0.64","20900"
"CAT","20010626","8.083","8.20","8.05","8.05","13304"
"CBA","20010626","33.15","33.60","33.14","33.60","2336398"
"CBAECE","20010626","26.50","26.50","26.50","26.50","132"
"CBAIDA","20010626","19.77","20.11","19.77","20.11","1620"
"CBAIDH","20010626","8.24","8.24","8.24","8.24","700"
"CBAIMA","20010626","20.00","20.07","20.00","20.07","2350"
"CBAIMD","20010626","8.30","8.30","8.20","8.27","20600"
"CBAIOA","20010626","8.42","8.42","8.42","8.42","1000"
"CBAISI","20010626","19.89","19.89","19.89","19.89","500"
"CBAIZA","20010626","19.93","19.93","19.93","19.93","7000"
"CBAPA","20010626","201.70","201.70","201.65","201.70","4600"
"CBAWAA","20010626","0.77","0.77","0.77","0.77","1000"
"CBAWCA","20010626","0.485","0.485","0.485","0.485","40000"
"CBAWGA","20010626","0.099","0.105","0.099","0.105","120000"
"CBAWGC","20010626","0.57","0.60","0.57","0.60","16600"
"CBAWGR","20010626","0.064","0.064","0.064","0.064","30000"
"CBAWMD","20010626","0.35","0.35","0.35","0.35","15000"
"CBAWMH","20010626","0.30","0.30","0.30","0.30","50000"
"CBAWMU","20010626","0.475","0.475","0.44","0.44","29500"
"CBAWOC","20010626","0.52","0.52","0.50","0.52","30000"
"CBAWPF","20010626","0.35","0.38","0.335","0.38","369000"
"CBAWPP","20010626","0.001","0.001","0.001","0.001","100000"
"CBAWXB","20010626","0.41","0.41","0.41","0.41","10000"
"CBAWZC","20010626","0.65","0.65","0.65","0.65","4000"
"CBC","20010626","0.026","0.026","0.026","0.026","5000"
"CBD","20010626","0.019","0.019","0.018","0.018","370000"
"CBEHA","20010626","100.50","101.00","100.50","101.00","150"
"CBH","20010626","0.105","0.11","0.10","0.11","36831"
"CBI","20010626","1.64","1.64","1.63","1.63","12500"
"CBO","20010626","0.027","0.027","0.025","0.025","661487"
"CBOOB","20010626","0.004","0.004","0.004","0.004","51500"
"CBT","20010626","0.059","0.064","0.059","0.062","608730"
"CBTO","20010626","0.006","0.006","0.006","0.006","643173"
"CBW","20010626","0.50","0.50","0.49","0.49","115814"
"CCH","20010626","0.13","0.13","0.125","0.125","56000"
"CCK","20010626","0.099","0.10","0.098","0.099","82750"
"CCL","20010626","4.98","5.07","4.98","5.05","3019240"
"CCLWAB","20010626","0.15","0.15","0.15","0.15","20000"
"CCO","20010626","0.045","0.045","0.044","0.044","1493244"
"CCOOA","20010626","0.001","0.001","0.001","0.001","5000"
"CCP","20010626","0.50","0.52","0.48","0.48","74000"
"CCV","20010626","0.023","0.024","0.023","0.023","385429"
"CCZ","20010626","0.76","0.77","0.75","0.77","226750"
"CDF","20010626","1.21","1.21","1.20","1.20","29390"
"CDL","20010626","0.09","0.09","0.09","0.09","125000"
"CDO","20010626","1.86","1.97","1.86","1.93","110125"
"CDP","20010626","2.02","2.05","2.02","2.03","25498"
"CDR","20010626","0.77","0.77","0.76","0.76","235580"
"CDX","20010626","1.50","1.50","1.46","1.46","4600"
"CEP","20010626","2.85","2.883","2.85","2.883","1148540"
"CEPCC","20010626","0.055","0.055","0.055","0.055","20013"
"CEQ","20010626","1.99","2.00","1.96","2.00","36000"
"CEW","20010626","1.16","1.20","1.16","1.20","57500"
"CEWG","20010626","0.85","0.85","0.85","0.85","16900"
"CEY","20010626","1.22","1.25","1.21","1.25","605530"
"CFA","20010626","0.075","0.075","0.075","0.075","89759"
"CFR","20010626","0.02","0.02","0.019","0.019","1494633"
"CFROB","20010626","0.001","0.002","0.001","0.002","255000"
"CFS","20010626","0.59","0.59","0.59","0.59","29450"
"CFT","20010626","2.06","2.07","2.06","2.07","4674673"
"CGB","20010626","0.02","0.02","0.02","0.02","336635"
"CGC","20010626","0.06","0.065","0.06","0.065","139853"
"CGO","20010626","0.97","1.00","0.97","1.00","22600"
"CHB","20010626","19.55","19.55","19.55","19.55","644"
"CHF","20010626","0.80","0.81","0.78","0.79","203118"
"CHFOA","20010626","0.45","0.46","0.45","0.46","35401"
"CHL","20010626","0.195","0.21","0.195","0.195","161560"
"CHO","20010626","14.30","14.30","14.30","14.30","484"
"CHP","20010626","0.03","0.03","0.03","0.03","18650"
"CHQ","20010626","0.36","0.36","0.345","0.355","280550"
"CHR","20010626","1.90","1.90","1.90","1.90","3800"
"CHS","20010626","0.12","0.12","0.115","0.115","34010"
"CHV","20010626","0.69","0.69","0.69","0.69","7000"
"CHY","20010626","1.34","1.34","1.34","1.34","627"
"CID","20010626","0.175","0.175","0.175","0.175","50000"
"CIM","20010626","0.043","0.043","0.043","0.043","15000"
"CIR","20010626","2.80","2.82","2.63","2.63","72590"
"CKG","20010626","0.023","0.024","0.022","0.024","794834"
"CKGOC","20010626","0.002","0.002","0.002","0.002","6000000"
"CKS","20010626","0.105","0.11","0.105","0.105","54100"
"CLA","20010626","0.43","0.43","0.43","0.43","16000"
"CLH","20010626","5.283","5.71","5.25","5.60","775371"
"CLI","20010626","3.655","3.655","3.57","3.58","281695"
"CLIR","20010626","0.48","0.48","0.42","0.46","224672"
"CLL","20010626","1.60","1.61","1.60","1.61","11688"
"CLO","20010626","0.93","0.94","0.93","0.93","144900"
"CLT","20010626","1.31","1.31","1.27","1.31","52250"
"CLV","20010626","0.21","0.21","0.20","0.205","322140"
"CLVO","20010626","0.095","0.095","0.095","0.095","110000"
"CMI","20010626","1.10","1.11","1.10","1.11","11700"
"CMK","20010626","0.45","0.45","0.45","0.45","1992"
"CML","20010626","6.05","6.35","5.97","6.29","9889890"
"CMLIDA","20010626","2.54","2.57","2.54","2.57","10000"
"CMLIGA","20010626","2.71","2.80","2.71","2.80","5500"
"CMLIMA","20010626","2.90","2.90","2.90","2.90","1000"
"CMLIMC","20010626","2.20","2.40","2.20","2.40","19000"
"CMLIPA","20010626","0.51","0.56","0.48","0.56","21200"
"CMLIXA","20010626","1.35","1.55","1.35","1.55","35000"
"CMLPA","20010626","105.806","106.25","105.60","106.25","12395"
"CMLWAC","20010626","0.09","0.15","0.083","0.13","1505000"
"CMLWAQ","20010626","0.44","0.47","0.325","0.335","3560750"
"CMLWDG","20010626","0.066","0.115","0.066","0.115","1248000"
"CMLWDP","20010626","0.60","0.61","0.47","0.49","550000"
"CMLWGB","20010626","0.04","0.076","0.04","0.075","183000"
"CMLWGC","20010626","0.032","0.048","0.032","0.048","80000"
"CMLWMC","20010626","0.08","0.086","0.08","0.086","55000"
"CMLWMP","20010626","0.67","0.67","0.53","0.55","460000"
"CMLWPE","20010626","0.001","0.001","0.001","0.001","70000"
"CMLWPH","20010626","0.045","0.046","0.045","0.046","150000"
"CMLWPS","20010626","0.42","0.48","0.345","0.37","1020100"
"CMLWSP","20010626","0.47","0.49","0.35","0.365","607100"
"CMP","20010626","0.72","0.72","0.70","0.72","85651"
"CMQ","20010626","0.35","0.35","0.35","0.35","6000"
"CMS","20010626","0.067","0.07","0.066","0.067","193950"
"CMSO","20010626","0.018","0.019","0.017","0.017","533900"
"CMX","20010626","0.066","0.066","0.065","0.065","52500"
"CNA","20010626","25.50","25.50","25.50","25.50","250"
"CND","20010626","1.12","1.12","1.10","1.12","113406"
"CNF","20010626","0.035","0.036","0.035","0.036","113500"
"CNG","20010626","0.34","0.35","0.34","0.34","99914"
"CNM","20010626","0.047","0.047","0.045","0.047","750000"
"CNMO","20010626","0.007","0.007","0.007","0.007","200000"
"CNN","20010626","0.07","0.07","0.068","0.068","272147"
"CNNO","20010626","0.023","0.025","0.023","0.023","155033"
"CNT","20010626","0.17","0.17","0.165","0.17","606776"
"CNTO","20010626","0.051","0.051","0.051","0.051","2750"
"COA","20010626","0.86","0.87","0.84","0.85","435966"
"COF","20010626","2.70","2.70","2.65","2.65","7000"
"COH","20010626","36.99","37.20","36.80","37.00","167934"
"COHWPA","20010626","0.73","0.73","0.73","0.73","1200"
"COM","20010626","0.30","0.30","0.27","0.27","56800"
"COP","20010626","0.009","0.01","0.008","0.008","3342200"
"COU","20010626","0.50","0.51","0.50","0.51","103000"
"CPA","20010626","1.10","1.11","1.09","1.11","2353517"
"CPB","20010626","5.22","5.22","5.16","5.20","14348"
"CPC","20010626","0.255","0.255","0.25","0.25","58470"
"CPE","20010626","0.025","0.03","0.025","0.025","56000"
"CPH","20010626","0.38","0.39","0.375","0.38","2545221"
"CPHCA","20010626","0.28","0.285","0.275","0.275","2389677"
"CPI","20010626","0.97","0.97","0.95","0.95","43920"
"CPIPA","20010626","1.60","1.60","1.60","1.60","2265"
"CPM","20010626","2.15","2.15","2.11","2.11","14710"
"CPN","20010626","0.17","0.17","0.16","0.16","75000"
"CPU","20010626","5.57","6.23","5.57","6.10","1845475"
"CPUIXA","20010626","1.40","1.64","1.38","1.56","31800"
"CQT","20010626","0.165","0.165","0.16","0.16","244311"
