"ARG","20121023","5.68","5.76","5.68","5.73","144016"
"ARH","20121023","0.079","0.079","0.079","0.079","100000"
"ARI","20121023","0.79","0.795","0.775","0.78","4186461"
"ARM","20121023","0.078","0.078","0.078","0.078","100000"
"ARP","20121023","10.65","10.83","10.60","10.71","59132"
"ARU","20121023","0.195","0.215","0.195","0.205","4704275"
"ARV","20121023","0.01","0.01","0.01","0.01","273878"
"ARW","20121023","0.012","0.012","0.011","0.011","304166"
"ARX","20121023","0.005","0.005","0.005","0.005","618073"
"ASB","20121023","1.33","1.34","1.315","1.33","43123"
"ASL","20121023","2.92","2.96","2.87","2.87","1075406"
"ASX","20121023","30.10","30.33","29.84","30.05","428146"
"ASZ","20121023","0.71","0.71","0.685","0.695","534941"
"ATI","20121023","0.31","0.31","0.30","0.30","80997"
"AUB","20121023","7.63","7.80","7.63","7.80","22418"
"AUC","20121023","0.185","0.185","0.185","0.185","35255"
"AUI","20121023","6.25","6.29","6.25","6.25","7033"
"AUK","20121023","0.031","0.031","0.031","0.031","20000"
"AUT","20121023","4.01","4.06","4.01","4.02","831479"
"AVA","20121023","0.079","0.082","0.078","0.079","286088"
"AVB","20121023","0.11","0.115","0.105","0.115","6718567"
"AVD","20121023","0.003","0.003","0.003","0.003","20000"
"AVG","20121023","0.515","0.515","0.51","0.51","40000"
"AVH","20121023","0.135","0.14","0.13","0.14","1036383"
"AVI","20121023","0.078","0.078","0.074","0.076","331000"
"AVJ","20121023","0.33","0.33","0.33","0.33","18900"
"AVQ","20121023","0.032","0.032","0.026","0.028","52323568"
"AVX","20121023","0.028","0.034","0.028","0.031","4749270"
"AVY","20121023","0.13","0.13","0.13","0.13","10000"
"AVZ","20121023","0.015","0.015","0.015","0.015","10168"
"AWC","20121023","0.97","0.985","0.965","0.97","8568342"
"AWE","20121023","1.34","1.375","1.335","1.34","1615940"
"AXE","20121023","0.185","0.20","0.185","0.20","509666"
"AXM","20121023","0.076","0.079","0.076","0.079","631916"
"AYA","20121023","1.04","1.04","1.00","1.00","62492"
"AYC","20121023","0.27","0.27","0.27","0.27","1100"
"AYF","20121023","6.07","6.09","6.07","6.09","10000"
"AYI","20121023","0.005","0.005","0.005","0.005","75340"
"AYM","20121023","0.018","0.018","0.018","0.018","50000"
"AYN","20121023","0.048","0.05","0.048","0.05","1952168"
"AYR","20121023","0.019","0.019","0.019","0.019","277000"
"AZG","20121023","0.11","0.11","0.11","0.11","849462"
"AZH","20121023","0.37","0.395","0.37","0.39","92822"
"AZM","20121023","0.125","0.13","0.12","0.12","721697"
"AZS","20121023","0.017","0.017","0.017","0.017","705000"
"AZY","20121023","0.045","0.045","0.045","0.045","50000"
"AZZ","20121023","0.58","0.58","0.565","0.57","421345"
"BAB","20121023","0.105","0.11","0.10","0.105","930125"
"BAR","20121023","0.021","0.021","0.021","0.021","46000"
"BAS","20121023","0.016","0.016","0.015","0.016","1220000"
"BAU","20121023","0.11","0.115","0.11","0.115","80700"
"BBG","20121023","0.84","0.855","0.827","0.855","3424256"
"BCC","20121023","0.063","0.064","0.062","0.062","2344383"
"BCI","20121023","2.90","2.90","2.83","2.83","77728"
"BCN","20121023","0.005","0.005","0.005","0.005","500000"
"BCS","20121023","0.81","0.81","0.81","0.81","10000"
"BCT","20121023","0.30","0.30","0.295","0.295","40875"
"BDI","20121023","0.004","0.004","0.004","0.004","418795"
"BDM","20121023","0.055","0.055","0.048","0.048","54000"
"BDR","20121023","1.03","1.03","1.01","1.02","3021988"
"BEL","20121023","0.16","0.165","0.16","0.165","6125"
"BEN","20121023","8.05","8.115","8.05","8.07","843704"
"BFE","20121023","0.055","0.055","0.052","0.052","285000"
"BFG","20121023","0.41","0.41","0.41","0.41","96277"
"BGA","20121023","1.78","1.80","1.75","1.80","47165"
"BGD","20121023","0.03","0.03","0.03","0.03","2500"
"BGL","20121023","0.53","0.53","0.515","0.52","349131"
"BGS","20121023","0.009","0.009","0.009","0.009","100000"
"BHP","20121023","34.70","34.97","34.65","34.79","6843065"
"BIS","20121023","1.34","1.34","1.31","1.31","11664"
"BIT","20121023","0.135","0.135","0.13","0.13","89500"
"BKI","20121023","1.28","1.295","1.28","1.29","120052"
"BKL","20121023","32.34","32.40","32.27","32.27","1909"
"BKM","20121023","0.003","0.003","0.003","0.003","400000"
"BKN","20121023","5.14","5.15","4.96","4.96","1291631"
"BKP","20121023","0.011","0.011","0.01","0.01","1931727"
"BKW","20121023","11.32","11.32","11.23","11.24","103853"
"BKY","20121023","0.425","0.425","0.415","0.42","649082"
"BLD","20121023","3.85","3.88","3.81","3.82","3530648"
"BLG","20121023","0.115","0.125","0.11","0.125","273449"
"BLK","20121023","0.19","0.19","0.19","0.19","100000"
"BLR","20121023","0.017","0.018","0.016","0.018","845263"
"BLT","20121023","0.016","0.016","0.015","0.016","978333"
"BLY","20121023","1.67","1.72","1.67","1.67","5458891"
"BMB","20121023","0.135","0.14","0.135","0.14","90000"
"BML","20121023","0.03","0.03","0.03","0.03","17000"
"BMN","20121023","0.09","0.09","0.09","0.09","130000"
"BMZ","20121023","0.235","0.235","0.235","0.235","90750"
"BND","20121023","0.35","0.39","0.34","0.39","3576506"
"BNO","20121023","0.31","0.325","0.31","0.325","27673"
"BNR","20121023","0.09","0.09","0.085","0.085","751001"
"BNX","20121023","0.23","0.23","0.23","0.23","86964"
"BOA","20121023","0.42","0.43","0.41","0.41","38000"
"BOC","20121023","0.70","0.70","0.70","0.70","130863"
"BOE","20121023","0.055","0.055","0.055","0.055","100566"
"BOL","20121023","0.295","0.335","0.295","0.33","1027244"
"BOQ","20121023","7.50","7.54","7.45","7.50","1119670"
"BPA","20121023","3.75","3.75","3.66","3.66","5410"
"BPH","20121023","0.017","0.017","0.017","0.017","166000"
"BPL","20121023","0.10","0.10","0.10","0.10","10000"
"BPO","20121023","0.002","0.002","0.002","0.002","2000000"
"BPT","20121023","1.37","1.41","1.365","1.375","10366655"
"BRB","20121023","0.37","0.37","0.37","0.37","5000"
"BRC","20121023","0.26","0.26","0.255","0.26","45000"
"BRD","20121023","0.003","0.003","0.003","0.003","1900000"
"BRG","20121023","6.20","6.20","6.00","6.00","4712212"
"BRU","20121023","2.90","2.90","2.82","2.84","1408558"
"BRW","20121023","0.028","0.028","0.027","0.028","215000"
"BSA","20121023","0.19","0.19","0.185","0.185","1322232"
"BSE","20121023","0.425","0.425","0.41","0.42","313534"
"BSL","20121023","0.525","0.54","0.505","0.51","16705904"
"BSM","20121023","0.006","0.006","0.006","0.006","4333"
"BSR","20121023","0.036","0.038","0.036","0.038","1780000"
"BTA","20121023","0.66","0.66","0.63","0.63","946722"
"BTR","20121023","1.28","1.46","1.28","1.32","1134711"
"BTT","20121023","2.28","2.35","2.26","2.30","53285"
"BTU","20121023","0.47","0.49","0.46","0.46","2129880"
"BUG","20121023","0.67","0.70","0.67","0.70","46879"
"BUL","20121023","0.05","0.053","0.05","0.053","211600"
"BUR","20121023","0.044","0.045","0.042","0.043","2640841"
"BUX","20121023","0.485","0.485","0.44","0.47","407201"
"BUY","20121023","0.021","0.021","0.02","0.02","407000"
"BVA","20121023","0.24","0.24","0.235","0.24","963333"
"BWF","20121023","0.089","0.089","0.089","0.089","4403"
"BWP","20121023","2.09","2.145","2.07","2.08","829785"
"BXB","20121023","7.07","7.16","7.07","7.14","3499699"
"BXN","20121023","0.034","0.034","0.034","0.034","173050"
"BYI","20121023","1.10","1.10","1.10","1.10","25249"
"BYL","20121023","0.32","0.32","0.315","0.315","32874"
"BZL","20121023","0.025","0.025","0.025","0.025","150000"
"CAB","20121023","5.61","5.65","5.59","5.59","86946"
"CAF","20121023","0.38","0.38","0.38","0.38","25934"
"CAJ","20121023","0.076","0.078","0.073","0.078","321536"
"CAM","20121023","0.97","0.97","0.97","0.97","7000"
"CAP","20121023","0.275","0.275","0.275","0.275","8600"
"CAS","20121023","0.51","0.51","0.51","0.51","59218"
"CAY","20121023","0.23","0.23","0.23","0.23","4000"
"CAZ","20121023","0.185","0.185","0.185","0.185","84800"
"CBA","20121023","56.60","57.14","56.60","57.10","3353779"
"CBQ","20121023","0.018","0.018","0.018","0.018","58000"
"CBS","20121023","0.023","0.027","0.023","0.026","3010000"
"CBX","20121023","0.13","0.13","0.13","0.13","4000"
"CCC","20121023","0.06","0.06","0.057","0.059","5731782"
"CCF","20121023","0.083","0.085","0.081","0.081","190000"
"CCL","20121023","13.64","13.67","13.55","13.61","1113469"
"CCP","20121023","7.12","7.29","7.12","7.25","171164"
"CCU","20121023","0.62","0.63","0.615","0.63","175146"
"CCV","20121023","0.825","0.84","0.825","0.83","279595"
"CDA","20121023","2.07","2.10","2.03","2.09","396585"
"CDB","20121023","0.057","0.057","0.045","0.045","879420"
"CDD","20121023","7.91","7.93","7.88","7.90","355899"
"CDG","20121023","0.45","0.45","0.40","0.43","592847"
"CDI","20121023","2.41","2.51","2.39","2.49","167898"
"CDM","20121023","1.375","1.375","1.375","1.375","10000"
"CDP","20121023","5.35","5.37","5.34","5.35","55847"
"CDT","20121023","0.13","0.135","0.13","0.135","22580"
"CDU","20121023","4.73","4.77","4.62","4.67","235992"
"CDY","20121023","0.016","0.018","0.015","0.017","11411578"
"CEL","20121023","0.082","0.082","0.077","0.08","1177073"
"CFE","20121023","0.27","0.285","0.27","0.28","1681829"
"CFU","20121023","0.081","0.081","0.076","0.076","3584099"
"CFX","20121023","1.975","2.01","1.97","2.00","3868564"
"CGF","20121023","3.20","3.23","3.18","3.19","5693307"
"CGH","20121023","1.28","1.31","1.27","1.30","37885"
"CGO","20121023","0.39","0.39","0.39","0.39","3000"
"CGP","20121023","0.015","0.015","0.014","0.014","750000"
"CGR","20121023","0.10","0.10","0.10","0.10","50000"
"CGS","20121023","0.37","0.37","0.37","0.37","63430"
"CGU","20121023","0.048","0.048","0.048","0.048","194486"
"CGX","20121023","2.72","2.74","2.72","2.74","23400"
"CHC","20121023","3.03","3.105","3.01","3.09","969653"
"CHK","20121023","0.10","0.10","0.10","0.10","50000"
"CHN","20121023","0.26","0.26","0.255","0.255","47994"
"CHZ","20121023","0.44","0.44","0.44","0.44","32730"
"CIF","20121023","1.365","1.365","1.365","1.365","2850000"
"CIG","20121023","0.057","0.057","0.057","0.057","20000"
"CII","20121023","0.54","0.54","0.54","0.54","3500"
"CIN","20121023","19.00","19.05","19.00","19.05","605"
"CIR","20121023","0.37","0.37","0.36","0.37","4500"
"CIW","20121023","0.48","0.48","0.48","0.48","5000"
"CJO","20121023","0.095","0.095","0.095","0.095","20000"
"CKA","20121023","0.18","0.185","0.18","0.185","136295"
"CKF","20121023","1.16","1.16","1.15","1.155","21613"
"CKL","20121023","0.54","0.54","0.535","0.54","34268"
"CLA","20121023","0.018","0.019","0.018","0.019","3650483"
"CLH","20121023","0.985","0.99","0.95","0.98","176195"
"CLO","20121023","0.785","0.80","0.77","0.79","259376"
"CLQ","20121023","0.145","0.145","0.14","0.145","420000"
"CLR","20121023","0.46","0.46","0.435","0.44","150288"
"CLT","20121023","0.17","0.17","0.17","0.17","5882"
"CLV","20121023","0.53","0.54","0.53","0.54","128550"
"CLX","20121023","1.39","1.39","1.39","1.39","4000"
"CLY","20121023","0.026","0.026","0.026","0.026","100000"
"CMG","20121023","0.44","0.44","0.43","0.43","105297"
"CMI","20121023","1.83","1.83","1.82","1.82","24892"
"CMJ","20121023","3.43","3.44","3.42","3.44","2092159"
"CMW","20121023","0.83","0.835","0.82","0.825","1183943"
"CNB","20121023","0.48","0.48","0.48","0.48","21250"
"CND","20121023","0.395","0.395","0.39","0.395","46429"
"CNI","20121023","0.45","0.45","0.45","0.45","13201"
"CNN","20121023","0.003","0.003","0.003","0.003","170000"
"CNO","20121023","0.145","0.155","0.135","0.135","503355"
"CNQ","20121023","0.09","0.097","0.09","0.095","703998"
"CNU","20121023","2.70","2.71","2.69","2.69","703444"
"CNX","20121023","0.061","0.076","0.057","0.07","8868120"
"COE","20121023","0.615","0.615","0.60","0.615","96291"
"COF","20121023","0.40","0.40","0.40","0.40","533000"
"COH","20121023","71.90","72.30","71.61","71.92","112145"
"COI","20121023","0.135","0.14","0.135","0.14","609649"
"COK","20121023","0.185","0.19","0.175","0.175","2685707"
"COO","20121023","0.14","0.145","0.14","0.14","38826"
"COY","20121023","0.042","0.045","0.042","0.043","1129894"
"CPA","20121023","1.085","1.11","1.08","1.10","9249125"
"CPL","20121023","1.04","1.075","0.925","0.935","3513685"
"CPU","20121023","8.81","8.84","8.67","8.77","1523907"
"CPZ","20121023","0.28","0.28","0.28","0.28","20884"
"CQR","20121023","3.62","3.68","3.57","3.62","1927500"
"CRB","20121023","0.047","0.047","0.047","0.047","81000"
"CRC","20121023","0.09","0.091","0.089","0.091","288666"
"CRF","20121023","2.15","2.16","2.14","2.14","8296608"
"CRZ","20121023","7.92","7.95","7.67","7.67","939333"
"CSE","20121023","0.165","0.18","0.165","0.18","1023000"
"CSL","20121023","46.85","46.90","46.56","46.64","941320"
"CSP","20121023","0.38","0.38","0.38","0.38","7750"
"CSR","20121023","1.775","1.84","1.77","1.795","3357594"
"CSS","20121023","0.021","0.022","0.021","0.022","201250"
"CSV","20121023","0.50","0.50","0.495","0.50","89378"
"CTD","20121023","3.31","3.33","3.29","3.30","534439"
"CTE","20121023","0.31","0.31","0.31","0.31","2852"
"CTM","20121023","0.355","0.38","0.355","0.355","91835"
"CTN","20121023","0.98","0.995","0.98","0.98","245189"
"CTO","20121023","0.06","0.06","0.059","0.059","270000"
"CTP","20121023","0.185","0.19","0.185","0.185","2546987"
"CTR","20121023","0.044","0.047","0.043","0.043","3134117"
"CTX","20121023","16.85","17.06","16.79","16.98","565716"
"CUE","20121023","0.14","0.14","0.14","0.14","308540"
"CUG","20121023","0.17","0.17","0.17","0.17","28000"
"CUL","20121023","0.019","0.02","0.019","0.019","317339"
"CUP","20121023","1.46","1.46","1.435","1.435","100667"
"CUU","20121023","0.021","0.026","0.021","0.026","163448"
"CUV","20121023","1.60","1.60","1.60","1.60","6249"
"CUX","20121023","0.045","0.045","0.043","0.043","419450"
"CVN","20121023","0.085","0.086","0.083","0.084","3046688"
"CVR","20121023","0.027","0.028","0.027","0.028","192500"
"CVS","20121023","0.006","0.006","0.006","0.006","500000"
"CVW","20121023","0.545","0.55","0.53","0.54","66177"
"CVY","20121023","0.13","0.135","0.125","0.13","1425764"
"CWE","20121023","0.04","0.04","0.038","0.038","1187254"
"CWN","20121023","9.61","9.65","9.54","9.54","611105"
"CWP","20121023","4.24","4.25","4.18","4.18","58765"
"CXD","20121023","0.004","0.004","0.004","0.004","255000"
"CXM","20121023","0.22","0.22","0.20","0.20","42000"
"CXO","20121023","0.11","0.11","0.11","0.11","18000"
"CXU","20121023","0.37","0.415","0.36","0.375","718555"
"CXX","20121023","0.115","0.12","0.11","0.12","150000"
"CXY","20121023","0.007","0.007","0.006","0.006","1557556"
"CYA","20121023","0.655","0.655","0.655","0.655","20000"
"CYC","20121023","0.17","0.17","0.17","0.17","664"
"CYG","20121023","3.00","3.00","3.00","3.00","8814"
"CYL","20121023","0.40","0.46","0.40","0.46","17702"
"CYS","20121023","0.10","0.10","0.095","0.095","208000"
"CYU","20121023","0.10","0.10","0.097","0.098","142851"
"CZA","20121023","0.235","0.235","0.225","0.23","154652"
"CZD","20121023","0.048","0.05","0.048","0.05","222019"
"DAU","20121023","0.15","0.15","0.14","0.14","62818"
"DCG","20121023","2.90","2.90","2.86","2.89","409055"
"DDD","20121023","0.025","0.029","0.025","0.029","285000"
"DDR","20121023","0.515","0.515","0.515","0.515","5450"
"DDT","20121023","0.019","0.019","0.019","0.019","490000"
"DEG","20121023","0.02","0.02","0.02","0.02","235000"
"DGA","20121023","2.45","2.45","2.45","2.45","300"
"DGO","20121023","0.007","0.007","0.007","0.007","445000"
"DGR","20121023","0.065","0.065","0.065","0.065","90000"
"DIG","20121023","0.01","0.01","0.01","0.01","250000"
"DJS","20121023","2.62","2.65","2.58","2.62","1468880"
"DJW","20121023","3.95","4.01","3.95","4.00","105984"
"DLC","20121023","0.005","0.005","0.005","0.005","173500"
"DLS","20121023","1.495","1.52","1.48","1.48","749035"
"DLX","20121023","3.40","3.49","3.37","3.49","1069241"
"DMA","20121023","0.088","0.088","0.088","0.088","40000"
"DMG","20121023","0.019","0.019","0.019","0.019","56138"
"DML","20121023","1.73","1.76","1.725","1.73","7808267"
"DMP","20121023","9.87","9.93","9.75","9.77","28855"
"DOW","20121023","3.65","3.72","3.62","3.69","912417"
"DRA","20121023","0.705","0.705","0.705","0.705","91340"
"DRG","20121023","0.16","0.16","0.13","0.13","183250"
"DRK","20121023","0.088","0.088","0.088","0.088","27730"
"DRM","20121023","0.86","0.875","0.86","0.865","148831"
"DRX","20121023","0.025","0.026","0.025","0.026","130000"
"DTE","20121023","0.17","0.175","0.17","0.17","2496616"
"DTG","20121023","0.315","0.315","0.315","0.315","15000"
"DTL","20121023","1.13","1.14","1.125","1.14","27439"
"DTM","20121023","0.095","0.10","0.093","0.093","216315"
"DTQ","20121023","0.055","0.055","0.055","0.055","136664"
"DUE","20121023","2.06","2.07","2.05","2.07","1695008"
"DUI","20121023","2.73","2.73","2.73","2.73","6960"
"DUO","20121023","0.078","0.086","0.078","0.084","1054960"
"DVN","20121023","0.67","0.68","0.66","0.67","90433"
"DWS","20121023","1.59","1.59","1.52","1.535","180047"
"DXS","20121023","0.97","0.982","0.97","0.97","6209186"
"DYE","20121023","0.125","0.125","0.12","0.12","162900"
"DYL","20121023","0.082","0.09","0.08","0.081","7035122"
"EAL","20121023","0.32","0.32","0.32","0.32","29000"
"EAR","20121023","0.08","0.081","0.08","0.081","172462"
"EAX","20121023","2.37","2.40","2.34","2.38","35550"
"ECQ","20121023","0.025","0.025","0.025","0.025","522839"
"EEG","20121023","0.145","0.145","0.145","0.145","125000"
"EEU","20121023","12.59","12.59","12.59","12.59","210"
"EFT","20121023","0.255","0.255","0.255","0.255","2500"
"EGG","20121023","0.51","0.51","0.51","0.51","22508"
"EGO","20121023","0.015","0.016","0.015","0.015","12288161"
"EGP","20121023","3.92","3.95","3.90","3.90","1487891"
"EHL","20121023","0.755","0.78","0.735","0.74","2422483"
"EHR","20121023","0.006","0.007","0.006","0.007","2406000"
"EIO","20121023","0.295","0.315","0.295","0.30","1127456"
"ELD","20121023","0.26","0.265","0.255","0.255","506722"
"ELK","20121023","0.26","0.26","0.26","0.26","5000"
"ELM","20121023","0.575","0.575","0.56","0.575","375076"
"ELX","20121023","0.19","0.19","0.19","0.19","78607"
"EMA","20121023","0.069","0.069","0.067","0.067","22500"
"EMF","20121023","1.60","1.60","1.60","1.60","7375"
"EMS","20121023","0.033","0.034","0.032","0.034","331210"
"EMX","20121023","0.04","0.04","0.04","0.04","15000"
"ENE","20121023","3.00","3.02","3.00","3.00","33630"
"ENL","20121023","0.011","0.011","0.01","0.01","700000"
"ENR","20121023","0.185","0.19","0.175","0.175","103834"
"ENT","20121023","0.215","0.215","0.205","0.205","184657"
"ENV","20121023","0.87","0.88","0.86","0.88","1860555"
"ENY","20121023","13.11","13.11","13.11","13.11","1500"
"EOS","20121023","0.34","0.34","0.34","0.34","2786"
"EPD","20121023","0.30","0.30","0.30","0.30","15000"
"EPW","20121023","2.00","2.02","1.98","2.02","79128"
"EPX","20121023","1.725","1.745","1.72","1.72","172313"
"EQH","20121023","0.84","0.85","0.84","0.84","114900"
"EQT","20121023","13.60","13.60","13.60","13.60","1000"
"EQU","20121023","0.073","0.073","0.073","0.073","125722"
"EQX","20121023","1.77","1.815","1.77","1.79","73342"
"ERA","20121023","1.40","1.42","1.385","1.39","289406"
"ERJ","20121023","0.009","0.01","0.008","0.01","4850375"
"ERL","20121023","0.046","0.046","0.046","0.046","12500"
"ERM","20121023","0.13","0.13","0.125","0.125","301896"
"ERO","20121023","0.006","0.007","0.006","0.006","3463129"
"ESI","20121023","0.015","0.017","0.015","0.016","7092543"
"ESN","20121023","0.003","0.003","0.003","0.003","250"
"ETE","20121023","0.078","0.08","0.078","0.078","2551796"
"ETF","20121023","20.30","20.30","20.25","20.27","8990"
"EUG","20121023","0.098","0.098","0.098","0.098","2000"
"EUM","20121023","0.145","0.15","0.145","0.15","67500"
"EVE","20121023","0.01","0.01","0.01","0.01","38307"
"EVM","20121023","0.025","0.026","0.025","0.026","258477"
"EVN","20121023","2.03","2.14","2.03","2.14","1255845"
"EVR","20121023","2.35","2.43","2.35","2.43","1573"
"EWC","20121023","0.36","0.362","0.345","0.355","2326939"
"EXC","20121023","0.035","0.035","0.031","0.031","315000"
"EXE","20121023","0.068","0.07","0.068","0.07","141405"
"EXG","20121023","0.20","0.20","0.20","0.20","34950"
"EXM","20121023","0.001","0.001","0.001","0.001","400000"
"EXR","20121023","0.03","0.033","0.026","0.026","370319"
"EXS","20121023","0.26","0.265","0.26","0.26","1492615"
"EZL","20121023","1.07","1.07","1.04","1.04","49221"
"FAN","20121023","2.85","2.87","2.85","2.85","8655"
"FAR","20121023","0.034","0.035","0.033","0.034","7076736"
"FAS","20121023","0.007","0.008","0.006","0.008","5103912"
"FBU","20121023","5.82","5.87","5.81","5.84","420056"
"FFF","20121023","0.015","0.015","0.014","0.014","3160000"
"FFI","20121023","3.37","3.37","3.36","3.36","4000"
"FGE","20121023","4.24","4.25","4.17","4.23","80813"
"FIN","20121023","4.83","4.83","4.83","4.83","7246"
"FIX","20121023","5.73","5.73","5.73","5.73","1954"
"FKP","20121023","0.225","0.235","0.217","0.22","12996637"
