"ASNOA","20170118","0.01","0.012","0.01","0.01","385555"
"ASP","20170118","0.009","0.009","0.009","0.009","600000"
"AST","20170118","1.59","1.59","1.56","1.56","6740197"
"ASW","20170118","0.84","0.84","0.83","0.83","7754"
"ASX","20170118","49.00","49.24","48.73","49.01","470585"
"ASXKOA","20170118","7.50","7.50","7.50","7.50","350"
"ASY","20170118","0.015","0.016","0.015","0.016","992750"
"ATC","20170118","0.145","0.16","0.145","0.16","2530248"
"ATL","20170118","1.30","1.32","1.30","1.30","109263"
"ATP","20170118","0.04","0.043","0.04","0.04","223657"
"ATU","20170118","0.50","0.53","0.50","0.53","12023"
"AU1","20170118","0.037","0.038","0.034","0.034","4648974"
"AU1O","20170118","0.011","0.011","0.011","0.011","1404660"
"AUB","20170118","10.55","10.89","10.53","10.79","9613"
"AUC","20170118","0.032","0.035","0.032","0.035","500000"
"AUF","20170118","1.225","1.225","1.225","1.225","12245"
"AUI","20170118","7.79","7.79","7.75","7.75","7419"
"AUP","20170118","5.20","5.20","5.20","5.20","1800"
"AUQ","20170118","0.018","0.018","0.016","0.016","110000"
"AUST","20170118","15.29","15.29","15.29","15.29","23839"
"AUZ","20170118","0.009","0.009","0.009","0.009","510000"
"AVB","20170118","0.071","0.071","0.071","0.071","652443"
"AVD","20170118","0.022","0.022","0.022","0.022","23974"
"AVG","20170118","0.535","0.535","0.53","0.535","123551"
"AVH","20170118","0.11","0.11","0.105","0.105","394430"
"AVI","20170118","0.017","0.018","0.017","0.017","1434430"
"AVJ","20170118","0.60","0.605","0.60","0.60","173663"
"AVL","20170118","0.016","0.016","0.015","0.016","718441"
"AVN","20170118","2.32","2.32","2.26","2.29","1559471"
"AVQ","20170118","0.15","0.15","0.145","0.145","549621"
"AVZ","20170118","0.017","0.017","0.016","0.016","2450000"
"AWC","20170118","1.775","1.81","1.76","1.80","9436175"
"AWE","20170118","0.615","0.615","0.60","0.60","1078419"
"AWQ","20170118","0.93","0.93","0.92","0.92","34400"
"AWV","20170118","0.12","0.122","0.11","0.11","1126262"
"AWY","20170118","0.042","0.042","0.04","0.04","88862"
"AXE","20170118","0.076","0.076","0.07","0.075","102046"
"AXL","20170118","1.34","1.34","1.34","1.34","22000"
"AXP","20170118","1.13","1.15","1.08","1.10","145335"
"AYF","20170118","6.03","6.03","6.02","6.02","1770"
"AYR","20170118","0.009","0.011","0.009","0.01","140777984"
"AYS","20170118","2.00","2.04","1.98","2.02","234389"
"AYUHB","20170118","103.80","103.99","103.80","103.99","303"
"AZJ","20170118","5.07","5.10","4.96","5.07","6621897"
"AZJKOR","20170118","0.92","0.92","0.92","0.92","5000"
"AZM","20170118","0.03","0.03","0.028","0.028","533553"
"AZS","20170118","0.019","0.019","0.018","0.018","1105760"
"AZV","20170118","0.077","0.078","0.077","0.078","970667"
"AZY","20170118","0.017","0.018","0.017","0.017","2675737"
"BAF","20170118","1.14","1.14","1.13","1.13","112644"
"BAL","20170118","4.10","4.12","4.00","4.03","2064399"
"BAP","20170118","5.80","5.815","5.64","5.65","1088217"
"BAR","20170118","0.068","0.068","0.06","0.063","2448035"
"BAS","20170118","0.002","0.002","0.001","0.001","2464113"
"BAT","20170118","0.105","0.11","0.10","0.10","1679382"
"BAU","20170118","0.063","0.063","0.063","0.063","25000"
"BBG","20170118","1.29","1.35","1.265","1.35","292803"
"BBN","20170118","2.34","2.37","2.31","2.32","80686"
"BBOZ","20170118","18.63","18.75","18.58","18.58","55812"
"BBUS","20170118","8.41","8.42","8.39","8.39","29816"
"BBX","20170118","0.053","0.056","0.053","0.056","365221"
"BCI","20170118","0.255","0.28","0.245","0.275","6301302"
"BCL","20170118","0.64","0.64","0.625","0.63","6961"
"BCN","20170118","0.004","0.004","0.004","0.004","200000"
"BD1","20170118","0.038","0.038","0.037","0.037","334286"
"BDA","20170118","0.18","0.19","0.18","0.19","37000"
"BDR","20170118","0.32","0.327","0.315","0.32","5718563"
"BEAR","20170118","15.30","15.34","15.29","15.29","38883"
"BEE","20170118","0.34","0.35","0.34","0.35","214000"
"BEL","20170118","0.14","0.14","0.14","0.14","36069"
"BEN","20170118","13.05","13.10","12.65","12.71","3184483"
"BENIOZ","20170118","4.63","4.63","4.63","4.63","2000"
"BENKOC","20170118","2.71","2.71","2.62","2.62","5000"
"BENKOP","20170118","3.81","3.81","3.81","3.81","2000"
"BENKOS","20170118","3.08","3.27","3.08","3.27","26600"
"BENPD","20170118","102.89","102.90","102.89","102.90","250"
"BENPE","20170118","99.80","99.99","99.80","99.899","1506"
"BENPF","20170118","102.00","102.90","102.00","102.20","1549"
"BFC","20170118","0.315","0.315","0.31","0.31","119117"
"BFG","20170118","0.73","0.73","0.72","0.72","84587"
"BGA","20170118","4.41","4.50","4.37","4.48","429277"
"BGH","20170118","0.028","0.028","0.028","0.028","15000"
"BGS","20170118","0.33","0.33","0.325","0.33","238934"
"BHP","20170118","26.40","26.68","26.30","26.52","7152228"
"BHPKOC","20170118","7.16","7.16","7.16","7.16","2000"
"BHPKOR","20170118","2.16","2.16","2.16","2.16","500"
"BHPKOV","20170118","4.74","4.74","4.56","4.56","7000"
"BHPKOY","20170118","3.23","3.23","3.07","3.14","17000"
"BHPKOZ","20170118","5.35","5.35","5.35","5.35","1"
"BHPLOH","20170118","2.68","2.68","2.58","2.58","10200"
"BHPLOT","20170118","2.19","2.19","2.02","2.02","15500"
"BHPLOU","20170118","1.315","1.365","1.315","1.365","15000"
"BHPLOX","20170118","4.25","4.25","4.25","4.25","1000"
"BHPSOG","20170118","12.72","12.72","12.72","12.72","400"
"BID","20170118","0.06","0.06","0.057","0.057","236836"
"BIG","20170118","0.365","0.365","0.33","0.35","511500"
"BIT","20170118","0.038","0.038","0.038","0.038","93138"
"BKI","20170118","1.65","1.655","1.64","1.65","364950"
"BKL","20170118","117.55","118.00","117.04","117.90","62182"
"BKN","20170118","3.21","3.22","3.21","3.21","884516"
"BKP","20170118","0.001","0.001","0.001","0.001","6020000"
"BKT","20170118","0.13","0.13","0.13","0.13","100000"
"BKW","20170118","13.07","13.11","12.92","12.97","335733"
"BKY","20170118","1.13","1.135","1.08","1.13","581151"
"BLA","20170118","7.00","7.03","6.88","6.99","27902"
"BLD","20170118","5.31","5.45","5.31","5.45","7905642"
"BLG","20170118","0.25","0.25","0.245","0.25","243481"
"BLK","20170118","0.62","0.68","0.61","0.68","2143011"
"BLT","20170118","0.16","0.19","0.16","0.18","5640759"
"BLX","20170118","1.58","1.58","1.57","1.57","3773"
"BLY","20170118","0.135","0.135","0.13","0.13","44550"
"BLZ","20170118","0.032","0.032","0.032","0.032","137157"
"BMG","20170118","0.01","0.01","0.01","0.01","4499521"
"BMGOA","20170118","0.003","0.003","0.003","0.003","425000"
"BMN","20170118","0.046","0.046","0.043","0.043","1864184"
"BMP","20170118","0.33","0.33","0.33","0.33","4000"
"BNKS","20170118","6.46","6.46","6.43","6.43","6655"
"BNO","20170118","0.365","0.37","0.355","0.37","147891"
"BOND","20170118","25.60","25.63","25.60","25.63","1101"
"BOQ","20170118","12.08","12.10","11.82","11.88","1848979"
"BOQJON","20170118","3.53","3.53","3.53","3.53","4000"
"BOQKOC","20170118","3.10","3.10","3.10","3.10","2000"
"BOQKOP","20170118","3.41","3.41","3.41","3.41","1500"
"BOQPD","20170118","104.57","104.62","104.541","104.62","210"
"BOT","20170118","0.043","0.043","0.043","0.043","300000"
"BPF","20170118","0.255","0.255","0.25","0.255","35998"
"BPL","20170118","0.041","0.043","0.041","0.043","180702"
"BPS","20170118","0.965","0.965","0.96","0.96","26505"
"BPT","20170118","0.76","0.78","0.755","0.77","6875039"
"BPTKOE","20170118","0.235","0.235","0.235","0.235","100000"
"BRB","20170118","0.49","0.52","0.49","0.50","151349"
"BRC","20170118","0.09","0.09","0.09","0.09","57239"
"BRG","20170118","8.37","8.50","8.37","8.46","129975"
"BRK","20170118","0.011","0.011","0.011","0.011","6688670"
"BRL","20170118","0.07","0.072","0.07","0.072","300287"
"BRN","20170118","0.32","0.36","0.315","0.355","9699094"
"BRU","20170118","0.18","0.185","0.18","0.185","157391"
"BSA","20170118","0.37","0.38","0.37","0.38","101074"
"BSE","20170118","0.245","0.255","0.245","0.245","640932"
"BSL","20170118","10.15","10.28","10.11","10.28","2574092"
"BSLKOE","20170118","7.01","7.01","7.01","7.01","8"
"BSLKOS","20170118","3.50","3.50","3.49","3.49","10000"
"BSM","20170118","0.014","0.014","0.014","0.014","720000"
"BSNO","20170118","0.003","0.003","0.003","0.003","200000"
"BSR","20170118","0.032","0.033","0.031","0.031","1229392"
"BTI","20170118","1.035","1.035","1.025","1.03","126156"
"BTT","20170118","10.22","10.22","9.62","9.64","2083689"
"BUB","20170118","0.24","0.245","0.215","0.22","7274939"
"BUD","20170118","0.059","0.06","0.058","0.058","341321"
"BUG","20170118","0.375","0.38","0.375","0.38","56486"
"BUL","20170118","0.041","0.043","0.04","0.043","858868"
"BUX","20170118","0.185","0.20","0.185","0.20","701215"
"BUY","20170118","0.01","0.01","0.01","0.01","50100"
"BVS","20170118","1.37","1.395","1.37","1.375","40777"
"BWF","20170118","0.80","0.80","0.78","0.78","43100"
"BWP","20170118","2.90","2.91","2.86","2.89","1636851"
"BWX","20170118","4.45","4.45","4.31","4.34","191213"
"BXB","20170118","12.40","12.46","12.22","12.39","2985349"
"BYL","20170118","0.115","0.115","0.115","0.115","32500"
"CA8","20170118","0.12","0.125","0.12","0.125","10000"
"CAA","20170118","0.175","0.18","0.175","0.175","260231"
"CAB","20170118","3.85","3.87","3.67","3.76","30245"
"CAD","20170118","0.002","0.002","0.002","0.002","4061844"
"CAF","20170118","0.73","0.73","0.73","0.73","33264"
"CAJ","20170118","0.13","0.135","0.13","0.13","1766269"
"CAM","20170118","0.875","0.875","0.865","0.865","18807"
"CAMPA","20170118","1.235","1.235","1.23","1.23","14000"
"CAP","20170118","0.072","0.072","0.07","0.07","152035"
"CAR","20170118","11.23","11.33","11.11","11.22","518276"
"CARKOA","20170118","1.80","1.80","1.80","1.80","1890"
"CARKOR","20170118","2.15","2.15","2.15","2.15","1570"
"CAS","20170118","0.115","0.12","0.11","0.11","159641"
"CAT","20170118","2.56","2.70","2.55","2.60","45017"
"CAY","20170118","0.091","0.091","0.09","0.09","126713"
"CAYOA","20170118","0.02","0.02","0.02","0.02","227500"
"CAZ","20170118","0.08","0.083","0.08","0.083","66500"
"CBA","20170118","83.00","83.10","82.16","82.66","2758586"
"CBAISC","20170118","8.89","8.93","8.89","8.93","500"
"CBAJOG","20170118","28.69","28.76","28.69","28.74","10000"
"CBAJOM","20170118","19.96","19.96","19.96","19.96","400"
"CBAKOT","20170118","14.29","14.29","14.29","14.29","400"
"CBAKOU","20170118","11.08","11.38","11.08","11.27","8345"
"CBAKOY","20170118","9.07","9.20","9.04","9.20","15800"
"CBALOB","20170118","3.90","4.02","3.77","4.02","9958"
"CBALOE","20170118","7.42","7.42","7.42","7.42","650"
"CBALOS","20170118","4.57","4.96","4.57","4.90","2868"
"CBAPC","20170118","102.95","103.21","102.95","103.00","24105"
"CBAPD","20170118","95.90","96.98","95.80","96.62","34819"
"CBAPE","20170118","106.35","106.50","106.12","106.12","15101"
"CBAQOF","20170118","17.08","17.08","17.08","17.08","110"
"CBAWOB","20170118","1.29","1.29","1.29","1.29","10000"
"CBL","20170118","3.60","3.60","3.50","3.50","6447"
"CBQ","20170118","0.004","0.006","0.004","0.006","3370373"
"CCA","20170118","0.60","0.60","0.60","0.60","18000"
"CCE","20170118","0.066","0.068","0.064","0.068","3390069"
"CCJ","20170118","0.012","0.012","0.011","0.011","1056138"
"CCL","20170118","9.88","9.89","9.75","9.89","1961287"
"CCP","20170118","17.88","17.88","17.39","17.49","196991"
"CCV","20170118","0.37","0.37","0.36","0.36","131162"
"CCZ","20170118","0.013","0.013","0.013","0.013","6133"
"CDA","20170118","1.965","2.05","1.935","2.05","122212"
"CDC","20170118","0.125","0.125","0.125","0.125","238751"
"CDD","20170118","1.00","1.04","1.00","1.035","25463"
"CDM","20170118","1.205","1.22","1.205","1.215","129169"
"CDP","20170118","7.66","7.69","7.64","7.65","19419"
"CDT","20170118","0.017","0.018","0.017","0.017","650352"
"CDU","20170118","0.485","0.495","0.485","0.49","92280"
"CDV","20170118","0.235","0.235","0.225","0.23","399264"
"CDVOA","20170118","0.115","0.115","0.10","0.10","365125"
"CDY","20170118","0.026","0.027","0.026","0.027","431396"
"CEL","20170118","0.02","0.02","0.015","0.016","1070000"
"CETF","20170118","50.10","50.10","50.10","50.10","500"
"CFE","20170118","0.015","0.015","0.015","0.015","184373"
"CFO","20170118","0.495","0.495","0.485","0.495","150633"
"CGA","20170118","1.50","1.50","1.47","1.47","21709"
"CGC","20170118","3.46","3.48","3.42","3.44","465330"
"CGF","20170118","11.08","11.11","10.92","11.05","1283404"
"CGFKOI","20170118","2.57","2.57","2.57","2.57","600"
"CGFPA","20170118","99.95","100.00","99.70","100.00","2755"
"CGL","20170118","5.15","5.15","5.10","5.13","4464"
"CGN","20170118","0.038","0.038","0.038","0.038","98328"
"CGS","20170118","1.27","1.35","1.27","1.33","137825"
"CHC","20170118","4.52","4.58","4.515","4.58","2575479"
"CHK","20170118","0.012","0.013","0.012","0.012","613657"
"CHN","20170118","0.16","0.17","0.16","0.17","71303"
"CHZ","20170118","0.042","0.042","0.042","0.042","128000"
"CIA","20170118","0.82","0.82","0.755","0.77","196971"
"CIE","20170118","0.96","0.965","0.96","0.96","341603"
"CII","20170118","1.66","1.66","1.65","1.65","10005"
"CIM","20170118","36.41","36.42","35.34","36.17","343778"
"CIMKOP","20170118","9.03","9.03","9.03","9.03","5000"
"CIMKOZ","20170118","11.18","11.18","11.18","11.18","200"
"CIN","20170118","32.25","32.50","32.08","32.30","3555"
"CIO","20170118","0.025","0.025","0.024","0.024","917514"
"CIW","20170118","0.54","0.54","0.54","0.54","1300"
"CKA","20170118","0.016","0.016","0.016","0.016","580164"
"CKF","20170118","6.30","6.30","6.11","6.16","175057"
"CL1","20170118","2.96","2.97","2.89","2.89","30837"
"CL8","20170118","0.021","0.021","0.02","0.021","556440"
"CLH","20170118","1.55","1.55","1.505","1.505","82690"
"CLQ","20170118","0.50","0.50","0.475","0.475","692755"
"CLV","20170118","0.545","0.545","0.545","0.545","468"
"CLW","20170118","3.97","3.98","3.88","3.96","81745"
"CLY","20170118","0.004","0.004","0.004","0.004","75000"
"CLZ","20170118","0.008","0.008","0.008","0.008","200000"
"CM8","20170118","0.135","0.135","0.12","0.125","4460479"
"CMA","20170118","2.21","2.22","2.20","2.20","33293"
"CMC","20170118","0.036","0.036","0.036","0.036","25000"
"CMM","20170118","0.115","0.12","0.115","0.12","236445"
"CMP","20170118","0.665","0.68","0.63","0.63","237929"
"CMT","20170118","0.061","0.061","0.061","0.061","57653"
"CMW","20170118","0.97","0.975","0.965","0.975","2562099"
"CMY","20170118","0.001","0.001","0.001","0.001","2767700"
"CND","20170118","0.10","0.10","0.091","0.091","65756"
"CNGHA","20170118","100.85","100.90","100.48","100.48","13217"
"CNI","20170118","1.105","1.115","1.08","1.08","47178"
"CNJ","20170118","0.039","0.039","0.033","0.034","1167456"
"CNU","20170118","3.87","3.94","3.87","3.90","109828"
"CNW","20170118","0.022","0.024","0.021","0.024","1517138"
"COE","20170118","0.35","0.35","0.34","0.34","583344"
"COH","20170118","125.80","125.80","123.76","125.34","187134"
"COHKOF","20170118","16.06","16.06","16.06","16.06","150"
"COO","20170118","0.059","0.059","0.059","0.059","11000"
"CPH","20170118","0.24","0.26","0.22","0.235","1444544"
"CPU","20170118","12.18","12.37","12.00","12.37","1598086"
"CQR","20170118","4.24","4.24","4.19","4.19","1051226"
"CR8","20170118","0.096","0.098","0.089","0.089","18380326"
"CRB","20170118","0.135","0.135","0.125","0.13","110813"
"CSL","20170118","100.47","100.47","98.94","99.12","1031988"
"CSLKOF","20170118","16.93","16.95","16.70","16.70","1000"
"CSLKOT","20170118","17.04","17.05","17.04","17.05","1000"
"CSR","20170118","4.30","4.33","4.24","4.33","2587190"
"CSS","20170118","0.034","0.034","0.034","0.034","300000"
"CSV","20170118","0.83","0.83","0.815","0.82","105997"
"CT1","20170118","0.028","0.028","0.028","0.028","286571"
"CTD","20170118","17.74","17.75","17.44","17.48","156536"
"CTDKOB","20170118","3.24","3.25","3.24","3.25","1950"
"CTL","20170118","0.023","0.023","0.021","0.021","1633950"
"CTLO","20170118","0.01","0.01","0.01","0.01","12797"
"CTM","20170118","0.008","0.008","0.008","0.008","645000"
"CTMOA","20170118","0.003","0.003","0.003","0.003","2680000"
"CTN","20170118","1.105","1.12","1.105","1.11","105465"
"CTO","20170118","0.013","0.013","0.013","0.013","50000"
"CTP","20170118","0.19","0.195","0.19","0.19","534797"
"CTX","20170118","29.90","30.43","29.84","30.40","911928"
