"BAU","20090909","0.945","1.055","0.89","0.89","3057355"
"BBG","20090909","10.29","10.37","10.05","10.18","1222174"
"BBI","20090909","0.043","0.046","0.043","0.046","50989718"
"BBP","20090909","0.063","0.063","0.06","0.06","1265813"
"BCC","20090909","0.044","0.044","0.044","0.044","30000"
"BCD","20090909","0.13","0.135","0.125","0.125","511500"
"BCI","20090909","1.03","1.055","0.99","0.995","256133"
"BCN","20090909","0.025","0.025","0.023","0.024","10117822"
"BDG","20090909","0.27","0.285","0.265","0.275","2486440"
"BDI","20090909","0.03","0.03","0.03","0.03","36069"
"BDL","20090909","0.098","0.105","0.098","0.10","4927746"
"BDR","20090909","0.12","0.16","0.12","0.14","552440"
"BEC","20090909","0.12","0.12","0.115","0.12","580712"
"BEN","20090909","8.20","8.22","7.98","8.03","1663221"
"BER","20090909","0.40","0.40","0.40","0.40","2209"
"BFE","20090909","0.099","0.099","0.075","0.075","238000"
"BFG","20090909","0.85","0.85","0.85","0.85","65000"
"BGD","20090909","0.23","0.23","0.20","0.22","1103146"
"BHP","20090909","37.94","38.00","37.39","37.69","15083886"
"BIS","20090909","0.23","0.23","0.23","0.23","17770"
"BIT","20090909","0.13","0.13","0.13","0.13","50000"
"BIV","20090909","0.025","0.025","0.025","0.025","5500"
"BKG","20090909","0.07","0.075","0.068","0.068","463200"
"BKI","20090909","1.19","1.20","1.185","1.185","50888"
"BKL","20090909","19.25","19.25","19.11","19.11","580"
"BKN","20090909","6.32","6.39","6.20","6.28","739535"
"BKP","20090909","0.005","0.005","0.004","0.004","44923492"
"BKW","20090909","13.45","13.45","13.28","13.40","6157"
"BKY","20090909","1.315","1.32","1.27","1.27","1298606"
"BLD","20090909","5.71","5.72","5.61","5.66","2031145"
"BLG","20090909","0.19","0.20","0.19","0.20","586050"
"BLK","20090909","0.23","0.23","0.22","0.22","91662"
"BLR","20090909","0.065","0.069","0.065","0.069","3463333"
"BLT","20090909","0.04","0.041","0.04","0.041","168140"
"BLY","20090909","0.28","0.29","0.27","0.275","116073272"
"BLZ","20090909","0.013","0.013","0.013","0.013","200000"
"BMN","20090909","1.25","1.43","1.23","1.34","3644737"
"BMY","20090909","0.12","0.12","0.105","0.115","409215"
"BND","20090909","0.475","0.475","0.475","0.475","3400"
"BNE","20090909","0.18","0.18","0.145","0.17","75072"
"BNO","20090909","0.26","0.27","0.255","0.27","187979"
"BNV","20090909","0.021","0.021","0.021","0.021","400"
"BOC","20090909","0.67","0.67","0.635","0.67","30276"
"BOL","20090909","0.58","0.59","0.575","0.575","129704"
"BOQ","20090909","10.64","10.67","10.43","10.47","1264491"
"BOW","20090909","1.50","1.53","1.48","1.495","1105735"
"BPH","20090909","0.125","0.13","0.125","0.125","105000"
"BPO","20090909","0.023","0.023","0.022","0.022","283066"
"BPT","20090909","0.785","0.795","0.78","0.78","4955136"
"BRC","20090909","0.27","0.27","0.26","0.26","6671"
"BRD","20090909","0.01","0.01","0.009","0.01","838005"
"BRG","20090909","1.27","1.27","1.25","1.25","5056"
"BRM","20090909","1.66","1.745","1.65","1.72","1098126"
"BRO","20090909","0.003","0.004","0.003","0.003","2872762"
"BRU","20090909","0.185","0.19","0.185","0.19","239802"
"BRW","20090909","0.081","0.081","0.079","0.08","393800"
"BSA","20090909","0.25","0.25","0.24","0.25","88101"
"BSE","20090909","0.065","0.065","0.065","0.065","55000"
"BSI","20090909","0.028","0.028","0.028","0.028","20000"
"BSL","20090909","2.92","3.00","2.91","2.97","29482784"
"BSM","20090909","0.22","0.225","0.21","0.21","447255"
"BSR","20090909","0.155","0.165","0.155","0.165","127396"
"BTA","20090909","2.15","2.15","2.10","2.15","480732"
"BTC","20090909","0.22","0.22","0.215","0.215","33037"
"BTR","20090909","0.30","0.315","0.30","0.315","306030"
"BTT","20090909","2.38","2.38","2.35","2.35","115651"
"BTU","20090909","0.072","0.074","0.072","0.074","123900"
"BTV","20090909","0.12","0.12","0.115","0.115","210130"
"BUG","20090909","0.37","0.38","0.36","0.365","21500"
"BUL","20090909","0.25","0.27","0.25","0.26","4987710"
"BUX","20090909","0.07","0.07","0.07","0.07","117900"
"BUY","20090909","0.135","0.135","0.115","0.12","9860899"
"BVA","20090909","0.17","0.175","0.17","0.17","586000"
"BWN","20090909","0.125","0.125","0.125","0.125","7500"
"BWP","20090909","1.775","1.82","1.775","1.82","703111"
"BXB","20090909","7.59","7.87","7.54","7.81","7343323"
"BYL","20090909","0.425","0.45","0.42","0.44","502038"
"BYR","20090909","0.04","0.04","0.036","0.037","2398021"
"CAA","20090909","0.066","0.067","0.066","0.067","189845"
"CAB","20090909","5.95","6.00","5.93","5.99","596261"
"CAF","20090909","0.18","0.18","0.17","0.17","271205"
"CAG","20090909","0.005","0.009","0.005","0.008","19456691"
"CAH","20090909","0.14","0.14","0.135","0.135","2012666"
"CAM","20090909","0.96","0.96","0.96","0.96","20833"
"CAP","20090909","0.11","0.11","0.105","0.105","181271"
"CAS","20090909","0.17","0.17","0.17","0.17","500"
"CAV","20090909","0.14","0.14","0.14","0.14","739500"
"CAZ","20090909","0.295","0.295","0.28","0.28","10817"
"CBA","20090909","46.87","46.87","46.35","46.65","4270135"
"CBD","20090909","0.14","0.15","0.14","0.15","100000"
"CBH","20090909","0.11","0.11","0.105","0.105","3796767"
"CCC","20090909","0.066","0.069","0.066","0.069","1730600"
"CCD","20090909","1.13","1.155","1.10","1.14","106185"
"CCF","20090909","0.37","0.37","0.37","0.37","204899"
"CCI","20090909","0.096","0.099","0.095","0.095","552700"
"CCL","20090909","9.74","9.79","9.54","9.61","4827026"
"CCP","20090909","2.02","2.05","1.99","2.02","52216"
"CCQ","20090909","0.42","0.42","0.41","0.41","45100"
"CCU","20090909","0.071","0.08","0.071","0.08","1283379"
"CCV","20090909","0.57","0.575","0.565","0.575","456054"
"CDA","20090909","1.00","1.01","1.00","1.01","13000"
"CDD","20090909","4.42","4.42","4.30","4.31","79595"
"CDI","20090909","0.435","0.44","0.435","0.44","1118969"
"CDP","20090909","4.04","4.04","4.04","4.04","2000"
"CDU","20090909","5.63","5.65","5.45","5.45","917117"
"CEG","20090909","0.14","0.14","0.14","0.14","76250"
"CER","20090909","0.13","0.135","0.12","0.125","12129180"
"CEU","20090909","0.345","0.36","0.34","0.36","11949445"
"CEY","20090909","3.32","3.33","3.20","3.22","2832253"
"CFE","20090909","0.425","0.425","0.41","0.415","3090417"
"CFR","20090909","0.005","0.005","0.004","0.005","787002"
"CFU","20090909","0.215","0.235","0.215","0.235","7411335"
"CFX","20090909","1.87","1.895","1.855","1.875","6465641"
"CGF","20090909","3.29","3.30","3.22","3.25","2646056"
"CGG","20090909","0.40","0.40","0.38","0.395","2253125"
"CGM","20090909","0.036","0.036","0.036","0.036","200000"
"CGO","20090909","0.80","0.81","0.80","0.81","25000"
"CGT","20090909","0.035","0.036","0.035","0.036","183000"
"CGX","20090909","2.05","2.09","2.05","2.08","38917"
"CHC","20090909","0.555","0.57","0.55","0.56","3700974"
"CHF","20090909","0.07","0.07","0.07","0.07","368000"
"CHM","20090909","0.026","0.026","0.025","0.025","1114212"
"CHN","20090909","0.39","0.40","0.35","0.40","1739321"
"CHZ","20090909","0.11","0.11","0.11","0.11","40575"
"CIF","20090909","1.48","1.49","1.41","1.41","237408"
"CIG","20090909","0.019","0.02","0.018","0.02","1039425"
"CII","20090909","0.86","0.86","0.86","0.86","34900"
"CIL","20090909","1.08","1.09","1.075","1.085","10798"
"CIN","20090909","16.50","16.50","16.50","16.50","1000"
"CIR","20090909","0.725","0.725","0.72","0.72","13550"
"CIW","20090909","0.36","0.36","0.35","0.36","581033"
"CKK","20090909","0.205","0.205","0.195","0.195","167596"
"CKR","20090909","0.004","0.005","0.004","0.005","4053600"
"CKT","20090909","0.61","0.62","0.595","0.62","29614"
"CLH","20090909","0.62","0.63","0.62","0.63","52101"
"CLO","20090909","0.90","0.93","0.90","0.92","2359927"
"CLQ","20090909","0.33","0.33","0.315","0.315","17800"
"CLU","20090909","0.05","0.05","0.05","0.05","148500"
"CLV","20090909","0.20","0.20","0.20","0.20","70000"
"CLY","20090909","0.175","0.175","0.17","0.17","8170"
"CMG","20090909","0.09","0.095","0.09","0.095","62800"
"CMI","20090909","0.63","0.63","0.63","0.63","15882"
"CMJ","20090909","3.28","3.33","3.27","3.30","1734620"
"CMO","20090909","0.018","0.018","0.018","0.018","240000"
"CMV","20090909","0.125","0.13","0.125","0.13","104067"
"CMW","20090909","0.645","0.695","0.645","0.695","912966"
"CMY","20090909","0.06","0.075","0.06","0.065","896453"
"CNA","20090909","81.50","81.63","80.55","81.00","8241"
"CND","20090909","0.80","0.81","0.785","0.785","67450"
"CNH","20090909","0.145","0.145","0.14","0.145","160000"
"CNK","20090909","0.075","0.075","0.066","0.066","94860"
"CNM","20090909","0.225","0.225","0.22","0.22","517369"
"CNN","20090909","0.021","0.022","0.02","0.022","2756032"
"CNP","20090909","0.17","0.185","0.17","0.175","27129092"
"CNT","20090909","1.88","1.89","1.86","1.885","230779"
"CNX","20090909","0.85","0.85","0.80","0.835","2437362"
"COE","20090909","0.45","0.455","0.445","0.45","501394"
"COF","20090909","2.10","2.15","2.10","2.14","88808"
"COH","20090909","61.70","61.98","60.35","60.40","252006"
"COI","20090909","0.45","0.50","0.45","0.485","2760742"
"COK","20090909","0.345","0.35","0.325","0.335","2500784"
"COM","20090909","0.12","0.12","0.12","0.12","140000"
"COS","20090909","0.10","0.10","0.10","0.10","80000"
"COU","20090909","1.50","1.51","1.495","1.51","374141"
"COV","20090909","0.175","0.175","0.16","0.16","194200"
"COY","20090909","0.052","0.052","0.05","0.05","19800"
"COZ","20090909","0.23","0.24","0.23","0.24","12725"
"CPA","20090909","0.89","0.895","0.865","0.875","15446402"
"CPB","20090909","25.00","25.00","24.31","24.33","77740"
"CPI","20090909","0.15","0.15","0.15","0.15","11538"
"CPN","20090909","0.049","0.05","0.049","0.05","790224"
"CPR","20090909","0.35","0.35","0.305","0.32","384442"
"CPU","20090909","10.25","10.32","10.11","10.32","3038371"
"CQT","20090909","0.72","0.735","0.705","0.72","537071"
"CRB","20090909","0.041","0.041","0.041","0.041","33750"
"CRC","20090909","0.155","0.16","0.15","0.15","531966"
"CRE","20090909","0.15","0.15","0.14","0.14","119700"
"CRG","20090909","10.99","11.09","10.65","10.75","742026"
"CRJ","20090909","0.019","0.023","0.019","0.022","7257820"
"CRK","20090909","0.71","0.78","0.71","0.71","125350"
"CRS","20090909","0.011","0.013","0.011","0.011","27177879"
"CSE","20090909","0.13","0.135","0.13","0.135","56035"
"CSJ","20090909","0.955","0.955","0.955","0.955","500000"
"CSL","20090909","33.92","34.16","33.80","33.93","4546366"
"CSR","20090909","1.915","1.96","1.915","1.95","9996816"
"CSS","20090909","0.50","0.50","0.45","0.47","282870"
"CST","20090909","3.50","3.52","3.39","3.39","31361"
"CSV","20090909","1.175","1.20","1.165","1.19","286879"
"CTN","20090909","1.07","1.07","1.05","1.055","32494"
"CTO","20090909","0.18","0.19","0.18","0.185","10712030"
"CTP","20090909","0.125","0.13","0.12","0.12","4408383"
"CTX","20090909","12.47","12.50","12.10","12.18","791897"
"CUE","20090909","0.25","0.25","0.23","0.24","1770192"
"CUL","20090909","0.072","0.072","0.071","0.071","60000"
"CUR","20090909","0.34","0.35","0.34","0.34","46239"
"CUS","20090909","2.90","2.90","2.86","2.90","240469"
"CUV","20090909","0.295","0.31","0.295","0.31","189381"
"CUX","20090909","0.09","0.10","0.09","0.10","131600"
"CUY","20090909","0.45","0.45","0.45","0.45","12510"
"CVA","20090909","0.052","0.052","0.052","0.052","95000"
"CVC","20090909","0.57","0.57","0.57","0.57","663267"
"CVG","20090909","0.135","0.145","0.135","0.145","213006"
"CVI","20090909","0.005","0.005","0.004","0.004","3924010"
"CVN","20090909","0.505","0.51","0.49","0.495","10520527"
"CVS","20090909","0.035","0.035","0.035","0.035","139488"
"CWK","20090909","0.30","0.34","0.30","0.34","1067604"
"CWN","20090909","8.22","8.45","8.21","8.27","1855432"
"CWP","20090909","2.00","2.00","2.00","2.00","1000"
"CWT","20090909","0.305","0.31","0.30","0.31","13214"
"CXC","20090909","21.31","21.77","21.31","21.77","134303"
"CXD","20090909","0.39","0.39","0.39","0.39","4000"
"CXG","20090909","0.42","0.42","0.40","0.40","219669"
"CXM","20090909","0.61","0.66","0.60","0.62","901135"
"CXN","20090909","0.041","0.041","0.04","0.04","673426"
"CXP","20090909","4.11","4.11","4.02","4.07","674270"
"CXS","20090909","0.70","0.70","0.65","0.66","730125"
"CXU","20090909","0.31","0.335","0.31","0.335","575409"
"CXY","20090909","0.085","0.088","0.083","0.084","7879605"
"CYA","20090909","0.85","0.85","0.835","0.845","146190"
"CYC","20090909","0.071","0.071","0.071","0.071","14322"
"CYG","20090909","1.44","1.44","1.38","1.42","59016"
"CYS","20090909","0.25","0.25","0.245","0.245","279000"
"CYT","20090909","0.105","0.13","0.105","0.13","37250"
"CYU","20090909","0.335","0.335","0.275","0.29","95950"
"CZA","20090909","1.685","1.72","1.685","1.70","178482"
"DCG","20090909","1.235","1.235","1.165","1.195","336489"
"DDD","20090909","0.02","0.02","0.02","0.02","91200"
"DDT","20090909","0.017","0.017","0.017","0.017","1292576"
"DEG","20090909","0.05","0.05","0.05","0.05","170617"
"DEX","20090909","0.37","0.37","0.37","0.37","14200"
"DGH","20090909","0.41","0.41","0.39","0.39","29365"
"DGI","20090909","0.38","0.38","0.38","0.38","41180"
"DGO","20090909","0.085","0.085","0.085","0.085","7700"
"DGR","20090909","0.039","0.042","0.039","0.042","512070"
"DGX","20090909","0.25","0.27","0.23","0.25","273710"
"DIO","20090909","0.83","0.84","0.82","0.825","329477"
"DJS","20090909","4.96","5.06","4.95","5.00","5864559"
"DJW","20090909","4.17","4.20","4.11","4.11","60564"
"DKN","20090909","0.55","0.55","0.55","0.55","20000"
"DMA","20090909","0.195","0.215","0.195","0.215","822070"
"DMG","20090909","0.17","0.19","0.17","0.19","158000"
"DML","20090909","0.44","0.46","0.44","0.44","68545"
"DMM","20090909","0.295","0.295","0.265","0.285","230875"
"DMN","20090909","0.004","0.005","0.004","0.005","683256"
"DMP","20090909","3.99","3.99","3.99","3.99","851"
"DOM","20090909","4.46","4.60","4.38","4.46","380694"
"DOW","20090909","7.79","8.03","7.69","7.90","4396406"
"DRA","20090909","0.087","0.087","0.081","0.083","4021330"
"DRK","20090909","0.27","0.275","0.24","0.24","69900"
"DRX","20090909","0.155","0.16","0.15","0.155","200776"
"DSF","20090909","0.01","0.01","0.01","0.01","400000"
"DTL","20090909","7.18","7.20","6.60","7.10","27525"
"DUE","20090909","1.56","1.56","1.525","1.53","2375715"
"DUI","20090909","3.00","3.05","3.00","3.05","17391"
"DVA","20090909","0.11","0.12","0.11","0.12","3847"
"DVN","20090909","0.475","0.48","0.475","0.475","22000"
"DWS","20090909","1.235","1.235","1.20","1.215","215143"
"DWY","20090909","0.11","0.115","0.11","0.115","200000"
"DXS","20090909","0.75","0.75","0.725","0.735","33024192"
"DYE","20090909","0.87","0.87","0.83","0.835","1572465"
"DYL","20090909","0.315","0.37","0.315","0.365","9515018"
"EAL","20090909","0.33","0.33","0.305","0.305","19746"
"EBT","20090909","0.092","0.092","0.09","0.09","21000"
"ECE","20090909","0.001","0.001","0.001","0.001","15800000"
"ECQ","20090909","0.14","0.15","0.14","0.15","201666"
"ECU","20090909","0.83","0.83","0.70","0.73","869774"
"EDE","20090909","0.064","0.064","0.064","0.064","423455"
"EDM","20090909","0.01","0.01","0.009","0.009","829431"
"EDS","20090909","0.12","0.12","0.12","0.12","347000"
"EER","20090909","0.16","0.165","0.16","0.165","188889"
"EFE","20090909","0.13","0.15","0.13","0.14","117000"
"EFG","20090909","0.071","0.071","0.071","0.071","3000"
"EFT","20090909","0.023","0.025","0.023","0.025","275550"
"EGO","20090909","0.012","0.013","0.011","0.012","19025569"
"EHL","20090909","0.855","0.905","0.85","0.89","5120177"
"EKM","20090909","0.049","0.07","0.049","0.06","1629517"
"ELD","20090909","0.25","0.255","0.235","0.245","23717226"
"ELK","20090909","0.14","0.15","0.135","0.15","26000"
"ELX","20090909","0.15","0.15","0.15","0.15","29000"
"ELY","20090909","0.09","0.09","0.09","0.09","20000"
"EMA","20090909","0.24","0.255","0.23","0.25","953718"
"EME","20090909","1.02","1.17","1.02","1.08","1148702"
"EMG","20090909","0.50","0.55","0.50","0.55","411594"
"EMR","20090909","0.05","0.05","0.05","0.05","110100"
"EMS","20090909","0.064","0.07","0.062","0.064","2626978"
"EMU","20090909","0.15","0.15","0.15","0.15","50000"
"ENB","20090909","0.22","0.22","0.22","0.22","22000"
"ENE","20090909","2.68","2.68","2.57","2.60","115822"
"ENG","20090909","0.017","0.017","0.017","0.017","176000"
"ENR","20090909","0.335","0.35","0.325","0.33","112728"
"ENT","20090909","0.35","0.35","0.35","0.35","131500"
"ENV","20090909","0.50","0.505","0.495","0.505","1414996"
"EON","20090909","0.455","0.455","0.455","0.455","3168"
"EOS","20090909","0.40","0.40","0.40","0.40","17000"
"EPG","20090909","0.19","0.19","0.175","0.18","425608"
"EPL","20090909","0.12","0.12","0.12","0.12","25000"
"EPS","20090909","0.05","0.05","0.05","0.05","99061"
"EPX","20090909","1.13","1.13","1.06","1.08","62112"
"EPY","20090909","0.16","0.16","0.16","0.16","12900"
"EQF","20090909","0.395","0.395","0.395","0.395","1500"
"EQN","20090909","3.23","3.27","3.17","3.19","1984592"
"EQT","20090909","18.50","18.60","18.45","18.45","2798"
"ERA","20090909","25.15","25.74","25.03","25.74","471031"
"ERC","20090909","1.235","1.26","1.20","1.245","1372340"
"ERH","20090909","0.135","0.14","0.135","0.135","558606"
"ERJ","20090909","0.155","0.17","0.145","0.15","4689680"
"ERL","20090909","0.086","0.092","0.086","0.092","248500"
"ERM","20090909","0.32","0.32","0.285","0.30","1534772"
"ERN","20090909","0.06","0.06","0.06","0.06","11000"
"ERO","20090909","0.073","0.073","0.072","0.072","37706"
"ESG","20090909","1.015","1.025","0.985","1.00","2913308"
"ESI","20090909","0.06","0.061","0.057","0.059","9231953"
"ESN","20090909","0.005","0.005","0.004","0.005","3089000"
"ESS","20090909","0.225","0.24","0.22","0.22","112500"
