"API","20090921","0.90","0.945","0.81","0.84","205227"
"APK","20090921","0.35","0.35","0.34","0.34","72600"
"APN","20090921","2.01","2.06","2.00","2.01","725804"
"APP","20090921","0.015","0.02","0.015","0.02","83456"
"APZ","20090921","0.485","0.49","0.475","0.485","591013"
"AQA","20090921","7.50","7.89","7.49","7.84","771792"
"AQD","20090921","0.185","0.185","0.185","0.185","25000"
"AQL","20090921","0.016","0.016","0.016","0.016","100000"
"AQP","20090921","5.88","6.10","5.85","5.90","1218319"
"AQR","20090921","0.075","0.075","0.075","0.075","2796"
"ARE","20090921","0.066","0.066","0.066","0.066","15500"
"ARG","20090921","6.62","6.62","6.51","6.51","172495"
"ARH","20090921","0.59","0.59","0.55","0.59","112870"
"ARJ","20090921","0.50","0.50","0.50","0.50","3000"
"ARM","20090921","0.40","0.405","0.38","0.39","372901"
"ARO","20090921","0.008","0.008","0.008","0.008","2117441"
"ARP","20090921","4.65","4.70","4.65","4.69","65637"
"ARU","20090921","1.11","1.12","1.05","1.08","1844188"
"ARV","20090921","0.10","0.10","0.098","0.10","599511"
"ARW","20090921","0.013","0.013","0.011","0.013","1384200"
"ARX","20090921","0.028","0.028","0.027","0.027","151681"
"ASB","20090921","2.88","2.95","2.85","2.95","253807"
"ASC","20090921","0.01","0.012","0.01","0.012","485552"
"ASL","20090921","1.86","1.89","1.84","1.855","420777"
"ASW","20090921","0.25","0.25","0.25","0.25","20000"
"ASX","20090921","35.30","35.33","34.73","34.80","405342"
"ASZ","20090921","1.015","1.02","0.99","1.00","169487"
"ATI","20090921","0.034","0.035","0.031","0.032","28377452"
"ATJ","20090921","0.06","0.06","0.06","0.06","9450"
"ATN","20090921","0.025","0.025","0.021","0.024","1982418"
"ATQ","20090921","0.155","0.16","0.15","0.16","139900"
"ATR","20090921","2.46","2.50","2.40","2.40","9690"
"ATV","20090921","0.082","0.086","0.071","0.071","9483624"
"AUB","20090921","4.90","4.90","4.83","4.88","9728"
"AUF","20090921","1.01","1.01","1.01","1.01","26000"
"AUN","20090921","1.25","1.275","1.20","1.20","1423546"
"AUP","20090921","4.88","4.88","4.88","4.88","2000"
"AUQ","20090921","0.084","0.084","0.082","0.082","127803"
"AUT","20090921","0.14","0.195","0.14","0.16","1483344"
"AUZ","20090921","0.002","0.002","0.002","0.002","375946258"
"AVA","20090921","0.12","0.125","0.12","0.12","928429"
"AVB","20090921","0.02","0.021","0.018","0.018","1174000"
"AVD","20090921","0.075","0.078","0.075","0.078","12559"
"AVE","20090921","1.40","1.42","1.395","1.40","46573"
"AVG","20090921","0.315","0.32","0.31","0.31","159069"
"AVH","20090921","0.17","0.17","0.165","0.165","97200"
"AVI","20090921","0.13","0.13","0.125","0.125","85566"
"AVJ","20090921","0.425","0.43","0.425","0.43","10000"
"AVM","20090921","3.07","3.07","2.91","2.92","65540"
"AVO","20090921","1.655","1.66","1.64","1.65","1418014"
"AVX","20090921","0.11","0.115","0.105","0.115","1088845"
"AWB","20090921","1.53","1.53","1.455","1.49","1694397"
"AWC","20090921","1.785","1.845","1.77","1.80","8643637"
"AWE","20090921","2.58","2.66","2.57","2.65","4339346"
"AXA","20090921","4.18","4.19","4.14","4.16","2464389"
"AXI","20090921","0.063","0.063","0.063","0.063","80000"
"AXM","20090921","0.099","0.10","0.097","0.098","3763370"
"AXO","20090921","0.32","0.32","0.31","0.31","164000"
"AXT","20090921","0.042","0.042","0.04","0.04","317500"
"AXY","20090921","0.083","0.083","0.079","0.079","952279"
"AXZ","20090921","0.20","0.20","0.195","0.195","27740"
"AYF","20090921","6.40","6.40","6.40","6.40","1500"
"AYT","20090921","1.35","1.35","1.32","1.32","3100"
"AYX","20090921","0.85","0.85","0.85","0.85","10000"
"AZM","20090921","0.165","0.17","0.16","0.16","344224"
"AZS","20090921","0.067","0.071","0.063","0.066","1180971"
"AZU","20090921","0.13","0.13","0.11","0.11","330300"
"AZX","20090921","0.16","0.16","0.16","0.16","5000"
"AZZ","20090921","0.255","0.26","0.25","0.25","584270"
"BAR","20090921","0.13","0.135","0.125","0.135","636384"
"BAU","20090921","1.20","1.245","1.17","1.175","1041195"
"BBG","20090921","10.55","10.78","10.53","10.75","1207526"
"BBP","20090921","0.064","0.067","0.064","0.067","3210620"
"BCC","20090921","0.038","0.038","0.036","0.037","2035714"
"BCD","20090921","0.13","0.13","0.125","0.125","755800"
"BCI","20090921","1.12","1.16","1.11","1.155","1283673"
"BCN","20090921","0.031","0.031","0.03","0.031","13282554"
"BDG","20090921","0.265","0.27","0.255","0.26","1011257"
"BDI","20090921","0.021","0.021","0.021","0.021","85000"
"BDL","20090921","0.115","0.12","0.115","0.115","1497220"
"BDR","20090921","0.115","0.115","0.11","0.11","122000"
"BEC","20090921","0.115","0.115","0.11","0.11","1524400"
"BEL","20090921","0.31","0.31","0.31","0.31","742000"
"BEN","20090921","8.91","8.95","8.73","8.78","1540638"
"BER","20090921","0.53","0.60","0.50","0.51","44725"
"BFE","20090921","0.11","0.12","0.11","0.12","60000"
"BFG","20090921","0.945","0.98","0.945","0.98","71891"
"BGD","20090921","0.205","0.205","0.18","0.185","928167"
"BGL","20090921","0.15","0.15","0.125","0.125","6900"
"BHP","20090921","38.50","38.70","38.00","38.08","11188186"
"BIS","20090921","0.24","0.24","0.23","0.23","71000"
"BIT","20090921","0.13","0.135","0.13","0.135","225000"
"BIV","20090921","0.023","0.023","0.022","0.022","31115"
"BKI","20090921","1.21","1.24","1.20","1.22","248571"
"BKL","20090921","19.29","19.62","19.29","19.62","12682"
"BKM","20090921","0.007","0.008","0.007","0.008","1037000"
"BKN","20090921","6.92","6.94","6.66","6.71","822744"
"BKP","20090921","0.004","0.004","0.004","0.004","54901400"
"BKW","20090921","13.01","13.60","13.01","13.60","22379"
"BKY","20090921","1.40","1.41","1.35","1.385","360215"
"BLD","20090921","6.18","6.19","6.05","6.14","1980751"
"BLG","20090921","0.215","0.215","0.215","0.215","19974"
"BLK","20090921","0.215","0.24","0.215","0.24","121873"
"BLR","20090921","0.068","0.07","0.067","0.07","308728"
"BLT","20090921","0.044","0.046","0.043","0.046","642329"
"BLY","20090921","0.285","0.295","0.28","0.29","127016707"
"BLZ","20090921","0.015","0.015","0.013","0.013","1070000"
"BMI","20090921","0.04","0.04","0.04","0.04","30000"
"BML","20090921","0.045","0.045","0.045","0.045","5000"
"BMN","20090921","1.30","1.31","1.285","1.30","503225"
"BMY","20090921","0.098","0.099","0.095","0.095","352000"
"BND","20090921","0.55","0.56","0.54","0.54","59100"
"BNO","20090921","0.26","0.265","0.255","0.255","66275"
"BOC","20090921","0.60","0.61","0.60","0.60","10672"
"BOD","20090921","0.058","0.058","0.058","0.058","1500"
"BOL","20090921","0.555","0.555","0.54","0.555","432971"
"BOM","20090921","0.155","0.16","0.155","0.16","50000"
"BOQ","20090921","11.24","11.25","10.84","10.88","1657864"
"BOW","20090921","1.57","1.595","1.53","1.555","674934"
"BPH","20090921","0.155","0.155","0.14","0.145","365996"
"BPK","20090921","0.01","0.01","0.01","0.01","4376"
"BPO","20090921","0.021","0.021","0.019","0.019","440000"
"BPT","20090921","0.76","0.77","0.75","0.755","8332427"
"BRD","20090921","0.013","0.013","0.011","0.011","287012"
"BRG","20090921","1.25","1.29","1.25","1.29","66929"
"BRM","20090921","1.69","1.765","1.675","1.71","503233"
"BRU","20090921","0.18","0.18","0.18","0.18","128750"
"BRW","20090921","0.083","0.089","0.083","0.085","266200"
"BSA","20090921","0.225","0.225","0.225","0.225","35000"
"BSE","20090921","0.07","0.07","0.07","0.07","55000"
"BSL","20090921","3.13","3.18","3.10","3.11","13339411"
"BSM","20090921","0.235","0.235","0.225","0.225","144440"
"BSR","20090921","0.205","0.21","0.185","0.19","418945"
"BTA","20090921","2.53","2.53","2.46","2.48","309993"
"BTC","20090921","0.245","0.245","0.245","0.245","5080"
"BTR","20090921","0.33","0.41","0.33","0.41","573550"
"BTT","20090921","2.49","2.50","2.46","2.47","66223"
"BTU","20090921","0.077","0.077","0.077","0.077","56501"
"BTV","20090921","0.12","0.12","0.12","0.12","156046"
"BUG","20090921","0.36","0.36","0.36","0.36","18000"
"BUL","20090921","0.30","0.30","0.285","0.29","1273734"
"BUX","20090921","0.07","0.072","0.067","0.072","64000"
"BUY","20090921","0.115","0.12","0.11","0.11","4543787"
"BVA","20090921","0.275","0.275","0.23","0.25","648820"
"BWN","20090921","0.12","0.12","0.115","0.115","60220"
"BWP","20090921","1.875","1.905","1.845","1.85","927356"
"BXB","20090921","7.85","8.17","7.82","8.00","6275004"
"BYL","20090921","0.49","0.495","0.49","0.49","254453"
"BYR","20090921","0.036","0.036","0.036","0.036","100000"
"CAA","20090921","0.069","0.074","0.068","0.073","364253"
"CAB","20090921","5.98","6.05","5.95","5.97","307774"
"CAG","20090921","0.008","0.009","0.008","0.009","13164850"
"CAH","20090921","0.135","0.14","0.125","0.13","2637427"
"CAM","20090921","1.01","1.01","1.00","1.01","68597"
"CAP","20090921","0.14","0.16","0.14","0.145","522319"
"CAS","20090921","0.16","0.16","0.16","0.16","30000"
"CAV","20090921","0.15","0.15","0.14","0.14","237900"
"CAZ","20090921","0.27","0.295","0.27","0.28","54994"
"CBA","20090921","49.12","49.50","48.73","48.90","3208781"
"CBB","20090921","0.40","0.42","0.40","0.42","152500"
"CBH","20090921","0.11","0.11","0.105","0.105","714833"
"CCC","20090921","0.067","0.067","0.067","0.067","982714"
"CCD","20090921","1.15","1.20","1.15","1.19","143443"
"CCF","20090921","0.42","0.425","0.42","0.425","10000"
"CCI","20090921","0.145","0.145","0.135","0.135","693980"
"CCL","20090921","10.00","10.24","10.00","10.14","2104511"
"CCP","20090921","2.02","2.03","2.02","2.03","124957"
"CCQ","20090921","0.42","0.43","0.42","0.43","22000"
"CCU","20090921","0.19","0.205","0.175","0.175","9711850"
"CCV","20090921","0.64","0.64","0.615","0.615","411233"
"CCY","20090921","0.071","0.071","0.071","0.071","5883"
"CDD","20090921","4.51","4.52","4.42","4.44","46173"
"CDI","20090921","0.44","0.45","0.435","0.45","2542615"
"CDL","20090921","0.067","0.067","0.067","0.067","12000"
"CDT","20090921","0.115","0.115","0.10","0.10","100000"
"CDU","20090921","6.59","6.59","6.22","6.22","879962"
"CER","20090921","0.13","0.155","0.13","0.15","50907088"
"CEU","20090921","0.365","0.375","0.36","0.375","7959857"
"CEY","20090921","3.46","3.46","3.29","3.36","1864538"
"CFE","20090921","0.50","0.505","0.485","0.50","2840080"
"CFR","20090921","0.005","0.005","0.005","0.005","2400000"
"CFU","20090921","0.24","0.245","0.23","0.24","4828870"
"CFX","20090921","1.885","1.90","1.87","1.895","5491498"
"CGF","20090921","3.31","3.43","3.28","3.36","6900258"
"CGG","20090921","0.39","0.39","0.375","0.385","807016"
"CGM","20090921","0.07","0.07","0.065","0.065","125000"
"CGO","20090921","0.95","0.95","0.95","0.95","17500"
"CGT","20090921","0.033","0.04","0.033","0.04","114130"
"CGX","20090921","2.00","2.00","2.00","2.00","10528"
"CHC","20090921","0.63","0.645","0.615","0.645","2042088"
"CHF","20090921","0.07","0.07","0.07","0.07","6000"
"CHM","20090921","0.026","0.027","0.025","0.026","2240000"
"CHN","20090921","0.38","0.38","0.375","0.38","235000"
"CHO","20090921","4.85","5.04","4.84","5.04","14136"
"CHZ","20090921","0.12","0.15","0.12","0.15","156957"
"CIF","20090921","1.555","1.59","1.555","1.59","279631"
"CIG","20090921","0.02","0.02","0.02","0.02","160000"
"CII","20090921","0.85","0.85","0.85","0.85","3000"
"CIL","20090921","1.09","1.10","1.07","1.095","44323"
"CIN","20090921","16.95","16.95","16.95","16.95","1895"
"CIR","20090921","0.76","0.77","0.76","0.77","14609"
"CIW","20090921","0.37","0.37","0.37","0.37","3000"
"CIX","20090921","0.30","0.30","0.295","0.295","74200"
"CKK","20090921","0.205","0.205","0.20","0.20","325152"
"CKL","20090921","0.44","0.44","0.415","0.42","196800"
"CKR","20090921","0.005","0.005","0.005","0.005","280000"
"CKT","20090921","0.655","0.655","0.655","0.655","50000"
"CLH","20090921","0.725","0.725","0.66","0.66","29700"
"CLO","20090921","0.975","0.99","0.96","0.98","1763357"
"CLQ","20090921","0.31","0.31","0.305","0.305","13100"
"CLS","20090921","1.20","1.20","1.20","1.20","1155"
"CLT","20090921","0.29","0.29","0.29","0.29","12000"
"CLU","20090921","0.075","0.075","0.075","0.075","100000"
"CLV","20090921","0.21","0.215","0.21","0.215","42133"
"CMG","20090921","0.135","0.145","0.125","0.145","396541"
"CMI","20090921","0.61","0.61","0.61","0.61","103"
"CMJ","20090921","3.02","3.03","2.99","3.01","704289"
"CMP","20090921","0.20","0.205","0.20","0.205","7000"
"CMV","20090921","0.12","0.12","0.115","0.115","131169"
"CMW","20090921","0.685","0.685","0.665","0.67","595133"
"CNA","20090921","81.00","82.00","80.50","80.82","9524"
"CND","20090921","0.80","0.80","0.78","0.79","97084"
"CNH","20090921","0.165","0.165","0.155","0.155","85000"
"CNN","20090921","0.028","0.029","0.025","0.028","503330"
"CNP","20090921","0.17","0.21","0.17","0.205","42489243"
"CNT","20090921","1.85","1.85","1.805","1.805","154764"
"CNX","20090921","0.83","0.83","0.80","0.80","795839"
"COE","20090921","0.45","0.455","0.445","0.455","1061309"
"COF","20090921","2.26","2.31","2.26","2.29","285073"
"COH","20090921","64.50","65.50","64.16","64.86","245262"
"COI","20090921","0.455","0.455","0.41","0.425","719090"
"COK","20090921","0.325","0.33","0.32","0.325","1347459"
"COS","20090921","0.105","0.105","0.105","0.105","75974"
"COU","20090921","1.52","1.52","1.47","1.48","419327"
"COV","20090921","0.16","0.165","0.16","0.16","347500"
"COY","20090921","0.062","0.062","0.062","0.062","30000"
"COZ","20090921","0.24","0.24","0.235","0.235","30200"
"CPA","20090921","0.86","0.875","0.86","0.865","10312672"
"CPB","20090921","28.20","29.76","28.20","29.75","135691"
"CPI","20090921","0.14","0.14","0.14","0.14","15000"
"CPN","20090921","0.055","0.055","0.055","0.055","120000"
"CPR","20090921","0.305","0.31","0.28","0.30","117770"
"CPT","20090921","0.021","0.021","0.021","0.021","60000"
"CPU","20090921","10.55","10.82","10.53","10.55","1863038"
"CQT","20090921","0.79","0.79","0.75","0.76","362447"
"CRB","20090921","0.042","0.043","0.042","0.043","17000"
"CRC","20090921","0.19","0.195","0.185","0.185","464500"
"CRE","20090921","0.18","0.18","0.17","0.17","344800"
"CRG","20090921","11.30","11.30","11.00","11.04","215699"
"CRJ","20090921","0.04","0.043","0.038","0.038","1778908"
"CRK","20090921","0.81","0.90","0.81","0.86","436820"
"CRZ","20090921","3.85","3.85","3.78","3.80","1897823"
"CSD","20090921","0.095","0.095","0.09","0.09","92121"
"CSE","20090921","0.145","0.15","0.145","0.15","75000"
"CSL","20090921","34.25","34.40","34.06","34.40","1474538"
"CSR","20090921","1.94","1.975","1.94","1.945","4820260"
"CSS","20090921","0.49","0.50","0.49","0.49","238441"
"CST","20090921","3.50","3.50","3.40","3.45","21113"
"CSU","20090921","0.905","0.905","0.905","0.905","50100"
"CSV","20090921","1.41","1.49","1.40","1.40","1566869"
"CTE","20090921","0.10","0.10","0.10","0.10","4242"
"CTN","20090921","1.10","1.10","1.09","1.095","90831"
"CTO","20090921","0.17","0.17","0.165","0.165","2317469"
"CTP","20090921","0.145","0.15","0.145","0.145","2391639"
"CTX","20090921","12.42","12.42","12.18","12.23","611067"
"CUE","20090921","0.255","0.255","0.25","0.255","1415945"
"CUL","20090921","0.066","0.068","0.066","0.066","62900"
"CUR","20090921","0.305","0.305","0.29","0.30","28658"
"CUS","20090921","3.04","3.05","3.01","3.03","465669"
"CUV","20090921","0.295","0.30","0.29","0.295","468839"
"CUX","20090921","0.12","0.13","0.12","0.13","591500"
"CUY","20090921","0.445","0.48","0.445","0.48","25000"
"CVA","20090921","0.052","0.054","0.052","0.054","1261332"
"CVB","20090921","0.05","0.05","0.05","0.05","35000"
"CVC","20090921","0.56","0.56","0.54","0.55","1168808"
"CVG","20090921","0.185","0.19","0.185","0.185","375000"
"CVI","20090921","0.005","0.005","0.005","0.005","1900000"
"CVN","20090921","0.60","0.60","0.57","0.575","5213929"
"CVS","20090921","0.032","0.032","0.032","0.032","80121"
"CWE","20090921","0.24","0.24","0.23","0.23","722160"
"CWG","20090921","0.045","0.045","0.045","0.045","42500"
"CWK","20090921","0.37","0.37","0.35","0.35","134078"
"CWN","20090921","8.35","8.52","8.35","8.50","972690"
"CWT","20090921","0.345","0.35","0.335","0.335","96782"
"CXC","20090921","23.00","23.00","22.51","22.80","11666"
"CXD","20090921","0.38","0.40","0.38","0.40","50500"
"CXE","20090921","0.028","0.028","0.028","0.028","150000"
"CXG","20090921","0.37","0.38","0.355","0.37","191350"
"CXM","20090921","0.64","0.64","0.60","0.63","176959"
"CXN","20090921","0.036","0.036","0.036","0.036","131019"
"CXP","20090921","3.93","3.98","3.93","3.98","232270"
"CXS","20090921","0.76","0.795","0.755","0.765","376110"
"CXU","20090921","0.39","0.425","0.39","0.425","259616"
"CXY","20090921","0.087","0.088","0.086","0.087","3663373"
"CYA","20090921","0.865","0.87","0.86","0.87","213705"
"CYC","20090921","0.076","0.076","0.076","0.076","30000"
"CYG","20090921","1.72","1.72","1.72","1.72","3300"
"CYS","20090921","0.29","0.29","0.28","0.28","130500"
"CYT","20090921","0.13","0.13","0.12","0.12","151900"
"CYU","20090921","0.26","0.26","0.25","0.25","56148"
"CZA","20090921","2.04","2.15","2.04","2.06","228111"
"CZP","20090921","0.04","0.04","0.04","0.04","58500"
"DCG","20090921","1.34","1.37","1.325","1.35","349983"
"DDD","20090921","0.02","0.02","0.02","0.02","400000"
"DDT","20090921","0.017","0.017","0.017","0.017","187800"
"DEX","20090921","0.40","0.40","0.40","0.40","52236"
"DGH","20090921","0.40","0.40","0.40","0.40","18000"
"DGO","20090921","0.088","0.088","0.088","0.088","18500"
"DGR","20090921","0.05","0.05","0.048","0.048","72000"
"DGX","20090921","0.36","0.36","0.35","0.35","95968"
"DIO","20090921","0.81","0.835","0.81","0.835","382478"
"DJS","20090921","5.59","5.73","5.57","5.68","2063472"
"DJW","20090921","4.25","4.30","4.21","4.30","58629"
"DKN","20090921","0.67","0.67","0.67","0.67","50000"
"DKS","20090921","13.25","13.25","13.20","13.20","8000"
"DLS","20090921","0.052","0.052","0.051","0.051","4786038"
"DMA","20090921","0.295","0.32","0.295","0.31","1332020"
"DMG","20090921","0.18","0.18","0.18","0.18","161200"
"DML","20090921","0.44","0.445","0.43","0.44","208598"
"DMP","20090921","4.02","4.05","4.00","4.00","6235"
"DMX","20090921","0.28","0.28","0.27","0.27","2000000"
"DOM","20090921","4.11","4.18","3.96","3.97","362570"
"DOW","20090921","8.18","8.19","8.01","8.05","755249"
"DRA","20090921","0.083","0.084","0.078","0.078","2382237"
"DRK","20090921","0.275","0.28","0.25","0.25","427238"
"DRX","20090921","0.135","0.16","0.135","0.155","421158"
"DSF","20090921","0.012","0.012","0.01","0.01","347254"
"DSQ","20090921","0.10","0.10","0.10","0.10","2400"
"DTL","20090921","7.02","7.08","7.02","7.03","26259"
"DUE","20090921","1.635","1.665","1.63","1.64","2854353"
"DUI","20090921","3.16","3.20","3.12","3.12","17664"
"DVA","20090921","0.105","0.105","0.105","0.105","4462"
"DVM","20090921","0.044","0.044","0.044","0.044","36253"
"DVN","20090921","0.495","0.495","0.475","0.475","102325"
"DWS","20090921","1.26","1.295","1.26","1.285","134858"
"DXS","20090921","0.835","0.84","0.815","0.825","17815073"
"DYE","20090921","0.825","0.825","0.805","0.81","91563"
"DYL","20090921","0.395","0.405","0.38","0.39","3829571"
"EAL","20090921","0.40","0.41","0.40","0.41","35810"
"EAR","20090921","0.05","0.05","0.05","0.05","75000"
"EBT","20090921","0.09","0.092","0.09","0.09","156500"
"ECE","20090921","0.001","0.001","0.001","0.001","18400100"
"ECQ","20090921","0.21","0.21","0.19","0.19","88086"
"ECU","20090921","0.68","0.72","0.68","0.71","288020"
"EDE","20090921","0.075","0.078","0.074","0.078","264388"
"EDM","20090921","0.009","0.009","0.009","0.009","1040000"
"EDS","20090921","0.13","0.13","0.13","0.13","250000"
"EEE","20090921","0.08","0.08","0.08","0.08","15000"
"EER","20090921","0.16","0.16","0.15","0.155","37000"
"EFE","20090921","0.12","0.12","0.12","0.12","50000"
"EFG","20090921","0.072","0.077","0.072","0.077","288356"
"EGO","20090921","0.012","0.012","0.012","0.012","3322771"
"EHL","20090921","0.885","0.93","0.885","0.93","1922758"
"EKA","20090921","0.047","0.075","0.047","0.052","1313400"
"EKM","20090921","0.062","0.066","0.062","0.066","591500"
"ELD","20090921","0.235","0.245","0.23","0.245","18170053"
"ELI","20090921","0.85","0.85","0.84","0.84","56100"
"ELK","20090921","0.155","0.155","0.15","0.15","74500"
"ELX","20090921","0.17","0.18","0.17","0.18","125705"
"EMA","20090921","0.25","0.26","0.25","0.26","800368"
"EME","20090921","1.01","1.01","0.985","0.985","109596"
"EMG","20090921","0.61","0.61","0.57","0.57","106400"
"EMM","20090921","0.02","0.02","0.02","0.02","10000"
"EMR","20090921","0.052","0.052","0.051","0.051","61500"
"EMS","20090921","0.066","0.072","0.066","0.07","2055877"
"EMU","20090921","0.24","0.24","0.225","0.23","241074"
"ENB","20090921","0.35","0.36","0.34","0.34","177300"
"ENE","20090921","2.55","2.60","2.52","2.52","89548"
"ENG","20090921","0.02","0.02","0.02","0.02","62771"
"ENT","20090921","0.445","0.45","0.40","0.45","250482"
"ENV","20090921","0.53","0.535","0.51","0.535","3444843"
"EON","20090921","0.455","0.455","0.455","0.455","1400"
"EOS","20090921","0.70","0.70","0.64","0.64","55000"
"EPG","20090921","0.19","0.19","0.185","0.185","82366"
"EPX","20090921","1.39","1.40","1.38","1.40","48726"
