"AGT","20030107","0.40","0.40","0.35","0.39","66000"
"AGTO","20030107","0.08","0.08","0.054","0.06","216800"
"AGW","20030107","0.125","0.125","0.12","0.12","62500"
"AGX","20030107","0.305","0.305","0.30","0.30","93000"
"AGY","20030107","0.12","0.12","0.115","0.115","26381"
"AGZ","20030107","0.009","0.009","0.009","0.009","1870000"
"AGZOB","20030107","0.003","0.003","0.003","0.003","268081"
"AHD","20030107","2.27","2.30","2.26","2.27","13081"
"AHO","20030107","0.37","0.37","0.37","0.37","7800"
"AIA","20030107","5.10","5.10","5.10","5.10","200"
"AIP","20030107","1.12","1.12","1.10","1.10","2292418"
"AIX","20030107","1.42","1.43","1.41","1.42","82396"
"AIZ","20030107","0.48","0.495","0.48","0.485","489454"
"AJL","20030107","1.07","1.07","1.07","1.07","8000"
"AKDOB","20030107","0.002","0.002","0.002","0.002","600000"
"ALK","20030107","0.43","0.445","0.415","0.435","1734744"
"ALKOB","20030107","0.25","0.25","0.24","0.24","20316"
"ALL","20030107","4.80","4.84","4.75","4.80","679720"
"ALN","20030107","4.29","4.30","4.28","4.30","43806"
"ALR","20030107","0.99","0.99","0.99","0.99","12500"
"ALS","20030107","4.20","4.20","4.18","4.20","39968"
"ALU","20030107","1.09","1.10","1.09","1.10","9401"
"ALZ","20030107","1.43","1.44","1.42","1.43","2067958"
"AMC","20030107","8.69","8.70","8.53","8.57","2124913"
"AMCIMF","20030107","4.10","4.10","4.10","4.10","1000"
"AMCISE","20030107","2.70","2.70","2.70","2.70","2500"
"AMH","20030107","1.44","1.44","1.44","1.44","43687"
"AMKPA","20030107","104.60","104.60","104.19","104.20","72182"
"AML","20030107","0.45","0.46","0.45","0.46","24000"
"AMM","20030107","0.096","0.096","0.096","0.096","99545"
"AMP","20030107","11.65","11.65","11.34","11.44","4449448"
"AMPIDA","20030107","2.10","2.10","2.10","2.10","1000"
"AMPIGI","20030107","0.67","0.67","0.67","0.67","3000"
"AMPIMC","20030107","1.03","1.03","1.00","1.00","44699"
"AMPIMF","20030107","4.69","4.69","4.67","4.67","35000"
"AMPIWA","20030107","1.87","1.87","1.87","1.87","5000"
"AMPIWB","20030107","0.57","0.57","0.57","0.57","2000"
"AMPIZB","20030107","3.39","3.39","3.39","3.39","1000"
"AMPWMB","20030107","0.068","0.068","0.068","0.068","40000"
"AMPWMC","20030107","0.15","0.15","0.13","0.13","258000"
"AMPWMX","20030107","0.21","0.21","0.205","0.205","22500"
"AMPWOL","20030107","0.029","0.029","0.029","0.029","25000"
"AMPWOU","20030107","0.225","0.235","0.225","0.235","11700"
"AMPWOV","20030107","0.255","0.265","0.255","0.265","160000"
"AMPWZE","20030107","0.076","0.076","0.054","0.054","100000"
"AMQHA","20030107","89.00","89.19","89.00","89.19","17615"
"AMU","20030107","0.09","0.09","0.09","0.09","60000"
"AMZG","20030107","113.20","114.10","113.20","113.55","4295"
"AMZGA","20030107","115.00","115.00","115.00","115.00","200"
"ANC","20030107","5.66","5.66","5.65","5.65","3700"
"ANE","20030107","2.25","2.25","2.25","2.25","5000"
"ANK","20030107","0.06","0.06","0.06","0.06","1000"
"ANL","20030107","0.15","0.15","0.145","0.145","90000"
"ANM","20030107","0.47","0.48","0.465","0.47","92432"
"ANMCA","20030107","0.145","0.15","0.14","0.145","1508553"
"ANMO","20030107","0.072","0.072","0.072","0.072","25406"
"ANN","20030107","7.60","7.67","7.57","7.65","928777"
"ANP","20030107","0.073","0.075","0.073","0.075","70000"
"ANTG","20030107","19.25","19.50","19.25","19.50","300"
"ANX","20030107","0.20","0.20","0.18","0.18","52500"
"ANZ","20030107","17.91","18.03","17.61","17.61","3953203"
"ANZIMD","20030107","2.16","2.18","2.05","2.06","64500"
"ANZIOF","20030107","8.59","8.59","8.59","8.59","250"
"ANZIWA","20030107","10.77","10.77","10.77","10.77","1000"
"ANZIWB","20030107","3.91","3.91","3.91","3.91","1000"
"ANZIZD","20030107","2.41","2.46","2.41","2.46","25500"
"ANZIZF","20030107","4.03","4.03","4.03","4.03","23000"
"ANZWMJ","20030107","0.084","0.084","0.08","0.08","30000"
"ANZWML","20030107","0.265","0.265","0.215","0.215","43000"
"ANZWMM","20030107","0.225","0.225","0.215","0.215","40000"
"ANZWMV","20030107","0.13","0.13","0.13","0.13","2000"
"ANZWMX","20030107","0.15","0.15","0.15","0.15","60000"
"ANZWOI","20030107","0.145","0.145","0.135","0.135","18000"
"ANZWOT","20030107","0.10","0.115","0.10","0.115","173400"
"ANZWPN","20030107","0.12","0.12","0.12","0.12","4000"
"AOF","20030107","1.16","1.16","1.15","1.15","1436548"
"APA","20030107","2.77","2.80","2.73","2.76","110579"
"APE","20030107","4.87","4.90","4.87","4.88","8376"
"APEO","20030107","0.77","0.79","0.77","0.79","5750"
"API","20030107","2.86","2.88","2.85","2.88","118461"
"APL","20030107","0.125","0.125","0.125","0.125","14095"
"APN","20030107","3.25","3.28","3.23","3.25","1332946"
"APNG","20030107","3.84","3.87","3.84","3.87","1460000"
"APZ","20030107","0.135","0.14","0.13","0.14","51744"
"AQL","20030107","0.041","0.041","0.041","0.041","15000"
"AQP","20030107","8.90","8.90","8.88","8.89","89748"
"AQT","20030107","0.24","0.24","0.23","0.23","32799"
"ARE","20030107","0.076","0.076","0.076","0.076","10384"
"ARG","20030107","4.33","4.39","4.32","4.35","62622"
"ARL","20030107","0.18","0.195","0.18","0.195","380415"
"ARP","20030107","2.49","2.55","2.49","2.50","618305"
"ARQ","20030107","0.71","0.71","0.68","0.68","244069"
"ART","20030107","1.48","1.48","1.46","1.46","126564"
"ASB","20030107","0.89","0.89","0.88","0.88","486600"
"ASL","20030107","0.395","0.395","0.38","0.38","207880"
"ASX","20030107","11.55","11.55","11.49","11.53","177908"
"ATC","20030107","0.09","0.09","0.075","0.075","135000"
"ATG","20030107","0.48","0.48","0.48","0.48","5000"
"ATN","20030107","0.011","0.011","0.011","0.011","230000"
"ATP","20030107","0.39","0.39","0.38","0.38","77940"
"ATR","20030107","1.25","1.25","1.21","1.21","1725"
"AUA","20030107","0.275","0.275","0.275","0.275","248000"
"AUG","20030107","0.26","0.26","0.25","0.25","307103"
"AUH","20030107","0.033","0.033","0.033","0.033","17892"
"AUI","20030107","4.07","4.07","4.03","4.03","5000"
"AUL","20030107","0.008","0.009","0.008","0.009","513000"
"AUMO","20030107","0.006","0.006","0.006","0.006","50000"
"AUN","20030107","0.19","0.19","0.17","0.175","925597"
"AUO","20030107","0.61","0.62","0.60","0.60","160488"
"AUY","20030107","0.05","0.053","0.05","0.053","443712"
"AVA","20030107","0.04","0.04","0.04","0.04","120000"
"AVJ","20030107","0.98","1.00","0.98","1.00","21000"
"AVL","20030107","0.13","0.14","0.13","0.14","29900"
"AVO","20030107","0.12","0.12","0.12","0.12","10000"
"AVR","20030107","0.27","0.275","0.27","0.27","14360"
"AVT","20030107","0.021","0.025","0.02","0.025","450000"
"AVV","20030107","0.56","0.58","0.56","0.58","52582"
"AWB","20030107","3.94","3.94","3.82","3.85","307763"
"AWC","20030107","5.19","5.19","4.97","5.02","7109680"
"AWCIGF","20030107","3.10","3.10","2.95","2.95","11000"
"AWE","20030107","1.02","1.02","0.98","0.98","583905"
"AWP","20030107","3.80","3.80","3.75","3.75","4000"
"AXA","20030107","2.43","2.46","2.39","2.42","1956108"
"AXL","20030107","0.075","0.075","0.075","0.075","21666"
"AXM","20030107","0.14","0.14","0.14","0.14","4300"
"AXN","20030107","0.165","0.19","0.165","0.18","602266"
"AXUWGF","20030107","0.455","0.455","0.455","0.455","2000"
"AXUWMJ","20030107","0.40","0.40","0.40","0.40","5000"
"AYO","20030107","0.67","0.68","0.66","0.66","1950234"
"AYOO","20030107","0.17","0.17","0.135","0.135","458955"
"AZL","20030107","0.03","0.03","0.03","0.03","37000"
"BANIWA","20030107","146.93","146.93","146.93","146.93","9"
"BAR","20030107","0.19","0.195","0.18","0.18","28170"
"BBG","20030107","6.93","6.96","6.84","6.84","167324"
"BCA","20030107","2.05","2.09","2.02","2.05","1029362"
"BDG","20030107","0.285","0.29","0.285","0.285","953000"
"BDL","20030107","0.047","0.049","0.047","0.047","2714652"
"BDLO","20030107","0.007","0.007","0.007","0.007","217946"
"BDS","20030107","2.00","2.00","2.00","2.00","800"
"BEN","20030107","8.09","8.12","8.05","8.12","244884"
"BFLHA","20030107","71.50","72.25","71.50","72.25","311"
"BFS","20030107","0.058","0.058","0.058","0.058","9250"
"BGD","20030107","0.073","0.076","0.073","0.076","25000"
"BGF","20030107","0.043","0.046","0.042","0.044","11829595"
"BGN","20030107","0.46","0.46","0.435","0.435","41650"
"BHP","20030107","10.03","10.11","9.98","9.99","22777521"
"BHPIGH","20030107","1.95","1.99","1.92","1.92","64500"
"BHPIGJ","20030107","2.27","2.27","2.27","2.27","4000"
"BHPIMC","20030107","4.37","4.41","4.31","4.31","155000"
"BHPIMD","20030107","0.75","0.79","0.75","0.76","141000"
"BHPIMF","20030107","4.73","4.73","4.73","4.73","2500"
"BHPIMG","20030107","3.02","3.02","3.02","3.02","4000"
"BHPIOF","20030107","5.00","5.00","5.00","5.00","7100"
"BHPISO","20030107","1.81","1.81","1.77","1.77","20000"
"BHPISQ","20030107","1.14","1.16","1.11","1.11","110000"
"BHPIWB","20030107","1.41","1.46","1.40","1.40","41500"
"BHPIZD","20030107","1.12","1.16","1.12","1.15","140000"
"BHPIZF","20030107","2.30","2.30","2.30","2.30","20000"
"BHPIZG","20030107","5.19","5.19","5.19","5.19","1000"
"BHPWGO","20030107","0.32","0.33","0.32","0.33","37792"
"BHPWMC","20030107","0.097","0.105","0.09","0.09","555050"
"BHPWME","20030107","0.135","0.135","0.13","0.13","157000"
"BHPWMP","20030107","0.093","0.095","0.09","0.095","250000"
"BHPWOA","20030107","0.082","0.082","0.079","0.079","150150"
"BHPWOB","20030107","0.23","0.23","0.22","0.22","16500"
"BHPWOC","20030107","0.20","0.205","0.20","0.20","124000"
"BHPWOO","20030107","0.13","0.14","0.125","0.13","1166143"
"BHPWOY","20030107","0.093","0.093","0.093","0.093","10000"
"BHPWZE","20030107","0.29","0.30","0.29","0.30","52000"
"BHPWZW","20030107","0.215","0.215","0.205","0.215","363000"
"BIL","20030107","5.01","5.09","5.01","5.06","7009626"
"BILECE","20030107","14.01","14.01","14.01","14.01","472"
"BILIGC","20030107","0.84","0.87","0.84","0.86","62000"
"BILIMD","20030107","0.215","0.215","0.215","0.215","20000"
"BILIMF","20030107","1.29","1.29","1.29","1.29","5000"
"BILIOD","20030107","0.31","0.31","0.31","0.31","60000"
"BILIOF","20030107","0.75","0.77","0.75","0.77","9000"
"BILISG","20030107","1.84","1.84","1.83","1.83","16000"
"BILIZG","20030107","1.31","1.36","1.31","1.36","6300"
"BILWGJ","20030107","0.115","0.12","0.115","0.12","24500"
"BILWMN","20030107","0.25","0.25","0.245","0.245","70000"
"BILWMW","20030107","0.28","0.28","0.28","0.28","53500"
"BIR","20030107","0.74","0.74","0.73","0.74","277577"
"BIT","20030107","0.40","0.42","0.40","0.42","23000"
"BKL","20030107","6.06","6.20","6.06","6.20","1500"
"BKS","20030107","0.026","0.026","0.026","0.026","40000"
"BKW","20030107","6.58","6.60","6.58","6.60","7167"
"BLD","20030107","4.47","4.47","4.34","4.36","2025906"
"BLR","20030107","0.018","0.018","0.018","0.018","16784"
"BLT","20030107","0.365","0.41","0.365","0.41","67000"
"BLZ","20030107","0.074","0.074","0.074","0.074","30000"
"BMC","20030107","0.018","0.018","0.018","0.018","10000"
"BMR","20030107","0.55","0.55","0.55","0.55","1640"
"BMX","20030107","0.225","0.24","0.22","0.24","297166"
"BNO","20030107","0.48","0.48","0.47","0.47","22000"
"BNW","20030107","0.20","0.20","0.20","0.20","10000"
"BOC","20030107","0.13","0.135","0.13","0.13","75000"
"BOQ","20030107","7.03","7.04","6.98","7.04","25959"
"BOQPA","20030107","112.50","112.60","112.50","112.60","9030"
"BPC","20030107","0.52","0.53","0.51","0.52","2913688"
"BPCO","20030107","0.325","0.33","0.325","0.33","266753"
"BPCPA","20030107","0.53","0.53","0.52","0.53","664750"
"BPO","20030107","0.09","0.09","0.09","0.09","7077"
"BPOO","20030107","0.03","0.03","0.03","0.03","42000"
"BPT","20030107","0.325","0.33","0.32","0.32","226065"
"BRC","20030107","0.22","0.22","0.22","0.22","16000"
"BRK","20030107","1.25","1.26","1.25","1.26","8000"
"BRL","20030107","7.45","7.45","7.31","7.41","497688"
"BRLIMF","20030107","3.25","3.25","3.25","3.25","1690"
"BRO","20030107","0.04","0.042","0.04","0.042","100000"
"BRS","20030107","2.74","2.75","2.74","2.75","144674"
"BRZ","20030107","2.10","2.14","2.04","2.07","44781"
"BSG","20030107","0.20","0.205","0.195","0.195","216400"
"BSGO","20030107","0.028","0.03","0.026","0.026","595728"
"BSL","20030107","3.30","3.30","3.26","3.29","2044215"
"BSLIMF","20030107","1.75","1.75","1.74","1.74","40000"
"BSO","20030107","3.34","3.34","3.30","3.30","11042"
"BTA","20030107","0.455","0.455","0.455","0.455","8794"
"BTC","20030107","0.29","0.29","0.285","0.29","135875"
"BTCO","20030107","0.025","0.025","0.02","0.02","25000"
"BTE","20030107","0.50","0.50","0.50","0.50","151399"
"BTG","20030107","0.50","0.50","0.50","0.50","1000"
"BUG","20030107","0.65","0.65","0.59","0.59","6490"
"BUY","20030107","0.12","0.12","0.11","0.11","528000"
"BUYO","20030107","0.045","0.045","0.036","0.036","30000"
"BWA","20030107","3.80","3.82","3.75","3.79","116495"
"BWI","20030107","0.90","0.90","0.90","0.90","5500"
"BWP","20030107","1.34","1.35","1.34","1.35","488442"
"BYI","20030107","0.50","0.50","0.50","0.50","31999"
"CAA","20030107","3.05","3.14","3.05","3.08","125649"
"CAG","20030107","0.032","0.034","0.032","0.032","705270"
"CAGOA","20030107","0.012","0.012","0.012","0.012","300000"
"CAI","20030107","0.58","0.58","0.55","0.55","29000"
"CAL","20030107","0.165","0.165","0.165","0.165","10000"
"CAT","20030107","3.40","3.40","3.20","3.20","4795"
"CBA","20030107","27.95","28.08","27.64","27.75","3230171"
"CBAHA","20030107","100.10","100.10","100.10","100.10","25"
"CBAIDA","20030107","8.81","8.81","8.81","8.81","425"
"CBAIGB","20030107","5.70","5.70","5.41","5.41","11500"
"CBAIGC","20030107","13.36","13.40","13.29","13.29","21650"
"CBAIGH","20030107","1.63","1.63","1.57","1.57","3618"
"CBAIMC","20030107","9.61","9.66","9.44","9.44","19591"
"CBAIMD","20030107","1.96","1.96","1.86","1.86","19520"
"CBAIMF","20030107","10.52","10.52","10.38","10.38","2000"
"CBAIMG","20030107","5.24","5.24","5.24","5.24","1000"
"CBAIMW","20030107","3.25","3.25","3.05","3.05","48500"
"CBAIMX","20030107","1.80","1.80","1.77","1.77","30000"
"CBAIOD","20030107","2.30","2.34","2.30","2.33","3000"
"CBAIPB","20030107","8.03","8.03","8.03","8.03","1450"
"CBAISH","20030107","11.19","11.19","11.19","11.19","265"
"CBAISO","20030107","1.62","1.62","1.62","1.62","6000"
"CBAISR","20030107","2.31","2.36","2.15","2.15","45191"
"CBAIWB","20030107","3.51","3.51","3.40","3.40","41408"
"CBAIZB","20030107","14.42","14.42","14.42","14.42","700"
"CBAIZD","20030107","0.42","0.42","0.42","0.42","1500"
"CBAIZE","20030107","2.25","2.25","2.25","2.25","2000"
"CBAIZF","20030107","5.92","5.92","5.85","5.85","7500"
"CBAIZG","20030107","11.97","11.97","11.88","11.90","4300"
"CBAPA","20030107","210.80","211.50","210.01","210.01","1373"
"CBAWGL","20030107","0.015","0.015","0.01","0.01","75000"
"CBAWGN","20030107","0.31","0.31","0.265","0.265","309000"
"CBAWGO","20030107","0.14","0.145","0.12","0.12","508500"
"CBAWGY","20030107","0.275","0.275","0.265","0.265","13000"
"CBAWMF","20030107","0.032","0.032","0.023","0.023","132916"
"CBAWMG","20030107","0.25","0.25","0.22","0.22","37000"
"CBAWMR","20030107","0.415","0.45","0.41","0.45","90000"
"CBAWMS","20030107","0.15","0.19","0.15","0.19","132500"
"CBAWMT","20030107","0.17","0.17","0.17","0.17","50000"
"CBAWOA","20030107","0.20","0.20","0.20","0.20","5000"
"CBAWON","20030107","0.17","0.17","0.145","0.145","17690"
"CBAWOZ","20030107","0.115","0.115","0.115","0.115","50000"
"CBAWWA","20030107","11.49","11.49","11.49","11.49","500"
"CBD","20030107","0.013","0.013","0.013","0.013","40000"
"CBEHA","20030107","82.61","82.61","82.61","82.61","25"
"CBH","20030107","0.074","0.076","0.074","0.076","88331"
"CBO","20030107","0.011","0.011","0.011","0.011","250000"
"CBT","20030107","0.099","0.105","0.099","0.105","1226330"
"CCE","20030107","0.17","0.17","0.17","0.17","39634"
"CCK","20030107","0.14","0.14","0.14","0.14","14208"
"CCL","20030107","5.45","5.56","5.41","5.55","2626619"
"CCLEME","20030107","1.22","1.22","1.22","1.22","200"
"CCP","20030107","0.82","0.82","0.82","0.82","2000"
"CCV","20030107","0.058","0.06","0.058","0.059","260000"
"CCW","20030107","0.05","0.06","0.05","0.06","41566"
"CDC","20030107","1.80","1.80","1.72","1.72","38000"
"CDF","20030107","1.08","1.09","1.07","1.07","13726"
"CDO","20030107","2.73","2.73","2.63","2.64","151841"
"CDP","20030107","2.40","2.40","2.40","2.40","3653"
"CDR","20030107","0.77","0.77","0.74","0.74","84772"
"CDX","20030107","1.57","1.57","1.54","1.54","7428"
"CEP","20030107","3.80","3.81","3.78","3.78","591363"
"CEQ","20030107","1.58","1.59","1.58","1.59","16824"
"CEW","20030107","0.84","0.84","0.84","0.84","20000"
"CEY","20030107","2.32","2.33","2.26","2.33","73189"
"CFI","20030107","0.445","0.45","0.445","0.45","25903"
"CFR","20030107","0.009","0.009","0.009","0.009","273334"
"CFRO","20030107","0.002","0.002","0.002","0.002","614828"
"CGX","20030107","0.18","0.18","0.18","0.18","25000"
"CHB","20030107","23.55","23.75","23.55","23.65","710"
"CHF","20030107","0.40","0.43","0.40","0.41","83260"
"CHL","20030107","0.19","0.19","0.19","0.19","60000"
"CHO","20030107","16.60","16.60","16.60","16.60","4522"
"CHQ","20030107","0.465","0.465","0.44","0.44","54000"
"CHY","20030107","1.67","1.68","1.67","1.67","38000"
"CIR","20030107","1.46","1.65","1.46","1.60","25693"
"CIY","20030107","1.99","2.00","1.96","1.96","18500"
"CIYOA","20030107","0.94","0.94","0.85","0.85","17500"
"CKG","20030107","0.033","0.035","0.032","0.035","230700"
"CKS","20030107","0.27","0.29","0.27","0.29","26000"
"CKSPA","20030107","0.30","0.30","0.30","0.30","50000"
"CLH","20030107","2.80","2.83","2.79","2.80","95196"
"CLI","20030107","1.68","1.68","1.63","1.66","499044"
"CLO","20030107","0.55","0.56","0.54","0.55","174967"
"CLT","20030107","0.88","0.88","0.86","0.86","31687"
"CLV","20030107","0.275","0.285","0.27","0.275","303217"
"CLVO","20030107","0.08","0.08","0.08","0.08","35000"
"CMI","20030107","1.61","1.61","1.61","1.61","2739"
"CMIPB","20030107","1.62","1.62","1.60","1.60","11760"
"CML","20030107","6.50","6.51","6.45","6.47","2473408"
"CMLIMC","20030107","1.71","1.71","1.71","1.71","10000"
"CMLIWD","20030107","2.29","2.29","2.29","2.29","1500"
"CMLPA","20030107","111.10","111.20","110.50","110.50","24560"
"CMP","20030107","0.26","0.28","0.26","0.28","65753"
"CMQ","20030107","3.69","3.69","3.59","3.61","64355"
"CMR","20030107","0.14","0.14","0.135","0.135","78000"
"CMW","20030107","0.069","0.069","0.069","0.069","100000"
"CMX","20030107","0.05","0.05","0.05","0.05","5000"
"CNB","20030107","1.19","1.19","1.19","1.19","830"
"CND","20030107","0.77","0.78","0.77","0.78","3505"
"CNF","20030107","0.045","0.045","0.045","0.045","10000"
"CNN","20030107","0.065","0.065","0.065","0.065","130000"
"CNNO","20030107","0.017","0.017","0.017","0.017","25000"
"CNT","20030107","0.24","0.25","0.24","0.24","694600"
"CNTO","20030107","0.049","0.05","0.049","0.05","250000"
"COA","20030107","2.18","2.18","2.12","2.12","64865"
"COE","20030107","0.125","0.13","0.125","0.13","71000"
"COF","20030107","2.99","3.00","2.99","3.00","15000"
"COH","20030107","39.17","39.80","39.17","39.35","169577"
"COHIMD","20030107","8.93","9.05","8.93","9.05","1500"
"COM","20030107","0.07","0.07","0.07","0.07","25000"
"COO","20030107","0.057","0.06","0.057","0.06","182433"
"CPA","20030107","1.22","1.23","1.20","1.22","1562990"
"CPB","20030107","4.45","4.45","4.45","4.45","12906"
"CPC","20030107","0.285","0.285","0.28","0.28","1500"
"CPH","20030107","0.385","0.39","0.38","0.39","303039"
"CPI","20030107","0.96","0.97","0.96","0.97","25000"
"CPN","20030107","0.105","0.105","0.098","0.098","20957"
"CPU","20030107","1.83","1.84","1.82","1.83","1918573"
"CPUIMD","20030107","0.145","0.15","0.145","0.15","22000"
"CPUPA","20030107","92.40","92.40","92.25","92.40","1660"
"CPUWMF","20030107","0.04","0.04","0.04","0.04","40000"
"CPXXGA","20030107","875.00","875.00","875.00","875.00","2"
"CPXXMV","20030107","985.00","985.00","985.00","985.00","5"
"CQT","20030107","0.018","0.018","0.017","0.017","40000"
"CQTOC","20030107","0.005","0.005","0.005","0.005","70000"
"CRG","20030107","8.80","8.87","8.66","8.80","56129"
"CRL","20030107","0.052","0.052","0.052","0.052","10000"
"CRS","20030107","0.86","0.86","0.84","0.86","3199438"
"CRSWMA","20030107","0.073","0.073","0.073","0.073","200000"
"CRSWMB","20030107","0.12","0.12","0.115","0.115","120000"
"CSG","20030107","0.002","0.002","0.002","0.002","130000"
"CSL","20030107","22.22","22.68","22.22","22.43","1498838"
"CSLIGJ","20030107","9.62","9.79","9.62","9.79","15500"
"CSLIMD","20030107","0.91","0.91","0.91","0.91","4000"
"CSLIMG","20030107","8.05","8.05","8.00","8.00","2000"
"CSLIPF","20030107","2.42","2.42","2.40","2.40","2000"
"CSLISO","20030107","2.06","2.06","2.06","2.06","2000"
"CSLISS","20030107","5.74","5.74","5.74","5.74","2000"
"CSLWGA","20030107","0.095","0.10","0.095","0.10","60000"
"CSLWGB","20030107","0.59","0.60","0.59","0.59","19000"
"CSLWMB","20030107","0.063","0.063","0.062","0.062","20000"
"CSLWMC","20030107","0.275","0.325","0.275","0.31","260000"
"CSM","20030107","0.62","0.62","0.61","0.61","119061"
"CSMG","20030107","0.84","0.84","0.84","0.84","50000"
"CSR","20030107","6.31","6.44","6.19","6.33","1390434"
"CSRIMC","20030107","2.59","2.64","2.59","2.64","10000"
"CST","20030107","1.65","1.70","1.65","1.70","6350"
"CSY","20030107","0.125","0.135","0.125","0.135","1415000"
"CTL","20030107","2.20","2.20","2.20","2.20","976"
"CTO","20030107","0.085","0.085","0.085","0.085","11000"
"CTX","20030107","2.22","2.24","2.20","2.24","93341"
"CUE","20030107","0.053","0.056","0.053","0.055","446010"
"CUL","20030107","0.053","0.053","0.049","0.049","1885570"
"CVI","20030107","0.215","0.22","0.215","0.22","161200"
"CVN","20030107","0.061","0.061","0.059","0.059","391600"
"CVS","20030107","0.16","0.18","0.16","0.18","769900"
"CVSO","20030107","0.037","0.037","0.03","0.03","118000"
"CWP","20030107","0.69","0.69","0.69","0.69","10000"
"CXP","20030107","5.13","5.13","5.06","5.06","32907"
"CYD","20030107","0.09","0.09","0.09","0.09","30000"
"CYG","20030107","4.33","4.48","4.33","4.48","10671"
"DBS","20030107","0.26","0.26","0.26","0.26","2671"
"DCL","20030107","0.088","0.09","0.088","0.09","689850"
"DDF","20030107","1.15","1.15","1.14","1.15","5920991"
"DDV","20030107","0.045","0.059","0.045","0.059","32550"
"DEG","20030107","0.15","0.15","0.13","0.13","276500"
"DEGO","20030107","0.044","0.045","0.042","0.044","140000"
"DES","20030107","0.024","0.024","0.024","0.024","25000"
"DGM","20030107","0.002","0.003","0.002","0.003","20400000"
"DID","20030107","0.071","0.071","0.071","0.071","1000"
"DIDOC","20030107","0.05","0.05","0.05","0.05","349"
"DIO","20030107","0.135","0.135","0.13","0.13","1197520"
"DIOO","20030107","0.031","0.033","0.029","0.029","2167404"
"DIT","20030107","1.70","1.70","1.69","1.70","177071"
"DJS","20030107","1.11","1.12","1.10","1.11","319902"
"DJSPA","20030107","116.00","116.00","115.20","115.51","433"
"DJW","20030107","3.41","3.43","3.40","3.40","64109"
"DJWG","20030107","4.09","4.09","4.07","4.07","3655"
"DKS","20030107","10.25","10.25","10.20","10.20","6000"
"DLS","20030107","0.075","0.075","0.074","0.074","100000"
"DMX","20030107","0.09","0.09","0.082","0.082","70373"
"DMXO","20030107","0.025","0.025","0.025","0.025","373"
"DNS","20030107","0.065","0.065","0.06","0.06","125500"
"DOM","20030107","0.71","0.71","0.70","0.71","40500"
"DOT","20030107","1.23","1.23","1.22","1.23","3050925"
"DOW","20030107","0.55","0.56","0.55","0.56","400965"
"DRA","20030107","0.065","0.074","0.065","0.071","762381"
"DRD","20030107","7.20","7.20","7.10","7.10","521"
"DRE","20030107","2.10","2.10","2.03","2.03","61092"
"DSF","20030107","0.60","0.60","0.60","0.60","1000"
"DTL","20030107","1.05","1.05","1.00","1.05","14954"
"DUI","20030107","1.72","1.72","1.71","1.71","2107"
"DVC","20030107","1.75","1.75","1.71","1.71","130775"
"DVN","20030107","0.445","0.45","0.44","0.44","168000"
"DVNPB","20030107","9.60","9.60","9.60","9.60","2100"
"DWY","20030107","0.40","0.40","0.40","0.40","45000"
"EBG","20030107","0.095","0.095","0.095","0.095","50000"
"EBR","20030107","0.05","0.055","0.05","0.055","220000"
