"AMPKZP.","20090527","1.77","1.87","1.75","1.87","202000"
"AMPSOA","20090527","1.275","1.275","1.275","1.275","4000"
"AMPWMP","20090527","0.235","0.245","0.235","0.245","484000"
"AMPWMQ","20090527","0.24","0.24","0.24","0.24","10000"
"AMPWOA","20090527","0.026","0.026","0.026","0.026","50000"
"AMU","20090527","0.34","0.34","0.33","0.33","205920"
"AMX","20090527","0.36","0.36","0.33","0.335","552544"
"AND","20090527","1.90","1.985","1.90","1.93","561713"
"ANG","20090527","1.58","1.60","1.58","1.60","42822"
"ANM","20090527","0.035","0.035","0.03","0.03","36500"
"ANN","20090527","8.42","8.58","8.39","8.50","237670"
"ANP","20090527","0.04","0.04","0.039","0.039","250000"
"ANQ","20090527","0.33","0.34","0.31","0.34","339664"
"AOA","20090527","0.24","0.25","0.22","0.25","55000"
"AOD","20090527","1.09","1.09","1.09","1.09","14300"
"AOE","20090527","3.99","4.04","3.91","3.92","5974602"
"AOEIOW","20090527","2.58","2.58","2.58","2.58","3000"
"AOEKZA.","20090527","2.73","2.73","2.73","2.73","5000"
"AOK","20090527","0.13","0.13","0.12","0.12","102400"
"AOM","20090527","0.006","0.006","0.006","0.006","147000"
"AON","20090527","0.195","0.195","0.195","0.195","40000"
"APA","20090527","2.86","2.94","2.86","2.89","406997"
"APB","20090527","0.044","0.044","0.042","0.043","150900"
"APD","20090527","0.195","0.20","0.195","0.195","88525"
"APE","20090527","7.20","7.20","7.20","7.20","1707"
"APG","20090527","0.037","0.037","0.035","0.035","445000"
"APH","20090527","0.165","0.165","0.165","0.165","8690"
"API","20090527","0.66","0.70","0.66","0.67","372731"
"APK","20090527","0.13","0.13","0.13","0.13","26000"
"APN","20090527","1.285","1.315","1.285","1.295","9289754"
"APZ","20090527","0.31","0.325","0.31","0.325","2280305"
"AQA","20090527","4.40","4.41","4.20","4.26","494331"
"AQD","20090527","0.15","0.15","0.15","0.15","15000"
"AQNHA","20090527","105.50","106.00","105.00","106.00","1410"
"AQP","20090527","5.98","6.07","5.87","5.87","313193"
"ARA","20090527","0.235","0.235","0.225","0.235","170353"
"ARE","20090527","0.076","0.079","0.072","0.072","181500"
"ARG","20090527","5.93","5.98","5.90","5.91","97835"
"ARH","20090527","0.61","0.63","0.60","0.61","48346"
"AROOB","20090527","0.002","0.002","0.002","0.002","138000"
"ARP","20090527","3.60","3.75","3.47","3.60","32032"
"ARU","20090527","0.73","0.745","0.675","0.69","1307851"
"ARV","20090527","0.04","0.04","0.038","0.038","150000"
"ARW","20090527","0.014","0.015","0.013","0.013","1143179"
"ARX","20090527","0.015","0.018","0.015","0.018","69000"
"ASB","20090527","2.54","2.69","2.54","2.59","138731"
"ASL","20090527","0.885","0.895","0.885","0.89","181736"
"ASU","20090527","0.003","0.003","0.002","0.002","5000000"
"ASX","20090527","33.51","34.10","33.50","33.65","853710"
"ASZ","20090527","0.595","0.67","0.595","0.67","161178"
"ATI","20090527","0.011","0.012","0.011","0.012","2466747"
"ATIO","20090527","0.006","0.006","0.006","0.006","1000000"
"ATR","20090527","1.87","1.87","1.87","1.87","4015"
"ATV","20090527","0.048","0.049","0.047","0.048","1600673"
"AUB","20090527","3.86","3.86","3.85","3.85","4000"
"AUI","20090527","5.50","5.50","5.50","5.50","1000"
"AUN","20090527","0.79","0.795","0.765","0.765","1003040"
"AUP","20090527","4.50","4.50","4.50","4.50","1226"
"AUQ","20090527","0.07","0.07","0.07","0.07","104708"
"AUT","20090527","0.13","0.13","0.125","0.125","50000"
"AVA","20090527","0.11","0.11","0.11","0.11","425114"
"AVD","20090527","0.076","0.076","0.07","0.07","75000"
"AVE","20090527","0.96","0.98","0.93","0.95","370500"
"AVG","20090527","0.30","0.315","0.30","0.305","36010"
"AVH","20090527","0.10","0.135","0.10","0.125","1698414"
"AVI","20090527","0.08","0.08","0.08","0.08","16666"
"AVJ","20090527","0.285","0.31","0.285","0.31","4900"
"AVM","20090527","1.455","1.455","1.39","1.43","130450"
"AVO","20090527","1.70","1.72","1.685","1.685","381227"
"AVX","20090527","0.135","0.135","0.13","0.13","1874569"
"AWB","20090527","1.225","1.245","1.20","1.20","1514985"
"AWC","20090527","1.29","1.325","1.29","1.295","11984124"
"AWCDMD","20090527","0.735","0.735","0.735","0.735","60000"
"AWE","20090527","2.81","2.84","2.77","2.81","1396265"
"AWEIMA","20090527","1.605","1.605","1.605","1.605","2500"
"AXA","20090527","3.88","3.97","3.82","3.83","3027763"
"AXI","20090527","0.053","0.053","0.053","0.053","304880"
"AXM","20090527","0.20","0.215","0.20","0.21","13433035"
"AXO","20090527","0.24","0.25","0.235","0.25","65670"
"AXT","20090527","0.038","0.038","0.038","0.038","220000"
"AXY","20090527","0.035","0.035","0.035","0.035","10000"
"AXZ","20090527","0.095","0.095","0.095","0.095","9815"
"AYR","20090527","0.028","0.028","0.028","0.028","100000"
"AYT","20090527","1.275","1.275","1.20","1.21","211113"
"AZC","20090527","0.06","0.062","0.055","0.055","305222"
"AZM","20090527","0.12","0.125","0.115","0.115","181000"
"AZS","20090527","0.055","0.055","0.054","0.054","72149"
"AZZ","20090527","0.24","0.245","0.22","0.235","865214"
"BAR","20090527","0.085","0.115","0.085","0.105","2987794"
"BAS","20090527","0.035","0.035","0.035","0.035","74500"
"BAU","20090527","0.35","0.37","0.35","0.355","473444"
"BBG","20090527","8.30","8.34","8.01","8.02","2336159"
"BBGKZB","20090527","3.23","3.24","3.21","3.21","13000"
"BBI","20090527","0.083","0.086","0.08","0.08","38774660"
"BCC","20090527","0.049","0.049","0.049","0.049","16000"
"BCD","20090527","0.175","0.175","0.17","0.17","177500"
"BCI","20090527","0.625","0.64","0.625","0.625","140722"
"BCN","20090527","0.019","0.019","0.017","0.017","2710532"
"BCNOA","20090527","0.007","0.007","0.006","0.007","3018017"
"BDG","20090527","0.285","0.29","0.275","0.275","289868"
"BDI","20090527","0.012","0.012","0.012","0.012","100000"
"BDL","20090527","0.052","0.053","0.049","0.049","1465370"
"BDR","20090527","0.07","0.07","0.07","0.07","20000"
"BEC","20090527","0.165","0.17","0.165","0.17","24500"
"BECG","20090527","0.46","0.46","0.46","0.46","30000"
"BEL","20090527","0.25","0.25","0.25","0.25","437"
"BEN","20090527","6.29","6.31","6.15","6.20","2420817"
"BENPA","20090527","97.81","98.90","97.50","98.90","1816"
"BENPB","20090527","67.00","67.00","67.00","67.00","100"
"BEPPA","20090527","0.117","0.133","0.117","0.129","2985238"
"BFG","20090527","0.52","0.52","0.52","0.52","15000"
"BGD","20090527","0.13","0.135","0.105","0.11","885699"
"BGDO","20090527","0.047","0.047","0.038","0.038","950647"
"BGL","20090527","0.067","0.067","0.067","0.067","120000"
"BHP","20090527","34.71","34.99","34.61","34.65","11643646"
"BHPIMR","20090527","6.30","6.37","6.30","6.37","4600"
"BHPIOA","20090527","13.67","13.67","13.67","13.67","730"
"BHPIOD","20090527","13.31","13.31","13.30","13.30","945"
"BHPIOI","20090527","10.95","10.95","10.95","10.95","190000"
"BHPIOO","20090527","16.35","16.35","16.34","16.35","6500"
"BHPISF","20090527","17.95","17.95","17.95","17.95","2645"
"BHPIZQ","20090527","21.65","21.65","21.57","21.57","1563"
"BHPJME","20090527","15.96","15.96","15.96","15.96","725"
"BHPKZB.","20090527","16.34","16.58","16.34","16.58","1797"
"BHPKZD.","20090527","10.30","10.30","10.30","10.30","250"
"BHPKZP.","20090527","9.16","9.16","9.16","9.16","750"
"BHPKZX.","20090527","5.53","5.55","5.32","5.55","10151"
"BHPUMG","20090527","0.595","0.595","0.595","0.595","59000"
"BHPUMH","20090527","0.34","0.35","0.34","0.35","400000"
"BHPUMI","20090527","0.18","0.18","0.18","0.18","10000"
"BHPVZC","20090527","0.053","0.053","0.053","0.053","5300"
"BHPWMR","20090527","0.11","0.11","0.11","0.11","20000"
"BHPWOH","20090527","1.02","1.02","1.01","1.01","10000"
"BHPWOI","20090527","0.61","0.615","0.605","0.615","37200"
"BHPWOJ","20090527","0.34","0.34","0.34","0.34","10000"
"BHPWOY","20090527","1.36","1.36","1.33","1.36","24000"
"BHPXOE","20090527","1.78","1.78","1.78","1.78","1000"
"BHPXOI","20090527","2.31","2.34","2.31","2.34","22000"
"BHPXOJ","20090527","4.83","4.88","4.83","4.88","132000"
"BHPXOR","20090527","3.22","3.22","3.22","3.22","2000"
"BHPXOS","20090527","3.71","3.77","3.71","3.77","386000"
"BHPXOT","20090527","1.88","1.96","1.88","1.96","2000"
"BHPYOQ","20090527","1.12","1.145","1.025","1.08","50400"
"BIT","20090527","0.12","0.13","0.12","0.13","133161"
"BJT","20090527","0.305","0.31","0.295","0.295","1795554"
"BKI","20090527","1.06","1.08","1.06","1.08","34273"
"BKL","20090527","15.50","15.50","15.25","15.50","5210"
"BKN","20090527","3.50","3.63","3.50","3.59","867623"
"BKW","20090527","11.10","11.15","11.10","11.10","206251"
"BKY","20090527","1.02","1.055","1.00","1.05","2357490"
"BLD","20090527","4.20","4.33","4.19","4.30","4226465"
"BLDKZQ.","20090527","1.32","1.32","1.32","1.32","5000"
"BLG","20090527","0.265","0.29","0.26","0.29","173023"
"BLP","20090527","0.05","0.05","0.05","0.05","33174"
"BLR","20090527","0.041","0.043","0.041","0.041","1345730"
"BLT","20090527","0.033","0.033","0.032","0.032","200000"
"BLU","20090527","0.033","0.033","0.032","0.033","2664727"
"BLY","20090527","0.14","0.14","0.13","0.13","11705679"
"BLZ","20090527","0.012","0.012","0.011","0.012","850000"
"BMY","20090527","0.11","0.11","0.105","0.11","100000"
"BND","20090527","0.185","0.20","0.18","0.20","72278"
"BNO","20090527","0.26","0.26","0.25","0.25","116200"
"BNT","20090527","0.034","0.034","0.034","0.034","100000"
"BOC","20090527","0.705","0.705","0.70","0.70","5768"
"BOL","20090527","0.35","0.35","0.34","0.345","252549"
"BOM","20090527","0.11","0.12","0.11","0.12","66166"
"BON","20090527","0.052","0.059","0.05","0.051","632747"
"BOQ","20090527","7.71","7.86","7.65","7.70","305075"
"BOQPC","20090527","80.50","82.50","80.50","82.50","1333"
"BOS","20090527","0.029","0.029","0.026","0.026","12000"
"BOW","20090527","1.10","1.14","1.08","1.085","787891"
"BPK","20090527","0.02","0.02","0.02","0.02","15602"
"BPO","20090527","0.02","0.021","0.019","0.02","306000"
"BPT","20090527","0.83","0.845","0.815","0.82","7601952"
"BPTO","20090527","0.034","0.035","0.033","0.033","50557"
"BRG","20090527","0.72","0.72","0.72","0.72","28406"
"BRM","20090527","1.04","1.055","1.04","1.04","769275"
"BRO","20090527","0.003","0.003","0.003","0.003","35000"
"BRU","20090527","0.23","0.23","0.23","0.23","194582"
"BRUO","20090527","0.023","0.023","0.023","0.023","58428"
"BRW","20090527","0.08","0.085","0.08","0.085","137768"
"BSA","20090527","0.16","0.16","0.16","0.16","9755"
"BSE","20090527","0.065","0.065","0.065","0.065","20000"
"BSL","20090527","2.15","2.20","2.12","2.17","18617869"
"BSLIMG","20090527","0.335","0.335","0.32","0.32","57200"
"BSLKZI.","20090527","0.55","0.61","0.55","0.61","31000"
"BSLXOB","20090527","0.50","0.50","0.50","0.50","100000"
"BSM","20090527","0.20","0.20","0.18","0.18","1151496"
"BSR","20090527","0.105","0.105","0.105","0.105","100000"
"BTA","20090527","1.28","1.32","1.28","1.285","891896"
"BTC","20090527","0.19","0.19","0.19","0.19","111000"
"BTR","20090527","0.33","0.375","0.33","0.35","268652"
"BTT","20090527","2.10","2.15","2.06","2.13","39657"
"BTU","20090527","0.079","0.08","0.079","0.08","30000"
"BTV","20090527","0.105","0.105","0.105","0.105","10000"
"BUG","20090527","0.40","0.40","0.39","0.39","20000"
"BUL","20090527","0.21","0.215","0.205","0.205","1048939"
"BUR","20090527","0.05","0.05","0.046","0.05","359200"
"BUY","20090527","0.023","0.023","0.022","0.022","352349"
"BVA","20090527","0.14","0.15","0.14","0.145","31995"
"BWN","20090527","0.11","0.11","0.11","0.11","32750"
"BWNO","20090527","0.01","0.011","0.01","0.011","550000"
"BWP","20090527","1.64","1.745","1.64","1.70","977354"
"BXB","20090527","6.02","6.13","5.91","5.93","4853430"
"BXBSWC","20090527","2.84","2.84","2.84","2.84","121"
"BYL","20090527","0.155","0.165","0.155","0.165","47500"
"CAB","20090527","6.39","6.52","6.37","6.45","232297"
"CAG","20090527","0.006","0.006","0.006","0.006","2354336"
"CAH","20090527","0.092","0.092","0.088","0.09","1708522"
"CAHO","20090527","0.04","0.04","0.04","0.04","60000"
"CAM","20090527","0.71","0.72","0.71","0.72","9000"
"CAP","20090527","0.08","0.082","0.08","0.08","43828"
"CAPO","20090527","0.003","0.003","0.003","0.003","5898"
"CAQ","20090527","0.105","0.105","0.105","0.105","10000"
"CAU","20090527","0.01","0.01","0.01","0.01","10000"
"CAZ","20090527","0.165","0.165","0.165","0.165","3060"
"CBA","20090527","35.39","35.87","34.76","35.13","4565963"
"CBAIMN","20090527","10.62","10.62","10.62","10.62","100"
"CBAIOT","20090527","14.60","14.60","14.60","14.60","1300"
"CBAIZQ","20090527","17.95","17.95","17.95","17.95","100"
"CBAKZK.","20090527","16.33","16.65","16.33","16.65","2000"
"CBAKZT.","20090527","16.88","16.88","16.02","16.56","2500"
"CBAKZX.","20090527","6.60","6.60","6.24","6.24","13100"
"CBAKZY.","20090527","9.79","10.60","9.73","10.00","81700"
"CBAPB","20090527","185.00","185.50","183.01","183.01","5129"
"CBASOA","20090527","12.78","12.78","12.78","12.78","530"
"CBAWMH","20090527","0.029","0.029","0.029","0.029","6000"
"CBAWOD","20090527","0.165","0.20","0.165","0.20","36040"
"CBAWOE","20090527","0.74","0.74","0.74","0.74","8000"
"CBAWOQ","20090527","0.12","0.12","0.12","0.12","25000"
"CBAWOR","20090527","0.18","0.185","0.18","0.185","50000"
"CBAWOS","20090527","0.46","0.50","0.46","0.50","20000"
"CBAWZK","20090527","0.70","0.70","0.70","0.70","958"
"CBAXOZ","20090527","1.56","1.56","1.31","1.365","5600"
"CBB","20090527","0.30","0.30","0.27","0.27","5487"
"CBH","20090527","0.135","0.145","0.135","0.14","4909619"
"CCD","20090527","1.07","1.075","1.05","1.05","26094"
"CCF","20090527","0.155","0.155","0.15","0.15","42660"
"CCI","20090527","0.05","0.05","0.05","0.05","5000"
"CCL","20090527","8.58","8.74","8.52","8.70","1857187"
"CCP","20090527","1.17","1.195","1.17","1.195","39175"
"CCQ","20090527","0.345","0.345","0.34","0.345","239655"
"CCU","20090527","0.10","0.10","0.10","0.10","10000"
"CCV","20090527","0.445","0.45","0.43","0.435","273550"
"CCY","20090527","0.048","0.05","0.048","0.05","551969"
"CDA","20090527","0.68","0.72","0.68","0.72","18870"
"CDD","20090527","3.20","3.23","3.13","3.13","26798"
"CDI","20090527","0.405","0.42","0.38","0.38","496252"
"CDP","20090527","3.36","3.40","3.30","3.32","5885"
"CDU","20090527","3.10","3.10","2.97","2.98","58693"
"CEO","20090527","0.006","0.006","0.006","0.006","361100"
"CER","20090527","0.092","0.094","0.088","0.089","21668929"
"CEU","20090527","0.34","0.345","0.325","0.33","6803846"
"CEY","20090527","2.11","2.13","2.08","2.09","2595793"
"CFE","20090527","0.305","0.31","0.295","0.30","1132542"
"CFR","20090527","0.005","0.006","0.005","0.006","2461070"
"CFU","20090527","0.20","0.22","0.18","0.18","32210428"
"CFX","20090527","1.64","1.645","1.565","1.57","8072341"
"CGF","20090527","2.08","2.08","2.01","2.01","1585161"
"CGG","20090527","0.18","0.185","0.17","0.175","3627302"
"CGM","20090527","0.024","0.024","0.024","0.024","100000"
"CGO","20090527","0.42","0.43","0.42","0.43","78873"
"CGS","20090527","0.25","0.25","0.25","0.25","145800"
"CGX","20090527","1.64","1.64","1.64","1.64","1000"
"CHB","20090527","22.00","22.00","22.00","22.00","65"
"CHM","20090527","0.015","0.015","0.014","0.014","500000"
"CHN","20090527","0.245","0.26","0.245","0.26","198588"
"CHO","20090527","4.24","4.35","4.24","4.31","10616"
"CHZ","20090527","0.096","0.099","0.092","0.099","475000"
"CIF","20090527","1.67","1.70","1.64","1.68","149299"
"CIG","20090527","0.02","0.02","0.019","0.019","1301305"
"CII","20090527","1.00","1.00","1.00","1.00","2500"
"CIL","20090527","1.045","1.07","1.04","1.07","19228"
"CIN","20090527","14.00","14.00","14.00","14.00","950"
"CIR","20090527","0.77","0.80","0.77","0.80","8100"
"CIW","20090527","0.32","0.345","0.30","0.345","91230"
"CIX","20090527","0.38","0.38","0.365","0.365","10167"
"CIY","20090527","0.045","0.045","0.033","0.04","2663975"
"CKK","20090527","0.29","0.29","0.25","0.265","222238"
"CKKO","20090527","0.075","0.075","0.06","0.06","320000"
"CKR","20090527","0.004","0.004","0.004","0.004","2500000"
"CKT","20090527","0.31","0.31","0.31","0.31","28600"
"CLH","20090527","0.48","0.50","0.48","0.50","68234"
"CLO","20090527","0.625","0.63","0.60","0.63","134645"
"CLQ","20090527","0.34","0.34","0.325","0.325","5300"
"CLV","20090527","0.205","0.22","0.205","0.21","297754"
"CLY","20090527","0.12","0.12","0.12","0.12","51570"
"CMG","20090527","0.10","0.11","0.10","0.10","18415"
"CMI","20090527","0.43","0.43","0.35","0.35","16078"
"CMIPC","20090527","0.33","0.335","0.31","0.31","66857"
"CMJ","20090527","2.32","2.32","2.23","2.25","1183176"
"CMO","20090527","0.015","0.015","0.015","0.015","15000"
"CMV","20090527","0.15","0.155","0.135","0.135","55000"
"CMW","20090527","0.57","0.59","0.57","0.58","293533"
"CMY","20090527","0.065","0.065","0.065","0.065","20000"
"CNA","20090527","82.00","82.00","82.00","82.00","250"
"CND","20090527","0.525","0.54","0.525","0.53","52600"
"CNF","20090527","0.08","0.085","0.08","0.085","231520"
"CNH","20090527","0.071","0.071","0.071","0.071","4000"
"CNM","20090527","0.27","0.27","0.245","0.26","1353857"
"CNN","20090527","0.038","0.038","0.037","0.038","2126570"
"CNNO","20090527","0.01","0.01","0.008","0.01","2227654"
"CNP","20090527","0.09","0.093","0.088","0.09","8813066"
"CNT","20090527","1.62","1.625","1.565","1.615","162928"
"CNX","20090527","0.49","0.535","0.49","0.53","2356888"
"COE","20090527","0.42","0.45","0.42","0.425","1657633"
"COF","20090527","2.03","2.06","2.02","2.02","14482"
"COH","20090527","54.11","54.50","53.89","54.30","411045"
"COHKZQ.","20090527","15.57","15.57","15.57","15.57","400"
"COI","20090527","0.38","0.43","0.38","0.40","770086"
"COK","20090527","0.465","0.47","0.46","0.46","178481"
"COM","20090527","0.05","0.05","0.05","0.05","18000"
"COS","20090527","0.06","0.06","0.06","0.06","87834"
"COU","20090527","1.29","1.30","1.28","1.29","52837"
"COV","20090527","0.10","0.115","0.10","0.115","43000"
"COY","20090527","0.074","0.074","0.074","0.074","45000"
"COZ","20090527","0.16","0.16","0.16","0.16","3100"
"COZO","20090527","0.065","0.065","0.063","0.063","100000"
"CPA","20090527","0.775","0.79","0.775","0.78","6165595"
"CPB","20090527","17.00","17.65","16.86","17.45","340426"
"CPK","20090527","0.017","0.017","0.017","0.017","50000"
"CPN","20090527","0.16","0.16","0.15","0.15","48234"
"CPR","20090527","0.15","0.16","0.14","0.16","216751"
"CPU","20090527","9.23","9.23","9.08","9.16","3296258"
"CPUKZP.","20090527","2.88","2.88","2.88","2.88","5000"
"CQT","20090527","0.42","0.43","0.42","0.43","729088"
"CRC","20090527","0.19","0.195","0.185","0.185","591728"
"CRE","20090527","0.14","0.14","0.13","0.13","173360"
"CRG","20090527","10.13","10.15","9.52","9.60","243519"
"CRK","20090527","0.67","0.675","0.65","0.65","25000"
"CRL","20090527","0.04","0.04","0.04","0.04","45000"
"CRS","20090527","0.018","0.021","0.018","0.018","772088"
"CRT","20090527","0.45","0.45","0.445","0.45","5801686"
"CSD","20090527","0.05","0.055","0.05","0.055","65000"
"CSE","20090527","0.125","0.125","0.125","0.125","68600"
"CSJ","20090527","0.975","0.975","0.975","0.975","1075"
"CSL","20090527","30.20","30.34","29.96","30.15","4727208"
"CSLDMD","20090527","12.84","12.84","12.84","12.84","2100"
"CSLIOA","20090527","11.21","11.21","11.21","11.21","2000"
"CSLIOI","20090527","6.70","6.70","6.70","6.70","3000"
"CSLIZQ","20090527","13.40","13.40","13.40","13.40","220"
"CSLJMJ","20090527","10.28","10.28","10.28","10.28","1300"
"CSLKZG.","20090527","6.93","6.99","6.76","6.90","23514"
"CSLKZH","20090527","9.72","9.74","9.72","9.74","2000"
"CSLKZQ.","20090527","14.71","14.71","14.71","14.71","3000"
"CSLSZX.","20090527","12.55","12.55","12.45","12.54","1790"
"CSLVZL","20090527","0.001","0.001","0.001","0.001","15000"
"CSLVZM","20090527","0.74","0.765","0.74","0.765","16000"
"CSLWMN","20090527","0.11","0.115","0.11","0.115","20000"
"CSR","20090527","1.54","1.595","1.54","1.59","6637204"
"CSRDMC","20090527","1.01","1.01","1.01","1.01","1600"
"CSS","20090527","0.58","0.58","0.56","0.57","271380"
"CST","20090527","2.90","2.90","2.87","2.90","4122"
"CSU","20090527","0.92","0.92","0.92","0.92","275000"
"CSV","20090527","0.82","0.90","0.82","0.90","1081695"
"CTE","20090527","0.10","0.10","0.10","0.10","22000"
"CTN","20090527","0.77","0.78","0.75","0.75","62187"
"CTO","20090527","0.17","0.175","0.165","0.17","3796070"
"CTP","20090527","0.097","0.099","0.096","0.096","148700"
"CTPR","20090527","0.002","0.003","0.002","0.002","628852"
"CTX","20090527","10.99","11.49","10.94","11.48","1131655"
"CTXKZF.","20090527","5.80","5.80","5.80","5.80","1000"
"CUE","20090527","0.15","0.15","0.145","0.15","118811"
"CUL","20090527","0.063","0.063","0.06","0.06","466357"
"CUR","20090527","0.58","0.58","0.58","0.58","5000"
"CUS","20090527","2.38","2.39","2.22","2.22","273752"
"CUV","20090527","0.395","0.40","0.395","0.395","267292"
"CUX","20090527","0.085","0.085","0.085","0.085","61500"
"CUY","20090527","0.41","0.445","0.405","0.445","22000"
"CVC","20090527","0.56","0.56","0.56","0.56","140600"
"CVGO","20090527","0.025","0.025","0.025","0.025","31025"
"CVI","20090527","0.008","0.008","0.008","0.008","9746410"
"CVN","20090527","0.635","0.655","0.63","0.64","5120105"
"CVS","20090527","0.051","0.051","0.051","0.051","100000"
"CWG","20090527","0.042","0.042","0.04","0.04","50000"
"CWK","20090527","0.235","0.26","0.235","0.25","1195392"
