"ANZIBL","20000119","5.40","5.40","5.40","5.40","1400"
"ANZIBO","20000119","2.24","2.24","2.24","2.24","6000"
"ANZIXI","20000119","5.01","5.01","5.01","5.01","5000"
"ANZWDF","20000119","0.054","0.054","0.054","0.054","25000"
"ANZWFB","20000119","0.38","0.38","0.345","0.35","31000"
"ANZWLA","20000119","0.32","0.32","0.32","0.32","10000"
"AOF","20000119","1.07","1.07","1.07","1.07","12500"
"AOG","20000119","1.60","1.60","1.58","1.58","11800"
"AOV","20000119","0.23","0.26","0.23","0.26","1300432"
"APE","20000119","4.35","4.35","4.35","4.35","208"
"APECD","20000119","4.05","4.05","4.05","4.05","75000"
"APEO","20000119","0.40","0.40","0.40","0.40","59265"
"APF","20000119","1.375","1.375","1.33","1.34","719391"
"APG","20000119","0.11","0.115","0.098","0.115","3763937"
"API","20000119","2.16","2.16","2.13","2.13","28266"
"APN","20000119","3.50","3.50","3.38","3.41","1081107"
"APU","20000119","0.14","0.14","0.14","0.14","50000"
"APY","20000119","0.70","0.70","0.70","0.70","99500"
"AQL","20000119","0.38","0.40","0.35","0.40","32750"
"AQP","20000119","1.80","1.80","1.75","1.75","72000"
"ARA","20000119","0.60","0.60","0.59","0.59","149711"
"ARC","20000119","0.138","0.138","0.125","0.13","60574"
"ARF","20000119","2.00","2.00","2.00","2.00","1025"
"ARG","20000119","3.24","3.34","3.24","3.30","142628"
"ARL","20000119","2.887","2.887","2.82","2.82","95807"
"ARO","20000119","0.25","0.33","0.25","0.33","67502"
"ARQ","20000119","0.15","0.15","0.145","0.15","319300"
"ARTCA","20000119","1.02","1.02","0.99","1.00","465471"
"ASB","20000119","2.55","2.55","2.50","2.55","42105"
"ASC","20000119","1.26","1.30","1.24","1.30","157817"
"ASCOA","20000119","1.04","1.04","1.00","1.00","107710"
"ASE","20000119","0.165","0.17","0.165","0.17","52400"
"ASH","20000119","0.84","0.85","0.83","0.85","196654"
"ASL","20000119","0.41","0.41","0.37","0.37","133574"
"ASU","20000119","0.073","0.073","0.072","0.073","34908"
"ASX","20000119","13.00","13.00","12.69","12.812","210904"
"ATE","20000119","0.13","0.13","0.125","0.125","156550"
"ATN","20000119","0.082","0.086","0.074","0.076","14183527"
"ATP","20000119","0.32","0.33","0.32","0.32","56291"
"ATPG","20000119","0.325","0.325","0.325","0.325","5000"
"AUD","20000119","2.84","2.90","2.84","2.90","68651"
"AUDCD","20000119","2.92","2.92","2.92","2.92","2700"
"AUG","20000119","0.375","0.38","0.375","0.38","404573"
"AUI","20000119","3.32","3.32","3.28","3.28","2000"
"AUL","20000119","0.066","0.067","0.063","0.067","754078"
"AUM","20000119","0.082","0.082","0.082","0.082","97350"
"AUN","20000119","6.50","6.65","6.47","6.58","404770"
"AUO","20000119","0.16","0.16","0.16","0.16","160650"
"AUY","20000119","0.445","0.46","0.445","0.445","915900"
"AVJ","20000119","0.50","0.50","0.50","0.50","130561"
"AVL","20000119","0.055","0.06","0.055","0.057","360000"
"AVR","20000119","0.29","0.29","0.28","0.28","168991"
"AWA","20000119","0.64","0.64","0.64","0.64","5712"
"AWACC","20000119","0.68","0.68","0.68","0.68","14456"
"AWE","20000119","0.72","0.72","0.66","0.71","290118"
"AWEO","20000119","0.14","0.14","0.14","0.14","61900"
"AWH","20000119","2.00","2.00","2.00","2.00","6320"
"AXI","20000119","0.071","0.071","0.071","0.071","10000"
"AXR","20000119","0.205","0.24","0.205","0.215","5113001"
"AYO","20000119","0.265","0.265","0.26","0.265","151500"
"AZL","20000119","0.105","0.115","0.105","0.105","290189"
"BAE","20000119","0.101","0.125","0.10","0.125","1324597"
"BAH","20000119","0.305","0.305","0.305","0.305","69500"
"BAM","20000119","13.30","13.50","13.25","13.50","57169"
"BAY","20000119","6.70","6.70","6.70","6.70","9492"
"BCD","20000119","0.87","0.88","0.86","0.86","8790"
"BCH","20000119","0.485","0.485","0.45","0.45","196920"
"BDA","20000119","2.84","2.84","2.76","2.802","134737"
"BDG","20000119","0.19","0.19","0.17","0.17","82678"
"BDL","20000119","0.365","0.37","0.365","0.365","105833"
"BEN","20000119","5.001","5.05","5.00","5.05","20742"
"BENGA","20000119","4.44","4.44","4.44","4.44","200"
"BFLHA","20000119","99.25","99.25","99.25","99.25","300"
"BGD","20000119","0.24","0.25","0.24","0.25","115300"
"BGF","20000119","0.19","0.19","0.18","0.18","406219"
"BGN","20000119","1.273","1.30","1.25","1.30","36335"
"BHL","20000119","2.42","2.50","2.42","2.50","22908"
"BHP","20000119","20.00","20.00","19.51","19.574","2014454"
"BHPWCA","20000119","0.48","0.51","0.455","0.46","222200"
"BHPWCP","20000119","0.22","0.22","0.21","0.21","43000"
"BHPWDA","20000119","0.395","0.40","0.395","0.40","23100"
"BHPWFQ","20000119","0.055","0.06","0.055","0.06","90000"
"BHPWPD","20000119","0.70","0.70","0.68","0.68","30000"
"BHPWSD","20000119","0.455","0.455","0.455","0.455","10000"
"BHPWSQ","20000119","0.11","0.11","0.11","0.11","19500"
"BIC","20000119","0.29","0.30","0.29","0.30","10000"
"BII","20000119","0.405","0.41","0.395","0.405","499940"
"BIIO","20000119","0.19","0.19","0.18","0.19","184000"
"BIL","20000119","39.34","39.71","39.30","39.71","355908"
"BILWMD","20000119","0.71","0.71","0.67","0.68","22050"
"BIR","20000119","0.69","0.69","0.68","0.69","276428"
"BKA","20000119","0.20","0.20","0.20","0.20","100000"
"BKL","20000119","5.25","5.25","5.20","5.20","32000"
"BKR","20000119","0.23","0.23","0.23","0.23","1600"
"BKS","20000119","0.23","0.24","0.225","0.23","11946427"
"BKW","20000119","39.50","39.50","39.50","39.50","5579"
"BLO","20000119","0.20","0.20","0.19","0.19","291300"
"BLR","20000119","0.415","0.425","0.40","0.425","1604522"
"BMC","20000119","4.16","4.40","4.16","4.30","717391"
"BMR","20000119","0.48","0.48","0.48","0.48","12020"
"BMX","20000119","0.19","0.20","0.19","0.195","330712"
"BMXOA","20000119","0.059","0.059","0.057","0.057","97666"
"BNA","20000119","0.07","0.075","0.069","0.074","2677143"
"BNAOA","20000119","0.008","0.008","0.007","0.007","325000"
"BNO","20000119","0.935","0.95","0.935","0.95","61000"
"BNOO","20000119","0.65","0.65","0.65","0.65","17531"
"BOA","20000119","0.90","0.90","0.89","0.89","22955"
"BOC","20000119","0.175","0.175","0.17","0.17","37000"
"BOR","20000119","2.44","2.44","2.40","2.41","6941668"
"BORINJ","20000119","0.84","0.84","0.84","0.84","20000"
"BPC","20000119","0.54","0.55","0.50","0.55","2539053"
"BPCO","20000119","0.34","0.39","0.335","0.39","1938439"
"BPFHA","20000119","0.15","0.157","0.15","0.15","1179219"
"BPT","20000119","0.03","0.039","0.029","0.035","9031871"
"BPTO","20000119","0.016","0.017","0.016","0.017","2185000"
"BQD","20000119","4.93","4.93","4.88","4.88","53638"
"BRI","20000119","0.28","0.28","0.28","0.28","63250"
"BRL","20000119","7.19","7.27","7.15","7.27","126850"
"BRS","20000119","1.14","1.14","1.13","1.14","84675"
"BRY","20000119","0.275","0.285","0.27","0.285","2320294"
"BRZ","20000119","3.66","3.66","3.62","3.65","57518"
"BSG","20000119","0.165","0.165","0.15","0.155","580000"
"BSGO","20000119","0.034","0.037","0.034","0.037","149000"
"BSN","20000119","0.17","0.17","0.17","0.17","10000"
"BSO","20000119","2.96","2.96","2.96","2.96","1000"
"BSS","20000119","0.11","0.12","0.105","0.105","9681778"
"BSSOA","20000119","0.044","0.049","0.044","0.045","1112243"
"BTA","20000119","6.299","6.48","6.25","6.40","105075"
"BTE","20000119","0.722","0.722","0.71","0.71","136464"
"BTG","20000119","0.90","0.90","0.90","0.90","15450"
"BTM","20000119","0.43","0.43","0.425","0.425","32669"
"BTO","20000119","1.28","1.28","1.26","1.26","288096"
"BTP","20000119","1.63","1.63","1.60","1.63","69740"
"BUG","20000119","0.71","0.71","0.71","0.71","5000"
"BWA","20000119","3.744","3.75","3.70","3.73","213856"
"BWI","20000119","0.92","0.92","0.90","0.90","15000"
"BWP","20000119","1.02","1.02","1.00","1.02","40062"
"BWPR","20000119","0.033","0.033","0.033","0.033","6179"
"BWT","20000119","0.027","0.027","0.027","0.027","982758"
"BWY","20000119","0.05","0.06","0.048","0.06","287705"
"BYI","20000119","1.21","1.21","1.21","1.21","2000"
"CAA","20000119","2.14","2.15","2.12","2.12","646309"
"CAB","20000119","2.23","2.24","2.22","2.23","81853"
"CAD","20000119","1.45","1.45","1.44","1.44","48800"
"CAE","20000119","0.232","0.232","0.215","0.23","312134"
"CAG","20000119","0.33","0.34","0.315","0.322","2801989"
"CAI","20000119","0.85","0.85","0.82","0.82","39400"
"CAO","20000119","0.18","0.20","0.17","0.20","179156"
"CAOOA","20000119","0.07","0.08","0.07","0.08","40000"
"CAT","20000119","17.409","18.02","17.409","18.013","35693"
"CBA","20000119","25.60","25.60","25.30","25.30","1160574"
"CBAIBO","20000119","4.84","4.84","4.84","4.84","4000"
"CBAWMB","20000119","0.265","0.265","0.25","0.25","30000"
"CBI","20000119","1.36","1.36","1.36","1.36","32"
"CBN","20000119","0.36","0.36","0.34","0.34","347814"
"CBO","20000119","0.12","0.12","0.115","0.115","49112"
"CBOOB","20000119","0.046","0.046","0.046","0.046","90000"
"CBS","20000119","9.30","9.30","9.30","9.30","3600"
"CBW","20000119","0.68","0.68","0.68","0.68","7305"
"CCB","20000119","2.779","2.82","2.779","2.82","673625"
"CCH","20000119","0.14","0.14","0.13","0.13","40000"
"CCK","20000119","2.55","2.64","2.48","2.59","49864"
"CCL","20000119","3.80","3.80","3.68","3.70","950707"
"CCV","20000119","0.195","0.195","0.18","0.18","284890"
"CCW","20000119","0.115","0.115","0.115","0.115","20788"
"CDF","20000119","1.13","1.13","1.13","1.13","1092"
"CDL","20000119","0.095","0.095","0.091","0.091","18750"
"CDN","20000119","0.175","0.175","0.175","0.175","4000"
"CDO","20000119","1.09","1.10","1.09","1.10","147759"
"CDP","20000119","2.02","2.06","2.02","2.06","18740"
"CDX","20000119","1.50","1.50","1.50","1.50","3000"
"CEACE","20000119","0.045","0.045","0.045","0.045","550000"
"CED","20000119","1.80","1.82","1.74","1.74","130450"
"CEL","20000119","0.93","0.95","0.88","0.89","403090"
"CEP","20000119","2.60","2.60","2.55","2.551","29425"
"CEPCB","20000119","0.30","0.30","0.30","0.30","8277"
"CEQ","20000119","2.20","2.23","2.20","2.23","12662"
"CEW","20000119","2.50","2.50","2.50","2.50","1334"
"CEWG","20000119","0.98","0.98","0.98","0.98","6000"
"CEY","20000119","0.59","0.59","0.59","0.59","2756"
"CFA","20000119","0.145","0.15","0.145","0.15","140000"
"CFR","20000119","0.064","0.064","0.062","0.064","2540206"
"CFROB","20000119","0.031","0.031","0.029","0.029","1745990"
"CFS","20000119","0.90","0.90","0.90","0.90","2400"
"CFT","20000119","1.96","2.00","1.90","1.99","611550"
"CGB","20000119","0.39","0.395","0.39","0.39","250699"
"CGC","20000119","0.53","0.58","0.53","0.58","203862"
"CGD","20000119","0.56","0.57","0.56","0.56","55775"
"CGH","20000119","6.643","6.643","6.42","6.45","1517432"
"CGHHA","20000119","97.25","97.50","97.25","97.35","1954"
"CGHPA","20000119","26.146","26.146","26.00","26.00","15970"
"CGHWDC","20000119","0.46","0.46","0.42","0.42","62700"
"CGP","20000119","0.88","0.88","0.88","0.88","2000"
"CHF","20000119","0.62","0.62","0.58","0.58","132885"
"CHI","20000119","0.74","0.74","0.74","0.74","12800"
"CHL","20000119","0.195","0.20","0.195","0.20","15500"
"CHP","20000119","0.22","0.22","0.22","0.22","11500"
"CHQ","20000119","1.06","1.06","1.05","1.05","19924"
"CHQO","20000119","0.23","0.23","0.23","0.23","23230"
"CHR","20000119","2.20","2.20","2.20","2.20","8433"
"CHS","20000119","0.95","1.03","0.95","1.00","137762"
"CHV","20000119","0.31","0.315","0.31","0.315","114000"
"CHY","20000119","1.80","1.80","1.80","1.80","3000"
"CIA","20000119","0.48","0.48","0.48","0.48","6011"
"CIH","20000119","0.18","0.18","0.175","0.18","48789"
"CIR","20000119","3.68","3.69","3.55","3.55","120340"
"CITCA","20000119","0.85","0.85","0.85","0.85","395253"
"CKG","20000119","0.065","0.067","0.055","0.06","2187776"
"CKGO","20000119","0.017","0.017","0.01","0.011","8603440"
"CLI","20000119","3.971","4.01","3.91","3.96","128989"
"CLL","20000119","2.50","2.50","2.50","2.50","1390"
"CLO","20000119","0.61","0.61","0.60","0.60","22460"
"CLT","20000119","3.252","3.252","3.18","3.20","78214"
"CLV","20000119","0.43","0.45","0.43","0.45","140734"
"CMC","20000119","8.55","8.55","8.45","8.50","390268"
"CML","20000119","7.80","7.84","7.73","7.791","1549735"
"CMLWDC","20000119","0.145","0.145","0.145","0.145","30000"
"CMLWLA","20000119","0.18","0.18","0.18","0.18","15000"
"CMQ","20000119","0.72","0.72","0.69","0.71","52125"
"CMR","20000119","0.60","0.62","0.60","0.62","16000"
"CMU","20000119","1.093","1.093","1.07","1.07","32378"
"CMX","20000119","0.13","0.21","0.13","0.18","1320177"
"CMZ","20000119","0.22","0.225","0.22","0.225","371604"
"CND","20000119","3.99","4.00","3.90","4.00","11681"
"CNF","20000119","0.10","0.10","0.10","0.10","44000"
"CNG","20000119","0.43","0.43","0.43","0.43","201400"
"CNM","20000119","0.039","0.045","0.038","0.041","14981236"
"CNN","20000119","0.335","0.385","0.33","0.35","2597980"
"CNNO","20000119","0.185","0.22","0.185","0.20","4231587"
"CNT","20000119","0.105","0.105","0.10","0.10","104533"
"CNTOA","20000119","0.014","0.014","0.014","0.014","400000"
"COA","20000119","1.96","1.99","1.95","1.99","42489"
"COF","20000119","1.71","1.71","1.68","1.68","4225"
"COH","20000119","19.50","19.50","19.35","19.40","42063"
"COM","20000119","0.73","0.73","0.70","0.70","121280"
"CPA","20000119","0.89","0.89","0.88","0.88","351507"
"CPB","20000119","4.95","4.95","4.90","4.90","7775"
"CPC","20000119","0.49","0.50","0.475","0.49","83743"
"CPI","20000119","2.40","2.40","2.39","2.39","8054"
"CPIPA","20000119","2.63","2.63","2.63","2.63","1500"
"CPM","20000119","5.49","5.49","5.48","5.48","66075"
"CPU","20000119","6.94","6.94","6.58","6.63","847778"
"CPXXMC","20000119","1155.00","1155.00","1155.00","1155.00","20"
"CPXXMD","20000119","1084.00","1084.00","1084.00","1084.00","17"
"CPXXML","20000119","960.00","960.00","960.00","960.00","20"
"CQT","20000119","0.21","0.215","0.21","0.215","1553800"
"CQTOA","20000119","0.065","0.072","0.065","0.068","2402894"
"CRG","20000119","8.50","8.50","8.40","8.42","10619"
"CROHA","20000119","103.60","103.60","103.60","103.60","400"
"CROHB","20000119","102.00","102.00","102.00","102.00","2222"
"CRS","20000119","0.29","0.295","0.29","0.295","20000"
"CRT","20000119","0.63","0.63","0.60","0.63","32900"
"CRU","20000119","0.85","0.85","0.85","0.85","4000"
"CRV","20000119","0.49","0.49","0.49","0.49","49800"
"CSA","20000119","0.215","0.215","0.205","0.215","132537"
"CSB","20000119","1.00","1.02","1.00","1.00","54296"
"CSL","20000119","22.60","22.70","22.26","22.70","121860"
"CSM","20000119","0.37","0.375","0.37","0.375","75741"
"CSMO","20000119","0.18","0.19","0.18","0.18","140000"
"CSR","20000119","3.90","3.90","3.83","3.878","1581166"
"CSRECE","20000119","0.90","0.90","0.90","0.90","3000"
"CSRIBO","20000119","1.06","1.07","1.06","1.07","46739"
"CSRWSA","20000119","0.053","0.053","0.053","0.053","15000"
"CSY","20000119","0.14","0.145","0.14","0.14","770999"
"CSYO","20000119","0.049","0.049","0.047","0.048","364750"
"CTI","20000119","1.26","1.26","1.22","1.25","115052"
"CTIO","20000119","0.45","0.45","0.41","0.42","13450"
"CTL","20000119","7.30","7.30","7.25","7.29","141105"
"CTR","20000119","0.215","0.22","0.215","0.22","296500"
"CTX","20000119","2.46","2.46","2.45","2.46","156825"
"CUE","20000119","0.082","0.082","0.08","0.08","550000"
"CUL","20000119","0.061","0.063","0.054","0.057","4512055"
"CVI","20000119","0.80","1.05","0.75","1.05","202410"
"CVN","20000119","0.078","0.079","0.076","0.076","131000"
"CVNO","20000119","0.01","0.012","0.01","0.012","86720"
"CVNOA","20000119","0.028","0.031","0.028","0.031","105000"
"CWO","20000119","5.70","5.70","5.53","5.54","10002027"
"CWOWDQ","20000119","0.03","0.03","0.03","0.03","10000"
"CWOWDR","20000119","0.053","0.063","0.053","0.063","86000"
"CWOWMD","20000119","1.63","1.63","1.63","1.63","5000"
"CWOWPD","20000119","1.93","1.93","1.83","1.83","60000"
"CWOWXE","20000119","0.86","0.86","0.83","0.83","33000"
"CWP","20000119","0.80","0.80","0.80","0.80","50000"
"CXA","20000119","0.28","0.28","0.26","0.26","115200"
"CXAR","20000119","0.05","0.05","0.05","0.05","23647"
"CXL","20000119","0.21","0.21","0.175","0.175","550064"
"CXP","20000119","3.529","3.60","3.52","3.52","65123"
"CYG","20000119","4.50","4.50","4.50","4.50","840"
"DAD","20000119","4.50","4.55","4.44","4.46","106934"
"DCI","20000119","0.062","0.062","0.062","0.062","10000"
"DCS","20000119","0.79","0.79","0.74","0.78","140741"
"DDV","20000119","0.09","0.09","0.09","0.09","27000"
"DEF","20000119","0.047","0.053","0.044","0.052","4218999"
"DEFOB","20000119","0.018","0.021","0.016","0.021","4467705"
"DEM","20000119","0.15","0.15","0.15","0.15","2000"
"DFT","20000119","0.41","0.43","0.40","0.42","336582"
"DGD","20000119","2.25","2.27","2.24","2.24","235800"
"DGM","20000119","0.017","0.018","0.016","0.017","52749800"
"DGMOA","20000119","0.09","0.11","0.09","0.11","296242"
"DGMPA","20000119","0.30","0.31","0.30","0.31","81190"
"DHB","20000119","0.49","0.49","0.49","0.49","6000"
"DIO","20000119","0.046","0.049","0.046","0.046","2325000"
"DIOOA","20000119","0.005","0.005","0.005","0.005","8000"
"DJS","20000119","1.37","1.38","1.34","1.35","2048661"
"DJW","20000119","3.79","3.80","3.77","3.80","45856"
"DJWG","20000119","4.07","4.09","4.07","4.09","7754"
"DOM","20000119","0.36","0.37","0.355","0.37","73420"
"DOR","20000119","0.30","0.30","0.28","0.29","175500"
"DPG","20000119","6.50","6.50","6.50","6.50","8500"
"DPT","20000119","2.28","2.28","2.25","2.25","86509"
"DRD","20000119","2.20","2.20","2.20","2.20","3222"
"DRE","20000119","0.95","1.00","0.92","0.92","182091"
"DREO","20000119","0.75","0.75","0.70","0.70","21000"
"DRERA","20000119","0.29","0.30","0.27","0.30","35433"
"DRN","20000119","0.096","0.099","0.084","0.097","1572052"
"DSW","20000119","0.16","0.165","0.155","0.16","638293"
"DTL","20000119","3.00","3.01","3.00","3.01","1025"
"DUI","20000119","1.54","1.55","1.54","1.55","6990"
"DVC","20000119","0.80","0.80","0.79","0.79","30360"
"DVD","20000119","0.539","0.55","0.539","0.55","1847004"
"DVN","20000119","0.53","0.53","0.52","0.53","40000"
"DVT","20000119","1.918","1.95","1.88","1.91","2345332"
"EAC","20000119","3.75","3.75","3.75","3.75","200"
"EAM","20000119","1.33","1.34","1.33","1.34","65142"
"EBG","20000119","0.145","0.145","0.145","0.145","26000"
"EBT","20000119","0.34","0.355","0.34","0.34","145362"
"ECA","20000119","0.27","0.27","0.26","0.27","82208"
"ECL","20000119","0.385","0.395","0.35","0.375","3487570"
"ECM","20000119","0.28","0.28","0.28","0.28","20000"
"ECO","20000119","0.27","0.27","0.26","0.265","226600"
"ECP","20000119","4.30","4.30","4.09","4.15","369380"
"ECT","20000119","0.57","0.57","0.57","0.57","3000"
"ECU","20000119","0.21","0.225","0.205","0.215","932757"
"EDI","20000119","1.93","1.95","1.92","1.94","244182"
"EEC","20000119","0.19","0.195","0.19","0.19","526185"
"EFN","20000119","0.54","0.59","0.54","0.59","255110"
"EFNO","20000119","0.38","0.38","0.38","0.38","61750"
"EGL","20000119","0.09","0.09","0.082","0.082","79552"
"EGO","20000119","0.175","0.18","0.16","0.16","509430"
"EGOO","20000119","0.06","0.065","0.06","0.065","130000"
"EIS","20000119","0.86","0.88","0.85","0.87","191137"
"EKL","20000119","0.26","0.26","0.26","0.26","10000"
"ELE","20000119","0.375","0.375","0.35","0.365","101200"
"EML","20000119","2.35","2.35","2.25","2.30","132902"
"EMM","20000119","0.177","0.177","0.16","0.16","360000"
"EMP","20000119","0.61","0.61","0.58","0.59","27414"
"ENE","20000119","10.30","10.60","10.25","10.60","103327"
"ENV","20000119","0.75","0.76","0.75","0.75","385196"
"EQI","20000119","0.28","0.28","0.27","0.27","31500"
"EQR","20000119","0.095","0.095","0.09","0.09","80000"
"EQS","20000119","0.34","0.34","0.315","0.315","359230"
"EQT","20000119","7.80","7.80","7.80","7.80","704"
"ERA","20000119","2.10","2.10","2.10","2.10","5600"
"ERG","20000119","8.942","9.05","8.90","9.00","1311677"
"ESI","20000119","0.30","0.30","0.29","0.295","60399"
"ESMCA","20000119","0.60","0.60","0.60","0.60","6000"
"ESX","20000119","1.12","1.15","1.09","1.13","606657"
"ETR","20000119","3.40","3.40","3.30","3.34","141203"
"ETW","20000119","1.32","1.33","1.31","1.31","126100"
"ETWPA","20000119","0.93","0.94","0.92","0.93","52400"
"EWL","20000119","0.75","0.75","0.65","0.70","114800"
"EWN","20000119","0.38","0.38","0.38","0.38","10000"
"EXS","20000119","0.285","0.305","0.285","0.30","54400"
"EZE","20000119","0.71","0.75","0.71","0.71","47775"
"EZY","20000119","0.43","0.44","0.42","0.42","410250"
"FAF","20000119","0.55","0.55","0.54","0.55","41334"
"FAN","20000119","0.81","0.83","0.81","0.81","20000"
"FAR","20000119","0.09","0.09","0.09","0.09","15000"
"FAROA","20000119","0.026","0.026","0.026","0.026","299500"
"FBG","20000119","4.22","4.25","4.19","4.195","3414732"
"FBGIBL","20000119","1.90","1.92","1.90","1.92","24222"
"FBGINI","20000119","1.13","1.13","1.13","1.13","2700"
"FBGWSC","20000119","0.11","0.12","0.11","0.12","32500"
"FCL","20000119","2.05","2.06","1.99","1.99","135094"
"FCLGA","20000119","2.34","2.34","2.30","2.32","10300"
"FDR","20000119","2.45","2.50","2.40","2.42","22925"
"FDROB","20000119","2.15","2.15","2.02","2.02","14150"
