"ANC","20011116","5.70","5.70","5.61","5.61","4651"
"ANEO","20011116","0.022","0.022","0.022","0.022","25800"
"ANK","20011116","0.071","0.071","0.071","0.071","7000"
"ANL","20011116","0.68","0.70","0.68","0.69","105762"
"ANM","20011116","0.73","0.77","0.72","0.74","675446"
"ANTG","20011116","29.25","30.90","29.25","30.90","1200"
"ANX","20011116","0.35","0.35","0.35","0.35","25000"
"ANZ","20011116","18.40","18.72","18.30","18.517","5089945"
"ANZIMD","20011116","5.45","5.67","5.45","5.67","6000"
"ANZIWA","20011116","11.91","11.91","11.91","11.91","194"
"ANZWGC","20011116","0.42","0.45","0.42","0.45","260000"
"ANZWGP","20011116","0.067","0.067","0.067","0.067","45000"
"ANZWMN","20011116","0.70","0.72","0.67","0.70","23000"
"ANZWMP","20011116","0.56","0.56","0.53","0.53","10000"
"ANZWMX","20011116","0.135","0.135","0.11","0.11","178000"
"ANZWOC","20011116","0.26","0.285","0.26","0.285","45000"
"ANZWPU","20011116","0.028","0.035","0.025","0.035","415000"
"ANZWPV","20011116","0.028","0.028","0.028","0.028","50000"
"ANZWSS","20011116","0.027","0.027","0.027","0.027","25000"
"ANZWXE","20011116","0.90","0.90","0.88","0.88","9500"
"ANZWXQ","20011116","0.078","0.078","0.071","0.071","510000"
"AOE","20011116","0.12","0.12","0.12","0.12","100000"
"AOF","20011116","1.24","1.25","1.23","1.24","7945432"
"AOG","20011116","1.54","1.54","1.52","1.52","9600"
"AOV","20011116","0.065","0.065","0.061","0.061","200000"
"APA","20011116","2.58","2.60","2.56","2.60","110310"
"APEO","20011116","0.14","0.14","0.14","0.14","2204"
"APG","20011116","0.098","0.098","0.093","0.096","104700"
"API","20011116","2.81","2.86","2.80","2.80","65265"
"APN","20011116","3.61","3.61","3.53","3.54","168004"
"APNG","20011116","3.96","3.97","3.96","3.97","144500"
"APX","20011116","0.013","0.013","0.012","0.012","18535244"
"APY","20011116","0.58","0.58","0.58","0.58","142000"
"AQP","20011116","8.11","8.12","8.11","8.11","6077"
"AQT","20011116","0.21","0.21","0.21","0.21","63002"
"ARA","20011116","0.25","0.25","0.25","0.25","13000"
"ARG","20011116","3.98","4.00","3.98","4.00","75718"
"ARL","20011116","0.285","0.285","0.28","0.28","199128"
"ARP","20011116","9.65","9.70","9.65","9.70","283157"
"ARQ","20011116","0.18","0.18","0.17","0.175","639579"
"ART","20011116","1.48","1.48","1.46","1.47","2040618"
"ASB","20011116","1.24","1.24","1.20","1.20","254540"
"ASC","20011116","0.16","0.16","0.15","0.15","169750"
"ASL","20011116","0.11","0.11","0.11","0.11","3430"
"ASO","20011116","0.13","0.13","0.13","0.13","30000"
"ASP","20011116","0.068","0.068","0.068","0.068","30000"
"ASU","20011116","0.007","0.007","0.007","0.007","271166"
"ASX","20011116","11.93","12.00","11.93","11.959","357828"
"ASXIMD","20011116","2.60","2.60","2.59","2.59","2800"
"ATN","20011116","0.014","0.014","0.014","0.014","40000"
"ATP","20011116","0.38","0.395","0.375","0.38","315288"
"ATX","20011116","0.075","0.075","0.075","0.075","270000"
"AUD","20011116","1.46","1.53","1.46","1.50","42268"
"AUG","20011116","0.155","0.155","0.15","0.15","386553"
"AUL","20011116","0.007","0.007","0.007","0.007","31452"
"AUN","20011116","0.34","0.34","0.285","0.29","2042899"
"AUO","20011116","0.325","0.36","0.32","0.35","379244"
"AUR","20011116","0.055","0.055","0.054","0.055","117000"
"AUY","20011116","0.424","0.435","0.42","0.425","87055"
"AVC","20011116","0.09","0.09","0.09","0.09","73500"
"AVJ","20011116","0.88","0.88","0.88","0.88","5000"
"AVL","20011116","0.051","0.052","0.05","0.052","154000"
"AVT","20011116","0.087","0.087","0.087","0.087","26000"
"AWB","20011116","4.13","4.17","4.11","4.12","198794"
"AWE","20011116","0.495","0.50","0.48","0.48","210899"
"AXA","20011116","2.51","2.53","2.50","2.52","1013695"
"AXL","20011116","0.05","0.05","0.05","0.05","1666"
"AXN","20011116","0.81","0.81","0.78","0.81","259541"
"AXUWGC","20011116","0.062","0.062","0.057","0.057","6500"
"AYO","20011116","0.82","0.83","0.80","0.80","106601"
"AYOOA","20011116","0.49","0.50","0.49","0.50","56549"
"AZE","20011116","0.02","0.02","0.02","0.02","10000"
"AZL","20011116","0.02","0.02","0.02","0.02","24206"
"AZR","20011116","0.035","0.035","0.035","0.035","61500"
"BAH","20011116","0.10","0.10","0.10","0.10","15000"
"BAR","20011116","0.32","0.33","0.30","0.30","267343"
"BARO","20011116","0.14","0.15","0.14","0.15","51500"
"BAY","20011116","9.35","9.53","9.35","9.51","54860"
"BBB","20011116","0.10","0.10","0.10","0.10","2000"
"BBG","20011116","8.198","8.23","8.15","8.18","455566"
"BBL","20011116","0.16","0.16","0.11","0.11","9350"
"BCH","20011116","0.12","0.13","0.12","0.13","197643"
"BDG","20011116","0.15","0.15","0.145","0.15","41720"
"BDL","20011116","0.52","0.57","0.52","0.56","591846"
"BDS","20011116","0.95","0.95","0.95","0.95","14000"
"BEN","20011116","6.90","6.92","6.804","6.804","50747"
"BER","20011116","0.355","0.40","0.355","0.40","8450"
"BFLHA","20011116","84.20","84.20","84.00","84.00","567"
"BGD","20011116","0.115","0.125","0.115","0.125","56000"
"BGN","20011116","0.92","0.93","0.91","0.92","73009"
"BHP","20011116","9.95","10.05","9.62","9.628","24537078"
"BHPIMC","20011116","4.60","4.60","4.23","4.28","47500"
"BHPIMD","20011116","2.233","2.233","1.67","1.70","172498"
"BHPIPB","20011116","3.74","3.74","3.74","3.74","2000"
"BHPIWA","20011116","5.12","5.12","5.08","5.08","8000"
"BHPIZA","20011116","5.22","5.22","5.22","5.22","1165"
"BHPWAG","20011116","0.345","0.345","0.295","0.295","12000"
"BHPWAH","20011116","0.22","0.225","0.175","0.18","245800"
"BHPWAI","20011116","0.315","0.315","0.28","0.28","112000"
"BHPWAS","20011116","0.135","0.20","0.135","0.20","1445000"
"BHPWAT","20011116","0.115","0.145","0.115","0.145","160000"
"BHPWCI","20011116","0.57","0.57","0.43","0.43","304500"
"BHPWCJ","20011116","0.50","0.50","0.47","0.47","85000"
"BHPWCV","20011116","0.092","0.165","0.092","0.155","2193262"
"BHPWDV","20011116","0.089","0.089","0.089","0.089","100000"
"BHPWGE","20011116","0.16","0.16","0.055","0.061","916200"
"BHPWGG","20011116","0.26","0.26","0.20","0.20","210000"
"BHPWGI","20011116","0.20","0.20","0.115","0.12","291000"
"BHPWGT","20011116","0.069","0.078","0.065","0.078","163303"
"BHPWLF","20011116","0.26","0.26","0.26","0.26","10000"
"BHPWMG","20011116","0.14","0.14","0.135","0.135","123600"
"BHPWMQ","20011116","0.28","0.34","0.28","0.335","327000"
"BHPWMR","20011116","0.105","0.15","0.105","0.15","1190000"
"BHPWMS","20011116","0.115","0.135","0.115","0.13","477000"
"BHPWOG","20011116","0.35","0.35","0.24","0.24","137000"
"BHPWOI","20011116","0.36","0.37","0.315","0.315","60000"
"BHPWOS","20011116","0.095","0.12","0.095","0.12","302000"
"BHPWPJ","20011116","0.19","0.19","0.093","0.10","805500"
"BHPWPK","20011116","0.042","0.042","0.034","0.034","140000"
"BHPWPL","20011116","0.50","0.50","0.50","0.50","10000"
"BHPWSU","20011116","0.077","0.10","0.077","0.10","44000"
"BHPWZL","20011116","0.75","0.75","0.70","0.70","115000"
"BHPWZS","20011116","0.016","0.016","0.016","0.016","40000"
"BHPWZT","20011116","0.185","0.225","0.185","0.225","354000"
"BIC","20011116","0.42","0.42","0.42","0.42","40699"
"BIG","20011116","0.05","0.05","0.05","0.05","20000"
"BIL","20011116","9.80","10.18","9.80","9.99","9174237"
"BILIAA","20011116","3.81","3.81","3.69","3.69","110000"
"BILIGD","20011116","1.53","1.53","1.52","1.52","9000"
"BILIMD","20011116","1.80","1.83","1.65","1.72","94588"
"BILIPB","20011116","3.55","3.55","3.55","3.55","5000"
"BILIPD","20011116","1.91","1.91","1.91","1.91","5500"
"BILWAB","20011116","0.035","0.037","0.035","0.037","30000"
"BILWAP","20011116","0.225","0.225","0.195","0.225","185000"
"BILWCD","20011116","0.19","0.19","0.18","0.18","60000"
"BILWCR","20011116","0.155","0.155","0.14","0.14","78000"
"BILWDA","20011116","0.31","0.33","0.31","0.315","355500"
"BILWGB","20011116","0.055","0.056","0.05","0.05","284000"
"BILWGQ","20011116","0.215","0.215","0.215","0.215","2400"
"BILWMG","20011116","0.03","0.038","0.03","0.03","617000"
"BILWMR","20011116","0.105","0.11","0.085","0.094","400700"
"BILWPE","20011116","0.125","0.125","0.125","0.125","61000"
"BILWSC","20011116","0.135","0.16","0.13","0.15","695000"
"BILWSP","20011116","0.12","0.135","0.12","0.125","42500"
"BIR","20011116","0.73","0.75","0.73","0.73","338845"
"BIT","20011116","0.55","0.55","0.485","0.51","662998"
"BITO","20011116","0.14","0.15","0.10","0.105","47500"
"BKL","20011116","6.40","6.40","6.40","6.40","3333"
"BKS","20011116","0.026","0.026","0.025","0.025","536590"
"BKV","20011116","0.185","0.185","0.185","0.185","10000"
"BKW","20011116","6.20","6.20","6.20","6.20","1000"
"BLD","20011116","3.22","3.24","3.18","3.20","6734615"
"BLO","20011116","0.135","0.135","0.135","0.135","69000"
"BLOO","20011116","0.031","0.031","0.03","0.03","31422"
"BLR","20011116","0.05","0.05","0.05","0.05","10000"
"BLZ","20011116","0.03","0.03","0.03","0.03","175000"
"BMC","20011116","0.048","0.05","0.047","0.05","56500"
"BMS","20011116","0.60","0.60","0.58","0.58","85634"
"BMSOA","20011116","0.37","0.395","0.37","0.39","65000"
"BMX","20011116","0.25","0.26","0.25","0.26","71009"
"BNK","20011116","1.12","1.13","1.12","1.13","124405"
"BNO","20011116","0.66","0.66","0.65","0.65","30000"
"BNOO","20011116","0.135","0.135","0.135","0.135","23390"
"BOQ","20011116","6.19","6.22","6.181","6.181","23279"
"BPC","20011116","0.50","0.51","0.49","0.495","865971"
"BPCO","20011116","0.305","0.305","0.30","0.30","344382"
"BPCPA","20011116","0.53","0.54","0.52","0.54","816149"
"BPO","20011116","0.19","0.20","0.19","0.195","339820"
"BPT","20011116","0.057","0.057","0.054","0.056","4554618"
"BPTO","20011116","0.019","0.019","0.019","0.019","360000"
"BRI","20011116","0.28","0.28","0.28","0.28","2000"
"BRL","20011116","10.75","10.75","10.567","10.567","311011"
"BRS","20011116","2.67","2.68","2.64","2.64","80083"
"BRY","20011116","0.23","0.235","0.23","0.23","24583"
"BRZ","20011116","1.64","1.65","1.63","1.64","154998"
"BSG","20011116","0.069","0.069","0.068","0.069","384000"
"BSO","20011116","3.60","3.60","3.55","3.58","29155"
"BTA","20011116","0.69","0.69","0.67","0.67","109198"
"BTC","20011116","0.40","0.41","0.39","0.41","72193"
"BTE","20011116","0.63","0.63","0.63","0.63","109551"
"BTG","20011116","0.70","0.70","0.70","0.70","50000"
"BTO","20011116","1.57","1.59","1.56","1.56","10547434"
"BUG","20011116","0.355","0.355","0.35","0.35","10529"
"BUU","20011116","0.049","0.05","0.049","0.05","8700"
"BWA","20011116","4.16","4.17","4.116","4.116","269600"
"BWI","20011116","0.89","0.90","0.89","0.90","49297"
"BWP","20011116","1.30","1.31","1.29","1.31","63274"
"BWPNA","20011116","1.35","1.35","1.24","1.24","292"
"CAA","20011116","2.24","2.24","2.20","2.23","70166"
"CAB","20011116","3.00","3.08","3.00","3.05","31430"
"CAG","20011116","0.052","0.055","0.051","0.051","124600"
"CAGCA","20011116","0.022","0.028","0.022","0.022","23528"
"CAGO","20011116","0.025","0.029","0.02","0.02","620720"
"CAI","20011116","0.60","0.60","0.60","0.60","47050"
"CAT","20011116","5.668","5.67","5.66","5.66","2428"
"CBA","20011116","30.00","30.00","29.60","29.664","3835206"
"CBAIMC","20011116","13.85","13.85","13.85","13.85","5330"
"CBAIMD","20011116","4.28","4.28","4.06","4.07","93660"
"CBAIOA","20011116","4.55","4.55","4.55","4.55","2250"
"CBAIWA","20011116","16.78","16.80","16.78","16.80","500"
"CBAIXA","20011116","13.25","13.25","13.17","13.17","1450"
"CBAIZA","20011116","16.00","16.00","16.00","16.00","200"
"CBAPA","20011116","206.30","206.30","206.05","206.30","4344"
"CBAWAR","20011116","0.045","0.049","0.045","0.048","238000"
"CBAWCC","20011116","0.11","0.11","0.11","0.11","5200"
"CBAWCD","20011116","0.405","0.405","0.405","0.405","5000"
"CBAWCR","20011116","0.19","0.205","0.19","0.205","147500"
"CBAWGE","20011116","0.38","0.38","0.38","0.38","5000"
"CBAWMG","20011116","0.205","0.21","0.18","0.18","152500"
"CBAWMI","20011116","0.072","0.079","0.066","0.066","116000"
"CBAWMT","20011116","0.22","0.245","0.215","0.235","281400"
"CBAWOD","20011116","0.27","0.275","0.265","0.275","50545"
"CBAWOE","20011116","0.155","0.155","0.14","0.145","312400"
"CBAWOS","20011116","0.35","0.35","0.35","0.35","2000"
"CBAWSD","20011116","0.24","0.24","0.23","0.23","48500"
"CBD","20011116","0.023","0.023","0.023","0.023","1000000"
"CBEHA","20011116","89.30","90.00","89.30","90.00","610"
"CBH","20011116","0.072","0.072","0.071","0.071","126000"
"CBI","20011116","1.68","1.70","1.68","1.70","16706"
"CBO","20011116","0.034","0.05","0.034","0.045","3695170"
"CBOOB","20011116","0.003","0.004","0.003","0.004","1560486"
"CBT","20011116","0.061","0.061","0.059","0.059","178705"
"CBW","20011116","0.405","0.41","0.405","0.405","30810"
"CCH","20011116","0.12","0.125","0.12","0.125","78400"
"CCL","20011116","5.00","5.07","4.985","4.985","1286195"
"CCP","20011116","0.73","0.73","0.73","0.73","10000"
"CCV","20011116","0.046","0.046","0.046","0.046","94800"
"CCZ","20011116","0.82","0.82","0.81","0.82","113660"
"CDF","20011116","1.20","1.20","1.20","1.20","4000"
"CDK","20011116","0.85","0.85","0.85","0.85","13342"
"CDO","20011116","1.80","1.82","1.80","1.80","3500"
"CDP","20011116","2.08","2.08","2.06","2.06","20954"
"CDR","20011116","0.72","0.72","0.72","0.72","26534"
"CDX","20011116","1.07","1.07","1.00","1.00","36600"
"CED","20011116","0.15","0.15","0.15","0.15","70640"
"CEN","20011116","3.29","3.29","3.29","3.29","9000"
"CEP","20011116","3.40","3.40","3.36","3.385","1081891"
"CEW","20011116","1.21","1.25","1.21","1.25","29928"
"CEWG","20011116","0.95","0.95","0.95","0.95","3500"
"CEY","20011116","1.33","1.33","1.29","1.32","183577"
"CFA","20011116","0.041","0.041","0.04","0.04","191000"
"CFR","20011116","0.017","0.017","0.017","0.017","368334"
"CFT","20011116","2.19","2.21","2.19","2.20","2418131"
"CGC","20011116","0.06","0.06","0.06","0.06","108500"
"CHB","20011116","24.51","24.92","24.51","24.92","1251"
"CHF","20011116","0.92","0.93","0.92","0.93","14700"
"CHL","20011116","0.20","0.20","0.20","0.20","249548"
"CHO","20011116","14.60","14.60","14.60","14.60","1411"
"CHQ","20011116","0.45","0.45","0.45","0.45","6944"
"CHY","20011116","1.31","1.34","1.31","1.34","9775"
"CID","20011116","0.145","0.145","0.145","0.145","47000"
"CIN","20011116","8.25","8.30","8.25","8.30","9665"
"CIR","20011116","2.75","2.75","2.65","2.71","81700"
"CIY","20011116","1.55","1.55","1.50","1.50","6550"
"CIYO","20011116","0.28","0.28","0.28","0.28","2000"
"CKG","20011116","0.027","0.037","0.027","0.037","204000"
"CLA","20011116","0.31","0.32","0.30","0.32","20000"
"CLH","20011116","4.51","4.55","4.50","4.50","128861"
"CLI","20011116","3.30","3.30","3.247","3.247","77371"
"CLO","20011116","0.94","0.98","0.94","0.98","392849"
"CLT","20011116","1.15","1.30","1.15","1.30","551102"
"CLV","20011116","0.17","0.17","0.17","0.17","9002"
"CLVO","20011116","0.07","0.07","0.07","0.07","1600"
"CLX","20011116","0.34","0.34","0.34","0.34","2313"
"CMI","20011116","1.11","1.12","1.10","1.11","27100"
"CML","20011116","7.567","7.73","7.55","7.643","3231657"
"CMLC","20011116","7.612","7.70","7.60","7.70","38887"
"CMLIMA","20011116","4.17","4.17","4.17","4.17","8952"
"CMLIPB","20011116","3.97","3.97","3.97","3.97","350"
"CMLIXB","20011116","3.88","3.88","3.88","3.88","2000"
"CMLPA","20011116","109.75","109.75","109.40","109.65","7515"
"CMLWAD","20011116","0.086","0.086","0.086","0.086","25000"
"CMLWAE","20011116","0.145","0.155","0.135","0.155","125000"
"CMLWMP","20011116","0.012","0.012","0.012","0.012","12000"
"CMLWMQ","20011116","0.125","0.125","0.11","0.11","9000"
"CMLWPT","20011116","0.016","0.016","0.016","0.016","5000"
"CMLWSQ","20011116","0.001","0.001","0.001","0.001","140000"
"CMP","20011116","0.70","0.71","0.70","0.70","75760"
"CMQ","20011116","1.50","1.57","1.41","1.52","225149"
"CMS","20011116","0.044","0.044","0.044","0.044","3800"
"CMSO","20011116","0.005","0.005","0.005","0.005","144164"
"CMW","20011116","0.059","0.059","0.059","0.059","215000"
"CNAPA","20011116","1.07","1.07","1.07","1.07","400"
"CND","20011116","0.88","0.88","0.85","0.85","600404"
"CNG","20011116","0.30","0.30","0.295","0.295","270500"
"CNM","20011116","0.023","0.023","0.022","0.022","500000"
"CNN","20011116","0.075","0.078","0.07","0.074","693726"
"CNNO","20011116","0.023","0.023","0.023","0.023","155334"
"CNT","20011116","0.165","0.17","0.165","0.165","250790"
"CNTO","20011116","0.045","0.055","0.045","0.05","800000"
"COA","20011116","1.19","1.20","1.18","1.18","71300"
"COH","20011116","49.20","49.20","48.02","48.62","57670"
"COM","20011116","0.26","0.29","0.26","0.29","3500"
"COO","20011116","0.082","0.082","0.082","0.082","85600"
"COU","20011116","0.475","0.475","0.475","0.475","7500"
"CPA","20011116","1.19","1.20","1.18","1.18","8640479"
"CPB","20011116","5.20","5.20","5.20","5.20","12800"
"CPC","20011116","0.27","0.27","0.26","0.26","30000"
"CPE","20011116","0.015","0.015","0.015","0.015","316600"
"CPH","20011116","0.41","0.415","0.41","0.415","182200"
"CPI","20011116","0.80","0.80","0.80","0.80","13"
"CPIPA","20011116","1.40","1.40","1.40","1.40","6664"
"CPM","20011116","1.52","1.52","1.52","1.52","300"
"CPU","20011116","5.49","5.57","5.48","5.55","748820"
"CRG","20011116","7.80","7.81","7.80","7.80","20391"
"CRL","20011116","0.058","0.062","0.058","0.062","20000"
"CROHB","20011116","105.50","105.50","105.50","105.50","1648"
"CRS","20011116","0.245","0.25","0.24","0.25","160000"
"CSB","20011116","0.08","0.08","0.075","0.075","72000"
"CSL","20011116","48.60","48.80","47.229","47.229","150975"
"CSM","20011116","0.475","0.475","0.475","0.475","28564700"
"CSR","20011116","6.52","6.74","6.52","6.60","1989597"
"CSRIAA","20011116","3.65","3.65","3.65","3.65","300"
"CSRIMC","20011116","3.51","3.51","3.51","3.51","19000"
"CSRWAA","20011116","0.19","0.23","0.19","0.23","130500"
"CSRWPA","20011116","0.18","0.18","0.18","0.18","3500"
"CST","20011116","2.75","3.13","2.48","2.85","1048392"
"CSY","20011116","0.056","0.06","0.056","0.06","146124"
"CTI","20011116","0.16","0.16","0.14","0.14","83050"
"CTO","20011116","0.06","0.06","0.06","0.06","130000"
"CTX","20011116","1.18","1.19","1.17","1.17","117918"
"CUE","20011116","0.042","0.042","0.039","0.041","1764641"
"CUL","20011116","0.02","0.02","0.017","0.017","2811156"
"CUS","20011116","0.04","0.04","0.04","0.04","10000"
"CVI","20011116","0.21","0.23","0.21","0.23","49100"
"CVN","20011116","0.046","0.049","0.046","0.049","49600"
"CVNOA","20011116","0.003","0.003","0.003","0.003","27000"
"CXP","20011116","5.10","5.12","5.08","5.11","172557"
"CYG","20011116","4.10","4.10","4.10","4.10","1000"
"DAD","20011116","6.27","6.27","5.996","5.996","808821"
"DAY","20011116","0.057","0.057","0.057","0.057","1850"
"DCL","20011116","0.11","0.11","0.11","0.11","50000"
"DDF","20011116","1.194","1.20","1.18","1.20","1460906"
"DDV","20011116","0.06","0.06","0.06","0.06","10740"
"DFT","20011116","0.008","0.008","0.008","0.008","275000"
"DGD","20011116","2.36","2.38","2.32","2.37","1386956"
"DGH","20011116","0.52","0.52","0.52","0.52","42000"
"DGM","20011116","0.006","0.006","0.005","0.006","10400000"
"DID","20011116","0.11","0.11","0.10","0.105","315454"
"DIO","20011116","0.059","0.059","0.058","0.058","250000"
"DIOO","20011116","0.015","0.015","0.015","0.015","130000"
"DIT","20011116","1.59","1.59","1.57","1.58","1649344"
"DJS","20011116","1.12","1.13","1.11","1.11","1133267"
"DJW","20011116","3.47","3.50","3.46","3.50","39457"
"DJWG","20011116","4.10","4.10","4.08","4.10","10330"
"DKN","20011116","0.145","0.145","0.145","0.145","15000"
"DLS","20011116","0.05","0.05","0.05","0.05","100000"
"DMX","20011116","0.40","0.435","0.395","0.40","508605"
"DMXO","20011116","0.307","0.31","0.29","0.295","868300"
"DMY","20011116","0.96","0.96","0.96","0.96","9000"
"DNS","20011116","0.031","0.031","0.031","0.031","200000"
"DOM","20011116","0.38","0.38","0.37","0.38","29105"
"DOT","20011116","1.37","1.38","1.36","1.37","7963283"
"DOW","20011116","0.79","0.81","0.79","0.79","116098"
"DRA","20011116","0.041","0.041","0.037","0.037","100000"
"DRD","20011116","2.31","2.31","2.31","2.31","1000"
"DRE","20011116","0.55","0.55","0.55","0.55","50000"
"DRN","20011116","0.089","0.089","0.089","0.089","11627"
"DVC","20011116","1.50","1.50","1.50","1.50","74500"
"DVN","20011116","0.38","0.41","0.38","0.40","1091439"
"DVNPB","20011116","8.80","8.80","8.65","8.65","1300"
"DWY","20011116","1.04","1.04","1.04","1.04","5000"
"DWYO","20011116","0.49","0.49","0.48","0.49","28135"
"EBG","20011116","0.08","0.08","0.08","0.08","5000"
"EBR","20011116","0.10","0.10","0.10","0.10","16900"
"EBT","20011116","0.165","0.165","0.165","0.165","47937"
"ECL","20011116","0.04","0.04","0.038","0.04","903968"
"ECM","20011116","0.11","0.11","0.105","0.105","100000"
"ECP","20011116","0.40","0.415","0.39","0.41","801905"
"EEC","20011116","0.059","0.059","0.059","0.059","232296"
"EEL","20011116","0.50","0.50","0.50","0.50","1851"
"EFN","20011116","0.05","0.08","0.05","0.08","108000"
"EGI","20011116","0.245","0.245","0.24","0.24","31500"
"EGL","20011116","0.096","0.096","0.09","0.09","40000"
"EHY","20011116","0.031","0.031","0.03","0.03","274575"
"EIF","20011116","0.165","0.17","0.165","0.17","525000"
"EKL","20011116","0.066","0.066","0.066","0.066","19000"
