"AIH","20061214","3.26","3.27","3.26","3.27","399107"
"AII","20061214","0.23","0.23","0.23","0.23","50000"
"AIM","20061214","0.345","0.36","0.34","0.35","5461658"
"AIMO","20061214","0.23","0.24","0.23","0.24","267000"
"AIX","20061214","2.66","2.68","2.63","2.68","1271683"
"AIZ","20061214","1.56","1.575","1.54","1.54","74490"
"AJL","20061214","1.15","1.165","1.15","1.155","43049"
"AKK","20061214","0.70","0.715","0.63","0.65","268081"
"ALB","20061214","1.665","1.69","1.66","1.665","181900"
"ALD","20061214","0.335","0.335","0.325","0.33","313285"
"ALK","20061214","0.235","0.235","0.22","0.22","166750"
"ALL","20061214","16.10","16.48","16.03","16.48","1476911"
"ALS","20061214","11.66","11.79","11.52","11.78","257238"
"ALU","20061214","0.84","0.845","0.835","0.845","28765"
"ALZ","20061214","1.995","2.04","1.995","2.03","642287"
"AMA","20061214","0.385","0.385","0.385","0.385","54500"
"AMB","20061214","0.93","0.93","0.93","0.93","5000"
"AMC","20061214","7.38","7.39","7.22","7.39","2419602"
"AMCIOD","20061214","2.83","2.83","2.83","2.83","10000"
"AMCSMU","20061214","3.80","3.80","3.80","3.80","15000"
"AMG","20061214","0.11","0.11","0.10","0.10","1254780"
"AMH","20061214","0.62","0.645","0.62","0.645","107888"
"AMHO","20061214","0.12","0.125","0.12","0.125","195000"
"AMM","20061214","0.175","0.185","0.175","0.185","517000"
"AMMO","20061214","0.04","0.04","0.04","0.04","2039601"
"AMO","20061214","0.475","0.475","0.475","0.475","1000"
"AMP","20061214","9.56","9.65","9.53","9.65","4621760"
"AMPDZZ","20061214","5.01","5.02","5.01","5.02","3000"
"AMPIM5","20061214","2.65","2.65","2.65","2.65","3000"
"AMPIMU","20061214","2.08","2.08","2.08","2.08","6000"
"AMPIOI","20061214","3.70","3.70","3.70","3.70","1000"
"AMPIWL","20061214","2.97","2.97","2.97","2.97","52387"
"AMPIZQ","20061214","5.78","5.78","5.78","5.78","2000"
"AMPVZE","20061214","0.20","0.20","0.20","0.20","20000"
"AMPVZF","20061214","0.355","0.36","0.355","0.36","55000"
"AMPXOB","20061214","0.645","0.65","0.625","0.65","11000"
"AMU","20061214","1.00","1.00","0.97","0.97","830476"
"AMZGA","20061214","106.31","106.35","106.31","106.35","329"
"ANC","20061214","6.23","6.23","6.20","6.22","800"
"AND","20061214","0.35","0.35","0.325","0.35","765460"
"ANE","20061214","4.15","4.30","4.15","4.30","21452"
"ANG","20061214","1.00","1.03","0.98","1.00","193419"
"ANH","20061214","0.059","0.059","0.057","0.059","680900"
"ANM","20061214","0.535","0.545","0.535","0.54","76256"
"ANN","20061214","11.50","11.50","11.30","11.42","477036"
"ANO","20061214","0.185","0.185","0.185","0.185","11000"
"ANP","20061214","0.041","0.041","0.038","0.038","680000"
"ANX","20061214","0.245","0.295","0.245","0.27","743027"
"ANZ","20061214","28.43","28.50","28.30","28.50","3805789"
"ANZEEA","20061214","20.37","20.37","20.37","20.37","934"
"ANZIM6","20061214","4.48","4.48","4.48","4.48","1000"
"ANZIMD","20061214","7.40","7.40","7.37","7.37","1800"
"ANZIMF","20061214","12.93","12.93","12.93","12.93","5000"
"ANZIMG","20061214","8.70","8.70","8.68","8.68","3000"
"ANZIMJ","20061214","1.54","1.565","1.50","1.50","12000"
"ANZIMU","20061214","2.50","2.52","2.40","2.50","30250"
"ANZIMY","20061214","6.00","6.01","5.99","6.01","13418"
"ANZIOI","20061214","9.93","9.93","9.93","9.93","2000"
"ANZISL","20061214","18.96","18.96","18.96","18.96","940"
"ANZIST","20061214","5.96","5.96","5.96","5.96","400"
"ANZIYG","20061214","14.10","14.13","14.03","14.13","3075"
"ANZIZ4","20061214","4.69","4.75","4.68","4.75","27200"
"ANZIZM","20061214","10.64","10.70","10.64","10.70","1950"
"ANZPA","20061214","101.21","101.35","101.15","101.15","8374"
"ANZSMX","20061214","14.60","14.60","14.60","14.60","1365"
"ANZWMB","20061214","0.052","0.052","0.052","0.052","40000"
"ANZWML","20061214","0.12","0.125","0.12","0.125","525000"
"ANZWMO","20061214","0.30","0.30","0.30","0.30","48000"
"ANZWMQ","20061214","0.195","0.205","0.19","0.205","130000"
"ANZWOA","20061214","0.64","0.64","0.635","0.635","7000"
"ANZWOB","20061214","0.37","0.37","0.37","0.37","12500"
"ANZWOC","20061214","0.19","0.19","0.18","0.185","75000"
"ANZWOT","20061214","0.46","0.465","0.455","0.465","45000"
"ANZWZQ","20061214","0.29","0.29","0.29","0.29","10000"
"ANZXOA","20061214","1.755","1.76","1.645","1.67","9400"
"ANZXOR","20061214","0.675","0.725","0.675","0.725","9000"
"ANZXOS","20061214","2.00","2.04","1.945","2.03","18800"
"ANZXSM","20061214","5.16","5.16","5.16","5.16","430"
"ANZXSP","20061214","1.885","1.975","1.885","1.905","15000"
"AOD","20061214","9.90","9.90","9.81","9.81","7010"
"AOE","20061214","1.15","1.30","1.15","1.22","5512327"
"AOI","20061214","0.059","0.06","0.059","0.059","1509582"
"AOM","20061214","0.014","0.014","0.013","0.013","112626"
"AOP","20061214","0.43","0.43","0.42","0.42","93137"
"AOS","20061214","0.105","0.105","0.10","0.105","387000"
"AOSO","20061214","0.015","0.015","0.015","0.015","203000"
"APA","20061214","4.28","4.28","4.20","4.24","329559"
"APD","20061214","3.09","3.21","3.09","3.21","200399"
"APG","20061214","0.053","0.057","0.053","0.057","1450205"
"API","20061214","2.28","2.38","2.28","2.34","1668198"
"APM","20061214","0.018","0.018","0.018","0.018","50000"
"APN","20061214","5.81","5.94","5.79","5.92","835876"
"APNG","20061214","5.80","5.80","5.80","5.80","10000"
"APP","20061214","0.60","0.60","0.60","0.60","5017"
"APR","20061214","2.01","2.01","2.01","2.01","16300"
"APSSM1","20061214","8.64","8.64","8.64","8.64","2000"
"APZ","20061214","1.83","1.85","1.83","1.85","120134"
"AQA","20061214","3.35","3.35","3.34","3.34","9350"
"AQD","20061214","0.185","0.19","0.175","0.19","180249"
"AQL","20061214","0.027","0.027","0.027","0.027","100000"
"AQP","20061214","27.99","27.99","27.42","27.90","97429"
"ARA","20061214","0.57","0.57","0.55","0.55","39426"
"ARE","20061214","0.24","0.265","0.235","0.26","767706"
"ARG","20061214","8.00","8.00","7.95","7.95","70811"
"ARH","20061214","0.12","0.125","0.11","0.115","18440605"
"ARM","20061214","0.28","0.28","0.27","0.27","60000"
"ARO","20061214","0.017","0.017","0.017","0.017","50000"
"ARP","20061214","3.68","3.70","3.68","3.69","24125"
"ARQ","20061214","1.39","1.40","1.37","1.39","966403"
"ARR","20061214","2.22","2.37","2.22","2.30","288553"
"ARU","20061214","0.47","0.48","0.47","0.475","207595"
"ARUO","20061214","0.30","0.30","0.30","0.30","20520"
"ARW","20061214","0.575","0.59","0.575","0.59","187879"
"ARX","20061214","0.025","0.025","0.025","0.025","843889"
"ASB","20061214","3.56","3.76","3.52","3.67","293313"
"ASC","20061214","0.035","0.035","0.034","0.035","1236966"
"ASL","20061214","1.78","1.845","1.78","1.825","119614"
"ASP","20061214","0.27","0.27","0.27","0.27","10000"
"ASU","20061214","0.032","0.032","0.032","0.032","112889"
"ASV","20061214","0.029","0.029","0.029","0.029","50000"
"ASX","20061214","36.30","37.05","36.30","37.05","386010"
"ASXIMD","20061214","12.13","12.30","12.13","12.30","3100"
"ASZ","20061214","0.93","0.93","0.92","0.92","834565"
"ATG","20061214","0.285","0.285","0.285","0.285","6194"
"ATN","20061214","0.049","0.049","0.041","0.041","778000"
"ATP","20061214","0.38","0.385","0.38","0.38","50998"
"ATR","20061214","2.34","2.34","2.33","2.33","1550"
"ATV","20061214","0.12","0.12","0.11","0.11","57200"
"ATZ","20061214","0.13","0.13","0.12","0.125","455228"
"AUB","20061214","4.28","4.35","4.28","4.35","40308"
"AUI","20061214","7.51","7.51","7.51","7.51","1400"
"AUN","20061214","1.30","1.31","1.285","1.31","2834812"
"AUNG","20061214","103.16","103.20","103.16","103.20","2342"
"AUS","20061214","1.17","1.20","1.17","1.19","206251"
"AUT","20061214","0.545","0.55","0.53","0.55","41000"
"AUW","20061214","2.44","2.44","2.38","2.42","665043"
"AUZ","20061214","0.083","0.086","0.083","0.084","10407169"
"AVD","20061214","0.66","0.73","0.65","0.70","342251"
"AVE","20061214","2.22","2.25","2.19","2.25","39898"
"AVJ","20061214","1.125","1.13","1.125","1.125","84475"
"AVM","20061214","1.32","1.33","1.32","1.32","156500"
"AVO","20061214","1.285","1.32","1.23","1.23","587602"
"AVP","20061214","0.012","0.013","0.012","0.013","200777"
"AVQ","20061214","0.26","0.26","0.25","0.25","116400"
"AVR","20061214","1.615","1.615","1.61","1.61","11151"
"AVS","20061214","0.435","0.46","0.435","0.46","755829"
"AVU","20061214","1.29","1.35","1.29","1.35","37100"
"AVV","20061214","1.185","1.19","1.185","1.185","33579"
"AVX","20061214","0.27","0.28","0.26","0.275","4035426"
"AWB","20061214","2.55","2.58","2.52","2.55","1039719"
"AWBSMU","20061214","0.795","0.795","0.795","0.795","10000"
"AWC","20061214","6.23","6.34","6.18","6.34","2812353"
"AWCIMC","20061214","1.975","2.02","1.92","2.02","14800"
"AWCWML","20061214","0.023","0.023","0.023","0.023","50000"
"AWCXOE","20061214","0.43","0.43","0.43","0.43","4900"
"AWE","20061214","2.86","2.89","2.85","2.89","1753518"
"AWEIMX","20061214","1.125","1.125","1.125","1.125","5000"
"AWEIZ1","20061214","0.89","0.89","0.89","0.89","10000"
"AWG","20061214","0.16","0.17","0.16","0.16","292295"
"AWL","20061214","0.01","0.01","0.01","0.01","502512"
"AWS","20061214","0.023","0.023","0.022","0.023","1266880"
"AXA","20061214","6.76","7.01","6.75","7.00","2852053"
"AXI","20061214","0.25","0.27","0.25","0.27","257609"
"AXM","20061214","0.395","0.395","0.395","0.395","500"
"AXO","20061214","0.82","0.86","0.82","0.845","158974"
"AXQ","20061214","0.80","0.81","0.79","0.79","90979"
"AXT","20061214","0.275","0.295","0.275","0.285","272500"
"AYF","20061214","10.05","10.05","10.04","10.04","13150"
"AYR","20061214","0.165","0.165","0.165","0.165","17000"
"AYTCA","20061214","1.04","1.04","1.03","1.04","73913"
"AZA","20061214","1.60","1.615","1.585","1.615","530721"
"AZC","20061214","0.20","0.20","0.20","0.20","8000"
"AZD","20061214","6.75","6.80","6.75","6.80","3500"
"AZM","20061214","0.235","0.24","0.235","0.24","98943"
"AZR","20061214","0.28","0.29","0.28","0.29","24375738"
"AZX","20061214","1.28","1.41","1.28","1.41","77807"
"AZZ","20061214","0.71","0.72","0.695","0.72","322814"
"BAS","20061214","0.077","0.08","0.077","0.08","89095"
"BAX","20061214","5.50","5.50","5.50","5.50","29500"
"BBG","20061214","16.12","16.70","16.12","16.70","684376"
"BBGIZQ","20061214","9.61","9.61","9.61","9.61","1000"
"BBI","20061214","1.82","1.84","1.805","1.815","2321025"
"BBIIMN","20061214","1.02","1.02","1.02","1.02","10000"
"BBP","20061214","2.65","2.65","2.63","2.63","11242014"
"BBW","20061214","1.60","1.61","1.585","1.60","55917986"
"BCF","20061214","0.61","0.64","0.61","0.64","502437"
"BCM","20061214","4.27","4.34","4.27","4.30","1370500"
"BCN","20061214","0.20","0.20","0.195","0.195","145000"
"BCYG","20061214","103.25","103.25","103.25","103.25","500"
"BDG","20061214","0.77","0.785","0.77","0.785","1556504"
"BDI","20061214","0.52","0.52","0.52","0.52","216680"
"BDL","20061214","0.225","0.23","0.225","0.23","188000"
"BDM","20061214","0.29","0.30","0.29","0.30","18562"
"BDS","20061214","4.10","4.11","4.03","4.10","1383573"
"BEC","20061214","2.96","2.97","2.95","2.95","115790"
"BEI","20061214","1.645","1.68","1.60","1.61","170541"
"BEL","20061214","0.425","0.425","0.425","0.425","2615"
"BEN","20061214","13.75","13.80","13.67","13.77","135316"
"BENPB","20061214","100.50","100.60","100.50","100.60","200"
"BGD","20061214","0.47","0.475","0.45","0.475","460000"
"BGDOB","20061214","0.27","0.27","0.27","0.27","30000"
"BGF","20061214","0.27","0.275","0.265","0.27","2581424"
"BHP","20061214","25.64","25.98","25.58","25.90","18815262"
"BHPDWJ","20061214","6.01","6.13","6.01","6.13","159600"
"BHPDZZ","20061214","12.25","12.53","12.25","12.51","2500"
"BHPIM6","20061214","0.023","0.032","0.023","0.032","30000"
"BHPIM8","20061214","5.90","6.01","5.90","6.01","15000"
"BHPIMB","20061214","0.12","0.12","0.12","0.12","25000"
"BHPIMC","20061214","9.40","9.69","9.40","9.69","1750"
"BHPIMD","20061214","4.21","4.40","4.20","4.40","88700"
"BHPIMG","20061214","8.33","8.33","8.30","8.30","2700"
"BHPIMI","20061214","7.36","7.61","7.36","7.61","35000"
"BHPIMJ","20061214","4.40","4.70","4.40","4.70","234000"
"BHPIMK","20061214","1.78","1.925","1.78","1.925","150000"
"BHPIML","20061214","2.70","2.88","2.70","2.83","71000"
"BHPIMN","20061214","15.96","15.96","15.96","15.96","4003"
"BHPIMQ","20061214","4.28","4.28","4.28","4.28","2500"
"BHPIMT","20061214","1.48","1.48","1.475","1.475","20000"
"BHPIMU","20061214","1.00","1.18","1.00","1.18","16900"
"BHPIMZ","20061214","3.70","3.90","3.69","3.90","83941"
"BHPIOI","20061214","6.47","6.75","6.47","6.75","9500"
"BHPIOK","20061214","7.76","7.76","7.76","7.76","1500"
"BHPISL","20061214","18.22","18.22","18.22","18.22","23904"
"BHPIWK","20061214","7.14","7.19","6.96","7.19","105000"
"BHPIWL","20061214","2.47","2.59","2.45","2.58","153000"
"BHPIYG","20061214","15.05","15.05","15.05","15.05","100"
"BHPIZ4","20061214","5.17","5.22","5.17","5.22","23000"
"BHPIZ5","20061214","3.22","3.45","3.22","3.45","37300"
"BHPIZ6","20061214","2.50","2.75","2.47","2.75","82580"
"BHPIZ7","20061214","4.91","4.97","4.91","4.97","2500"
"BHPIZ9","20061214","5.72","5.78","5.72","5.78","1512"
"BHPJMA","20061214","11.01","11.02","11.01","11.02","2100"
"BHPJMB","20061214","4.88","4.88","4.88","4.88","3000"
"BHPJMM","20061214","11.68","11.68","11.68","11.68","1000"
"BHPSMU","20061214","17.87","17.92","17.87","17.92","4600"
"BHPSMV","20061214","13.65","13.86","13.65","13.86","2100"
"BHPSMX","20061214","14.68","14.68","14.68","14.68","3000"
"BHPVMN","20061214","0.001","0.001","0.001","0.001","30000"
"BHPVMV","20061214","0.69","0.69","0.69","0.69","6000"
"BHPVMX","20061214","0.435","0.435","0.43","0.43","10000"
"BHPVO7","20061214","0.20","0.20","0.185","0.185","59722"
"BHPVO8","20061214","0.076","0.076","0.066","0.066","25000"
"BHPVOJ","20061214","0.86","0.86","0.86","0.86","10000"
"BHPVZM","20061214","0.37","0.385","0.37","0.385","20000"
"BHPWM5","20061214","0.033","0.033","0.033","0.033","200000"
"BHPWM7","20061214","0.155","0.155","0.155","0.155","40000"
"BHPWMA","20061214","0.38","0.38","0.38","0.38","62000"
"BHPWMB","20061214","0.25","0.275","0.25","0.275","247800"
"BHPWMF","20061214","0.115","0.125","0.115","0.125","20000"
"BHPWMH","20061214","0.25","0.25","0.25","0.25","10000"
"BHPWMI","20061214","0.18","0.185","0.18","0.185","40000"
"BHPWOC","20061214","0.135","0.18","0.13","0.18","135500"
"BHPWOE","20061214","0.011","0.015","0.011","0.015","113442"
"BHPWOG","20061214","0.48","0.485","0.48","0.485","9200"
"BHPWOH","20061214","0.32","0.355","0.32","0.355","56000"
"BHPWOI","20061214","0.245","0.25","0.245","0.25","150000"
"BHPWOJ","20061214","0.125","0.145","0.125","0.145","130000"
"BHPWOO","20061214","0.05","0.05","0.05","0.05","100000"
"BHPWOS","20061214","0.47","0.47","0.44","0.44","20000"
"BHPWSI","20061214","0.031","0.031","0.031","0.031","21000"
"BHPWSX","20061214","0.575","0.575","0.575","0.575","10000"
"BHPWSY","20061214","0.76","0.76","0.76","0.76","6163"
"BHPWZC","20061214","0.155","0.155","0.155","0.155","10000"
"BHPXOC","20061214","2.42","2.42","2.42","2.42","653000"
"BHPXOD","20061214","1.42","1.785","1.42","1.75","802200"
"BHPXOT","20061214","1.45","1.465","1.185","1.19","46500"
"BHPXOU","20061214","2.60","2.60","2.60","2.60","1000"
"BHPXOX","20061214","0.96","1.01","0.74","0.745","107690"
"BHPXSE","20061214","2.63","2.63","2.63","2.63","4000"
"BHPXSF","20061214","0.725","1.025","0.725","1.025","148048"
"BHPXSN","20061214","4.41","4.54","4.41","4.54","60000"
"BIX","20061214","0.15","0.15","0.15","0.15","69224"
"BJT","20061214","1.90","1.95","1.90","1.95","1194873"
"BKG","20061214","0.18","0.18","0.18","0.18","4000"
"BKI","20061214","1.42","1.435","1.42","1.435","44158"
"BKL","20061214","16.90","17.20","16.90","17.20","2138"
"BKN","20061214","7.68","7.75","7.45","7.67","1339044"
"BKP","20061214","0.26","0.26","0.245","0.25","938905"
"BKPO","20061214","0.155","0.155","0.155","0.155","60000"
"BKR","20061214","0.315","0.315","0.315","0.315","18549"
"BKWPA","20061214","102.20","102.20","102.20","102.20","200"
"BKY","20061214","1.08","1.115","1.08","1.115","460810"
"BLD","20061214","7.95","8.09","7.80","8.09","1645549"
"BLDIZQ","20061214","3.62","3.62","3.54","3.54","4000"
"BLG","20061214","0.385","0.385","0.375","0.375","158652"
"BLP","20061214","0.85","0.865","0.84","0.865","628238"
"BLR","20061214","0.065","0.067","0.065","0.066","2552155"
"BLRO","20061214","0.046","0.046","0.043","0.043","300000"
"BLT","20061214","0.065","0.067","0.065","0.067","59000"
"BLTO","20061214","0.005","0.005","0.005","0.005","10000"
"BLZ","20061214","0.027","0.027","0.027","0.027","73500"
"BMN","20061214","1.55","1.55","1.45","1.54","278517"
"BMNO","20061214","1.47","1.47","1.46","1.47","18416"
"BMO","20061214","0.26","0.26","0.25","0.25","553000"
"BMX","20061214","0.28","0.285","0.275","0.285","473116"
"BMY","20061214","0.22","0.22","0.215","0.215","876000"
"BNB","20061214","23.30","23.78","23.26","23.78","1030740"
"BNBG","20061214","102.95","103.00","102.86","103.00","4547"
"BNBIMC","20061214","12.94","12.94","12.94","12.94","2000"
"BNBIMD","20061214","9.23","9.23","9.23","9.23","1063"
"BNBIMF","20061214","12.20","12.20","12.20","12.20","2000"
"BNBIMK","20061214","3.04","3.10","3.02","3.10","7000"
"BNBIMQ","20061214","7.06","7.06","7.06","7.06","20000"
"BNBIMY","20061214","7.64","7.64","7.64","7.64","6480"
"BNBISC","20061214","15.64","15.64","15.64","15.64","9587"
"BNBSMV","20061214","14.88","14.88","14.88","14.88","2000"
"BNBWOD","20061214","0.445","0.445","0.445","0.445","5000"
"BNL","20061214","0.215","0.215","0.215","0.215","40906"
"BNO","20061214","0.20","0.205","0.19","0.195","172500"
"BNT","20061214","0.18","0.185","0.175","0.175","650391"
"BOC","20061214","0.755","0.76","0.75","0.75","115890"
"BOL","20061214","4.15","4.15","4.06","4.12","940987"
"BOLIMZ","20061214","2.11","2.11","2.11","2.11","950"
"BON","20061214","0.115","0.115","0.115","0.115","50000"
"BOQ","20061214","15.45","15.47","15.31","15.45","215536"
"BOQIMF","20061214","6.35","6.35","6.35","6.35","1000"
"BOQJMB","20061214","2.68","2.68","2.68","2.68","2000"
"BOQPA","20061214","99.60","99.99","99.60","99.99","450"
"BOQPB","20061214","100.00","100.00","100.00","100.00","100"
"BOQSMV","20061214","7.69","7.69","7.69","7.69","2000"
"BOW","20061214","0.205","0.205","0.18","0.205","609606"
"BPH","20061214","0.13","0.13","0.13","0.13","13000"
"BPO","20061214","0.019","0.02","0.019","0.019","245000"
"BPOOA","20061214","0.003","0.003","0.003","0.003","3000000"
"BPT","20061214","1.44","1.46","1.425","1.44","2911156"
"BQF","20061214","3.70","3.70","3.60","3.60","3500"
"BQT","20061214","0.18","0.18","0.18","0.18","262368"
"BRW","20061214","0.43","0.435","0.42","0.42","299820"
"BSA","20061214","0.46","0.465","0.45","0.465","166050"
"BSG","20061214","3.08","3.13","3.07","3.10","775894"
"BSL","20061214","8.03","8.15","8.03","8.15","1666121"
"BSLIMD","20061214","2.27","2.30","2.25","2.30","25500"
"BSM","20061214","0.33","0.33","0.31","0.33","205000"
"BSN","20061214","0.061","0.061","0.061","0.061","12167"
"BSO","20061214","1.32","1.33","1.31","1.33","249725"
"BTA","20061214","1.62","1.62","1.60","1.61","483662"
"BTC","20061214","0.39","0.405","0.39","0.405","191398"
"BTV","20061214","0.145","0.145","0.14","0.145","160106"
"BTVOC","20061214","0.027","0.027","0.027","0.027","10000"
"BTX","20061214","0.23","0.23","0.225","0.23","109000"
"BTXO","20061214","0.10","0.10","0.10","0.10","60000"
"BUG","20061214","0.58","0.58","0.57","0.57","57143"
"BUR","20061214","0.195","0.195","0.185","0.185","183700"
"BURO","20061214","0.062","0.062","0.062","0.062","24750"
"BVA","20061214","2.87","2.90","2.81","2.85","119573"
"BWP","20061214","2.17","2.17","2.15","2.17","199156"
"BXB","20061214","12.85","12.90","12.81","12.87","9869968"
"BXBDWG","20061214","5.93","5.93","5.92","5.92","315000"
"BXBIMY","20061214","3.71","3.72","3.71","3.72","54000"
"BXBIWL","20061214","4.44","4.44","4.44","4.44","10000"
"BXBIZ6","20061214","3.92","3.92","3.92","3.92","10000"
"BXBIZQ","20061214","8.29","8.29","8.29","8.29","8000"
"BXBSMX","20061214","8.09","8.09","8.09","8.09","2470"
"BXBWMA","20061214","0.18","0.18","0.18","0.18","74000"
"BXBXSI","20061214","2.35","2.35","2.35","2.35","45000"
"BXBXSL","20061214","2.52","2.52","2.52","2.52","45000"
"BXP","20061214","0.19","0.195","0.19","0.195","73828"
"BYR","20061214","0.22","0.22","0.205","0.21","589500"
"CAA","20061214","1.08","1.095","1.08","1.09","124268"
"CAB","20061214","9.45","9.63","9.45","9.63","48476"
"CAF","20061214","1.13","1.23","1.13","1.23","8198955"
"CAJ","20061214","0.18","0.18","0.18","0.18","7900"
"CAL","20061214","0.70","0.70","0.70","0.70","9667"
"CAM","20061214","1.03","1.04","1.03","1.04","10708"
"CAQ","20061214","0.23","0.23","0.215","0.22","25000"
"CASO","20061214","0.05","0.05","0.05","0.05","34999"
"CAU","20061214","0.075","0.075","0.072","0.075","332894"
"CAZ","20061214","0.57","0.585","0.57","0.585","229291"
"CBA","20061214","47.50","48.10","47.50","48.10","1949261"
"CBAIM6","20061214","7.42","7.42","7.16","7.30","15400"
