"AEZ","20090501","0.043","0.044","0.039","0.039","661431"
"AFI","20090501","4.25","4.26","4.14","4.20","304810"
"AGD","20090501","0.08","0.08","0.08","0.08","5000"
"AGF","20090501","1.01","1.04","1.005","1.025","196212"
"AGG","20090501","8.80","8.80","8.80","8.80","10000"
"AGI","20090501","0.069","0.069","0.069","0.069","2000"
"AGK","20090501","15.05","15.25","15.02","15.15","605845"
"AGKIMC","20090501","8.51","8.51","8.51","8.51","378"
"AGKKZC.","20090501","4.52","4.59","4.52","4.52","9898"
"AGO","20090501","1.315","1.355","1.315","1.345","722002"
"AGS","20090501","0.67","0.68","0.65","0.66","131947"
"AHD","20090501","4.12","4.15","4.12","4.12","5111"
"AHR","20090501","0.036","0.036","0.036","0.036","100000"
"AIA","20090501","1.28","1.28","1.28","1.28","110304"
"AIO","20090501","1.35","1.365","1.33","1.355","4978715"
"AIQ","20090501","1.10","1.10","1.10","1.10","750"
"AIV","20090501","0.061","0.061","0.06","0.06","20000"
"AIX","20090501","1.50","1.51","1.46","1.465","1506051"
"AJL","20090501","2.58","2.62","2.55","2.58","67264"
"AKF","20090501","0.22","0.22","0.22","0.22","1500"
"ALD","20090501","0.31","0.31","0.29","0.30","1434785"
"ALK","20090501","0.23","0.23","0.23","0.23","69000"
"ALL","20090501","3.49","3.59","3.48","3.58","828814"
"ALLKZP","20090501","1.495","1.495","1.485","1.485","4440"
"ALLSMV.","20090501","0.30","0.30","0.30","0.30","295"
"ALS","20090501","4.07","4.09","3.76","3.86","384671"
"ALT","20090501","0.033","0.035","0.032","0.032","210500"
"ALY","20090501","0.052","0.059","0.052","0.059","98000"
"ALZ","20090501","0.44","0.49","0.44","0.46","3013572"
"AMB","20090501","0.135","0.18","0.135","0.18","51000"
"AMC","20090501","4.71","4.94","4.71","4.88","1301093"
"AMCIMF","20090501","2.13","2.13","2.08","2.08","20000"
"AMCIOD","20090501","0.29","0.29","0.29","0.29","500"
"AMM","20090501","0.14","0.14","0.135","0.14","446480"
"AMMO","20090501","0.008","0.008","0.008","0.008","120400"
"AMO","20090501","0.41","0.41","0.41","0.41","1700"
"AMP","20090501","5.11","5.22","5.09","5.12","2950811"
"AMPIOY","20090501","2.91","2.91","2.91","2.91","10309"
"AMPIZQ","20090501","2.67","2.67","2.67","2.67","10000"
"AMPIZZ","20090501","1.525","1.525","1.515","1.515","10000"
"AMPKZH","20090501","1.01","1.01","1.01","1.01","2000"
"AMPWOP","20090501","0.165","0.165","0.165","0.165","30000"
"AMU","20090501","0.30","0.30","0.29","0.29","102337"
"AMX","20090501","0.26","0.26","0.25","0.25","119721"
"AMXO","20090501","0.125","0.125","0.125","0.125","16760"
"AND","20090501","1.60","1.605","1.56","1.60","260006"
"ANG","20090501","1.205","1.235","1.205","1.235","18500"
"ANH","20090501","0.057","0.06","0.057","0.06","120000"
"ANM","20090501","0.022","0.022","0.022","0.022","231000"
"ANN","20090501","8.31","8.56","8.29","8.54","879039"
"ANO","20090501","0.065","0.065","0.06","0.06","150950"
"ANP","20090501","0.042","0.042","0.042","0.042","16785"
"ANQ","20090501","0.315","0.315","0.31","0.31","46790"
"ANZ","20090501","15.80","16.02","15.74","16.00","4132405"
"ANZIMF","20090501","7.66","7.66","7.66","7.66","10000"
"ANZIMG","20090501","5.51","5.51","5.51","5.51","500"
"ANZIOA","20090501","5.65","5.65","5.65","5.65","1000"
"ANZIOD","20090501","0.49","0.49","0.49","0.49","8000"
"ANZIOO","20090501","4.82","4.82","4.82","4.82","5000"
"ANZIZQ","20090501","8.41","8.44","8.41","8.41","20000"
"ANZJMJ","20090501","6.73","6.82","6.73","6.78","30000"
"ANZKZJ.","20090501","4.85","4.85","4.85","4.85","10000"
"ANZKZM","20090501","2.79","2.93","2.75","2.82","31271"
"ANZKZP.","20090501","5.64","5.64","5.50","5.50","7144"
"ANZKZT.","20090501","7.01","7.01","7.01","7.01","3000"
"ANZPB","20090501","97.50","98.00","97.00","97.99","10305"
"ANZSMA","20090501","3.78","3.78","3.78","3.78","750"
"ANZSMV","20090501","3.02","3.02","3.02","3.02","532"
"ANZUMJ","20090501","0.345","0.345","0.345","0.345","50000"
"ANZWOF","20090501","0.125","0.13","0.125","0.13","30000"
"ANZWOT","20090501","0.41","0.415","0.405","0.405","40000"
"ANZWOU","20090501","0.635","0.635","0.605","0.605","10000"
"ANZXOA","20090501","0.86","0.86","0.86","0.86","6082"
"AOD","20090501","1.08","1.08","1.08","1.08","162351"
"AOE","20090501","3.37","3.43","3.34","3.40","2792291"
"AOEIOO","20090501","2.45","2.45","2.45","2.45","25000"
"AOEKZA","20090501","2.09","2.16","2.09","2.16","25000"
"AOK","20090501","0.12","0.125","0.12","0.125","160000"
"AOM","20090501","0.005","0.005","0.005","0.005","100000"
"AOS","20090501","0.007","0.007","0.007","0.007","750000"
"APA","20090501","2.90","2.98","2.90","2.96","405994"
"APB","20090501","0.06","0.06","0.055","0.055","125000"
"APD","20090501","0.19","0.19","0.19","0.19","5000"
"APG","20090501","0.043","0.046","0.043","0.046","125000"
"APH","20090501","0.155","0.165","0.155","0.165","174000"
"API","20090501","0.505","0.535","0.50","0.52","230681"
"APK","20090501","0.14","0.15","0.14","0.15","25300"
"APN","20090501","1.385","1.40","1.38","1.38","797555"
"APSSM3","20090501","8.04","8.04","8.04","8.04","2500"
"APZ","20090501","0.395","0.40","0.375","0.38","658593"
"AQA","20090501","3.26","3.55","3.25","3.50","406182"
"AQD","20090501","0.115","0.12","0.11","0.12","132500"
"AQNHA","20090501","104.50","105.00","104.50","105.00","1349"
"AQP","20090501","5.15","5.42","5.15","5.35","541613"
"AQR","20090501","0.035","0.035","0.035","0.035","8400"
"ARA","20090501","0.23","0.23","0.225","0.225","64072"
"ARD","20090501","0.165","0.165","0.16","0.16","40000"
"ARDO","20090501","0.04","0.04","0.04","0.04","74000"
"ARE","20090501","0.054","0.061","0.053","0.061","277544"
"ARG","20090501","5.61","5.62","5.53","5.53","106055"
"ARH","20090501","0.47","0.52","0.47","0.52","309575"
"ARM","20090501","0.12","0.125","0.12","0.125","67000"
"ARP","20090501","3.05","3.11","3.00","3.05","48453"
"ARU","20090501","0.45","0.475","0.43","0.475","610258"
"ARW","20090501","0.008","0.008","0.007","0.007","143964"
"ARX","20090501","0.014","0.014","0.014","0.014","38500"
"ASB","20090501","2.61","2.67","2.58","2.58","287182"
"ASC","20090501","0.008","0.008","0.008","0.008","250000"
"ASL","20090501","0.83","0.85","0.825","0.85","169397"
"ASX","20090501","32.35","33.32","32.31","33.20","407749"
"ASXKZR.","20090501","3.58","3.58","3.58","3.58","2000"
"ASXKZS.","20090501","9.60","9.60","9.23","9.28","18500"
"ASXSMV.","20090501","14.67","14.67","14.67","14.67","149"
"ASXSMW","20090501","9.80","9.80","9.80","9.80","500"
"ASZ","20090501","0.58","0.58","0.57","0.58","209252"
"ATP","20090501","0.115","0.115","0.11","0.11","15500"
"ATQ","20090501","0.115","0.13","0.115","0.13","108000"
"ATR","20090501","1.675","1.68","1.675","1.68","1400"
"ATV","20090501","0.044","0.045","0.042","0.042","211660"
"AUB","20090501","3.90","3.90","3.90","3.90","5780"
"AUI","20090501","5.29","5.29","5.21","5.21","1481"
"AUN","20090501","0.78","0.81","0.78","0.79","1218058"
"AUP","20090501","4.70","4.70","4.70","4.70","2000"
"AUQ","20090501","0.064","0.065","0.064","0.065","59869"
"AUT","20090501","0.13","0.13","0.13","0.13","9493"
"AVA","20090501","0.12","0.12","0.12","0.12","13566"
"AVD","20090501","0.065","0.065","0.06","0.06","159714"
"AVE","20090501","0.80","0.82","0.76","0.775","390972"
"AVG","20090501","0.275","0.275","0.275","0.275","566"
"AVH","20090501","0.09","0.09","0.087","0.087","30247"
"AVM","20090501","1.32","1.35","1.24","1.24","55199"
"AVO","20090501","1.515","1.565","1.50","1.565","762620"
"AVS","20090501","0.02","0.02","0.02","0.02","90000"
"AVX","20090501","0.105","0.115","0.10","0.115","3152166"
"AWB","20090501","1.37","1.42","1.36","1.42","2261097"
"AWE","20090501","2.40","2.49","2.40","2.46","1272522"
"AXA","20090501","3.85","3.98","3.85","3.92","2135680"
"AXI","20090501","0.045","0.045","0.045","0.045","15000"
"AXM","20090501","0.225","0.225","0.20","0.21","6019122"
"AXO","20090501","0.245","0.255","0.245","0.255","166493"
"AXT","20090501","0.04","0.04","0.039","0.039","125000"
"AYR","20090501","0.021","0.025","0.021","0.025","400000"
"AYT","20090501","1.28","1.305","1.27","1.30","115204"
"AZC","20090501","0.049","0.049","0.048","0.048","258643"
"AZD","20090501","0.003","0.003","0.003","0.003","199000"
"AZM","20090501","0.098","0.098","0.098","0.098","180000"
"AZS","20090501","0.06","0.06","0.06","0.06","50000"
"AZXO","20090501","0.014","0.014","0.014","0.014","94789"
"AZZ","20090501","0.076","0.078","0.076","0.078","116331"
"AZZG","20090501","1.25","1.25","1.25","1.25","5535"
"BAR","20090501","0.057","0.057","0.057","0.057","24100"
"BAS","20090501","0.028","0.028","0.026","0.026","166550"
"BBG","20090501","10.17","10.34","10.08","10.15","506511"
"BBGIOA","20090501","4.35","4.35","4.25","4.25","8000"
"BBI","20090501","0.10","0.10","0.094","0.095","11797298"
"BBP","20090501","0.093","0.093","0.081","0.086","3903080"
"BBW","20090501","1.27","1.295","1.25","1.28","2275896"
"BCC","20090501","0.055","0.06","0.05","0.05","1095000"
"BCD","20090501","0.17","0.17","0.165","0.165","344850"
"BCI","20090501","0.505","0.505","0.49","0.505","81100"
"BCN","20090501","0.017","0.018","0.016","0.017","15479500"
"BCNOA","20090501","0.006","0.007","0.006","0.007","6543359"
"BDG","20090501","0.25","0.26","0.245","0.26","957282"
"BDL","20090501","0.052","0.054","0.052","0.052","370000"
"BDM","20090501","0.15","0.15","0.12","0.12","103000"
"BEC","20090501","0.15","0.165","0.15","0.165","199726"
"BECG","20090501","0.48","0.50","0.48","0.50","125000"
"BEN","20090501","6.81","6.94","6.81","6.87","411050"
"BENPA","20090501","99.00","99.00","98.50","98.50","151"
"BENPC","20090501","68.00","68.00","68.00","68.00","200"
"BEPPA","20090501","0.105","0.108","0.102","0.105","4118103"
"BFG","20090501","0.50","0.50","0.50","0.50","610637"
"BGD","20090501","0.04","0.05","0.038","0.04","3354921"
"BHP","20090501","32.85","33.15","32.67","33.00","7565711"
"BHPIMC","20090501","8.04","8.04","8.04","8.04","10725"
"BHPIME","20090501","5.63","5.63","5.47","5.47","7000"
"BHPIZQ","20090501","19.93","19.93","19.93","19.93","450"
"BHPKZB.","20090501","14.62","14.96","14.46","14.46","3950"
"BHPKZD","20090501","8.69","8.69","8.51","8.51","2702"
"BHPKZP.","20090501","11.09","11.09","10.98","10.98","64139"
"BHPKZS.","20090501","3.04","3.22","2.98","3.06","6700"
"BHPKZX.","20090501","7.45","7.55","7.41","7.41","9000"
"BHPSMV","20090501","16.93","16.93","16.93","16.93","200"
"BHPSMW","20090501","15.81","15.81","15.81","15.81","500"
"BHPWOF","20090501","0.155","0.155","0.155","0.155","60000"
"BHPWOS","20090501","0.08","0.083","0.08","0.083","70000"
"BHPWOT","20090501","0.235","0.245","0.235","0.245","28000"
"BHPWOU","20090501","1.40","1.40","1.40","1.40","3500"
"BHPWOV","20090501","0.40","0.40","0.385","0.385","14000"
"BHPWOX","20090501","1.11","1.15","1.11","1.15","10000"
"BHPXOC","20090501","1.875","1.915","1.78","1.78","16800"
"BHPYOP","20090501","1.585","1.68","1.585","1.68","11557"
"BIS","20090501","0.21","0.21","0.21","0.21","6000"
"BIT","20090501","0.086","0.09","0.086","0.09","104473"
"BJT","20090501","0.315","0.345","0.31","0.34","1406835"
"BKI","20090501","1.02","1.02","1.01","1.02","59164"
"BKL","20090501","15.40","15.50","15.30","15.35","7319"
"BKN","20090501","3.19","3.21","3.08","3.10","365981"
"BKW","20090501","10.75","10.88","10.60","10.67","20665"
"BKY","20090501","1.05","1.05","0.985","1.01","161882"
"BLD","20090501","4.03","4.06","3.96","3.98","5502660"
"BLDKZQ.","20090501","1.57","1.63","1.57","1.63","85000"
"BLG","20090501","0.225","0.23","0.22","0.22","330000"
"BLR","20090501","0.044","0.044","0.043","0.043","6166000"
"BLRO","20090501","0.022","0.023","0.022","0.023","375000"
"BLT","20090501","0.03","0.03","0.027","0.027","120000"
"BLTOA","20090501","0.012","0.012","0.012","0.012","44772"
"BLY","20090501","0.125","0.135","0.12","0.13","32294430"
"BML","20090501","0.028","0.028","0.028","0.028","2250"
"BMN","20090501","1.08","1.10","1.05","1.065","354605"
"BMY","20090501","0.061","0.066","0.06","0.066","171525"
"BND","20090501","0.20","0.20","0.20","0.20","5000"
"BNO","20090501","0.24","0.24","0.22","0.22","11352"
"BNT","20090501","0.025","0.028","0.025","0.028","430500"
"BOD","20090501","0.03","0.03","0.03","0.03","19000"
"BOL","20090501","0.50","0.51","0.49","0.495","61776"
"BON","20090501","0.068","0.068","0.063","0.064","1023167"
"BOQ","20090501","8.51","8.58","8.30","8.36","280996"
"BOQIZQ","20090501","3.30","3.30","3.30","3.30","3500"
"BOQPC","20090501","79.80","79.80","75.00","77.00","5600"
"BOS","20090501","0.021","0.025","0.02","0.025","248254"
"BOW","20090501","1.215","1.215","1.165","1.19","582960"
"BPG","20090501","0.004","0.006","0.004","0.006","3492231"
"BPH","20090501","0.03","0.039","0.03","0.039","20000"
"BPO","20090501","0.019","0.019","0.018","0.019","377200"
"BPT","20090501","0.765","0.795","0.765","0.795","3884804"
"BPTO","20090501","0.03","0.03","0.03","0.03","743"
"BRC","20090501","0.25","0.25","0.25","0.25","5000"
"BRG","20090501","0.705","0.705","0.705","0.705","7000"
"BRM","20090501","1.16","1.16","1.11","1.16","278647"
"BRO","20090501","0.003","0.003","0.003","0.003","914070"
"BRU","20090501","0.23","0.23","0.23","0.23","585093"
"BRUO","20090501","0.023","0.023","0.022","0.022","323637"
"BSA","20090501","0.175","0.175","0.175","0.175","10000"
"BSI","20090501","0.025","0.025","0.025","0.025","28800"
"BSL","20090501","2.33","2.39","2.29","2.36","6501967"
"BSLIMF","20090501","0.55","0.55","0.55","0.55","1000"
"BSM","20090501","0.205","0.205","0.18","0.18","554877"
"BSR","20090501","0.061","0.061","0.061","0.061","169297"
"BTA","20090501","1.445","1.445","1.325","1.38","3651349"
"BTC","20090501","0.19","0.19","0.19","0.19","10300"
"BTR","20090501","0.295","0.325","0.29","0.30","112500"
"BTT","20090501","2.00","2.00","1.85","1.92","77393"
"BTV","20090501","0.099","0.099","0.099","0.099","50000"
"BTVO","20090501","0.027","0.03","0.027","0.03","37650"
"BUG","20090501","0.43","0.43","0.41","0.41","25000"
"BUL","20090501","0.235","0.24","0.22","0.23","844261"
"BUX","20090501","0.037","0.037","0.037","0.037","150000"
"BUY","20090501","0.028","0.029","0.024","0.024","2392678"
"BVA","20090501","0.175","0.175","0.175","0.175","41667"
"BWN","20090501","0.076","0.08","0.076","0.08","116900"
"BWP","20090501","1.75","1.79","1.73","1.73","136120"
"BXB","20090501","5.86","6.01","5.81","5.98","5937704"
"BXBSMV","20090501","1.22","1.22","1.22","1.22","364"
"BXBWOP","20090501","0.42","0.42","0.42","0.42","80000"
"BYL","20090501","0.17","0.17","0.165","0.17","200000"
"BYR","20090501","0.035","0.035","0.035","0.035","9552"
"CAB","20090501","6.60","6.78","6.59","6.70","215359"
"CAH","20090501","0.071","0.075","0.07","0.075","1145031"
"CAHOB","20090501","0.032","0.032","0.032","0.032","1691"
"CAM","20090501","0.675","0.72","0.675","0.70","138012"
"CAU","20090501","0.011","0.011","0.011","0.011","193000"
"CAV","20090501","0.175","0.18","0.175","0.18","9000"
"CAZ","20090501","0.19","0.22","0.19","0.20","404728"
"CBA","20090501","34.76","35.23","34.65","35.05","1704448"
"CBAIMC","20090501","8.61","8.61","8.61","8.61","2756"
"CBAIOI","20090501","5.27","5.27","5.27","5.27","100"
"CBAIOJ","20090501","6.02","6.02","6.02","6.02","1100"
"CBAIOT","20090501","14.30","14.30","14.27","14.27","650"
"CBAJZA","20090501","4.39","4.39","4.39","4.39","100"
"CBAKZT.","20090501","17.03","17.15","16.75","17.12","2216"
"CBAKZX.","20090501","7.00","7.08","6.88","7.06","4000"
"CBAPB","20090501","177.60","177.60","177.03","177.40","6474"
"CBASMA","20090501","9.62","9.67","9.62","9.67","921"
"CBASWA.","20090501","22.68","22.68","22.58","22.62","3099"
"CBAWOE","20090501","0.82","0.845","0.80","0.80","40000"
"CBAWOQ","20090501","0.22","0.22","0.22","0.22","20000"
"CBAWOR","20090501","0.375","0.375","0.375","0.375","8200"
"CBAWOS","20090501","0.655","0.655","0.655","0.655","10000"
"CBAXOY","20090501","1.055","1.055","0.99","0.99","22000"
"CBAXOZ","20090501","1.50","1.50","1.50","1.50","2200"
"CBH","20090501","0.084","0.086","0.082","0.082","540751"
"CCD","20090501","0.67","0.67","0.63","0.65","399450"
"CCF","20090501","0.13","0.13","0.13","0.13","8000"
"CCI","20090501","0.04","0.08","0.04","0.07","928792"
"CCL","20090501","9.02","9.11","8.97","9.03","593324"
"CCP","20090501","1.03","1.09","1.03","1.05","45562"
"CCU","20090501","0.09","0.10","0.09","0.10","182350"
"CCV","20090501","0.455","0.455","0.44","0.44","479247"
"CDA","20090501","0.60","0.60","0.60","0.60","8000"
"CDD","20090501","3.10","3.17","3.10","3.15","40802"
"CDF","20090501","0.945","0.97","0.94","0.97","227401"
"CDI","20090501","0.40","0.41","0.40","0.40","53500"
"CDU","20090501","2.00","2.56","1.99","2.50","824926"
"CEG","20090501","0.135","0.135","0.135","0.135","15760"
"CEO","20090501","0.005","0.005","0.005","0.005","150000"
"CER","20090501","0.043","0.044","0.042","0.044","6913905"
"CEU","20090501","0.40","0.415","0.40","0.405","4302067"
"CEY","20090501","1.82","1.90","1.81","1.87","3306879"
"CFE","20090501","0.25","0.255","0.25","0.255","170095"
"CFR","20090501","0.005","0.005","0.005","0.005","463300"
"CFU","20090501","0.076","0.076","0.068","0.068","6528141"
"CFX","20090501","1.64","1.675","1.62","1.655","4184662"
"CGF","20090501","2.02","2.03","1.92","1.95","653221"
"CGG","20090501","0.15","0.165","0.15","0.16","2122735"
"CGT","20090501","0.044","0.05","0.044","0.05","297499"
"CHC","20090501","0.395","0.48","0.385","0.42","1100226"
"CHF","20090501","0.05","0.05","0.05","0.05","5000"
"CHN","20090501","0.195","0.195","0.19","0.195","371139"
"CHO","20090501","4.60","4.60","4.60","4.60","1100"
"CIF","20090501","1.70","1.70","1.665","1.68","475900"
"CIG","20090501","0.015","0.017","0.014","0.016","2060382"
"CIL","20090501","1.20","1.20","1.18","1.20","22699"
"CIN","20090501","13.85","13.85","13.85","13.85","1000"
"CIR","20090501","0.84","0.84","0.84","0.84","5500"
"CIW","20090501","0.20","0.20","0.20","0.20","75000"
"CIX","20090501","0.33","0.33","0.33","0.33","1310300"
"CIY","20090501","0.059","0.06","0.058","0.058","230884"
"CKK","20090501","0.32","0.335","0.31","0.31","29739"
"CKKO","20090501","0.115","0.115","0.115","0.115","60000"
"CKR","20090501","0.005","0.005","0.004","0.004","314500"
"CKT","20090501","0.295","0.33","0.295","0.33","54000"
"CLH","20090501","0.45","0.45","0.45","0.45","4300"
"CLN","20090501","0.04","0.04","0.04","0.04","19630"
"CLO","20090501","0.60","0.61","0.585","0.59","501144"
"CLV","20090501","0.215","0.215","0.21","0.215","92500"
"CLY","20090501","0.095","0.10","0.095","0.10","163699"
"CMG","20090501","0.10","0.10","0.10","0.10","121151"
"CMJ","20090501","2.08","2.17","2.08","2.13","437784"
"CMO","20090501","0.017","0.017","0.017","0.017","25000"
"CMV","20090501","0.14","0.155","0.14","0.14","862001"
"CMW","20090501","0.63","0.67","0.63","0.67","88014"
"CNA","20090501","82.00","85.00","82.00","85.00","290"
"CND","20090501","0.39","0.39","0.39","0.39","21175"
"CNF","20090501","0.05","0.05","0.05","0.05","100000"
"CNM","20090501","0.26","0.26","0.24","0.25","990000"
"CNN","20090501","0.024","0.024","0.02","0.022","836457"
"CNNO","20090501","0.005","0.005","0.005","0.005","350000"
"CNP","20090501","0.064","0.066","0.063","0.064","6733121"
"CNT","20090501","1.085","1.145","1.085","1.14","5211"
"CNX","20090501","0.495","0.51","0.475","0.50","4175729"
"COE","20090501","0.38","0.38","0.37","0.37","1116600"
"COF","20090501","2.00","2.00","1.88","1.935","95673"
"COH","20090501","49.58","50.64","49.43","50.50","210785"
"COHIOO","20090501","16.44","16.44","16.44","16.44","150"
"COI","20090501","0.38","0.38","0.355","0.36","324600"
"COK","20090501","0.375","0.375","0.36","0.37","54144"
"COM","20090501","0.061","0.061","0.061","0.061","50000"
"COU","20090501","1.395","1.395","1.385","1.385","5570"
"COV","20090501","0.067","0.07","0.067","0.07","100000"
"COY","20090501","0.04","0.04","0.04","0.04","57400"
"CPA","20090501","0.83","0.835","0.815","0.82","3018011"
"CPB","20090501","16.00","16.00","15.74","15.95","34114"
"CPI","20090501","0.155","0.155","0.155","0.155","1800"
"CPN","20090501","0.18","0.18","0.17","0.17","394500"
"CPR","20090501","0.13","0.13","0.13","0.13","28350"
"CPS","20090501","0.012","0.012","0.012","0.012","171428"
"CPU","20090501","9.19","9.24","8.93","9.05","606802"
"CPUKZP","20090501","2.91","3.00","2.91","3.00","8000"
"CQT","20090501","0.40","0.41","0.39","0.40","253564"
"CRC","20090501","0.18","0.18","0.175","0.175","108000"
"CRG","20090501","9.13","9.33","9.03","9.28","108870"
"CRK","20090501","0.76","0.76","0.76","0.76","10800"
"CRS","20090501","0.018","0.018","0.018","0.018","113666"
"CRT","20090501","0.43","0.43","0.43","0.43","25000"
"CSD","20090501","0.05","0.05","0.05","0.05","20000"
"CSE","20090501","0.135","0.135","0.135","0.135","30000"
"CSL","20090501","34.43","35.07","34.23","34.41","2129005"
"CSLKZG.","20090501","11.60","11.60","11.44","11.44","3222"
"CSLKZQ.","20090501","10.68","10.68","10.00","10.00","850"
"CSLKZW.","20090501","6.07","6.66","6.07","6.62","21564"
"CSLSMV.","20090501","24.31","24.31","24.31","24.31","246"
"CSLVZL","20090501","0.12","0.12","0.12","0.12","12000"
"CSLWMN","20090501","0.73","0.73","0.73","0.73","800"
"CSR","20090501","1.33","1.335","1.305","1.315","4572359"
"CSRIOO","20090501","0.255","0.255","0.255","0.255","20000"
"CSS","20090501","0.80","0.80","0.77","0.785","451318"
"CST","20090501","2.75","2.79","2.71","2.71","23849"
"CSV","20090501","0.67","0.67","0.67","0.67","11000"
"CTN","20090501","0.70","0.70","0.67","0.695","172638"
"CTO","20090501","0.18","0.18","0.17","0.175","4765764"
"CTP","20090501","0.099","0.10","0.098","0.10","924786"
"CTPOA","20090501","0.019","0.019","0.019","0.019","40000"
"CTPR","20090501","0.006","0.006","0.005","0.006","730666"
"CTX","20090501","10.04","10.18","9.96","10.00","417407"
"CUE","20090501","0.12","0.125","0.12","0.125","42000"
"CUL","20090501","0.039","0.04","0.039","0.04","54000"
"CUR","20090501","0.38","0.38","0.38","0.38","4000"
"CUS","20090501","2.04","2.06","2.00","2.04","81592"
"CUV","20090501","0.31","0.31","0.31","0.31","152100"
"CUX","20090501","0.055","0.055","0.055","0.055","111000"
"CUY","20090501","0.385","0.385","0.36","0.36","12775"
"CVC","20090501","0.56","0.56","0.56","0.56","63380"
"CVG","20090501","0.11","0.11","0.11","0.11","166664"
"CVI","20090501","0.008","0.009","0.008","0.009","5795000"
"CVIO","20090501","0.001","0.001","0.001","0.001","1900000"
"CVN","20090501","0.43","0.445","0.425","0.44","3676938"
"CVR","20090501","0.042","0.05","0.042","0.05","145000"
"CWK","20090501","0.17","0.17","0.17","0.17","90000"
"CWN","20090501","6.87","6.94","6.75","6.82","746144"
"CWNKZP.","20090501","1.40","1.49","1.40","1.49","1760"
"CWNSMV","20090501","5.98","5.98","5.98","5.98","235"
"CWP","20090501","1.05","1.10","1.05","1.10","10290"
"CWT","20090501","0.235","0.24","0.22","0.22","240729"
"CXC","20090501","1.845","1.85","1.825","1.84","102443"
"CXG","20090501","0.31","0.325","0.305","0.305","64126"
"CXM","20090501","0.20","0.215","0.20","0.215","100320"
"CXN","20090501","0.035","0.035","0.03","0.03","500000"
"CXP","20090501","3.47","3.64","3.47","3.55","194512"
"CXS","20090501","0.39","0.42","0.39","0.42","71291"
"CXY","20090501","0.075","0.075","0.07","0.074","3214810"
"CYA","20090501","0.76","0.76","0.755","0.755","113333"
"CYG","20090501","1.20","1.20","1.165","1.165","16200"
"CYL","20090501","0.069","0.07","0.069","0.07","32000"
"CYS","20090501","0.089","0.089","0.089","0.089","61111"
"CYU","20090501","0.11","0.125","0.11","0.11","62114"
"CZA","20090501","1.41","1.41","1.34","1.355","100545"
"CZP","20090501","0.04","0.04","0.04","0.04","25686"
"DDT","20090501","0.027","0.027","0.025","0.025","160000"
"DEG","20090501","0.029","0.029","0.028","0.028","353847"
"DEX","20090501","0.46","0.47","0.46","0.47","4806"
"DGH","20090501","0.31","0.31","0.31","0.31","8800"
"DGR","20090501","0.036","0.036","0.034","0.034","112007"
"DIA","20090501","0.012","0.012","0.012","0.012","5000"
"DIO","20090501","0.54","0.555","0.54","0.55","220255"
"DJS","20090501","3.00","3.03","2.99","3.01","1434298"
"DJW","20090501","3.57","3.57","3.51","3.52","148292"
