"ASB","20010806","1.22","1.22","1.18","1.18","1632"
"ASC","20010806","0.17","0.17","0.16","0.16","31500"
"ASHCD","20010806","2.21","2.21","2.21","2.21","13000"
"ASL","20010806","0.099","0.115","0.097","0.115","50191"
"ASLPA","20010806","0.09","0.09","0.09","0.09","10000"
"ASU","20010806","0.012","0.012","0.012","0.012","50000"
"ASX","20010806","13.41","13.64","13.41","13.60","89735"
"ASXIMD","20010806","4.42","4.46","4.42","4.46","3000"
"ATN","20010806","0.017","0.018","0.017","0.018","122598"
"ATX","20010806","0.088","0.088","0.087","0.087","35000"
"ATY","20010806","0.04","0.04","0.035","0.035","105000"
"AUD","20010806","1.457","1.46","1.40","1.45","271915"
"AUDCD","20010806","2.92","2.92","2.92","2.92","2700"
"AUG","20010806","0.10","0.11","0.10","0.105","91000"
"AUN","20010806","0.509","0.53","0.509","0.53","225797"
"AUO","20010806","0.37","0.37","0.34","0.35","109500"
"AUR","20010806","0.06","0.06","0.06","0.06","20000"
"AUY","20010806","0.791","0.791","0.77","0.77","35400"
"AVJ","20010806","1.00","1.00","1.00","1.00","11000"
"AVL","20010806","0.045","0.045","0.045","0.045","300000"
"AVR","20010806","0.19","0.20","0.19","0.20","72000"
"AVT","20010806","0.089","0.092","0.089","0.092","9000"
"AWACC","20010806","0.68","0.68","0.68","0.68","14456"
"AWE","20010806","0.52","0.52","0.51","0.51","2062399"
"AXA","20010806","2.80","2.81","2.76","2.77","791679"
"AXAIMA","20010806","1.48","1.48","1.48","1.48","3000"
"AXN","20010806","0.88","0.90","0.87","0.89","156397"
"AYO","20010806","0.90","0.94","0.89","0.92","194712"
"AYOOA","20010806","0.59","0.59","0.59","0.59","3200"
"AZL","20010806","0.034","0.034","0.033","0.033","138597"
"AZR","20010806","0.055","0.055","0.052","0.052","42749"
"BAH","20010806","0.10","0.10","0.095","0.095","11938"
"BAR","20010806","0.285","0.285","0.28","0.28","14700"
"BBB","20010806","0.11","0.11","0.11","0.11","12000"
"BBG","20010806","6.16","6.20","6.16","6.18","139801"
"BBGWMA","20010806","0.95","0.95","0.95","0.95","1000"
"BBL","20010806","0.13","0.13","0.13","0.13","10000"
"BDF","20010806","2.35","2.36","2.35","2.35","54366"
"BDG","20010806","0.14","0.14","0.135","0.14","759400"
"BDL","20010806","1.332","1.37","1.30","1.35","144022"
"BEN","20010806","6.69","6.80","6.60","6.72","228836"
"BENGA","20010806","6.35","6.50","6.35","6.40","26034"
"BFLHA","20010806","82.50","83.50","82.50","82.50","432"
"BFS","20010806","1.12","1.12","1.12","1.12","8366"
"BGDO","20010806","0.034","0.035","0.034","0.035","180000"
"BGF","20010806","0.031","0.034","0.031","0.034","34451"
"BGN","20010806","0.80","0.83","0.78","0.80","216700"
"BHP","20010806","10.00","10.06","9.95","10.04","7061130"
"BHPIXA","20010806","9.85","9.85","9.85","9.85","5000"
"BHPWAE","20010806","0.435","0.45","0.43","0.45","94000"
"BHPWCF","20010806","0.135","0.145","0.135","0.14","720000"
"BHPWCH","20010806","0.60","0.60","0.60","0.60","6000"
"BHPWCU","20010806","0.18","0.18","0.165","0.165","255000"
"BHPWGC","20010806","0.03","0.03","0.03","0.03","21000"
"BHPWGE","20010806","0.185","0.185","0.185","0.185","10000"
"BHPWGF","20010806","0.082","0.082","0.082","0.082","12000"
"BHPWGR","20010806","0.17","0.17","0.16","0.16","88000"
"BHPWGS","20010806","0.11","0.11","0.10","0.10","262500"
"BHPWMB","20010806","0.11","0.115","0.11","0.115","112000"
"BHPWME","20010806","0.12","0.12","0.12","0.12","100000"
"BHPWMZ","20010806","0.13","0.13","0.13","0.13","15000"
"BHPWOD","20010806","0.22","0.235","0.22","0.23","41000"
"BHPWOQ","20010806","0.17","0.17","0.155","0.165","118900"
"BHPWPJ","20010806","0.265","0.265","0.265","0.265","50000"
"BHPWSK","20010806","0.25","0.25","0.25","0.25","40000"
"BHPWZE","20010806","0.74","0.74","0.73","0.74","150000"
"BHPWZJ","20010806","0.425","0.425","0.425","0.425","25000"
"BHPWZR","20010806","0.42","0.425","0.415","0.415","55000"
"BIC","20010806","0.385","0.385","0.385","0.385","12301"
"BIL","20010806","46.40","46.70","45.95","46.50","1207455"
"BILECE","20010806","39.06","39.06","39.06","39.06","190"
"BILIAA","20010806","20.87","20.87","20.87","20.87","10000"
"BILIMD","20010806","12.85","12.87","12.85","12.87","920"
"BILWCC","20010806","0.275","0.275","0.27","0.27","120000"
"BILWCQ","20010806","0.62","0.63","0.56","0.56","108060"
"BILWPD","20010806","0.185","0.205","0.185","0.205","18000"
"BILWPP","20010806","0.71","0.71","0.71","0.71","15000"
"BILWXA","20010806","0.75","0.75","0.75","0.75","100000"
"BIR","20010806","0.87","0.88","0.87","0.88","854113"
"BIT","20010806","0.39","0.40","0.39","0.39","60650"
"BITO","20010806","0.05","0.05","0.05","0.05","3000"
"BKA","20010806","0.14","0.14","0.14","0.14","7500"
"BKL","20010806","6.48","6.48","6.43","6.43","2800"
"BKS","20010806","0.033","0.038","0.033","0.036","12908037"
"BKW","20010806","6.85","6.85","6.85","6.85","9630"
"BLD","20010806","3.19","3.28","3.18","3.26","1588273"
"BLN","20010806","0.069","0.07","0.069","0.07","27500"
"BLNO","20010806","0.021","0.021","0.02","0.02","96000"
"BLO","20010806","0.15","0.15","0.145","0.145","250149"
"BLOO","20010806","0.043","0.043","0.043","0.043","30000"
"BLR","20010806","0.09","0.09","0.09","0.09","60000"
"BMC","20010806","0.07","0.08","0.07","0.075","160800"
"BMS","20010806","0.68","0.68","0.66","0.66","50000"
"BMX","20010806","0.295","0.295","0.29","0.295","79500"
"BMXO","20010806","0.072","0.072","0.072","0.072","928"
"BNK","20010806","0.73","0.75","0.73","0.75","25010"
"BNO","20010806","0.73","0.73","0.73","0.73","3050"
"BNOO","20010806","0.25","0.25","0.25","0.25","15000"
"BOQ","20010806","6.90","7.20","6.90","7.10","35296"
"BOQPA","20010806","111.50","111.50","111.50","111.50","108"
"BPC","20010806","0.47","0.475","0.465","0.465","335848"
"BPCO","20010806","0.27","0.27","0.265","0.265","282551"
"BPCPA","20010806","0.495","0.50","0.485","0.485","283634"
"BPO","20010806","0.195","0.195","0.19","0.195","48000"
"BPOO","20010806","0.081","0.081","0.081","0.081","7000"
"BPT","20010806","0.053","0.055","0.053","0.054","1425592"
"BPTO","20010806","0.016","0.017","0.016","0.017","320000"
"BRE","20010806","0.03","0.03","0.03","0.03","149000"
"BRI","20010806","0.29","0.29","0.285","0.29","360000"
"BRL","20010806","10.48","10.50","10.41","10.50","79336"
"BRS","20010806","2.25","2.26","2.24","2.25","120441"
"BRY","20010806","0.52","0.52","0.51","0.51","211437"
"BRZ","20010806","1.27","1.28","1.26","1.28","27418"
"BSG","20010806","0.065","0.065","0.065","0.065","7000"
"BSO","20010806","3.50","3.50","3.50","3.50","1000"
"BTA","20010806","0.485","0.485","0.45","0.46","329437"
"BTB","20010806","0.055","0.055","0.055","0.055","20000"
"BTC","20010806","0.305","0.305","0.305","0.305","18000"
"BTCO","20010806","0.075","0.075","0.065","0.065","3000"
"BTE","20010806","0.71","0.71","0.71","0.71","4754"
"BTG","20010806","0.88","0.88","0.88","0.88","24182"
"BTO","20010806","1.55","1.55","1.54","1.55","615551"
"BUG","20010806","0.37","0.37","0.37","0.37","12300"
"BWA","20010806","4.233","4.24","4.15","4.18","258965"
"BWAWPA","20010806","0.125","0.125","0.125","0.125","14000"
"BWI","20010806","0.94","0.94","0.91","0.91","26400"
"BWP","20010806","1.17","1.18","1.17","1.18","69751"
"BWT","20010806","0.03","0.03","0.026","0.026","200000"
"CAA","20010806","2.45","2.48","2.45","2.45","106905"
"CAB","20010806","3.57","3.57","3.52","3.52","7500"
"CAG","20010806","0.13","0.135","0.125","0.13","683300"
"CAI","20010806","0.67","0.69","0.65","0.69","15500"
"CAT","20010806","7.90","8.10","7.90","8.00","6113"
"CBA","20010806","29.90","30.48","29.85","30.42","1755317"
"CBAECE","20010806","23.69","23.69","23.69","23.69","100"
"CBAEMG","20010806","20.21","20.21","20.21","20.21","245"
"CBAIDA","20010806","16.58","16.58","16.58","16.58","1000"
"CBAIDH","20010806","6.80","6.80","6.80","6.80","5500"
"CBAIGA","20010806","15.28","15.28","15.28","15.28","500"
"CBAIGB","20010806","11.37","11.37","11.37","11.37","500"
"CBAIMA","20010806","17.12","17.12","17.12","17.12","200"
"CBAIMC","20010806","14.55","14.55","14.55","14.55","300"
"CBAIMD","20010806","5.64","5.94","5.60","5.92","113197"
"CBAIOA","20010806","5.95","6.01","5.95","6.01","3080"
"CBAIZA","20010806","16.89","16.89","16.89","16.89","5000"
"CBAPA","20010806","207.503","207.85","207.35","207.50","1057"
"CBAWAA","20010806","0.21","0.24","0.21","0.24","265050"
"CBAWAQ","20010806","0.11","0.11","0.095","0.095","50000"
"CBAWGC","20010806","0.064","0.089","0.064","0.089","308000"
"CBAWGR","20010806","0.16","0.16","0.10","0.10","275000"
"CBAWMG","20010806","0.35","0.37","0.35","0.37","160000"
"CBAWOB","20010806","0.135","0.17","0.13","0.165","1112611"
"CBAWOQ","20010806","0.25","0.25","0.205","0.205","23000"
"CBAWPE","20010806","0.345","0.375","0.345","0.375","75000"
"CBAWPF","20010806","0.02","0.02","0.02","0.02","40000"
"CBAWPQ","20010806","0.265","0.265","0.265","0.265","7500"
"CBAWSD","20010806","0.32","0.35","0.32","0.35","250000"
"CBAWXC","20010806","0.14","0.16","0.14","0.16","160000"
"CBD","20010806","0.034","0.034","0.031","0.031","15300"
"CBEHA","20010806","99.60","100.20","99.60","100.20","181"
"CBI","20010806","1.70","1.70","1.65","1.65","13600"
"CBO","20010806","0.025","0.03","0.025","0.03","98030"
"CBOOB","20010806","0.003","0.003","0.002","0.002","190000"
"CBT","20010806","0.06","0.06","0.059","0.06","312000"
"CBTO","20010806","0.005","0.005","0.005","0.005","600000"
"CBW","20010806","0.55","0.55","0.55","0.55","1000"
"CCH","20010806","0.135","0.135","0.135","0.135","2000"
"CCK","20010806","0.23","0.23","0.23","0.23","10000"
"CCL","20010806","5.05","5.10","5.02","5.065","685841"
"CCP","20010806","0.59","0.59","0.59","0.59","9000"
"CCV","20010806","0.027","0.027","0.027","0.027","35000"
"CCZ","20010806","0.89","0.90","0.89","0.90","20611"
"CDF","20010806","1.20","1.20","1.20","1.20","7333"
"CDO","20010806","1.95","1.99","1.95","1.97","84149"
"CDP","20010806","2.05","2.05","2.05","2.05","7596"
"CDR","20010806","0.85","0.85","0.85","0.85","26150"
"CDX","20010806","1.142","1.142","1.142","1.142","6000"
"CEP","20010806","3.04","3.10","3.04","3.08","233595"
"CEQ","20010806","2.12","2.13","2.12","2.13","11708"
"CEW","20010806","1.27","1.32","1.27","1.32","41532"
"CEWG","20010806","0.90","0.90","0.88","0.88","44500"
"CEY","20010806","1.17","1.18","1.15","1.18","232369"
"CFA","20010806","0.059","0.059","0.059","0.059","10000"
"CFR","20010806","0.023","0.023","0.021","0.022","457224"
"CFT","20010806","2.09","2.16","2.08","2.12","548757"
"CGC","20010806","0.06","0.06","0.06","0.06","33333"
"CHB","20010806","24.51","24.56","24.51","24.56","892"
"CHF","20010806","0.95","0.98","0.95","0.96","93196"
"CHFOA","20010806","0.61","0.61","0.61","0.61","2500"
"CHL","20010806","0.215","0.215","0.195","0.195","132723"
"CHO","20010806","15.50","15.60","15.50","15.50","4100"
"CHQ","20010806","0.45","0.45","0.45","0.45","66401"
"CHV","20010806","0.60","0.60","0.60","0.60","42000"
"CHY","20010806","1.40","1.40","1.40","1.40","1500"
"CID","20010806","0.175","0.21","0.175","0.21","13400"
"CIR","20010806","2.43","2.45","2.43","2.45","23250"
"CIY","20010806","1.15","1.15","1.15","1.15","1000"
"CKG","20010806","0.03","0.03","0.028","0.028","220000"
"CLH","20010806","4.75","4.75","4.51","4.60","71561"
"CLI","20010806","3.62","3.67","3.60","3.67","178921"
"CLO","20010806","0.88","0.88","0.87","0.88","22120"
"CLT","20010806","1.20","1.20","1.15","1.15","26013"
"CLV","20010806","0.23","0.23","0.23","0.23","19000"
"CMI","20010806","1.16","1.16","1.14","1.14","83544"
"CML","20010806","6.40","6.44","6.39","6.40","273322"
"CMLC","20010806","7.82","7.83","7.65","7.70","88945"
"CMLDA","20010806","6.60","6.75","6.57","6.71","1457769"
"CMLIMA","20010806","3.23","3.23","3.23","3.23","7000"
"CMLIMC","20010806","2.75","2.75","2.75","2.75","3000"
"CMLIZA","20010806","3.52","3.58","3.52","3.58","3000"
"CMLPA","20010806","108.00","108.00","107.80","108.00","2339"
"CMLWAC","20010806","0.15","0.195","0.15","0.195","150000"
"CMLWAD","20010806","0.27","0.27","0.27","0.27","50000"
"CMLWAR","20010806","0.15","0.15","0.15","0.15","130000"
"CMLWCD","20010806","0.315","0.33","0.315","0.33","20000"
"CMLWDG","20010806","0.13","0.145","0.13","0.145","81000"
"CMLWGD","20010806","0.43","0.43","0.43","0.43","2500"
"CMLWMC","20010806","0.097","0.115","0.097","0.115","50000"
"CMLWMP","20010806","0.40","0.40","0.40","0.40","5000"
"CMLWPI","20010806","0.33","0.35","0.33","0.35","100000"
"CMLWPJ","20010806","0.19","0.195","0.19","0.195","150000"
"CMLWPS","20010806","0.23","0.23","0.185","0.185","44500"
"CMLWPT","20010806","0.15","0.15","0.15","0.15","20000"
"CMP","20010806","0.62","0.65","0.62","0.65","4500"
"CMX","20010806","0.05","0.05","0.035","0.043","786421"
"CND","20010806","1.22","1.25","1.22","1.25","17999"
"CNG","20010806","0.315","0.33","0.315","0.32","133838"
"CNM","20010806","0.041","0.041","0.041","0.041","23923"
"CNN","20010806","0.065","0.07","0.063","0.063","115000"
"CNT","20010806","0.13","0.13","0.125","0.13","169384"
"COA","20010806","0.96","0.97","0.95","0.97","41881"
"COF","20010806","2.26","2.26","2.26","2.26","2000"
"COH","20010806","37.637","38.09","37.637","38.00","80141"
"COM","20010806","0.27","0.28","0.27","0.28","6000"
"COP","20010806","0.006","0.006","0.006","0.006","1700000"
"COU","20010806","0.53","0.54","0.53","0.54","45000"
"CPA","20010806","1.16","1.20","1.16","1.19","1092342"
"CPAN","20010806","1.15","1.15","1.15","1.15","127427"
"CPB","20010806","5.20","5.20","5.03","5.03","25603"
"CPC","20010806","0.23","0.24","0.22","0.24","4400"
"CPE","20010806","0.02","0.021","0.02","0.021","40000"
"CPH","20010806","0.42","0.425","0.415","0.415","326458"
"CPHCA","20010806","0.32","0.32","0.315","0.315","215650"
"CPI","20010806","0.87","0.87","0.80","0.85","71570"
"CPIPA","20010806","1.45","1.45","1.45","1.45","30770"
"CPM","20010806","2.00","2.00","2.00","2.00","2799"
"CPU","20010806","5.85","5.87","5.81","5.85","556602"
"CQT","20010806","0.145","0.145","0.135","0.14","58800"
"CQTOC","20010806","0.046","0.047","0.045","0.045","324590"
"CRG","20010806","7.77","8.00","7.77","7.89","30313"
"CRL","20010806","0.065","0.065","0.065","0.065","2050"
"CROHB","20010806","104.20","104.20","104.20","104.20","100"
"CRS","20010806","0.29","0.29","0.275","0.28","81000"
"CRT","20010806","1.00","1.00","1.00","1.00","10000"
"CSB","20010806","0.25","0.25","0.25","0.25","25000"
"CSG","20010806","0.08","0.08","0.08","0.08","5000"
"CSI","20010806","0.032","0.032","0.032","0.032","50100"
"CSL","20010806","46.80","47.11","46.80","47.10","108647"
"CSLWXA","20010806","3.03","3.03","3.03","3.03","1000"
"CSM","20010806","0.53","0.53","0.52","0.52","73248"
"CSMO","20010806","0.30","0.30","0.30","0.30","75000"
"CSR","20010806","6.75","6.79","6.75","6.77","2082821"
"CSRIDA","20010806","3.98","4.02","3.98","3.99","5500"
"CST","20010806","0.86","1.05","0.85","0.94","1674559"
"CSY","20010806","0.055","0.057","0.055","0.057","34818"
"CSYO","20010806","0.009","0.009","0.009","0.009","50000"
"CTI","20010806","0.20","0.20","0.20","0.20","5000"
"CTL","20010806","2.26","2.26","2.20","2.25","27170"
"CTX","20010806","1.43","1.46","1.41","1.45","255881"
"CUE","20010806","0.064","0.07","0.063","0.066","3040120"
"CVI","20010806","0.30","0.30","0.30","0.30","60000"
"CVN","20010806","0.083","0.083","0.083","0.083","267000"
"CWO","20010806","3.60","3.62","3.59","3.60","5539547"
"CWOWOR","20010806","0.11","0.11","0.11","0.11","50000"
"CXL","20010806","0.025","0.025","0.025","0.025","5000"
"CXP","20010806","4.95","5.25","4.95","5.14","142559"
"CYG","20010806","3.94","3.94","3.94","3.94","2000"
"DAD","20010806","6.891","7.00","6.89","7.00","100194"
"DAY","20010806","0.17","0.17","0.16","0.16","44025"
"DCI","20010806","0.058","0.058","0.058","0.058","640400"
"DCL","20010806","0.18","0.18","0.17","0.17","30000"
"DCS","20010806","0.10","0.10","0.09","0.09","48255"
"DDF","20010806","1.17","1.19","1.17","1.19","425975"
"DFT","20010806","0.013","0.014","0.013","0.014","501149"
"DGD","20010806","1.74","1.80","1.74","1.78","1105197"
"DGM","20010806","0.005","0.006","0.005","0.006","1547000"
"DIO","20010806","0.059","0.059","0.059","0.059","33500"
"DIOO","20010806","0.017","0.017","0.017","0.017","227000"
"DIT","20010806","1.43","1.44","1.43","1.44","2353314"
"DJS","20010806","1.07","1.08","1.06","1.07","546329"
"DJSIYA","20010806","0.62","0.62","0.62","0.62","1612"
"DJW","20010806","3.62","3.62","3.61","3.61","54668"
"DJWG","20010806","4.10","4.10","4.10","4.10","33855"
"DMX","20010806","0.20","0.20","0.18","0.185","1567977"
"DMXO","20010806","0.11","0.115","0.11","0.115","755750"
"DNI","20010806","0.075","0.075","0.07","0.074","39250"
"DOM","20010806","0.33","0.33","0.33","0.33","22250"
"DOT","20010806","1.36","1.40","1.36","1.39","776082"
"DOW","20010806","0.72","0.73","0.71","0.73","264856"
"DRD","20010806","1.75","1.75","1.75","1.75","4285"
"DSW","20010806","0.008","0.008","0.008","0.008","845500"
"DTL","20010806","0.46","0.46","0.46","0.46","5000"
"DUI","20010806","1.93","1.93","1.93","1.93","24"
"DVC","20010806","1.351","1.351","1.34","1.34","109735"
"DVN","20010806","0.23","0.235","0.23","0.23","56000"
"DWY","20010806","0.33","0.33","0.32","0.33","274000"
"DWYO","20010806","0.125","0.125","0.12","0.12","555000"
"EAC","20010806","5.00","5.00","5.00","5.00","100"
"EBG","20010806","0.066","0.07","0.066","0.07","310800"
"EBR","20010806","0.10","0.105","0.098","0.10","110000"
"ECP","20010806","0.52","0.53","0.49","0.51","171282"
"EEC","20010806","0.081","0.084","0.081","0.082","137900"
"EEL","20010806","0.66","0.66","0.59","0.60","336120"
"EFC","20010806","0.35","0.35","0.35","0.35","20000"
"EGI","20010806","0.23","0.23","0.23","0.23","4000"
"EGL","20010806","0.09","0.094","0.09","0.094","207000"
"EGO","20010806","0.06","0.065","0.06","0.063","813270"
"EGOO","20010806","0.017","0.022","0.017","0.02","90000"
"EHY","20010806","0.03","0.03","0.03","0.03","25000"
"EIF","20010806","0.09","0.10","0.09","0.10","221936"
"EIT","20010806","0.14","0.14","0.14","0.14","48379"
"ELL","20010806","0.07","0.07","0.07","0.07","43723"
"ELX","20010806","0.74","0.74","0.73","0.74","166794"
"ELXO","20010806","0.15","0.15","0.15","0.15","20000"
"EMI","20010806","0.06","0.06","0.06","0.06","11646"
"EMM","20010806","0.15","0.15","0.15","0.15","700"
"EMP","20010806","0.33","0.33","0.315","0.315","12107"
"ENE","20010806","7.646","7.75","7.646","7.73","143553"
"ENV","20010806","0.81","0.82","0.80","0.82","132336"
"EPR","20010806","0.175","0.175","0.175","0.175","20000"
"EPRO","20010806","0.07","0.07","0.07","0.07","20000"
"EPT","20010806","0.068","0.068","0.068","0.068","86380"
"EQI","20010806","0.48","0.48","0.48","0.48","3000"
"EQS","20010806","0.057","0.057","0.057","0.057","12000"
"EQX","20010806","0.004","0.004","0.003","0.003","350000"
"ERA","20010806","2.00","2.00","2.00","2.00","5248"
"ERG","20010806","1.06","1.10","1.05","1.07","4131313"
"ERGG","20010806","9.10","9.10","9.10","9.10","1202"
"ERGIZA","20010806","0.44","0.44","0.42","0.43","97200"
"ERGWGF","20010806","0.056","0.064","0.056","0.06","337000"
"ERGWPC","20010806","0.016","0.016","0.015","0.015","207000"
"ERGWPP","20010806","0.089","0.093","0.089","0.091","533000"
"ERS","20010806","0.81","0.81","0.75","0.75","24300"
"ESG","20010806","0.16","0.16","0.15","0.15","11000"
"ESGO","20010806","0.05","0.05","0.05","0.05","17500"
"ESI","20010806","0.69","0.69","0.66","0.66","86636"
"ESL","20010806","0.74","0.74","0.74","0.74","10615"
"EST","20010806","0.077","0.077","0.077","0.077","19100"
"ESTO","20010806","0.017","0.017","0.017","0.017","5000"
"ESV","20010806","0.60","0.60","0.60","0.60","6375"
