"AON","20110822","0.066","0.067","0.066","0.067","178000"
"AOP","20110822","0.008","0.008","0.007","0.007","952384"
"APA","20110822","3.94","3.98","3.89","3.91","1056674"
"APG","20110822","0.042","0.045","0.041","0.045","1817565"
"API","20110822","0.25","0.25","0.245","0.25","181659"
"APK","20110822","0.52","0.52","0.52","0.52","28382"
"APN","20110822","0.755","0.785","0.745","0.75","8234060"
"APZ","20110822","0.385","0.395","0.38","0.38","673436"
"AQA","20110822","5.55","5.84","5.48","5.48","420418"
"AQC","20110822","0.049","0.049","0.043","0.043","1541304"
"AQD","20110822","0.095","0.095","0.095","0.095","34557"
"AQF","20110822","1.45","1.45","1.45","1.45","23700"
"AQG","20110822","10.00","10.27","9.93","10.16","475919"
"AQP","20110822","3.60","3.68","3.49","3.51","891756"
"AQQ","20110822","0.10","0.105","0.10","0.105","11500"
"ARD","20110822","0.245","0.245","0.23","0.24","527971"
"ARE","20110822","0.061","0.061","0.058","0.058","261353"
"ARG","20110822","5.21","5.32","5.11","5.12","175952"
"ARH","20110822","0.205","0.205","0.205","0.205","5796"
"ARM","20110822","0.16","0.165","0.16","0.165","147408"
"ARO","20110822","0.003","0.004","0.003","0.004","2150000"
"ARP","20110822","7.93","8.00","7.92","7.95","71858"
"ARU","20110822","0.64","0.66","0.615","0.62","3625071"
"ARV","20110822","0.032","0.032","0.03","0.03","29437"
"ARW","20110822","0.016","0.017","0.015","0.017","1074475"
"ARX","20110822","0.018","0.018","0.016","0.016","2373059"
"ASB","20110822","2.72","2.72","2.65","2.69","65028"
"ASL","20110822","2.94","3.00","2.89","2.89","457743"
"ASW","20110822","0.765","0.765","0.76","0.76","5400"
"ASX","20110822","29.00","29.81","28.38","28.94","1169878"
"ASZ","20110822","0.99","1.01","0.99","0.99","82867"
"ATI","20110822","1.67","1.67","1.57","1.60","101568"
"ATJ","20110822","0.026","0.026","0.024","0.024","53428"
"ATN","20110822","0.04","0.04","0.038","0.038","600000"
"ATP","20110822","0.10","0.10","0.10","0.10","100000"
"ATV","20110822","0.042","0.043","0.042","0.043","108500"
"AUB","20110822","6.04","6.05","6.04","6.05","3115"
"AUC","20110822","1.50","1.52","1.49","1.49","113594"
"AUI","20110822","5.59","5.59","5.59","5.59","15302"
"AUK","20110822","0.345","0.37","0.34","0.34","215374"
"AUN","20110822","0.99","1.005","0.97","0.995","4134750"
"AUQ","20110822","0.29","0.29","0.29","0.29","138942"
"AUT","20110822","2.72","2.85","2.70","2.72","1473407"
"AUZ","20110822","0.016","0.016","0.016","0.016","150000"
"AVA","20110822","0.18","0.18","0.17","0.17","251929"
"AVB","20110822","0.068","0.069","0.066","0.066","2270357"
"AVG","20110822","0.27","0.275","0.27","0.275","31400"
"AVH","20110822","0.11","0.11","0.11","0.11","27247"
"AVM","20110822","5.50","5.50","5.49","5.49","26720"
"AVQ","20110822","0.046","0.046","0.042","0.044","6093460"
"AVX","20110822","0.043","0.044","0.043","0.044","148000"
"AWC","20110822","1.71","1.75","1.67","1.69","23257035"
"AWE","20110822","1.10","1.205","1.10","1.125","2651290"
"AXC","20110822","0.017","0.018","0.017","0.018","176000"
"AXE","20110822","0.185","0.185","0.18","0.18","4337"
"AXI","20110822","0.025","0.025","0.025","0.025","8000"
"AXM","20110822","0.009","0.009","0.009","0.009","3928555"
"AXT","20110822","0.05","0.05","0.045","0.045","207658"
"AXZ","20110822","1.02","1.02","1.02","1.02","1892"
"AYG","20110822","0.005","0.005","0.005","0.005","15000"
"AYN","20110822","0.10","0.105","0.10","0.10","11790800"
"AYR","20110822","0.03","0.031","0.03","0.03","195000"
"AYT","20110822","0.24","0.245","0.24","0.24","265000"
"AZG","20110822","0.195","0.195","0.185","0.185","209173"
"AZH","20110822","0.33","0.35","0.33","0.335","1063517"
"AZM","20110822","0.43","0.465","0.43","0.45","624925"
"AZS","20110822","0.04","0.042","0.04","0.042","247257"
"AZT","20110822","10.20","10.62","9.99","9.99","173548"
"AZX","20110822","0.42","0.42","0.405","0.42","253000"
"AZY","20110822","0.14","0.14","0.13","0.13","260000"
"AZZ","20110822","0.395","0.41","0.395","0.405","358434"
"BAO","20110822","0.039","0.039","0.038","0.038","53370"
"BAS","20110822","0.032","0.032","0.03","0.03","55625"
"BAU","20110822","0.155","0.165","0.155","0.165","258854"
"BBG","20110822","3.79","3.83","3.46","3.53","7806920"
"BCC","20110822","0.088","0.092","0.086","0.087","2192882"
"BCD","20110822","0.014","0.014","0.014","0.014","10708645"
"BCI","20110822","2.50","2.55","2.46","2.50","138371"
"BCN","20110822","0.007","0.008","0.007","0.008","670000"
"BDI","20110822","0.01","0.011","0.01","0.01","1684058"
"BDR","20110822","0.805","0.81","0.78","0.79","2451788"
"BEC","20110822","0.009","0.009","0.009","0.009","1000000"
"BEL","20110822","0.205","0.205","0.205","0.205","1239"
"BEN","20110822","8.39","8.57","8.35","8.42","940362"
"BFE","20110822","0.105","0.105","0.105","0.105","2000"
"BFG","20110822","0.67","0.675","0.62","0.62","52800"
"BGA","20110822","1.84","1.84","1.75","1.76","848467"
"BGG","20110822","0.16","0.16","0.16","0.16","50000"
"BGL","20110822","0.25","0.255","0.245","0.255","236411"
"BHP","20110822","37.22","38.47","37.12","37.53","13802720"
"BIS","20110822","0.16","0.16","0.155","0.155","8700"
"BKI","20110822","1.09","1.10","1.08","1.085","240786"
"BKL","20110822","28.50","29.05","28.50","29.05","10783"
"BKM","20110822","0.005","0.005","0.004","0.004","120000"
"BKN","20110822","7.48","7.63","7.31","7.33","1468626"
"BKP","20110822","0.019","0.02","0.019","0.02","1750263"
"BKW","20110822","9.08","9.24","8.91","9.01","20463"
"BKY","20110822","0.375","0.385","0.375","0.38","169333"
"BLD","20110822","3.45","3.51","3.42","3.43","4207727"
"BLG","20110822","0.13","0.13","0.115","0.115","129470"
"BLR","20110822","0.028","0.028","0.025","0.027","3241862"
"BLT","20110822","0.024","0.024","0.024","0.024","667847"
"BLY","20110822","3.59","3.63","3.35","3.35","7702535"
"BML","20110822","0.075","0.078","0.075","0.078","100000"
"BMN","20110822","0.37","0.385","0.365","0.375","296156"
"BMY","20110822","0.14","0.155","0.13","0.155","51850"
"BND","20110822","0.98","0.995","0.955","0.97","1641933"
"BNO","20110822","0.475","0.50","0.475","0.495","141845"
"BNR","20110822","0.12","0.12","0.115","0.115","35000"
"BOC","20110822","0.915","0.915","0.87","0.87","46529"
"BOL","20110822","0.245","0.245","0.23","0.23","134597"
"BOM","20110822","0.075","0.075","0.075","0.075","45203"
"BOQ","20110822","7.16","7.40","7.07","7.09","588399"
"BOW","20110822","1.40","1.46","1.31","1.415","20842972"
"BPA","20110822","3.01","3.01","3.00","3.00","13089"
"BPH","20110822","0.033","0.033","0.027","0.027","259653"
"BPL","20110822","0.11","0.11","0.11","0.11","51000"
"BPO","20110822","0.008","0.008","0.008","0.008","200000"
"BPT","20110822","0.96","0.98","0.94","0.945","3485871"
"BRG","20110822","2.70","2.90","2.70","2.72","2321"
"BRM","20110822","3.12","3.24","3.10","3.18","61828"
"BRU","20110822","0.655","0.67","0.655","0.665","211801"
"BRW","20110822","0.073","0.075","0.067","0.067","912802"
"BSA","20110822","0.205","0.215","0.205","0.21","182904"
"BSE","20110822","0.50","0.50","0.46","0.475","534324"
"BSL","20110822","0.77","0.80","0.70","0.745","81931055"
"BSR","20110822","0.05","0.05","0.048","0.048","595000"
"BTA","20110822","0.89","0.89","0.855","0.855","84577"
"BTC","20110822","0.086","0.086","0.086","0.086","4200"
"BTR","20110822","0.48","0.48","0.48","0.48","65658"
"BTT","20110822","2.03","2.03","1.965","1.965","46099"
"BTU","20110822","0.955","0.965","0.93","0.935","4800261"
"BUG","20110822","0.10","0.10","0.10","0.10","11000"
"BUL","20110822","0.074","0.086","0.074","0.086","1242639"
"BUR","20110822","0.04","0.04","0.04","0.04","100000"
"BUX","20110822","0.25","0.29","0.25","0.29","336167"
"BUY","20110822","0.027","0.027","0.026","0.026","303770"
"BVA","20110822","0.135","0.14","0.135","0.14","24974"
"BWD","20110822","0.20","0.20","0.20","0.20","47500"
"BWP","20110822","1.705","1.73","1.68","1.68","777232"
"BXB","20110822","6.63","6.65","6.46","6.57","12683230"
"BYR","20110822","0.084","0.084","0.082","0.082","220000"
"CAB","20110822","4.50","4.59","4.42","4.43","189610"
"CAH","20110822","1.50","1.52","1.465","1.50","366307"
"CAP","20110822","0.25","0.25","0.24","0.24","54000"
"CAQ","20110822","0.065","0.071","0.065","0.07","105000"
"CAS","20110822","1.23","1.25","1.23","1.23","44490"
"CAV","20110822","0.07","0.07","0.07","0.07","10000"
"CAZ","20110822","0.34","0.34","0.335","0.335","52160"
"CBA","20110822","45.90","46.63","45.55","45.90","5949095"
"CBB","20110822","0.09","0.09","0.09","0.09","4138"
"CBD","20110822","0.105","0.11","0.10","0.105","151923"
"CBS","20110822","0.15","0.15","0.135","0.145","444482"
"CBZ","20110822","0.26","0.265","0.255","0.265","70801"
"CCC","20110822","0.032","0.033","0.031","0.031","54002316"
"CCF","20110822","0.30","0.30","0.28","0.29","35000"
"CCL","20110822","11.40","11.61","11.36","11.47","2870074"
"CCP","20110822","3.98","3.99","3.91","3.94","73673"
"CCQ","20110822","0.70","0.70","0.70","0.70","20000"
"CCU","20110822","0.90","0.925","0.88","0.885","415274"
"CDA","20110822","1.25","1.265","1.22","1.22","22132"
"CDB","20110822","0.125","0.175","0.125","0.155","865467"
"CDD","20110822","5.09","5.19","5.05","5.07","46349"
"CDG","20110822","0.35","0.35","0.35","0.35","18500"
"CDI","20110822","0.49","0.49","0.475","0.48","1344944"
"CDP","20110822","3.85","3.85","3.80","3.80","5277"
"CDT","20110822","0.33","0.35","0.33","0.35","51000"
"CDY","20110822","0.02","0.02","0.02","0.02","500000"
"CEL","20110822","0.12","0.12","0.11","0.11","118000"
"CEO","20110822","0.094","0.098","0.088","0.092","9021742"
"CER","20110822","0.28","0.28","0.27","0.275","1906842"
"CEU","20110822","0.53","0.53","0.525","0.525","15038425"
"CFE","20110822","0.50","0.50","0.48","0.495","670129"
"CFU","20110822","0.14","0.15","0.14","0.14","1498842"
"CFX","20110822","1.66","1.71","1.655","1.67","13063705"
"CGF","20110822","4.62","4.78","4.53","4.68","2533072"
"CGM","20110822","0.06","0.065","0.059","0.059","2552980"
"CGS","20110822","0.17","0.17","0.17","0.17","6862868"
"CGT","20110822","0.055","0.061","0.055","0.059","9899475"
"CGV","20110822","0.026","0.026","0.026","0.026","807400"
"CGX","20110822","2.54","2.54","2.54","2.54","10700"
"CHC","20110822","1.655","1.695","1.59","1.60","834094"
"CHM","20110822","0.004","0.004","0.004","0.004","12273997"
"CHN","20110822","0.32","0.33","0.32","0.33","123216"
"CHR","20110822","3.00","3.00","3.00","3.00","1458"
"CHZ","20110822","0.64","0.64","0.62","0.62","35000"
"CIF","20110822","0.94","0.94","0.93","0.93","110239"
"CIG","20110822","0.009","0.009","0.009","0.009","295000"
"CIL","20110822","2.24","2.26","2.21","2.23","1339681"
"CIN","20110822","15.03","15.10","15.03","15.10","1054"
"CIR","20110822","0.525","0.525","0.52","0.52","24000"
"CIX","20110822","0.195","0.195","0.195","0.195","5000"
"CJO","20110822","0.18","0.19","0.175","0.18","506910"
"CKA","20110822","0.61","0.65","0.60","0.65","327989"
"CKF","20110822","2.05","2.10","2.05","2.09","68461"
"CKK","20110822","0.08","0.085","0.08","0.085","148657"
"CKL","20110822","0.71","0.73","0.71","0.72","124230"
"CLH","20110822","0.73","0.73","0.725","0.725","25000"
"CLO","20110822","0.65","0.66","0.65","0.655","140814"
"CLR","20110822","1.89","1.905","1.87","1.88","415611"
"CLT","20110822","0.31","0.31","0.305","0.305","28000"
"CLV","20110822","0.29","0.295","0.29","0.295","56800"
"CMC","20110822","0.35","0.35","0.35","0.35","7142"
"CMG","20110822","0.355","0.36","0.355","0.36","8733"
"CMJ","20110822","2.23","2.24","2.18","2.18","457411"
"CMW","20110822","0.64","0.645","0.64","0.645","343707"
"CMY","20110822","0.026","0.026","0.026","0.026","48000"
"CNA","20110822","118.43","118.80","117.80","117.80","11676"
"CND","20110822","0.51","0.53","0.51","0.51","769491"
"CNI","20110822","0.505","0.51","0.505","0.51","26375"
"CNN","20110822","0.008","0.008","0.008","0.008","450000"
"CNO","20110822","0.135","0.135","0.135","0.135","60000"
"CNP","20110822","0.042","0.042","0.04","0.041","1233459"
"CNX","20110822","0.22","0.225","0.22","0.22","520520"
"COE","20110822","0.43","0.435","0.42","0.43","1052601"
"COF","20110822","0.485","0.485","0.465","0.47","84703"
"COH","20110822","71.88","72.95","71.59","71.93","260720"
"COI","20110822","0.135","0.145","0.135","0.145","20500"
"COK","20110822","0.35","0.355","0.345","0.345","4395270"
"COM","20110822","0.022","0.022","0.02","0.02","1610116"
"COU","20110822","1.01","1.03","1.00","1.01","113103"
"COY","20110822","0.073","0.073","0.073","0.073","200000"
"COZ","20110822","0.175","0.175","0.16","0.16","17100"
"CPA","20110822","0.87","0.875","0.85","0.85","8979116"
"CPB","20110822","44.00","45.16","43.77","44.00","123278"
"CPD","20110822","1.00","1.00","1.00","1.00","1000"
"CPL","20110822","1.475","1.555","1.44","1.45","1510470"
"CPN","20110822","0.01","0.01","0.01","0.01","1000000"
"CPU","20110822","6.99","7.05","6.87","6.96","2249465"
"CQO","20110822","2.71","2.77","2.66","2.68","1189379"
"CQR","20110822","3.03","3.08","2.97","2.99","1258709"
"CQT","20110822","0.44","0.46","0.44","0.44","909223"
"CRB","20110822","0.15","0.15","0.14","0.14","413000"
"CRC","20110822","0.165","0.165","0.16","0.165","21250"
"CRE","20110822","0.066","0.067","0.066","0.067","1524000"
"CRK","20110822","0.47","0.47","0.445","0.445","137460"
"CRM","20110822","1.65","1.65","1.65","1.65","4436"
"CRQ","20110822","0.21","0.21","0.21","0.21","50000"
"CRZ","20110822","4.70","4.83","4.69","4.82","2578351"
"CSE","20110822","0.155","0.155","0.15","0.155","853173"
"CSJ","20110822","0.98","0.98","0.98","0.98","50000"
"CSL","20110822","27.35","28.18","27.34","27.84","2407848"
"CSR","20110822","2.52","2.54","2.47","2.50","3899347"
"CSS","20110822","0.097","0.10","0.097","0.099","84875"
"CSV","20110822","1.01","1.01","0.975","1.00","176743"
"CTD","20110822","1.79","1.79","1.775","1.775","3071"
"CTE","20110822","0.10","0.10","0.10","0.10","47652"
"CTM","20110822","0.09","0.09","0.087","0.088","426403"
"CTN","20110822","1.05","1.07","1.05","1.05","71300"
"CTO","20110822","0.067","0.067","0.063","0.064","1014932"
"CTP","20110822","0.063","0.066","0.063","0.063","1850923"
"CTX","20110822","10.18","10.20","9.73","9.84","546333"
"CUE","20110822","0.225","0.235","0.225","0.225","147964"
"CUS","20110822","0.785","0.81","0.78","0.78","246502"
"CUV","20110822","1.50","1.50","1.50","1.50","2464"
"CUX","20110822","0.10","0.10","0.095","0.095","120000"
"CVE","20110822","0.17","0.17","0.17","0.17","910000"
"CVG","20110822","0.045","0.045","0.045","0.045","29900"
"CVN","20110822","0.145","0.15","0.135","0.14","5447809"
"CVR","20110822","0.04","0.041","0.04","0.04","1524600"
"CVY","20110822","0.16","0.16","0.16","0.16","100000"
"CWE","20110822","0.08","0.083","0.077","0.083","207500"
"CWK","20110822","0.585","0.59","0.585","0.585","3254673"
"CWN","20110822","8.06","8.14","7.79","7.84","3099744"
"CWP","20110822","3.55","3.65","3.53","3.62","11791"
"CXD","20110822","0.14","0.14","0.14","0.14","18700"
"CXM","20110822","0.31","0.31","0.30","0.30","78843"
"CXU","20110822","0.125","0.13","0.125","0.13","13500"
"CXY","20110822","0.015","0.016","0.015","0.015","2482729"
"CYA","20110822","0.64","0.65","0.64","0.65","17200"
"CYC","20110822","0.049","0.049","0.049","0.049","212602"
"CYG","20110822","2.21","2.21","2.20","2.20","56661"
"CYS","20110822","0.10","0.10","0.10","0.10","46184"
"CYU","20110822","0.20","0.20","0.20","0.20","88902"
"CZA","20110822","0.90","0.93","0.88","0.90","190084"
"CZD","20110822","0.051","0.051","0.048","0.048","197200"
"CZN","20110822","0.135","0.14","0.135","0.14","68388"
"CZR","20110822","0.03","0.03","0.03","0.03","300000"
"DAU","20110822","0.30","0.32","0.30","0.32","34000"
"DCG","20110822","1.93","2.00","1.875","1.875","736882"
"DDT","20110822","0.031","0.034","0.031","0.033","353952"
"DEG","20110822","0.03","0.03","0.03","0.03","100000"
"DGR","20110822","0.09","0.09","0.09","0.09","121933"
"DGX","20110822","0.10","0.10","0.10","0.10","8000"
"DJS","20110822","2.76","2.80","2.66","2.66","4286161"
"DJW","20110822","3.50","3.57","3.48","3.50","35732"
"DKN","20110822","0.775","0.775","0.76","0.76","356830"
"DLC","20110822","0.012","0.012","0.012","0.012","300000"
"DLS","20110822","0.485","0.51","0.475","0.485","898289"
"DLX","20110822","2.58","2.63","2.515","2.55","816350"
"DMA","20110822","0.215","0.215","0.18","0.195","294250"
"DMG","20110822","0.34","0.34","0.32","0.32","20913"
"DML","20110822","1.21","1.27","1.205","1.225","1883822"
"DMP","20110822","6.55","6.57","6.45","6.57","375240"
"DMX","20110822","0.175","0.175","0.175","0.175","32767"
"DOW","20110822","3.53","3.57","3.44","3.44","738493"
"DRA","20110822","1.37","1.37","1.34","1.36","200452"
"DRK","20110822","0.40","0.40","0.40","0.40","20000"
"DRM","20110822","1.32","1.425","1.32","1.38","728002"
"DRX","20110822","0.085","0.085","0.081","0.081","300000"
"DSB","20110822","0.75","0.75","0.75","0.75","1750"
"DSQ","20110822","0.23","0.23","0.23","0.23","10000"
"DTE","20110822","0.555","0.565","0.545","0.56","2820419"
"DTG","20110822","0.33","0.35","0.33","0.35","14000"
"DTL","20110822","13.15","13.15","12.55","12.91","27978"
"DTQ","20110822","0.225","0.225","0.22","0.225","620792"
"DUE","20110822","1.55","1.60","1.55","1.58","3005896"
"DUI","20110822","2.44","2.44","2.35","2.35","4626"
"DUO","20110822","0.19","0.19","0.18","0.18","34210"
"DVN","20110822","0.215","0.22","0.215","0.22","148783"
"DWS","20110822","1.36","1.36","1.33","1.34","103459"
"DXS","20110822","0.77","0.79","0.755","0.76","36534773"
"DYE","20110822","0.47","0.48","0.47","0.48","36735"
"DYL","20110822","0.145","0.15","0.14","0.145","602364"
"EAR","20110822","0.15","0.15","0.15","0.15","58541"
"EAU","20110822","18.60","19.00","18.60","19.00","23948"
"EDE","20110822","0.076","0.089","0.076","0.084","744863"
"EDM","20110822","0.003","0.003","0.002","0.002","1365000"
"EEG","20110822","0.155","0.16","0.155","0.155","214561"
"EER","20110822","0.29","0.305","0.29","0.30","340929"
"EGN","20110822","0.079","0.079","0.077","0.079","1027868"
"EGO","20110822","0.027","0.028","0.026","0.028","29695099"
"EGP","20110822","3.71","3.84","3.59","3.62","2677914"
"EHL","20110822","0.955","0.99","0.945","0.97","1941348"
"EHR","20110822","0.03","0.03","0.03","0.03","652497"
"EIO","20110822","0.02","0.021","0.02","0.021","8592102"
"EKA","20110822","0.225","0.23","0.22","0.23","203000"
"ELD","20110822","0.295","0.295","0.28","0.285","1489283"
"ELM","20110822","1.29","1.295","1.205","1.22","276565"
"ELT","20110822","0.185","0.185","0.17","0.18","41600"
"ELX","20110822","0.165","0.165","0.165","0.165","10000"
"EMB","20110822","5.70","5.70","5.70","5.70","258"
"EME","20110822","0.30","0.30","0.30","0.30","1680"
"EMG","20110822","0.063","0.064","0.063","0.064","27000"
"EMS","20110822","0.02","0.022","0.02","0.021","520833"
"ENB","20110822","0.022","0.025","0.021","0.025","234000"
"ENE","20110822","2.55","2.55","2.55","2.55","14500"
"ENR","20110822","0.76","0.76","0.74","0.74","52955"
"ENT","20110822","0.16","0.16","0.16","0.16","40000"
"ENV","20110822","0.655","0.67","0.655","0.665","909210"
"ENY","20110822","13.00","13.00","13.00","13.00","385"
"EOC","20110822","0.355","0.36","0.355","0.355","41360"
"EOS","20110822","0.855","0.855","0.85","0.85","45000"
"EPG","20110822","0.35","0.35","0.33","0.35","181070"
"EPW","20110822","1.46","1.495","1.455","1.455","11124"
"EPX","20110822","1.52","1.55","1.52","1.55","70600"
"EQT","20110822","11.95","12.00","11.92","12.00","1265"
"EQU","20110822","0.16","0.16","0.155","0.155","200000"
"EQX","20110822","2.63","2.65","2.55","2.55","40157"
"ERA","20110822","3.51","3.79","3.51","3.61","533943"
"ERD","20110822","0.20","0.20","0.20","0.20","50000"
"ERH","20110822","0.025","0.025","0.025","0.025","7600"
"ERJ","20110822","0.016","0.023","0.016","0.019","8698527"
"ERL","20110822","0.073","0.078","0.073","0.078","40000"
"ERM","20110822","0.115","0.12","0.115","0.115","189000"
"ESG","20110822","0.74","0.785","0.74","0.745","6982796"
"ESI","20110822","0.006","0.006","0.006","0.006","1723340"
"ESN","20110822","0.003","0.003","0.003","0.003","179"
"ESV","20110822","0.43","0.43","0.42","0.42","115638"
"ESW","20110822","0.057","0.057","0.055","0.057","192000"
"ETE","20110822","0.145","0.15","0.14","0.14","831788"
"EVE","20110822","0.059","0.059","0.051","0.051","320003"
"EVG","20110822","0.17","0.18","0.165","0.175","2651478"
"EVZ","20110822","0.045","0.045","0.045","0.045","1338000"
"EWC","20110822","0.685","0.69","0.66","0.66","1573979"
"EXE","20110822","0.145","0.145","0.145","0.145","92500"
"EXG","20110822","0.08","0.085","0.078","0.085","1611480"
"EXM","20110822","0.002","0.002","0.002","0.002","2061807"
"EXR","20110822","0.038","0.039","0.038","0.038","280000"
"EXS","20110822","0.62","0.63","0.62","0.625","99307"
"EXT","20110822","7.90","7.99","7.77","7.79","441850"
"EYE","20110822","0.071","0.081","0.07","0.07","232746"
"EZE","20110822","0.06","0.06","0.06","0.06","10000"
"EZL","20110822","1.42","1.47","1.40","1.47","20600"
"FAR","20110822","0.032","0.032","0.031","0.032","4157925"
"FAS","20110822","0.058","0.059","0.055","0.057","3246321"
"FBU","20110822","6.10","6.14","6.04","6.06","599704"
"FCN","20110822","0.07","0.07","0.07","0.07","36000"
"FCR","20110822","0.145","0.145","0.14","0.14","59000"
"FEL","20110822","0.089","0.089","0.089","0.089","42000"
