"BHPEME","20031028","12.95","12.95","12.95","12.95","500"
"BHPIGJ","20031028","2.30","2.32","2.30","2.32","15000"
"BHPIMC","20031028","5.64","5.64","5.60","5.60","6000"
"BHPIMD","20031028","3.28","3.28","3.26","3.26","116000"
"BHPIMG","20031028","3.38","3.38","3.36","3.37","17500"
"BHPIMT","20031028","1.50","1.50","1.50","1.50","5000"
"BHPIMU","20031028","1.34","1.34","1.34","1.34","1000"
"BHPISQ","20031028","1.66","1.66","1.63","1.63","19600"
"BHPIWD","20031028","3.81","3.81","3.81","3.81","1000"
"BHPIXB","20031028","4.55","4.55","4.55","4.55","5000"
"BHPIZF","20031028","2.44","2.44","2.40","2.40","4900"
"BHPWGR","20031028","0.03","0.03","0.03","0.03","25000"
"BHPWMK","20031028","0.14","0.14","0.135","0.135","85000"
"BHPWML","20031028","0.12","0.12","0.11","0.115","245500"
"BHPWMM","20031028","0.048","0.048","0.048","0.048","10000"
"BHPWMX","20031028","0.14","0.14","0.14","0.14","38900"
"BHPWOG","20031028","0.058","0.058","0.049","0.049","20000"
"BHPWOH","20031028","0.10","0.10","0.10","0.10","60000"
"BHPWZJ","20031028","0.345","0.345","0.345","0.345","25000"
"BHPWZZ","20031028","0.195","0.195","0.195","0.195","8000"
"BIC","20031028","0.305","0.305","0.30","0.30","56000"
"BIL","20031028","4.65","4.69","4.61","4.69","4238846"
"BILIGF","20031028","2.66","2.66","2.66","2.66","1000"
"BILIMC","20031028","1.86","1.86","1.84","1.84","5270"
"BILIMF","20031028","0.26","0.26","0.26","0.26","3500"
"BILIMG","20031028","0.001","0.001","0.001","0.001","8900"
"BILIOC","20031028","2.23","2.23","2.23","2.23","2300"
"BILISS","20031028","0.315","0.315","0.315","0.315","10000"
"BILWMB","20031028","0.058","0.058","0.058","0.058","28900"
"BILWZC","20031028","0.13","0.13","0.13","0.13","80000"
"BIR","20031028","1.17","1.18","1.17","1.18","1802503"
"BKA","20031028","0.24","0.24","0.22","0.22","162000"
"BKL","20031028","8.00","8.00","7.97","7.99","196031"
"BKR","20031028","0.32","0.32","0.32","0.32","7000"
"BKS","20031028","0.04","0.045","0.04","0.044","1097297"
"BKV","20031028","0.08","0.08","0.08","0.08","25970"
"BKW","20031028","8.99","9.00","8.80","9.00","33888"
"BKWPA","20031028","104.00","104.50","103.50","104.50","6442"
"BKY","20031028","0.185","0.185","0.16","0.175","517551"
"BKYO","20031028","0.07","0.07","0.07","0.07","70000"
"BLD","20031028","5.57","5.58","5.49","5.52","1176190"
"BLN","20031028","0.255","0.26","0.24","0.245","321400"
"BLNO","20031028","0.066","0.066","0.066","0.066","200000"
"BLT","20031028","1.35","1.38","1.30","1.38","300177"
"BLZ","20031028","0.057","0.057","0.052","0.052","1055370"
"BMX","20031028","0.155","0.16","0.155","0.155","679096"
"BNO","20031028","0.35","0.355","0.34","0.34","72218"
"BOBECE","20031028","2.19","2.19","2.19","2.19","1500"
"BOC","20031028","0.21","0.22","0.21","0.21","199414"
"BOL","20031028","1.13","1.14","1.12","1.12","158000"
"BOQ","20031028","9.78","9.78","9.72","9.75","75624"
"BOQPA","20031028","109.15","109.15","109.00","109.00","584"
"BPC","20031028","0.67","0.67","0.66","0.66","13017939"
"BPCIMT","20031028","0.22","0.225","0.215","0.22","9700000"
"BPCPA","20031028","0.69","0.69","0.67","0.67","3631638"
"BPG","20031028","0.08","0.08","0.078","0.078","530551"
"BPO","20031028","0.105","0.105","0.10","0.10","678142"
"BPOO","20031028","0.025","0.025","0.025","0.025","120750"
"BPT","20031028","0.38","0.38","0.375","0.375","246688"
"BPTO","20031028","0.01","0.01","0.01","0.01","1476"
"BPTOA","20031028","0.11","0.11","0.105","0.11","97152"
"BQT","20031028","0.14","0.15","0.135","0.135","6560"
"BRE","20031028","0.014","0.015","0.014","0.015","630000"
"BRK","20031028","1.52","1.55","1.52","1.55","30454"
"BRW","20031028","0.071","0.081","0.068","0.076","12231855"
"BRZ","20031028","1.38","1.44","1.38","1.40","480386"
"BSG","20031028","0.31","0.31","0.305","0.31","274333"
"BSGO","20031028","0.06","0.06","0.06","0.06","270000"
"BSL","20031028","5.40","5.42","5.25","5.30","4130289"
"BSLIZJ","20031028","1.53","1.53","1.53","1.53","500"
"BSLWMA","20031028","0.23","0.24","0.23","0.24","17000"
"BSLWOC","20031028","0.305","0.305","0.305","0.305","10000"
"BSO","20031028","3.45","3.53","3.45","3.45","45550"
"BTA","20031028","0.56","0.58","0.55","0.56","136975"
"BTC","20031028","0.44","0.44","0.435","0.44","118110"
"BTCOA","20031028","0.086","0.086","0.085","0.085","290150"
"BTV","20031028","0.12","0.12","0.12","0.12","247000"
"BUG","20031028","0.62","0.65","0.61","0.61","13225"
"BUU","20031028","0.045","0.045","0.045","0.045","110000"
"BUY","20031028","0.12","0.125","0.115","0.12","466602"
"BUYO","20031028","0.018","0.02","0.018","0.02","136000"
"BWI","20031028","0.92","0.92","0.92","0.92","20000"
"BWIPA","20031028","9.80","9.80","9.80","9.80","1000"
"BWP","20031028","1.52","1.52","1.50","1.50","46299"
"BYI","20031028","0.285","0.285","0.285","0.285","121000"
"CAA","20031028","2.54","2.56","2.53","2.53","26047"
"CAB","20031028","3.02","3.04","2.99","3.04","142321"
"CAG","20031028","0.051","0.051","0.043","0.044","12457741"
"CAGOA","20031028","0.016","0.016","0.014","0.014","1125000"
"CAI","20031028","0.64","0.64","0.64","0.64","17000"
"CAL","20031028","0.35","0.37","0.35","0.35","16500"
"CAT","20031028","2.20","2.25","2.20","2.25","5400"
"CBA","20031028","27.56","27.64","27.24","27.30","3977664"
"CBAIGJ","20031028","0.085","0.09","0.085","0.09","122700"
"CBAIGL","20031028","4.37","4.37","4.37","4.37","840"
"CBAIMC","20031028","10.36","10.36","10.06","10.06","2700"
"CBAIMD","20031028","5.10","5.10","5.10","5.10","2000"
"CBAIMF","20031028","8.60","8.60","8.38","8.38","5060"
"CBAIMG","20031028","0.82","0.83","0.78","0.80","24000"
"CBAIOC","20031028","12.25","12.25","12.25","12.25","9500"
"CBAIOF","20031028","9.41","9.41","9.35","9.35","5075"
"CBAISA","20031028","0.165","0.165","0.16","0.16","30000"
"CBAISO","20031028","3.64","3.64","3.64","3.64","2500"
"CBAISS","20031028","0.077","0.077","0.075","0.075","120000"
"CBAIWD","20031028","4.41","4.41","4.41","4.41","1800"
"CBAIZF","20031028","3.00","3.00","2.85","2.85","4230"
"CBAIZG","20031028","10.20","10.20","10.10","10.10","6025"
"CBAIZH","20031028","1.41","1.44","1.41","1.44","12050"
"CBAPA","20031028","209.35","209.40","208.70","209.40","997"
"CBAWGQ","20031028","0.21","0.21","0.21","0.21","55700"
"CBAWMA","20031028","0.145","0.145","0.13","0.13","85380"
"CBAWMQ","20031028","0.175","0.20","0.175","0.20","86000"
"CBAWOG","20031028","0.078","0.078","0.061","0.061","234147"
"CBAWOT","20031028","0.13","0.14","0.13","0.14","77400"
"CBAWZO","20031028","0.375","0.38","0.375","0.38","60000"
"CBC","20031028","0.008","0.009","0.007","0.007","583619"
"CBD","20031028","0.013","0.014","0.013","0.013","3341941"
"CBEHA","20031028","90.20","90.20","90.20","90.20","250"
"CBH","20031028","0.155","0.16","0.155","0.16","887458"
"CBR","20031028","4.25","4.25","4.21","4.21","6500"
"CBT","20031028","0.075","0.075","0.066","0.075","511000"
"CCE","20031028","0.34","0.34","0.325","0.325","1561589"
"CCK","20031028","0.10","0.10","0.10","0.10","8000"
"CCL","20031028","5.76","5.76","5.72","5.75","2128093"
"CCP","20031028","1.57","1.57","1.55","1.57","245017"
"CCV","20031028","0.145","0.145","0.145","0.145","190797"
"CDC","20031028","1.56","1.56","1.41","1.43","30900"
"CDF","20031028","1.16","1.16","1.16","1.16","12500"
"CDH","20031028","0.039","0.039","0.039","0.039","5000"
"CDK","20031028","0.81","0.81","0.80","0.80","5811"
"CDO","20031028","3.70","3.71","3.70","3.70","73853"
"CDP","20031028","2.48","2.48","2.48","2.48","10000"
"CDR","20031028","1.00","1.02","1.00","1.02","157478"
"CDX","20031028","2.74","2.74","2.72","2.72","51420"
"CED","20031028","0.085","0.085","0.08","0.08","60004"
"CEP","20031028","3.87","3.87","3.83","3.87","653569"
"CEQ","20031028","1.94","1.96","1.94","1.95","4870"
"CEQO","20031028","0.08","0.08","0.08","0.08","870"
"CEY","20031028","2.51","2.51","2.48","2.49","318644"
"CFG","20031028","0.52","0.53","0.52","0.52","2497281"
"CFI","20031028","0.60","0.62","0.60","0.62","197870"
"CFR","20031028","0.043","0.043","0.042","0.042","9612481"
"CFRO","20031028","0.007","0.007","0.007","0.007","2141999"
"CGO","20031028","0.66","0.66","0.66","0.66","15000"
"CGX","20031028","0.41","0.41","0.40","0.40","118250"
"CGXO","20031028","0.28","0.28","0.28","0.28","3200"
"CHF","20031028","0.375","0.38","0.375","0.375","112089"
"CHL","20031028","0.135","0.135","0.135","0.135","394743"
"CHM","20031028","0.18","0.18","0.145","0.145","245400"
"CHMO","20031028","0.07","0.07","0.07","0.07","10000"
"CHO","20031028","20.00","20.00","20.00","20.00","1655"
"CHP","20031028","0.031","0.031","0.031","0.031","20000"
"CHQ","20031028","0.94","0.95","0.93","0.94","41382"
"CHT","20031028","0.02","0.02","0.019","0.019","525000"
"CHY","20031028","1.58","1.59","1.57","1.59","42270"
"CID","20031028","0.205","0.205","0.205","0.205","2200"
"CIR","20031028","2.25","2.26","2.25","2.26","13100"
"CIY","20031028","3.82","3.90","3.82","3.90","33683"
"CIYOA","20031028","2.70","2.70","2.70","2.70","5000"
"CKG","20031028","0.094","0.095","0.088","0.09","3656656"
"CKR","20031028","0.70","0.70","0.67","0.67","90270"
"CKRO","20031028","0.29","0.29","0.29","0.29","100000"
"CKS","20031028","0.35","0.35","0.34","0.34","211818"
"CKSPA","20031028","0.35","0.35","0.35","0.35","11000"
"CLH","20031028","1.77","1.78","1.70","1.70","79960"
"CLO","20031028","0.73","0.74","0.73","0.73","139848"
"CLT","20031028","0.88","0.90","0.87","0.87","73426"
"CLV","20031028","0.53","0.54","0.52","0.52","148095"
"CLVO","20031028","0.26","0.26","0.26","0.26","5000"
"CLX","20031028","0.55","0.55","0.55","0.55","4000"
"CMI","20031028","1.99","2.02","1.99","2.02","8000"
"CMIPB","20031028","1.78","1.80","1.78","1.80","11495"
"CML","20031028","7.80","7.83","7.70","7.72","2716929"
"CMLIDH","20031028","1.69","1.69","1.69","1.69","10000"
"CMLIMC","20031028","3.92","3.92","3.90","3.90","5650"
"CMLIMG","20031028","1.77","1.77","1.77","1.77","5000"
"CMLIWF","20031028","3.18","3.18","3.18","3.18","500"
"CMLPA","20031028","112.30","112.40","112.15","112.25","5194"
"CMLWMO","20031028","0.13","0.13","0.13","0.13","20000"
"CMP","20031028","0.40","0.40","0.39","0.39","83691"
"CMQ","20031028","5.72","5.77","5.72","5.76","13266"
"CMR","20031028","0.345","0.345","0.335","0.335","11900"
"CMS","20031028","0.056","0.056","0.056","0.056","2000"
"CMW","20031028","0.13","0.13","0.13","0.13","30000"
"CMX","20031028","0.185","0.195","0.18","0.18","936786"
"CNA","20031028","22.10","22.10","22.00","22.00","11400"
"CND","20031028","1.32","1.33","1.31","1.33","119406"
"CNE","20031028","0.18","0.18","0.18","0.18","19200"
"CNM","20031028","0.031","0.032","0.031","0.032","220000"
"CNN","20031028","0.105","0.105","0.098","0.098","658018"
"CNNO","20031028","0.012","0.012","0.012","0.012","64850"
"CNR","20031028","0.61","0.61","0.61","0.61","4580"
"CNT","20031028","0.28","0.28","0.27","0.27","118991"
"COA","20031028","2.60","2.63","2.58","2.58","170165"
"COE","20031028","0.265","0.265","0.26","0.265","601326"
"COEO","20031028","0.075","0.075","0.062","0.062","1404000"
"COF","20031028","5.64","5.68","5.64","5.67","23663"
"COH","20031028","31.30","31.30","30.88","31.04","457790"
"COHIMD","20031028","5.28","5.28","5.28","5.28","1600"
"COM","20031028","0.058","0.058","0.058","0.058","10000"
"COS","20031028","0.235","0.235","0.235","0.235","3000"
"COU","20031028","0.65","0.68","0.65","0.68","105681"
"CPA","20031028","1.16","1.16","1.15","1.15","2857847"
"CPB","20031028","6.15","6.18","6.15","6.15","11657"
"CPC","20031028","0.35","0.355","0.34","0.355","48000"
"CPI","20031028","1.05","1.06","1.05","1.05","54076"
"CPK","20031028","3.55","3.55","3.50","3.50","6367"
"CPKO","20031028","2.00","2.05","2.00","2.05","13717"
"CPN","20031028","0.085","0.088","0.085","0.088","141500"
"CPNO","20031028","0.025","0.025","0.025","0.025","150000"
"CPS","20031028","0.225","0.225","0.225","0.225","10000"
"CPU","20031028","3.53","3.68","3.53","3.58","2458931"
"CPUIMD","20031028","2.46","2.46","2.44","2.44","3500"
"CPUIMT","20031028","1.21","1.29","1.21","1.22","47000"
"CPUPA","20031028","101.50","101.50","101.25","101.50","6307"
"CPUWMH","20031028","0.80","0.85","0.80","0.85","11000"
"CPXXMH","20031028","1585.00","1585.00","1585.00","1585.00","3"
