"AET","20020627","1.00","1.05","1.00","1.05","25870"
"AEX","20020627","0.084","0.086","0.082","0.086","1056207"
"AEXO","20020627","0.02","0.022","0.02","0.022","835000"
"AFC","20020627","0.56","0.57","0.55","0.56","148000"
"AFF","20020627","0.26","0.26","0.26","0.26","7146"
"AFI","20020627","3.21","3.25","3.21","3.22","272576"
"AFL","20020627","0.185","0.185","0.185","0.185","2000"
"AFM","20020627","0.032","0.035","0.031","0.032","181917"
"AGA","20020627","0.003","0.003","0.003","0.003","440000"
"AGG","20020627","9.90","9.90","9.70","9.74","10784"
"AGH","20020627","0.81","0.81","0.80","0.81","3169288"
"AGI","20020627","1.12","1.14","1.11","1.13","166310"
"AGL","20020627","9.99","10.09","9.94","10.01","524438"
"AGLIMD","20020627","2.43","2.43","2.43","2.43","2000"
"AGLIOA","20020627","2.18","2.18","2.18","2.18","10000"
"AGLIPE","20020627","0.62","0.62","0.62","0.62","40000"
"AGLIWB","20020627","2.95","2.95","2.95","2.95","1000"
"AGLIZB","20020627","6.01","6.01","6.01","6.01","500"
"AGLIZD","20020627","2.24","2.24","2.24","2.24","4000"
"AGLWGE","20020627","0.195","0.195","0.185","0.185","47200"
"AGLWPD","20020627","0.01","0.01","0.009","0.009","55000"
"AGLWSD","20020627","0.11","0.135","0.11","0.12","105498"
"AGM","20020627","0.032","0.033","0.032","0.033","487100"
"AGS","20020627","0.046","0.046","0.046","0.046","164931"
"AGT","20020627","0.49","0.49","0.47","0.47","222013"
"AGTO","20020627","0.10","0.12","0.10","0.12","55659"
"AGX","20020627","0.345","0.385","0.335","0.37","295301"
"AGY","20020627","0.43","0.43","0.425","0.425","68575"
"AGZ","20020627","0.01","0.01","0.009","0.009","7337499"
"AHA","20020627","8.80","9.00","8.80","9.00","5839"
"AHD","20020627","2.55","2.56","2.50","2.50","17080"
"AHT","20020627","0.415","0.415","0.415","0.415","13607"
"AIA","20020627","3.85","3.85","3.85","3.85","125442"
"AIE","20020627","0.16","0.16","0.15","0.155","143112"
"AIL","20020627","0.125","0.125","0.125","0.125","30000"
"AIP","20020627","1.10","1.11","1.09","1.09","1576913"
"AIX","20020627","1.32","1.34","1.32","1.32","687847"
"AIZ","20020627","0.56","0.58","0.56","0.56","455560"
"AJL","20020627","0.81","0.82","0.81","0.82","95500"
"AKD","20020627","0.023","0.023","0.021","0.022","765000"
"ALK","20020627","0.28","0.295","0.28","0.295","210000"
"ALKOB","20020627","0.14","0.14","0.14","0.14","18735"
"ALL","20020627","5.41","5.55","5.35","5.40","1506444"
"ALLIMF","20020627","1.92","1.92","1.82","1.82","15300"
"ALN","20020627","4.11","4.20","4.11","4.20","120778"
"ALO","20020627","0.58","0.64","0.58","0.64","50800"
"ALR","20020627","1.15","1.15","1.15","1.15","30000"
"ALRO","20020627","0.085","0.085","0.085","0.085","8000"
"ALS","20020627","3.79","3.79","3.78","3.79","151913"
"ALU","20020627","1.10","1.10","1.02","1.10","188963"
"ALZ","20020627","1.47","1.48","1.47","1.48","1711873"
"ALZPA","20020627","108.00","108.50","108.00","108.50","145"
"AMB","20020627","0.41","0.41","0.41","0.41","4000"
"AMC","20020627","8.06","8.12","7.92","8.05","3222993"
"AMCISE","20020627","2.35","2.38","2.35","2.38","12000"
"AMCIZA","20020627","5.07","5.07","5.07","5.07","2000"
"AMCN","20020627","7.95","8.05","7.91","7.92","80702"
"AMCWPB","20020627","0.18","0.18","0.18","0.18","3000"
"AMG","20020627","0.08","0.08","0.08","0.08","155000"
"AMH","20020627","1.48","1.52","1.47","1.52","215462"
"AML","20020627","0.66","0.68","0.65","0.68","778720"
"AMM","20020627","0.096","0.10","0.093","0.10","849294"
"AMMOA","20020627","0.019","0.021","0.019","0.021","283000"
"AMP","20020627","15.54","15.78","15.44","15.51","3819168"
"AMPIAA","20020627","4.72","4.72","4.72","4.72","204"
"AMPIMC","20020627","4.67","4.77","4.65","4.66","14457"
"AMPIMD","20020627","2.24","2.24","2.24","2.24","1000"
"AMPIMG","20020627","0.82","0.82","0.81","0.81","31000"
"AMPIOF","20020627","6.09","6.09","5.95","5.95","2500"
"AMPIOG","20020627","0.82","0.88","0.82","0.87","71129"
"AMPIPD","20020627","1.33","1.42","1.26","1.26","47870"
"AMPISD","20020627","0.21","0.21","0.21","0.21","2725"
"AMPIWB","20020627","2.64","2.64","2.54","2.54","5500"
"AMPIZB","20020627","7.70","7.70","7.70","7.70","4777"
"AMPWAE","20020627","0.001","0.001","0.001","0.001","50000"
"AMPWAF","20020627","0.032","0.036","0.032","0.036","300000"
"AMPWCT","20020627","0.83","0.86","0.83","0.86","120000"
"AMPWCU","20020627","0.38","0.38","0.38","0.38","4500"
"AMPWGI","20020627","0.043","0.043","0.03","0.03","267074"
"AMPWGJ","20020627","0.097","0.10","0.085","0.085","469500"
"AMPWGU","20020627","0.315","0.32","0.29","0.32","99000"
"AMPWOH","20020627","0.001","0.001","0.001","0.001","1115000"
"AMPWPY","20020627","0.47","0.485","0.47","0.485","42876"
"AMQHA","20020627","93.93","94.00","93.51","93.60","17148"
"AMS","20020627","0.09","0.09","0.09","0.09","9755"
"AMU","20020627","0.105","0.105","0.10","0.105","216000"
"AMUOA","20020627","0.015","0.019","0.015","0.019","400000"
"AMUOB","20020627","0.015","0.015","0.015","0.015","200000"
"AMZG","20020627","108.40","108.40","108.00","108.00","8313"
"AMZGA","20020627","108.00","108.00","107.90","107.90","28565"
"ANE","20020627","2.32","2.32","2.20","2.22","32310"
"ANEO","20020627","0.001","0.001","0.001","0.001","100000"
"ANK","20020627","0.041","0.041","0.041","0.041","15000"
"ANL","20020627","0.25","0.27","0.25","0.255","547058"
"ANM","20020627","0.50","0.51","0.49","0.50","363785"
"ANMCA","20020627","0.27","0.275","0.26","0.26","2409657"
"ANMO","20020627","0.10","0.10","0.10","0.10","25000"
"ANN","20020627","6.27","6.29","6.23","6.25","212911"
"ANP","20020627","0.12","0.125","0.115","0.12","187191"
"ANPO","20020627","0.073","0.075","0.073","0.075","10452"
"ANTG","20020627","18.55","18.80","18.00","18.12","2240"
"ANX","20020627","0.30","0.30","0.29","0.29","85959"
"ANY","20020627","0.175","0.175","0.175","0.175","4000"
"ANZ","20020627","19.35","19.40","19.13","19.30","6660825"
"ANZEEA","20020627","10.82","10.82","10.82","10.82","6000"
"ANZIGB","20020627","8.69","8.69","8.69","8.69","513"
"ANZIMD","20020627","4.42","4.42","4.42","4.42","2000"
"ANZIMT","20020627","1.20","1.20","1.04","1.09","35000"
"ANZIZB","20020627","11.34","11.34","11.34","11.34","875"
"ANZWCU","20020627","0.10","0.10","0.10","0.10","19725"
"ANZWGF","20020627","0.185","0.185","0.15","0.15","23000"
"ANZWMD","20020627","0.25","0.25","0.25","0.25","60000"
"ANZWMF","20020627","0.16","0.16","0.14","0.14","139000"
"ANZWMQ","20020627","0.055","0.056","0.055","0.056","100000"
"ANZWMS","20020627","0.215","0.235","0.215","0.22","70000"
"ANZWOC","20020627","0.001","0.001","0.001","0.001","40000"
"ANZWOD","20020627","0.20","0.20","0.175","0.175","40000"
"ANZWOF","20020627","0.255","0.255","0.255","0.255","2000"
"ANZWOR","20020627","0.048","0.048","0.048","0.048","100000"
"ANZWPX","20020627","0.036","0.036","0.036","0.036","100000"
"AOE","20020627","0.15","0.15","0.14","0.14","88500"
"AOF","20020627","1.21","1.22","1.20","1.20","1071458"
"AOG","20020627","2.52","2.53","2.51","2.52","46788"
"AOGO","20020627","1.30","1.31","1.30","1.31","1992"
"AOR","20020627","4.06","4.10","4.01","4.04","2435979"
"APA","20020627","2.40","2.41","2.36","2.36","87502"
"APCHA","20020627","99.18","99.19","99.18","99.18","2460"
"APE","20020627","5.10","5.10","5.10","5.10","1000"
"APG","20020627","0.061","0.061","0.061","0.061","180000"
"API","20020627","3.30","3.35","3.27","3.31","123771"
"APN","20020627","3.48","3.64","3.48","3.64","382340"
"APNG","20020627","4.06","4.10","4.06","4.10","9430"
"APY","20020627","0.66","0.68","0.66","0.68","94500"
"APZ","20020627","0.067","0.067","0.067","0.067","85520"
"AQA","20020627","0.37","0.37","0.37","0.37","15000"
"AQP","20020627","10.08","10.20","10.08","10.20","119100"
"AQT","20020627","0.10","0.10","0.10","0.10","72178"
"ARA","20020627","0.22","0.225","0.22","0.225","68280"
"ARG","20020627","4.50","4.50","4.45","4.45","140928"
"ARL","20020627","0.17","0.175","0.16","0.17","1180665"
"ARO","20020627","0.125","0.125","0.125","0.125","34999"
"ARP","20020627","13.40","13.40","13.10","13.30","2395"
"ARQ","20020627","0.475","0.52","0.475","0.51","355391"
"ART","20020627","1.43","1.43","1.42","1.42","1567576"
"ARX","20020627","0.032","0.032","0.032","0.032","160000"
"ASB","20020627","1.33","1.37","1.33","1.37","150357"
"ASC","20020627","0.365","0.375","0.365","0.37","1344832"
"ASCOA","20020627","0.255","0.255","0.255","0.255","25000"
"ASCOB","20020627","0.042","0.043","0.037","0.043","575000"
"ASL","20020627","0.315","0.315","0.315","0.315","2370"
"ASO","20020627","0.11","0.11","0.10","0.10","34045"
"ASP","20020627","0.055","0.055","0.055","0.055","10000"
"ASR","20020627","0.29","0.29","0.29","0.29","10000"
"ASX","20020627","13.29","13.40","13.25","13.25","82997"
"ATC","20020627","0.45","0.475","0.44","0.47","1317517"
"ATE","20020627","0.10","0.10","0.09","0.09","185918"
"ATG","20020627","0.33","0.33","0.32","0.32","10000"
"ATN","20020627","0.013","0.013","0.013","0.013","136688"
"ATP","20020627","0.45","0.45","0.445","0.45","46800"
"ATT","20020627","0.031","0.04","0.031","0.04","29000"
"ATX","20020627","0.08","0.085","0.08","0.085","154000"
"ATY","20020627","0.08","0.08","0.08","0.08","4800"
"AUD","20020627","2.11","2.11","2.10","2.10","556583"
"AUG","20020627","0.17","0.17","0.165","0.165","543200"
"AUH","20020627","0.037","0.037","0.034","0.036","137345"
"AUIN","20020627","4.10","4.10","4.10","4.10","4400"
"AUL","20020627","0.013","0.013","0.012","0.012","1497673"
"AUM","20020627","0.069","0.069","0.066","0.067","200000"
"AUN","20020627","0.18","0.185","0.17","0.18","1280268"
"AUO","20020627","0.57","0.59","0.57","0.59","274521"
"AUR","20020627","0.072","0.072","0.067","0.07","404325"
"AUY","20020627","0.145","0.145","0.135","0.135","285910"
"AVA","20020627","0.02","0.022","0.02","0.022","770015"
"AVC","20020627","0.065","0.065","0.065","0.065","4000"
"AVJ","20020627","0.95","1.00","0.90","1.00","100536"
"AVL","20020627","0.105","0.105","0.105","0.105","100000"
"AVN","20020627","0.013","0.015","0.013","0.014","258714"
"AVO","20020627","0.19","0.20","0.19","0.20","39000"
"AVR","20020627","0.25","0.26","0.24","0.24","123127"
"AVT","20020627","0.023","0.023","0.022","0.022","280800"
"AWB","20020627","4.15","4.15","4.08","4.13","68699"
"AWE","20020627","0.75","0.77","0.75","0.76","710976"
"AXA","20020627","2.70","2.76","2.65","2.65","3665960"
"AXAIWA","20020627","0.95","0.95","0.95","0.95","2100"
"AXL","20020627","0.016","0.017","0.016","0.017","42998"
"AXM","20020627","0.195","0.195","0.18","0.18","27800"
"AXN","20020627","0.31","0.34","0.31","0.335","1904369"
"AXUWGD","20020627","0.63","0.63","0.63","0.63","19000"
"AXUWGE","20020627","0.37","0.405","0.37","0.385","957350"
"AXUWMG","20020627","0.415","0.43","0.415","0.43","30000"
"AXUWMU","20020627","0.125","0.125","0.125","0.125","40000"
"AYO","20020627","0.71","0.72","0.70","0.72","167552"
"AYOOA","20020627","0.35","0.36","0.35","0.36","15000"
"AZE","20020627","0.018","0.018","0.018","0.018","165000"
"AZL","20020627","0.023","0.024","0.023","0.024","152224"
"AZR","20020627","0.05","0.05","0.049","0.05","310000"
"BAH","20020627","0.07","0.07","0.068","0.068","127000"
"BAR","20020627","0.32","0.32","0.31","0.31","15400"
"BARO","20020627","0.10","0.10","0.10","0.10","30000"
"BBB","20020627","0.10","0.115","0.10","0.105","188500"
"BBG","20020627","8.48","8.74","8.48","8.65","417251"
"BBL","20020627","0.12","0.12","0.12","0.12","95000"
"BCA","20020627","3.55","3.69","3.55","3.65","494506"
"BCH","20020627","0.05","0.05","0.05","0.05","130000"
"BDG","20020627","0.315","0.315","0.30","0.305","390271"
"BDS","20020627","2.00","2.00","2.00","2.00","4316"
"BEN","20020627","6.76","6.87","6.70","6.74","95411"
"BFLHA","20020627","79.80","79.80","79.70","79.80","598"
"BFS","20020627","0.30","0.30","0.30","0.30","55500"
"BGD","20020627","0.065","0.067","0.065","0.065","127360"
"BGN","20020627","0.73","0.74","0.70","0.70","90089"
"BHP","20020627","10.13","10.40","10.13","10.40","17668431"
"BHPEME","20020627","10.50","10.50","10.50","10.50","2000"
"BHPIAA","20020627","4.29","4.29","4.29","4.29","408"
"BHPIGG","20020627","1.71","1.73","1.71","1.73","10762"
"BHPIMC","20020627","4.28","4.28","4.28","4.28","1600"
"BHPIMD","20020627","1.47","1.51","1.47","1.51","33400"
"BHPIMF","20020627","4.37","4.37","4.37","4.37","1600"
"BHPIMG","20020627","2.63","2.65","2.63","2.65","12500"
"BHPIOG","20020627","1.54","1.54","1.54","1.54","3000"
"BHPIPD","20020627","2.30","2.30","2.30","2.30","1000"
"BHPISD","20020627","1.45","1.56","1.45","1.56","45000"
"BHPIWA","20020627","5.24","5.24","5.24","5.24","5000"
"BHPIWB","20020627","1.89","1.89","1.89","1.89","10000"
"BHPIZB","20020627","6.19","6.19","6.19","6.19","5000"
"BHPIZD","20020627","1.67","1.67","1.67","1.67","4685"
"BHPWGM","20020627","0.25","0.27","0.25","0.27","238294"
"BHPWGN","20020627","0.16","0.17","0.16","0.17","92000"
"BHPWMK","20020627","0.001","0.001","0.001","0.001","350000"
"BHPWMM","20020627","0.048","0.053","0.047","0.053","435500"
"BHPWMN","20020627","0.115","0.145","0.115","0.145","2770800"
"BHPWMW","20020627","0.35","0.35","0.35","0.35","10000"
"BHPWOL","20020627","0.039","0.039","0.039","0.039","20000"
"BHPWOU","20020627","0.10","0.10","0.091","0.091","398700"
"BHPWOV","20020627","0.16","0.16","0.16","0.16","100000"
"BHPWPO","20020627","0.012","0.013","0.012","0.013","215000"
"BHPWXE","20020627","0.08","0.08","0.08","0.08","20000"
"BHPWZO","20020627","0.001","0.001","0.001","0.001","200000"
"BHPWZU","20020627","0.41","0.425","0.41","0.425","10000"
"BIC","20020627","0.34","0.34","0.34","0.34","40000"
"BIG","20020627","0.019","0.019","0.019","0.019","160000"
"BIL","20020627","9.23","9.32","9.20","9.26","4102642"
"BILIAA","20020627","2.62","2.62","2.62","2.62","1031"
"BILIDA","20020627","3.87","3.87","3.87","3.87","10000"
"BILIMD","20020627","1.85","1.85","1.85","1.85","2000"
"BILIOG","20020627","1.69","1.69","1.69","1.69","5000"
"BILIZB","20020627","4.29","4.45","4.29","4.45","5000"
"BILWAF","20020627","0.001","0.001","0.001","0.001","50000"
"BILWCS","20020627","0.063","0.063","0.055","0.055","305000"
"BILWGE","20020627","0.054","0.057","0.054","0.057","149000"
"BILWMJ","20020627","0.097","0.105","0.09","0.092","620000"
"BILWMU","20020627","0.28","0.28","0.28","0.28","18000"
"BILWOC","20020627","0.185","0.185","0.18","0.18","144000"
"BILWOQ","20020627","0.115","0.115","0.115","0.115","15000"
"BILWPF","20020627","0.001","0.001","0.001","0.001","240000"
"BILWPG","20020627","0.12","0.12","0.11","0.11","104100"
"BILWZA","20020627","0.053","0.053","0.053","0.053","70000"
"BILWZB","20020627","0.265","0.265","0.255","0.255","40000"
"BILWZP","20020627","0.24","0.26","0.235","0.25","180000"
"BIR","20020627","0.88","0.89","0.87","0.87","1610075"
"BIT","20020627","0.36","0.36","0.36","0.36","74295"
"BKA","20020627","0.15","0.15","0.15","0.15","3425"
"BKL","20020627","6.45","6.58","6.45","6.50","3800"
"BKM","20020627","0.036","0.036","0.035","0.035","159500"
"BKMOA","20020627","0.011","0.011","0.01","0.01","170000"
"BKR","20020627","0.15","0.15","0.13","0.13","72000"
"BKS","20020627","0.039","0.04","0.039","0.04","331282"
"BKV","20020627","0.08","0.08","0.076","0.076","128600"
"BKW","20020627","6.55","6.55","6.50","6.50","24400"
"BLD","20020627","3.80","3.82","3.72","3.77","2070828"
"BLN","20020627","0.08","0.08","0.08","0.08","25000"
"BLO","20020627","0.125","0.125","0.115","0.12","1944500"
"BLR","20020627","0.04","0.042","0.037","0.037","414700"
"BLV","20020627","0.29","0.295","0.28","0.295","33400"
"BLZ","20020627","0.057","0.06","0.057","0.06","42505"
"BLZO","20020627","0.015","0.015","0.015","0.015","100000"
"BMC","20020627","0.028","0.03","0.026","0.026","451803"
"BMS","20020627","2.15","2.20","2.15","2.17","146100"
"BMSOA","20020627","1.93","1.93","1.93","1.93","6400"
"BMX","20020627","0.33","0.33","0.325","0.325","208643"
"BNO","20020627","0.68","0.70","0.67","0.68","217231"
"BOC","20020627","0.17","0.175","0.17","0.175","32400"
"BOQ","20020627","7.32","7.45","7.32","7.45","17827"
"BOQPA","20020627","111.80","111.80","111.80","111.80","337"
"BPC","20020627","0.60","0.63","0.59","0.63","4616105"
"BPCO","20020627","0.395","0.42","0.395","0.42","1224049"
"BPCPA","20020627","0.61","0.63","0.61","0.63","105029"
"BPO","20020627","0.10","0.105","0.096","0.10","444950"
"BPOO","20020627","0.033","0.033","0.03","0.031","228560"
"BPT","20020627","0.335","0.345","0.33","0.345","613792"
"BPTO","20020627","0.061","0.061","0.061","0.061","17055"
"BRC","20020627","0.24","0.24","0.24","0.24","344618"
"BRE","20020627","0.006","0.006","0.006","0.006","40000"
"BRI","20020627","0.30","0.305","0.29","0.29","43600"
"BRL","20020627","8.80","8.97","8.75","8.81","324719"
"BRS","20020627","2.42","2.45","2.37","2.42","110056"
"BRY","20020627","0.55","0.57","0.55","0.56","605875"
"BRZ","20020627","2.29","2.30","2.28","2.28","72693"
"BSG","20020627","0.16","0.16","0.155","0.155","465000"
"BSGOA","20020627","0.022","0.022","0.022","0.022","200000"
"BSO","20020627","3.14","3.15","3.10","3.15","13899"
"BTA","20020627","0.48","0.51","0.48","0.485","1002721"
"BTC","20020627","0.315","0.32","0.305","0.305","64572"
"BTCO","20020627","0.033","0.033","0.033","0.033","9500"
"BTE","20020627","0.62","0.63","0.62","0.62","115359"
"BTG","20020627","0.65","0.65","0.64","0.64","28524"
"BTO","20020627","1.48","1.49","1.48","1.48","2245685"
"BUG","20020627","0.55","0.55","0.53","0.53","31000"
"BUU","20020627","0.017","0.017","0.016","0.016","1256"
"BUY","20020627","0.097","0.097","0.095","0.097","77000"
"BUYO","20020627","0.031","0.031","0.031","0.031","50000"
"BWA","20020627","4.69","4.71","4.66","4.71","215774"
"BWI","20020627","0.85","0.86","0.85","0.85","17000"
"BWP","20020627","1.31","1.31","1.29","1.29","96787"
"BWT","20020627","0.003","0.003","0.003","0.003","80500"
"BYI","20020627","0.40","0.40","0.40","0.40","9947"
"BYO","20020627","0.091","0.091","0.091","0.091","6250"
"CAA","20020627","2.60","2.61","2.56","2.60","71040"
"CAB","20020627","2.72","2.72","2.72","2.72","115850"
"CAG","20020627","0.041","0.043","0.04","0.04","915484"
"CAGO","20020627","0.008","0.008","0.008","0.008","90"
"CAI","20020627","0.55","0.55","0.55","0.55","19157"
"CAL","20020627","0.19","0.19","0.19","0.19","45470"
"CBA","20020627","33.02","33.40","32.98","33.02","6371627"
"CBAECE","20020627","27.80","27.80","27.80","27.80","4000"
"CBAEEA","20020627","17.60","17.60","17.60","17.60","3700"
"CBAIGB","20020627","11.67","11.67","11.67","11.67","1500"
"CBAIGG","20020627","5.57","5.65","5.52","5.52","22000"
"CBAIMC","20020627","15.78","15.78","15.69","15.69","2228"
"CBAIMD","20020627","7.03","7.11","6.98","7.00","101500"
"CBAIMF","20020627","16.76","16.76","16.76","16.76","1000"
"CBAIMG","20020627","7.33","7.39","7.17","7.20","9685"
"CBAIPE","20020627","1.50","1.61","1.45","1.45","91500"
"CBAIPG","20020627","2.38","2.38","2.30","2.30","6000"
"CBAISP","20020627","3.77","3.79","3.68","3.69","15500"
"CBAIWA","20020627","19.23","19.23","19.23","19.23","2120"
"CBAIXA","20020627","15.13","15.15","15.13","15.15","64800"
"CBAIZB","20020627","20.17","20.17","20.17","20.17","400"
"CBAPA","20020627","211.21","211.40","211.21","211.30","2111"
"CBAWAT","20020627","0.038","0.038","0.035","0.035","150000"
"CBAWAU","20020627","0.435","0.44","0.435","0.44","120000"
"CBAWMA","20020627","0.135","0.135","0.135","0.135","7400"
"CBAWMN","20020627","0.07","0.075","0.07","0.075","48000"
"CBAWMO","20020627","0.26","0.26","0.26","0.26","10000"
"CBAWMP","20020627","0.26","0.26","0.26","0.26","6400"
"CBAWOH","20020627","0.025","0.025","0.025","0.025","5000"
"CBAWOI","20020627","0.275","0.295","0.27","0.27","75600"
"CBAWOJ","20020627","0.20","0.21","0.195","0.195","333345"
"CBAWOW","20020627","0.15","0.155","0.15","0.155","29615"
"CBAWOX","20020627","0.34","0.34","0.34","0.34","21200"
"CBAWPK","20020627","0.091","0.091","0.091","0.091","50000"
"CBAWPV","20020627","0.053","0.055","0.05","0.054","272435"
"CBAWZG","20020627","0.43","0.43","0.43","0.43","2000"
"CBAWZH","20020627","0.26","0.265","0.26","0.265","43000"
"CBAWZR","20020627","0.34","0.34","0.34","0.34","20000"
"CBD","20020627","0.005","0.006","0.005","0.006","9574444"
"CBEHA","20020627","93.00","93.00","93.00","93.00","130"
"CBH","20020627","0.059","0.061","0.059","0.061","385778"
"CBO","20020627","0.02","0.02","0.019","0.02","109392"
"CBOOD","20020627","0.003","0.003","0.003","0.003","64250"
"CBT","20020627","0.087","0.087","0.087","0.087","200000"
"CCH","20020627","0.115","0.115","0.115","0.115","49000"
"CCK","20020627","0.14","0.14","0.14","0.14","2000"
"CCL","20020627","6.20","6.30","6.20","6.29","2370587"
"CCLWPD","20020627","0.07","0.07","0.07","0.07","10800"
"CCO","20020627","0.018","0.018","0.018","0.018","39000"
"CCP","20020627","0.72","0.72","0.72","0.72","30000"
"CCV","20020627","0.04","0.04","0.037","0.038","299779"
"CCW","20020627","0.05","0.05","0.05","0.05","601"
"CDF","20020627","1.13","1.15","1.13","1.15","75474"
"CDL","20020627","0.051","0.051","0.051","0.051","400000"
"CDO","20020627","3.01","3.08","3.01","3.05","43308"
"CDP","20020627","2.30","2.30","2.30","2.30","14380"
"CDR","20020627","0.72","0.74","0.72","0.73","84157"
"CDX","20020627","1.30","1.35","1.30","1.33","10650"
"CED","20020627","0.06","0.061","0.06","0.06","1018000"
"CEP","20020627","3.65","3.65","3.59","3.59","473687"
"CEPCC","20020627","0.31","0.31","0.31","0.31","577"
"CEQ","20020627","1.64","1.65","1.60","1.62","40084"
"CEQO","20020627","0.145","0.145","0.145","0.145","250"
"CEW","20020627","0.97","0.98","0.96","0.97","22860"
"CEWG","20020627","0.83","0.87","0.83","0.87","35000"
"CEY","20020627","1.84","1.84","1.82","1.83","272411"
"CFR","20020627","0.015","0.016","0.014","0.015","3710000"
"CFRO","20020627","0.003","0.003","0.003","0.003","40000"
"CFS","20020627","0.65","0.65","0.62","0.62","8800"
"CFT","20020627","2.24","2.25","2.20","2.20","1160615"
"CGC","20020627","0.043","0.048","0.043","0.048","390000"
"CGO","20020627","0.61","0.61","0.60","0.60","97800"
"CHB","20020627","27.25","28.09","27.25","28.09","2564"
"CHF","20020627","0.58","0.58","0.56","0.58","225057"
"CHFOA","20020627","0.135","0.135","0.135","0.135","1327326"
"CHL","20020627","0.205","0.205","0.195","0.195","35000"
"CHO","20020627","16.90","16.90","16.90","16.90","250"
"CHQ","20020627","0.415","0.415","0.415","0.415","5525"
"CHQO","20020627","0.001","0.001","0.001","0.001","1068"
"CHR","20020627","1.60","1.60","1.60","1.60","607"
"CHS","20020627","0.06","0.06","0.06","0.06","1500"
"CHV","20020627","0.64","0.64","0.64","0.64","270000"
"CHY","20020627","1.70","1.70","1.69","1.70","8051"
"CID","20020627","0.155","0.155","0.155","0.155","7501"
"CIN","20020627","10.95","10.95","10.95","10.95","1100"
"CIR","20020627","1.60","1.60","1.58","1.58","99526"
"CIY","20020627","1.47","1.47","1.46","1.46","3500"
"CKG","20020627","0.026","0.026","0.026","0.026","50000"
"CKR","20020627","0.73","0.73","0.70","0.70","353000"
"CLH","20020627","3.07","3.30","3.07","3.20","78356"
"CLI","20020627","2.69","2.78","2.68","2.71","334237"
"CLO","20020627","0.82","0.82","0.80","0.81","201275"
"CLT","20020627","1.34","1.37","1.33","1.37","28950"
"CLV","20020627","0.175","0.185","0.165","0.17","105000"
"CLVO","20020627","0.065","0.065","0.065","0.065","70000"
"CLX","20020627","0.46","0.46","0.46","0.46","15000"
"CMI","20020627","1.20","1.20","1.17","1.17","20076"
"CMK","20020627","0.33","0.33","0.33","0.33","10000"
"CML","20020627","6.44","6.52","6.43","6.47","2044442"
"CMLIPD","20020627","0.70","0.70","0.70","0.70","10000"
"CMLPA","20020627","107.50","107.50","107.30","107.30","8556"
"CMLWAU","20020627","0.09","0.09","0.09","0.09","35000"
"CMLWGH","20020627","0.115","0.115","0.115","0.115","10000"
"CMP","20020627","0.35","0.35","0.325","0.325","224050"
"CMQ","20020627","2.46","2.59","2.46","2.57","44100"
"CMR","20020627","0.33","0.33","0.33","0.33","4000"
"CMRO","20020627","0.014","0.014","0.014","0.014","30000"
"CMS","20020627","0.053","0.055","0.053","0.054","165165"
"CMX","20020627","0.082","0.082","0.081","0.081","153000"
"CND","20020627","0.77","0.82","0.77","0.82","132384"
"CNM","20020627","0.02","0.02","0.019","0.019","249553"
"CNN","20020627","0.10","0.105","0.10","0.105","429844"
"CNNO","20020627","0.031","0.031","0.03","0.03","416000"
"CNT","20020627","0.305","0.305","0.30","0.305","264750"
"CNTO","20020627","0.11","0.11","0.105","0.105","74000"
