"AMPIMX","20031124","0.85","0.85","0.85","0.85","3000"
"AMPISS","20031124","0.061","0.094","0.061","0.094","228909"
"AMPISX","20031124","1.95","2.05","1.95","2.05","20000"
"AMPIWF","20031124","2.37","2.37","2.37","2.37","3000"
"AMPIZH","20031124","0.94","0.94","0.94","0.94","3000"
"AMPWGK","20031124","0.091","0.091","0.091","0.091","4175"
"AMPWMJ","20031124","0.23","0.23","0.23","0.23","50000"
"AMPWMT","20031124","0.10","0.10","0.10","0.10","10000"
"AMPWMU","20031124","0.255","0.255","0.255","0.255","3000"
"AMPWOD","20031124","0.27","0.27","0.27","0.27","30000"
"AMQHA","20031124","92.50","92.70","92.50","92.70","10753"
"AMU","20031124","0.36","0.36","0.355","0.355","78570"
"AMZG","20031124","109.15","109.40","109.10","109.16","1164"
"AMZGA","20031124","111.60","112.00","111.60","112.00","580"
"ANC","20031124","7.20","7.20","7.10","7.20","3328"
"ANE","20031124","3.00","3.10","3.00","3.08","24233"
"ANL","20031124","0.15","0.155","0.14","0.145","19157262"
"ANM","20031124","0.081","0.081","0.076","0.077","163194"
"ANMNA","20031124","0.079","0.08","0.079","0.08","797690"
"ANN","20031124","6.64","6.64","6.50","6.51","456906"
"ANP","20031124","0.13","0.13","0.125","0.13","265074"
"ANPO","20031124","0.064","0.066","0.064","0.064","53093"
"ANTG","20031124","45.00","45.00","45.00","45.00","553"
"ANZ","20031124","17.13","17.20","17.07","17.12","3297946"
"ANZDGF","20031124","6.16","6.16","6.16","6.16","1893"
"ANZECE","20031124","16.01","16.01","16.01","16.01","355"
"ANZIGK","20031124","8.34","8.34","8.34","8.34","1042"
"ANZIGL","20031124","2.23","2.23","2.23","2.23","3000"
"ANZIMC","20031124","6.94","6.94","6.94","6.94","529"
"ANZIMD","20031124","2.20","2.20","2.20","2.20","1000"
"ANZIMY","20031124","1.08","1.11","1.00","1.03","155000"
"ANZISG","20031124","6.45","6.45","6.45","6.45","3000"
"ANZISQ","20031124","1.35","1.35","1.35","1.35","15000"
"ANZIWD","20031124","3.82","3.82","3.82","3.82","2000"
"ANZIZF","20031124","1.77","1.77","1.77","1.77","10000"
"ANZIZG","20031124","6.51","6.58","6.51","6.57","22700"
"ANZIZO","20031124","8.43","8.45","8.43","8.45","1000"
"ANZN","20031124","17.19","17.19","17.09","17.14","44468"
"ANZPA","20031124","99.90","100.00","99.75","100.00","3809"
"ANZWMG","20031124","0.12","0.12","0.12","0.12","120000"
"ANZWMH","20031124","0.245","0.25","0.245","0.25","53750"
"ANZWMT","20031124","0.12","0.12","0.11","0.12","444000"
"ANZWOB","20031124","0.13","0.13","0.13","0.13","20000"
"ANZWON","20031124","0.012","0.012","0.012","0.012","100000"
"ANZXDP","20031124","0.51","0.58","0.51","0.58","62000"
"AOE","20031124","0.15","0.15","0.13","0.13","413531"
"AOO","20031124","0.165","0.165","0.16","0.16","316227"
"AOOO","20031124","0.068","0.068","0.065","0.065","100000"
"APA","20031124","2.66","2.68","2.65","2.65","99644"
"APE","20031124","6.60","6.65","6.60","6.65","2000"
"APG","20031124","0.074","0.075","0.071","0.071","320000"
"API","20031124","2.63","2.68","2.63","2.68","58309"
"APL","20031124","0.21","0.21","0.205","0.205","30000"
"APN","20031124","3.80","3.84","3.72","3.74","358932"
"APNG","20031124","4.30","4.30","4.26","4.26","30275"
"AQA","20031124","0.60","0.60","0.60","0.60","10000"
"AQP","20031124","7.72","7.72","7.57","7.60","40771"
"ARG","20031124","4.99","5.05","4.98","4.98","104835"
"ARL","20031124","0.255","0.27","0.255","0.27","5354068"
"ARP","20031124","3.27","3.30","3.26","3.29","35159"
"ARQ","20031124","0.88","0.90","0.86","0.90","434532"
"ARU","20031124","0.155","0.155","0.15","0.15","162600"
"ARUO","20031124","0.062","0.062","0.06","0.06","75000"
"ARX","20031124","0.059","0.059","0.053","0.053","1414110"
"ASB","20031124","0.92","0.92","0.91","0.92","131196"
"ASC","20031124","0.061","0.065","0.061","0.065","364400"
"ASL","20031124","0.80","0.80","0.79","0.79","146020"
"ASU","20031124","0.024","0.024","0.024","0.024","21000"
"ASX","20031124","15.50","15.55","15.31","15.37","156707"
"ATG","20031124","0.65","0.67","0.64","0.65","56990"
"ATP","20031124","0.225","0.225","0.22","0.22","103623"
"ATX","20031124","0.185","0.185","0.16","0.16","603700"
"AUI","20031124","4.24","4.24","4.24","4.24","7000"
"AUM","20031124","0.037","0.037","0.031","0.034","667690"
"AUN","20031124","0.375","0.38","0.355","0.36","410920"
"AUO","20031124","0.67","0.69","0.67","0.68","382851"
"AUOG","20031124","0.72","0.72","0.71","0.71","51000"
"AUY","20031124","0.055","0.055","0.055","0.055","208000"
"AUZ","20031124","0.185","0.195","0.18","0.19","410100"
"AUZO","20031124","0.035","0.035","0.035","0.035","33000"
"AVA","20031124","0.047","0.047","0.047","0.047","250000"
"AVJ","20031124","1.90","1.92","1.89","1.90","113608"
"AVL","20031124","0.435","0.435","0.40","0.415","1063826"
"AVN","20031124","0.02","0.027","0.02","0.023","58668235"
"AVO","20031124","0.18","0.185","0.175","0.185","108000"
"AVR","20031124","0.335","0.335","0.335","0.335","11373"
"AVV","20031124","1.59","1.59","1.58","1.58","13464"
"AWB","20031124","4.20","4.23","4.20","4.23","361557"
"AWC","20031124","5.70","5.70","5.57","5.64","1858925"
"AWE","20031124","1.09","1.12","1.09","1.11","468586"
"AWL","20031124","0.039","0.04","0.039","0.04","295000"
"AWP","20031124","7.05","7.10","7.05","7.05","5943"
"AXA","20031124","2.63","2.70","2.63","2.70","1699067"
"AXM","20031124","0.175","0.18","0.175","0.18","111800"
"AXN","20031124","0.225","0.225","0.21","0.225","594571"
"AXUWGK","20031124","0.175","0.175","0.175","0.175","7000"
"AYO","20031124","1.13","1.13","0.87","0.95","1178111"
"AYOG","20031124","2.00","2.00","2.00","2.00","5000"
"AYOO","20031124","0.50","0.50","0.35","0.39","443934"
"AZL","20031124","0.022","0.022","0.022","0.022","445000"
"AZR","20031124","0.105","0.105","0.10","0.105","638000"
"BAR","20031124","0.07","0.07","0.061","0.061","292114"
"BAROA","20031124","0.021","0.021","0.02","0.02","150000"
"BAX","20031124","2.86","2.89","2.85","2.85","18025"
"BBB","20031124","0.225","0.25","0.225","0.25","58500"
"BBG","20031124","6.98","6.99","6.89","6.98","244041"
"BBL","20031124","0.09","0.09","0.09","0.09","5000"
"BCA","20031124","2.52","2.58","2.52","2.58","289495"
"BCL","20031124","0.65","0.65","0.64","0.64","381391"
"BDG","20031124","0.215","0.215","0.21","0.21","418858"
"BDL","20031124","0.028","0.028","0.026","0.027","6310428"
"BDLG","20031124","0.047","0.047","0.047","0.047","30000"
"BDLO","20031124","0.007","0.007","0.006","0.006","682500"
"BDS","20031124","2.52","2.52","2.52","2.52","3950"
"BEL","20031124","0.44","0.44","0.43","0.43","163036"
"BEN","20031124","8.48","8.48","8.40","8.41","76091"
"BET","20031124","1.31","1.31","1.31","1.31","1500"
"BFLHA","20031124","91.50","92.00","91.50","92.00","1459"
"BGD","20031124","0.18","0.185","0.175","0.18","267500"
"BGF","20031124","0.105","0.11","0.10","0.11","840216"
"BGN","20031124","0.255","0.26","0.24","0.245","495905"
"BHP","20031124","10.80","10.87","10.64","10.67","10778005"
"BHPDMF","20031124","4.83","4.89","4.83","4.89","50000"
"BHPDMG","20031124","2.89","2.89","2.89","2.89","5000"
"BHPIGL","20031124","2.64","2.64","2.64","2.64","5000"
"BHPIMC","20031124","4.93","4.93","4.93","4.93","1000"
"BHPIMD","20031124","2.79","2.79","2.62","2.62","7750"
"BHPIMT","20031124","0.83","0.86","0.82","0.83","96000"
"BHPIWC","20031124","5.11","5.11","5.11","5.11","750"
"BHPIWD","20031124","3.20","3.20","3.20","3.20","6000"
"BHPIZG","20031124","5.58","5.58","5.58","5.58","2000"
"BHPWGG","20031124","0.105","0.105","0.093","0.093","174000"
"BHPWGR","20031124","0.01","0.01","0.01","0.01","50000"
"BHPWML","20031124","0.051","0.051","0.045","0.045","308000"
"BHPWMM","20031124","0.022","0.022","0.022","0.022","36500"
"BHPWMX","20031124","0.155","0.185","0.155","0.175","250859"
"BHPWMY","20031124","0.32","0.33","0.315","0.33","72000"
"BHPWOF","20031124","0.175","0.18","0.175","0.18","200000"
"BHPWOG","20031124","0.001","0.001","0.001","0.001","200000"
"BHPWOH","20031124","0.03","0.03","0.024","0.024","120000"
"BHPWOI","20031124","0.07","0.07","0.07","0.07","20000"
"BHPWOS","20031124","0.001","0.001","0.001","0.001","151503"
"BHPWOT","20031124","0.054","0.064","0.054","0.062","565000"
"BHPWZJ","20031124","0.23","0.23","0.23","0.23","20000"
"BHPWZK","20031124","0.125","0.125","0.105","0.105","65000"
"BHPWZZ","20031124","0.215","0.225","0.215","0.22","60000"
"BHPXDB","20031124","0.79","0.80","0.54","0.56","104900"
"BHPXDC","20031124","1.33","1.33","1.15","1.15","18000"
"BHPXDP","20031124","1.33","1.33","1.27","1.32","9100"
"BIC","20031124","0.32","0.32","0.32","0.32","24815"
"BICO","20031124","0.01","0.01","0.01","0.01","100000"
"BIL","20031124","4.52","4.57","4.52","4.57","1607082"
"BILDMG","20031124","1.34","1.34","1.34","1.34","20000"
"BILISS","20031124","0.093","0.093","0.093","0.093","16000"
"BILWMB","20031124","0.016","0.016","0.016","0.016","50000"
"BILWZC","20031124","0.056","0.056","0.054","0.054","190000"
"BIR","20031124","1.15","1.15","1.14","1.15","598343"
"BIT","20031124","0.29","0.29","0.29","0.29","19957"
"BIX","20031124","0.20","0.205","0.17","0.175","666352"
"BIXO","20031124","0.06","0.063","0.054","0.054","231000"
"BKA","20031124","0.23","0.23","0.23","0.23","19594"
"BKL","20031124","7.65","7.75","7.65","7.75","4131"
"BKM","20031124","0.02","0.02","0.02","0.02","100000"
"BKR","20031124","0.305","0.33","0.285","0.33","64250"
"BKS","20031124","0.027","0.029","0.027","0.028","1461000"
"BKW","20031124","8.00","8.07","7.77","7.79","15736"
"BKWPA","20031124","102.75","102.75","102.50","102.50","10200"
"BKY","20031124","0.18","0.18","0.18","0.18","94000"
"BKYO","20031124","0.076","0.076","0.07","0.07","327407"
"BLD","20031124","5.03","5.10","4.94","4.95","1342134"
"BLN","20031124","0.165","0.165","0.16","0.16","223125"
"BLNO","20031124","0.035","0.035","0.035","0.035","130000"
"BLT","20031124","1.20","1.25","1.20","1.23","41639"
"BLZ","20031124","0.042","0.042","0.04","0.04","200000"
"BMX","20031124","0.17","0.17","0.16","0.16","281039"
"BNO","20031124","0.31","0.31","0.30","0.30","25209"
"BOC","20031124","0.235","0.24","0.23","0.23","234283"
"BOL","20031124","1.21","1.23","1.21","1.23","32000"
"BOQ","20031124","9.35","9.39","9.30","9.37","55504"
"BOQPA","20031124","105.66","105.66","105.50","105.50","300"
"BPC","20031124","0.61","0.61","0.59","0.60","2164765"
"BPCPA","20031124","0.66","0.66","0.63","0.63","62839"
"BPG","20031124","0.115","0.125","0.115","0.125","1203934"
"BPO","20031124","0.099","0.10","0.099","0.099","133034"
"BPOO","20031124","0.026","0.026","0.025","0.025","170000"
"BPT","20031124","0.35","0.35","0.34","0.34","55740"
"BPTOA","20031124","0.105","0.105","0.105","0.105","7688"
"BQT","20031124","0.24","0.24","0.23","0.23","411950"
"BRC","20031124","0.51","0.51","0.51","0.51","21102"
"BRE","20031124","0.007","0.008","0.007","0.008","638857"
"BRK","20031124","1.53","1.53","1.50","1.53","32007"
"BRO","20031124","0.044","0.044","0.044","0.044","22000"
"BRW","20031124","0.062","0.062","0.055","0.056","2915790"
"BRZ","20031124","1.31","1.35","1.30","1.35","138352"
"BSG","20031124","0.27","0.27","0.26","0.27","730082"
"BSGO","20031124","0.051","0.051","0.045","0.051","294388"
"BSL","20031124","5.00","5.08","5.00","5.03","1783636"
"BSLDMF","20031124","2.20","2.20","2.20","2.20","20000"
"BSLWOC","20031124","0.205","0.21","0.20","0.20","7500"
"BSO","20031124","3.48","3.48","3.46","3.46","28297"
"BTA","20031124","0.51","0.51","0.50","0.51","67566"
"BTC","20031124","0.455","0.465","0.455","0.46","113266"
"BTCOA","20031124","0.10","0.105","0.10","0.105","45000"
"BTV","20031124","0.12","0.125","0.12","0.125","360388"
"BTVO","20031124","0.048","0.048","0.045","0.045","50000"
"BUG","20031124","0.59","0.60","0.59","0.59","10550"
"BUU","20031124","0.062","0.062","0.062","0.062","64377"
"BUY","20031124","0.13","0.13","0.125","0.125","49999"
"BWI","20031124","0.90","0.92","0.90","0.92","38306"
"BWP","20031124","1.51","1.51","1.47","1.50","276748"
"BYI","20031124","0.30","0.30","0.285","0.285","16000"
"CAA","20031124","2.39","2.42","2.39","2.39","21032"
"CAB","20031124","3.03","3.08","3.00","3.05","153000"
"CAG","20031124","0.043","0.043","0.041","0.041","137500"
"CAI","20031124","0.70","0.72","0.70","0.71","55164"
"CAL","20031124","0.35","0.35","0.33","0.35","69000"
"CAT","20031124","2.26","2.26","2.22","2.25","113838"
"CAZ","20031124","0.225","0.225","0.225","0.225","10000"
"CBA","20031124","27.90","28.12","27.75","27.90","1721443"
"CBAECE","20031124","24.13","24.13","24.13","24.13","210"
"CBAEMG","20031124","19.06","19.06","19.06","19.06","379"
"CBAIMC","20031124","10.80","10.80","10.71","10.71","2000"
"CBAIMD","20031124","5.48","5.48","5.48","5.48","800"
"CBAIOI","20031124","8.90","8.90","8.90","8.90","300"
"CBAIWF","20031124","9.18","9.18","9.18","9.18","1137"
"CBAIZF","20031124","3.32","3.32","3.32","3.32","2000"
"CBAIZG","20031124","10.63","10.71","10.61","10.70","13300"
"CBAIZH","20031124","1.34","1.34","1.34","1.34","3000"
"CBAPA","20031124","210.61","211.00","210.00","210.00","9742"
"CBAWMA","20031124","0.155","0.155","0.13","0.13","50000"
"CBAWMR","20031124","0.11","0.125","0.11","0.125","30000"
"CBAWOG","20031124","0.045","0.046","0.035","0.035","115000"
"CBAWOT","20031124","0.039","0.04","0.039","0.04","67500"
"CBD","20031124","0.011","0.011","0.01","0.01","448400"
"CBEHA","20031124","90.00","90.00","90.00","90.00","275"
"CBH","20031124","0.13","0.14","0.13","0.14","2097558"
"CBR","20031124","4.30","4.30","4.30","4.30","52000"
"CCE","20031124","0.355","0.385","0.355","0.37","4543421"
"CCL","20031124","6.18","6.22","6.17","6.19","2669455"
"CCP","20031124","1.72","1.76","1.69","1.72","23275"
"CCV","20031124","0.13","0.14","0.13","0.14","12500"
"CDC","20031124","1.47","1.47","1.45","1.45","27562"
"CDF","20031124","1.141","1.144","1.141","1.141","22339"
"CDO","20031124","3.64","3.64","3.53","3.59","19436"
"CDP","20031124","2.47","2.47","2.47","2.47","2000"
"CDR","20031124","1.11","1.12","1.09","1.10","125883"
"CDX","20031124","2.55","2.55","2.51","2.51","27008"
"CED","20031124","0.089","0.089","0.089","0.089","11000"
"CEP","20031124","3.80","3.89","3.80","3.87","571346"
"CEQ","20031124","1.94","1.94","1.92","1.93","14250"
"CEY","20031124","2.50","2.50","2.45","2.48","643665"
"CFG","20031124","0.48","0.48","0.47","0.48","1876614"
"CFI","20031124","0.59","0.60","0.59","0.60","56000"
"CFR","20031124","0.045","0.045","0.042","0.042","2191529"
"CHB","20031124","26.10","26.10","26.10","26.10","3500"
"CHF","20031124","0.41","0.43","0.41","0.43","47000"
"CHL","20031124","0.16","0.17","0.16","0.17","128896"
"CHMO","20031124","0.071","0.071","0.071","0.071","25000"
"CHO","20031124","18.50","18.50","18.50","18.50","50"
"CHQ","20031124","0.89","0.90","0.87","0.87","425858"
"CHT","20031124","0.015","0.017","0.013","0.015","944730"
"CHY","20031124","1.61","1.61","1.58","1.58","30036"
"CIN","20031124","12.80","13.16","12.80","13.16","2130"
"CIR","20031124","1.89","1.92","1.87","1.87","21182"
"CIY","20031124","3.58","3.58","3.50","3.55","56050"
"CIYO","20031124","2.60","2.85","2.60","2.85","2385"
"CKG","20031124","0.084","0.085","0.083","0.085","111500"
"CKR","20031124","0.66","0.66","0.66","0.66","8948"
"CKS","20031124","0.325","0.325","0.325","0.325","5800"
"CLH","20031124","1.67","1.69","1.65","1.67","74008"
"CLO","20031124","0.73","0.74","0.67","0.70","348728"
"CLT","20031124","1.00","1.00","0.97","0.97","23357"
"CLV","20031124","0.52","0.52","0.455","0.495","576240"
"CMI","20031124","2.00","2.01","2.00","2.00","13078"
"CMIPB","20031124","1.80","1.80","1.80","1.80","350"
"CML","20031124","7.58","7.59","7.45","7.47","1795150"
"CMLIDH","20031124","1.44","1.44","1.44","1.44","10000"
"CMLIGL","20031124","3.14","3.14","3.14","3.14","6000"
"CMLISO","20031124","1.90","1.90","1.85","1.85","4000"
"CMLPA","20031124","107.37","108.20","107.37","107.75","2131"
"CMLWMA","20031124","0.073","0.073","0.07","0.07","15000"
"CMLWMX","20031124","0.001","0.001","0.001","0.001","155000"
"CMLWMY","20031124","0.105","0.12","0.105","0.12","20000"
"CMP","20031124","0.37","0.37","0.355","0.36","49000"
"CMQ","20031124","5.60","5.61","5.52","5.56","28533"
"CMR","20031124","0.345","0.345","0.345","0.345","20000"
"CMW","20031124","0.10","0.10","0.10","0.10","3977"
"CMX","20031124","0.155","0.16","0.155","0.16","175000"
"CND","20031124","1.32","1.32","1.26","1.26","49403"
"CNF","20031124","0.075","0.079","0.075","0.079","42103"
"CNM","20031124","0.029","0.03","0.028","0.028","506750"
"CNN","20031124","0.095","0.095","0.095","0.095","59000"
"CNNO","20031124","0.01","0.01","0.008","0.008","285000"
"CNT","20031124","0.335","0.335","0.32","0.33","307604"
"COA","20031124","2.70","2.72","2.64","2.69","413399"
"COE","20031124","0.225","0.225","0.22","0.225","197650"
"COF","20031124","5.14","5.14","5.08","5.08","5135"
"COH","20031124","29.93","29.93","29.77","29.77","102895"
"COHIMD","20031124","4.32","4.32","4.32","4.32","1200"
"COM","20031124","0.055","0.055","0.055","0.055","2000"
"COO","20031124","0.04","0.042","0.04","0.042","1226124"
"COU","20031124","0.75","0.75","0.73","0.74","148260"
"CPA","20031124","1.15","1.15","1.14","1.14","1768349"
"CPB","20031124","6.32","6.35","6.24","6.35","18174"
"CPC","20031124","0.36","0.36","0.36","0.36","10000"
"CPI","20031124","0.93","0.93","0.88","0.90","52960"
"CPIPA","20031124","1.70","1.70","1.70","1.70","9300"
"CPK","20031124","3.20","3.20","3.20","3.20","2500"
"CPN","20031124","0.08","0.08","0.077","0.08","214690"
"CPS","20031124","0.21","0.21","0.21","0.21","10000"
"CPU","20031124","3.29","3.29","3.12","3.14","1213421"
"CPUIMT","20031124","0.80","0.80","0.80","0.80","2000"
"CPUPA","20031124","98.80","98.95","98.80","98.95","633"
"CPUWMW","20031124","0.18","0.18","0.18","0.18","50000"
"CPXXGA","20031124","870.00","870.00","870.00","870.00","4"
"CQT","20031124","0.415","0.435","0.415","0.435","1333437"
"CQTCB","20031124","0.30","0.30","0.30","0.30","50000"
"CRD","20031124","0.19","0.19","0.185","0.19","385915"
"CRDG","20031124","0.21","0.21","0.21","0.21","28500"
"CRDOA","20031124","0.15","0.15","0.15","0.15","15000"
"CRG","20031124","9.10","9.10","8.95","9.00","20982"
"CRL","20031124","0.072","0.08","0.072","0.075","120800"
"CROHB","20031124","103.75","104.00","103.75","104.00","1401"
"CRS","20031124","0.70","0.72","0.70","0.70","347227"
"CRT","20031124","0.63","0.63","0.62","0.62","31230"
"CRU","20031124","0.51","0.52","0.51","0.52","76261"
"CSI","20031124","0.315","0.32","0.315","0.315","381000"
"CSL","20031124","16.48","16.50","16.32","16.50","173232"
"CSLIMD","20031124","3.76","3.76","3.76","3.76","3000"
"CSLISO","20031124","3.15","3.15","3.15","3.15","2000"
"CSM","20031124","0.92","0.92","0.90","0.92","164730"
"CSMG","20031124","0.94","0.94","0.94","0.94","10022"
"CSR","20031124","1.83","1.86","1.81","1.82","4172080"
"CSRIDA","20031124","0.90","0.90","0.88","0.88","7000"
"CST","20031124","1.48","1.48","1.45","1.45","34600"
"CSY","20031124","0.041","0.041","0.04","0.04","83000"
"CTE","20031124","0.33","0.365","0.33","0.365","80804"
"CTI","20031124","0.65","0.65","0.61","0.62","76550"
"CTL","20031124","1.44","1.44","1.31","1.36","41781"
"CTO","20031124","0.23","0.235","0.22","0.22","761738"
"CTX","20031124","4.19","4.26","4.17","4.18","357885"
"CTY","20031124","1.90","1.90","1.90","1.90","5000"
"CUE","20031124","0.053","0.053","0.053","0.053","170000"
"CUL","20031124","0.054","0.059","0.053","0.057","1682000"
"CVN","20031124","0.038","0.038","0.038","0.038","100000"
"CWG","20031124","0.195","0.195","0.195","0.195","26800"
"CWP","20031124","1.37","1.39","1.37","1.39","13400"
"CXP","20031124","4.48","4.55","4.46","4.53","596507"
"CYD","20031124","0.25","0.25","0.25","0.25","65650"
"CYG","20031124","5.55","5.55","5.55","5.55","51679"
"DDF","20031124","1.15","1.17","1.15","1.16","797392"
"DDV","20031124","0.11","0.11","0.11","0.11","22200"
"DEG","20031124","0.135","0.135","0.12","0.13","1060241"
"DEGO","20031124","0.035","0.037","0.035","0.037","116667"
"DES","20031124","0.059","0.06","0.056","0.056","75142"
"DFT","20031124","0.024","0.025","0.024","0.025","268110"
"DFTOA","20031124","0.014","0.014","0.014","0.014","150000"
"DGM","20031124","0.036","0.036","0.036","0.036","8600"
"DGR","20031124","0.18","0.18","0.18","0.18","100000"
"DID","20031124","0.08","0.08","0.08","0.08","250000"
"DIO","20031124","0.14","0.14","0.135","0.135","249309"
"DIT","20031124","1.76","1.77","1.76","1.77","472726"
"DJS","20031124","1.38","1.39","1.36","1.36","351491"
"DJSPA","20031124","118.25","118.96","118.25","118.96","147"
"DJW","20031124","3.38","3.44","3.37","3.44","45189"
