"CDI","20120321","0.51","0.525","0.51","0.515","321449"
"CDM","20120321","1.27","1.27","1.27","1.27","3000"
"CDT","20120321","0.29","0.30","0.28","0.285","140000"
"CDU","20120321","3.44","3.50","3.44","3.46","137335"
"CDY","20120321","0.012","0.012","0.011","0.012","1489078"
"CEL","20120321","0.074","0.075","0.07","0.07","1157462"
"CES","20120321","0.043","0.043","0.027","0.027","6500"
"CFE","20120321","0.55","0.55","0.54","0.545","674135"
"CFU","20120321","0.10","0.102","0.10","0.10","715428"
"CFX","20120321","1.735","1.75","1.725","1.74","13789396"
"CGF","20120321","3.66","3.75","3.61","3.70","3943859"
"CGP","20120321","0.037","0.037","0.034","0.037","346722"
"CGS","20120321","0.26","0.26","0.26","0.26","500"
"CGT","20120321","0.093","0.094","0.092","0.093","334656"
"CGX","20120321","1.935","1.94","1.935","1.94","5000"
"CHC","20120321","2.25","2.25","2.18","2.19","716964"
"CHM","20120321","0.055","0.056","0.054","0.056","2563991"
"CHN","20120321","0.225","0.235","0.225","0.235","762850"
"CHZ","20120321","0.675","0.69","0.67","0.675","107317"
"CIF","20120321","1.155","1.165","1.15","1.15","88046"
"CIG","20120321","0.007","0.007","0.007","0.007","1000000"
"CIN","20120321","16.05","16.30","16.01","16.20","10753"
"CIW","20120321","0.39","0.39","0.39","0.39","25000"
"CIX","20120321","0.125","0.125","0.125","0.125","19887"
"CJO","20120321","0.13","0.13","0.125","0.125","314834"
"CKA","20120321","0.46","0.485","0.46","0.48","710300"
"CKF","20120321","1.15","1.15","1.13","1.13","1237251"
"CKL","20120321","0.70","0.70","0.70","0.70","10000"
"CLH","20120321","0.805","0.805","0.79","0.79","107640"
"CLO","20120321","0.82","0.83","0.81","0.81","530980"
"CLQ","20120321","0.18","0.18","0.18","0.18","30350"
"CLR","20120321","1.135","1.19","1.135","1.185","161938"
"CLS","20120321","0.605","0.65","0.605","0.65","610"
"CLT","20120321","0.235","0.235","0.235","0.235","43744"
"CLV","20120321","0.36","0.36","0.305","0.325","560074"
"CLY","20120321","0.05","0.05","0.05","0.05","100000"
"CMC","20120321","0.295","0.295","0.29","0.29","50000"
"CMG","20120321","0.43","0.44","0.425","0.44","11742"
"CMI","20120321","2.30","2.35","2.30","2.35","33950"
"CMJ","20120321","2.95","2.96","2.92","2.93","534242"
"CMV","20120321","0.24","0.25","0.24","0.25","60125"
"CMW","20120321","0.73","0.73","0.725","0.725","190130"
"CND","20120321","0.42","0.42","0.41","0.41","115081"
"CNK","20120321","0.046","0.046","0.04","0.04","31000"
"CNN","20120321","0.006","0.006","0.005","0.005","1429572"
"CNQ","20120321","0.099","0.10","0.098","0.10","208166"
"CNU","20120321","2.71","2.75","2.67","2.70","33400"
"CNX","20120321","0.091","0.094","0.09","0.091","566807"
"COE","20120321","0.57","0.625","0.565","0.59","5665474"
"COF","20120321","0.64","0.66","0.64","0.66","3136700"
"COH","20120321","57.38","58.04","56.68","57.70","262875"
"COI","20120321","0.13","0.135","0.13","0.13","135185"
"COK","20120321","0.39","0.395","0.385","0.385","1121139"
"COM","20120321","0.046","0.046","0.046","0.046","100800"
"COY","20120321","0.056","0.056","0.055","0.055","466909"
"COZ","20120321","0.165","0.165","0.165","0.165","1450"
"CPA","20120321","0.965","0.97","0.955","0.96","13363524"
"CPB","20120321","62.94","63.29","62.09","63.00","257054"
"CPD","20120321","0.82","0.84","0.82","0.84","5000"
"CPL","20120321","1.45","1.455","1.435","1.455","754642"
"CPU","20120321","8.58","8.65","8.49","8.61","2499373"
"CPZ","20120321","0.29","0.29","0.285","0.29","271868"
"CQO","20120321","3.08","3.08","3.07","3.07","2671747"
"CQR","20120321","3.06","3.14","3.05","3.12","1638377"
"CRB","20120321","0.125","0.125","0.125","0.125","485000"
"CRC","20120321","0.14","0.14","0.14","0.14","150000"
"CRF","20120321","1.86","1.87","1.845","1.865","8311379"
"CRK","20120321","0.39","0.39","0.37","0.37","3000"
"CRL","20120321","0.061","0.061","0.06","0.06","85000"
"CRZ","20120321","5.48","5.52","5.43","5.48","1099706"
"CSD","20120321","0.075","0.075","0.074","0.075","190000"
"CSL","20120321","33.53","33.76","33.52","33.66","1991408"
"CSR","20120321","1.795","1.80","1.762","1.775","2327138"
"CSS","20120321","0.065","0.065","0.065","0.065","30450"
"CSV","20120321","0.60","0.615","0.585","0.605","412126"
"CTD","20120321","2.17","2.20","2.15","2.20","26151"
"CTM","20120321","0.51","0.52","0.51","0.52","28705"
"CTN","20120321","1.13","1.14","1.12","1.135","132527"
"CTO","20120321","0.068","0.068","0.065","0.068","1409000"
"CTP","20120321","0.071","0.091","0.071","0.091","59298060"
"CTX","20120321","13.99","14.04","13.91","13.97","811190"
"CUE","20120321","0.29","0.29","0.28","0.28","655782"
"CUL","20120321","0.03","0.03","0.03","0.03","337031"
"CUP","20120321","1.395","1.40","1.395","1.40","1338"
"CUS","20120321","0.89","0.905","0.89","0.89","42103"
"CUU","20120321","0.031","0.031","0.031","0.031","831"
"CUV","20120321","1.81","1.88","1.81","1.82","142"
"CUY","20120321","0.10","0.10","0.10","0.10","20000"
"CVG","20120321","0.053","0.054","0.045","0.05","3781342"
"CVN","20120321","0.14","0.14","0.135","0.135","1563160"
"CVR","20120321","0.036","0.037","0.036","0.037","4268807"
"CVW","20120321","0.445","0.445","0.445","0.445","16176"
"CVY","20120321","0.16","0.16","0.15","0.15","142763"
"CWE","20120321","0.046","0.046","0.043","0.043","1111710"
"CWG","20120321","0.074","0.074","0.074","0.074","10000"
"CWK","20120321","0.82","0.825","0.80","0.82","568688"
"CWN","20120321","8.60","8.66","8.55","8.59","2001707"
"CWP","20120321","3.87","3.90","3.87","3.90","11561"
"CXD","20120321","0.019","0.019","0.016","0.016","359737"
"CXM","20120321","0.31","0.31","0.30","0.30","70610"
"CXO","20120321","0.15","0.15","0.14","0.14","196222"
"CXU","20120321","0.175","0.20","0.175","0.20","642055"
"CXY","20120321","0.014","0.014","0.014","0.014","3198260"
"CYA","20120321","0.615","0.62","0.615","0.62","36239"
"CYG","20120321","2.74","2.74","2.74","2.74","1454"
"CYL","20120321","0.465","0.465","0.465","0.465","8000"
"CYU","20120321","0.185","0.185","0.185","0.185","41000"
"CZA","20120321","0.97","0.99","0.97","0.99","645"
"CZD","20120321","0.058","0.058","0.058","0.058","100000"
"CZI","20120321","0.18","0.18","0.18","0.18","12500"
"CZN","20120321","0.083","0.083","0.083","0.083","138000"
"CZR","20120321","0.089","0.089","0.089","0.089","30975"
"DAU","20120321","0.25","0.25","0.245","0.245","175000"
"DCG","20120321","2.90","2.94","2.88","2.91","114256"
"DDD","20120321","0.04","0.04","0.04","0.04","125317"
"DDT","20120321","0.025","0.025","0.025","0.025","30331"
"DEG","20120321","0.019","0.019","0.019","0.019","100000"
"DGA","20120321","3.30","3.30","3.28","3.28","3750"
"DGO","20120321","0.015","0.015","0.015","0.015","76605"
"DGR","20120321","0.14","0.145","0.14","0.14","472255"
"DIG","20120321","0.024","0.024","0.024","0.024","25000"
"DIS","20120321","0.195","0.195","0.195","0.195","3142"
"DJS","20120321","2.40","2.52","2.37","2.43","17025152"
"DJW","20120321","3.66","3.70","3.65","3.70","38693"
"DLE","20120321","0.14","0.14","0.14","0.14","15000"
"DLS","20120321","1.43","1.49","1.41","1.45","2241518"
"DLX","20120321","2.99","3.045","2.99","3.04","565507"
"DMA","20120321","0.11","0.11","0.11","0.11","20000"
"DMG","20120321","0.52","0.525","0.52","0.52","2354895"
"DML","20120321","1.59","1.595","1.565","1.575","876948"
"DMP","20120321","8.90","8.90","8.61","8.70","12898"
"DMX","20120321","0.046","0.046","0.045","0.045","168022"
"DOW","20120321","3.95","4.00","3.93","3.96","4226027"
"DRA","20120321","1.00","1.015","1.00","1.01","62035"
"DRG","20120321","0.49","0.49","0.475","0.475","24500"
"DRK","20120321","0.27","0.29","0.27","0.27","170100"
"DRM","20120321","1.25","1.25","1.25","1.25","7623"
"DRX","20120321","0.077","0.077","0.075","0.077","160000"
"DSB","20120321","0.865","0.905","0.86","0.86","179022"
"DTE","20120321","0.35","0.365","0.34","0.345","7024255"
"DTL","20120321","1.12","1.13","1.105","1.13","135406"
"DTM","20120321","0.14","0.14","0.14","0.14","30000"
"DTQ","20120321","0.14","0.14","0.135","0.135","107269"
"DUE","20120321","1.79","1.83","1.79","1.82","1359698"
"DUI","20120321","2.43","2.43","2.42","2.43","25255"
"DUO","20120321","0.14","0.14","0.13","0.14","96678"
"DVN","20120321","0.69","0.70","0.69","0.70","138451"
"DWS","20120321","1.40","1.415","1.40","1.415","99943"
"DXS","20120321","0.865","0.87","0.86","0.87","15824333"
"DYE","20120321","0.185","0.19","0.18","0.19","322405"
"DYL","20120321","0.115","0.12","0.115","0.12","955161"
"EAF","20120321","0.098","0.098","0.093","0.093","168000"
"EAL","20120321","0.17","0.17","0.17","0.17","6561"
"EAR","20120321","0.081","0.081","0.081","0.081","5000"
"EAU","20120321","12.59","12.59","12.37","12.37","8707"
"EAX","20120321","1.94","1.94","1.94","1.94","6000"
"EBT","20120321","0.049","0.049","0.048","0.049","177341"
"ECM","20120321","0.029","0.03","0.027","0.03","544207"
"EDE","20120321","0.032","0.032","0.03","0.031","64600"
"EDM","20120321","0.001","0.001","0.001","0.001","100000"
"EDS","20120321","0.04","0.04","0.04","0.04","728099"
"EEG","20120321","0.19","0.20","0.185","0.20","2050715"
"EER","20120321","0.25","0.255","0.245","0.25","236461"
"EFE","20120321","0.072","0.074","0.072","0.074","50000"
"EFT","20120321","0.17","0.17","0.17","0.17","2362"
"EGL","20120321","0.05","0.05","0.05","0.05","20000"
"EGN","20120321","0.90","0.93","0.90","0.93","71081"
"EGO","20120321","0.019","0.019","0.018","0.019","4592081"
"EGP","20120321","4.42","4.43","4.37","4.38","1541673"
"EHL","20120321","1.11","1.11","1.095","1.095","1017835"
"EHR","20120321","0.028","0.029","0.028","0.029","1430000"
"EIO","20120321","0.175","0.175","0.165","0.17","569455"
"EKA","20120321","0.38","0.415","0.38","0.40","3178812"
"ELD","20120321","0.225","0.245","0.225","0.23","12825554"
"ELI","20120321","0.77","0.77","0.77","0.77","8880"
"ELK","20120321","0.175","0.175","0.175","0.175","10000"
"ELM","20120321","1.19","1.20","1.185","1.185","194804"
"ELT","20120321","0.16","0.16","0.16","0.16","33654"
"ELX","20120321","0.21","0.21","0.21","0.21","12000"
"EMA","20120321","0.083","0.083","0.083","0.083","1200"
"EMB","20120321","8.20","8.20","8.20","8.20","500"
"EME","20120321","0.31","0.31","0.31","0.31","860"
"EMR","20120321","0.033","0.033","0.03","0.033","877798"
"ENR","20120321","0.45","0.45","0.44","0.44","17304"
"ENT","20120321","0.165","0.165","0.16","0.165","160500"
"ENV","20120321","0.77","0.77","0.76","0.765","1271166"
"EOC","20120321","0.425","0.425","0.425","0.425","31000"
"EOS","20120321","0.57","0.595","0.56","0.59","151900"
"EPC","20120321","0.17","0.17","0.17","0.17","1000"
"EPG","20120321","0.20","0.20","0.20","0.20","3130"
"EPW","20120321","1.71","1.71","1.70","1.70","753868"
"EPX","20120321","2.04","2.04","2.03","2.04","80872"
"EQF","20120321","0.25","0.25","0.25","0.25","365200"
"EQT","20120321","12.62","12.62","12.62","12.62","62"
"EQU","20120321","0.245","0.25","0.245","0.25","130992"
"EQX","20120321","2.74","2.78","2.74","2.77","231879"
"ERA","20120321","1.28","1.305","1.27","1.28","670897"
"ERJ","20120321","0.013","0.014","0.013","0.013","1290618"
"ERM","20120321","0.23","0.23","0.23","0.23","68166"
"ERO","20120321","0.014","0.014","0.014","0.014","59261"
"ESI","20120321","0.018","0.019","0.015","0.017","30261223"
"ESN","20120321","0.001","0.001","0.001","0.001","12897"
"ESV","20120321","0.32","0.32","0.315","0.32","76000"
"ETE","20120321","0.13","0.135","0.125","0.135","612115"
"EUG","20120321","0.15","0.15","0.15","0.15","1644"
"EVM","20120321","0.047","0.047","0.047","0.047","7950"
"EVN","20120321","1.75","1.80","1.75","1.775","1579765"
"EVR","20120321","2.30","2.38","2.24","2.24","93843"
"EWC","20120321","0.82","0.85","0.805","0.82","4126114"
"EXC","20120321","0.055","0.055","0.05","0.05","25000"
"EXE","20120321","0.155","0.16","0.155","0.155","286790"
"EXG","20120321","0.125","0.13","0.125","0.13","350000"
"EXM","20120321","0.002","0.002","0.001","0.002","5305639"
"EXR","20120321","0.067","0.072","0.066","0.072","457692"
"EXS","20120321","0.185","0.185","0.18","0.18","55231"
"EXT","20120321","8.62","8.63","8.62","8.63","174025"
