"ANMO","20020503","0.14","0.14","0.135","0.135","27075"
"ANN","20020503","6.45","6.48","6.45","6.46","181842"
"ANP","20020503","0.155","0.155","0.15","0.15","148888"
"ANPO","20020503","0.085","0.085","0.085","0.085","10990"
"ANTG","20020503","24.25","24.25","24.20","24.20","300"
"ANX","20020503","0.335","0.345","0.32","0.32","57040"
"ANY","20020503","0.24","0.24","0.24","0.24","13000"
"ANZ","20020503","19.21","19.22","19.00","19.00","2807779"
"ANZIMC","20020503","10.65","10.65","10.65","10.65","6000"
"ANZIMD","20020503","5.60","5.60","5.60","5.60","3580"
"ANZIMT","20020503","1.65","1.65","1.62","1.62","10000"
"ANZIOF","20020503","10.49","10.49","10.49","10.49","2500"
"ANZIPE","20020503","2.59","2.59","2.55","2.55","12000"
"ANZISD","20020503","3.80","3.80","3.80","3.80","1"
"ANZISF","20020503","8.67","8.67","8.67","8.67","8000"
"ANZWGD","20020503","0.24","0.24","0.20","0.20","118350"
"ANZWGS","20020503","0.051","0.051","0.051","0.051","19000"
"ANZWMQ","20020503","0.20","0.205","0.20","0.205","35000"
"ANZWOC","20020503","0.06","0.06","0.06","0.06","30000"
"ANZWOD","20020503","0.21","0.21","0.21","0.21","19999"
"ANZWOR","20020503","0.105","0.105","0.105","0.105","127400"
"ANZWPK","20020503","0.23","0.23","0.23","0.23","9000"
"ANZWPL","20020503","0.275","0.275","0.265","0.265","20000"
"ANZWPX","20020503","0.17","0.175","0.17","0.175","68000"
"ANZWSV","20020503","0.05","0.05","0.05","0.05","10000"
"ANZWZP","20020503","0.094","0.094","0.093","0.093","30000"
"AOE","20020503","0.175","0.18","0.17","0.18","40000"
"AOF","20020503","1.26","1.26","1.25","1.26","3600967"
"AOG","20020503","1.77","1.77","1.75","1.75","294740"
"AOR","20020503","3.11","3.15","3.10","3.13","756322"
"APA","20020503","2.49","2.49","2.47","2.47","49832"
"APCHA","20020503","99.10","99.20","99.00","99.00","895"
"APE","20020503","4.90","4.90","4.90","4.90","7000"
"APG","20020503","0.067","0.07","0.067","0.07","57000"
"API","20020503","3.50","3.55","3.50","3.55","32189"
"APN","20020503","3.68","3.75","3.68","3.68","374148"
"APY","20020503","0.62","0.66","0.62","0.66","756462"
"AQA","20020503","0.395","0.40","0.395","0.40","17000"
"AQP","20020503","9.61","9.70","9.61","9.69","12092"
"AQT","20020503","0.15","0.15","0.14","0.14","17267"
"ARA","20020503","0.24","0.245","0.24","0.24","13560"
"ARG","20020503","4.45","4.47","4.40","4.40","95378"
"ARL","20020503","0.23","0.235","0.22","0.225","303078"
"ARP","20020503","12.90","13.00","12.90","13.00","500"
"ARQ","20020503","0.435","0.44","0.425","0.44","1057334"
"ART","20020503","1.42","1.45","1.42","1.45","726283"
"ARTN","20020503","1.33","1.33","1.33","1.33","15"
"ARX","20020503","0.034","0.035","0.034","0.035","120000"
"ASB","20020503","1.59","1.59","1.53","1.55","92388"
"ASC","20020503","0.20","0.21","0.20","0.21","6194472"
"ASL","20020503","0.27","0.27","0.27","0.27","203030"
"ASLPA","20020503","0.27","0.27","0.27","0.27","50000"
"ASO","20020503","0.145","0.145","0.145","0.145","1000"
"ASX","20020503","13.71","13.71","13.50","13.67","88161"
"ASXIMD","20020503","3.69","3.69","3.69","3.69","1000"
"ATC","20020503","0.375","0.405","0.35","0.405","1493580"
"ATE","20020503","0.125","0.125","0.125","0.125","3807"
"ATG","20020503","0.365","0.37","0.36","0.365","63000"
"ATN","20020503","0.019","0.02","0.019","0.02","158842"
"ATP","20020503","0.49","0.49","0.485","0.49","65440"
"ATT","20020503","0.065","0.065","0.06","0.062","596150"
"ATX","20020503","0.055","0.055","0.055","0.055","50000"
"ATY","20020503","0.06","0.062","0.06","0.062","66995"
"AUD","20020503","2.10","2.10","2.07","2.08","85111"
"AUG","20020503","0.175","0.175","0.17","0.175","238419"
"AUH","20020503","0.046","0.046","0.046","0.046","6000"
"AUI","20020503","4.60","4.60","4.60","4.60","4000"
"AUL","20020503","0.021","0.022","0.021","0.022","536360"
"AUN","20020503","0.155","0.155","0.14","0.15","789667"
"AUO","20020503","0.56","0.56","0.54","0.56","1215769"
"AUY","20020503","0.205","0.205","0.20","0.20","201231"
"AVL","20020503","0.10","0.10","0.10","0.10","119000"
"AVN","20020503","0.018","0.018","0.017","0.017","2189334"
"AVO","20020503","0.18","0.185","0.18","0.185","177800"
"AVR","20020503","0.35","0.40","0.35","0.40","34621"
"AWB","20020503","4.04","4.04","3.98","4.03","202027"
"AWE","20020503","0.78","0.78","0.77","0.77","32644"
"AXA","20020503","3.09","3.09","3.01","3.02","999847"
"AXL","20020503","0.015","0.015","0.015","0.015","16666"
"AXN","20020503","0.45","0.455","0.435","0.44","421198"
"AXUWGD","20020503","0.17","0.175","0.17","0.175","54000"
"AYO","20020503","0.77","0.78","0.77","0.78","27470"
"AZL","20020503","0.025","0.03","0.025","0.03","266724"
"AZR","20020503","0.053","0.053","0.051","0.051","40000"
"BAR","20020503","0.375","0.375","0.37","0.37","34565"
"BBB","20020503","0.195","0.195","0.195","0.195","50000"
"BBG","20020503","8.30","8.33","8.14","8.15","368182"
"BCA","20020503","4.00","4.00","3.90","3.95","367701"
"BCH","20020503","0.10","0.10","0.10","0.10","11000"
"BDG","20020503","0.285","0.285","0.28","0.28","425200"
"BDL","20020503","0.28","0.28","0.27","0.27","285600"
"BDS","20020503","1.80","1.80","1.80","1.80","2600"
"BEN","20020503","7.23","7.23","7.20","7.20","74312"
"BFS","20020503","0.40","0.40","0.40","0.40","7000"
"BGD","20020503","0.084","0.084","0.084","0.084","475000"
"BGN","20020503","0.95","0.96","0.95","0.96","8000"
"BHP","20020503","10.75","10.89","10.73","10.86","15469377"
"BHPIAA","20020503","4.97","4.97","4.97","4.97","4170"
"BHPIGD","20020503","1.77","1.90","1.77","1.90","40000"
"BHPIGG","20020503","2.51","2.51","2.51","2.51","2678"
"BHPIMD","20020503","2.21","2.25","2.21","2.25","31060"
"BHPIMG","20020503","3.29","3.35","3.29","3.32","24500"
"BHPIPB","20020503","4.49","4.49","4.49","4.49","250"
"BHPIPD","20020503","2.92","2.95","2.92","2.95","5700"
"BHPISC","20020503","0.24","0.24","0.24","0.24","80000"
"BHPISD","20020503","2.20","2.20","2.20","2.20","5000"
"BHPIWA","20020503","5.97","5.97","5.97","5.97","2000"
"BHPIYB","20020503","5.61","5.62","5.61","5.62","7500"
"BHPIZB","20020503","6.94","6.94","6.94","6.94","4000"
"BHPIZD","20020503","2.26","2.36","2.26","2.36","44700"
"BHPWAK","20020503","0.085","0.105","0.085","0.10","1507925"
"BHPWAV","20020503","0.24","0.24","0.24","0.24","50000"
"BHPWCK","20020503","0.055","0.056","0.055","0.055","300000"
"BHPWCX","20020503","0.22","0.22","0.22","0.22","50000"
"BHPWGK","20020503","0.071","0.071","0.071","0.071","65000"
"BHPWGW","20020503","0.18","0.18","0.18","0.18","10000"
"BHPWMK","20020503","0.145","0.16","0.145","0.155","1016500"
"BHPWMM","20020503","0.145","0.145","0.145","0.145","22068"
"BHPWMT","20020503","0.072","0.072","0.072","0.072","12000"
"BHPWMU","20020503","0.165","0.165","0.165","0.165","50000"
"BHPWOJ","20020503","0.072","0.08","0.072","0.079","157500"
"BHPWOK","20020503","0.086","0.089","0.086","0.089","153800"
"BHPWOL","20020503","0.13","0.13","0.13","0.13","10000"
"BHPWOU","20020503","0.11","0.11","0.105","0.105","49000"
"BHPWPN","20020503","0.027","0.032","0.023","0.032","412000"
"BHPWPO","20020503","0.088","0.088","0.088","0.088","37000"
"BHPWPY","20020503","0.105","0.105","0.10","0.10","120000"
"BHPWSM","20020503","0.057","0.06","0.057","0.06","110000"
"BHPWSN","20020503","0.028","0.028","0.028","0.028","200000"
"BHPWXE","20020503","0.15","0.15","0.15","0.15","180000"
"BHPWZO","20020503","0.36","0.385","0.35","0.385","146000"
"BIL","20020503","10.01","10.06","9.96","10.00","3247458"
"BILIAA","20020503","3.37","3.37","3.37","3.37","15941"
"BILIMD","20020503","1.03","1.03","1.00","1.00","21500"
"BILIMF","20020503","4.62","4.62","4.62","4.62","580"
"BILWAF","20020503","0.135","0.135","0.135","0.135","100000"
"BILWOP","20020503","0.051","0.059","0.051","0.059","40000"
"BILWSR","20020503","0.081","0.081","0.078","0.078","62000"
"BIR","20020503","0.96","0.96","0.94","0.95","796436"
"BIT","20020503","0.32","0.325","0.32","0.325","40000"
"BITO","20020503","0.01","0.01","0.01","0.01","19260"
"BKL","20020503","6.70","6.72","6.70","6.72","2200"
"BKM","20020503","0.06","0.062","0.06","0.062","120201"
"BKS","20020503","0.036","0.036","0.035","0.035","28967"
"BKV","20020503","0.11","0.12","0.11","0.12","59000"
"BKW","20020503","6.99","6.99","6.95","6.98","38053"
"BLD","20020503","3.80","3.80","3.72","3.76","398319"
"BLN","20020503","0.10","0.105","0.10","0.105","150000"
"BLNO","20020503","0.04","0.04","0.04","0.04","100000"
"BLO","20020503","0.13","0.13","0.12","0.12","178700"
"BLZ","20020503","0.069","0.069","0.069","0.069","500000"
"BMC","20020503","0.036","0.039","0.036","0.036","72000"
"BMS","20020503","1.07","1.08","1.05","1.08","23000"
"BMX","20020503","0.295","0.305","0.295","0.30","70220"
"BNO","20020503","0.85","0.86","0.84","0.86","564605"
"BOC","20020503","0.155","0.16","0.155","0.16","2666"
"BOQ","20020503","7.16","7.18","7.15","7.15","16012"
"BOQPA","20020503","111.00","111.00","111.00","111.00","272"
"BPC","20020503","0.68","0.68","0.66","0.68","1355121"
"BPCO","20020503","0.47","0.47","0.465","0.47","445111"
"BPCPA","20020503","0.68","0.68","0.66","0.68","489179"
"BPO","20020503","0.135","0.14","0.135","0.135","327892"
"BPOO","20020503","0.065","0.065","0.065","0.065","10000"
"BPT","20020503","0.05","0.05","0.048","0.048","2293862"
"BRC","20020503","0.27","0.27","0.27","0.27","8000"
"BRE","20020503","0.009","0.009","0.009","0.009","40000"
"BRL","20020503","9.80","9.85","9.78","9.80","501847"
"BRS","20020503","2.74","2.74","2.72","2.73","71040"
"BRY","20020503","0.45","0.455","0.44","0.44","232284"
"BRZ","20020503","2.60","2.60","2.26","2.30","257036"
"BSG","20020503","0.145","0.145","0.14","0.14","59800"
"BSGOA","20020503","0.025","0.025","0.025","0.025","4738"
"BSO","20020503","3.55","3.56","3.53","3.53","14499"
"BTA","20020503","0.475","0.475","0.46","0.465","58148"
"BTC","20020503","0.38","0.38","0.37","0.38","100000"
"BTE","20020503","0.63","0.64","0.63","0.63","88433"
"BTG","20020503","0.78","0.78","0.77","0.77","27881"
"BTO","20020503","1.52","1.54","1.51","1.54","2565258"
"BUG","20020503","0.66","0.66","0.65","0.65","3596"
"BUU","20020503","0.026","0.026","0.026","0.026","60000"
"BUY","20020503","0.16","0.165","0.16","0.165","25000"
"BWA","20020503","4.78","4.78","4.72","4.72","318947"
"BWI","20020503","0.91","0.92","0.90","0.90","60305"
"BWP","20020503","1.30","1.31","1.30","1.31","48498"
"CAA","20020503","2.58","2.58","2.53","2.53","59514"
"CAB","20020503","3.02","3.02","3.02","3.02","1000"
"CAG","20020503","0.04","0.041","0.039","0.039","809735"
"CAGO","20020503","0.008","0.01","0.007","0.009","1117280"
"CAI","20020503","0.58","0.58","0.56","0.56","10650"
"CAT","20020503","4.60","4.65","4.52","4.65","15821"
"CBA","20020503","33.35","33.67","33.25","33.60","3369627"
"CBAECE","20020503","27.90","27.91","27.90","27.91","4000"
"CBAEEA","20020503","17.58","17.70","17.58","17.70","3239"
"CBAEMF","20020503","25.47","25.47","25.47","25.47","1500"
"CBAIAA","20020503","17.51","17.51","17.51","17.51","550"
"CBAIDH","20020503","5.25","5.35","5.25","5.35","10000"
"CBAIGA","20020503","17.00","17.01","17.00","17.01","5000"
"CBAIGD","20020503","3.65","3.70","3.65","3.70","6900"
"CBAIGG","20020503","6.57","6.57","6.57","6.57","1000"
"CBAIMC","20020503","17.00","17.00","17.00","17.00","7303"
"CBAIMD","20020503","5.41","5.76","5.40","5.75","152562"
"CBAIMG","20020503","8.05","8.28","8.05","8.28","6740"
"CBAIOA","20020503","5.83","5.91","5.83","5.91","5500"
"CBAIPE","20020503","2.44","2.60","2.44","2.60","11000"
"CBAISD","20020503","6.88","6.88","6.88","6.88","1400"
"CBAIXA","20020503","15.83","16.00","15.83","16.00","1250"
"CBAIZA","20020503","18.95","19.06","18.95","19.06","6000"
"CBAIZD","20020503","7.38","7.38","7.38","7.38","2000"
"CBAPA","20020503","211.55","211.55","211.00","211.00","236"
"CBAWAT","20020503","0.135","0.135","0.125","0.125","177400"
"CBAWCF","20020503","0.35","0.35","0.35","0.35","10000"
"CBAWGH","20020503","0.19","0.205","0.19","0.205","33000"
"CBAWGV","20020503","0.068","0.068","0.062","0.062","35000"
"CBAWOF","20020503","0.41","0.44","0.41","0.44","54000"
"CBAWOG","20020503","0.18","0.205","0.18","0.205","36250"
"CBAWOH","20020503","0.27","0.32","0.27","0.315","290000"
"CBAWPJ","20020503","0.465","0.465","0.465","0.465","37000"
"CBAWPV","20020503","0.105","0.105","0.105","0.105","40000"
"CBAWZR","20020503","0.37","0.37","0.37","0.37","20000"
"CBD","20020503","0.008","0.008","0.008","0.008","49100"
"CBH","20020503","0.066","0.066","0.065","0.065","330000"
"CBO","20020503","0.027","0.027","0.026","0.026","390000"
"CBOOD","20020503","0.003","0.004","0.003","0.004","150000"
"CBT","20020503","0.095","0.096","0.095","0.096","124645"
"CBW","20020503","0.30","0.30","0.29","0.29","27400"
"CCK","20020503","0.175","0.20","0.165","0.20","44500"
"CCL","20020503","6.12","6.22","6.12","6.22","4237916"
"CCLWPD","20020503","0.14","0.145","0.14","0.145","47000"
"CCLWXB","20020503","0.165","0.17","0.165","0.17","48205"
"CCP","20020503","0.72","0.77","0.72","0.75","34381"
"CCV","20020503","0.04","0.04","0.04","0.04","268644"
"CDF","20020503","1.18","1.19","1.18","1.19","14289"
"CDFIYJ","20020503","0.57","0.57","0.57","0.57","16407"
"CDK","20020503","0.50","0.50","0.48","0.48","2000"
"CDL","20020503","0.07","0.07","0.07","0.07","8600"
"CDO","20020503","3.30","3.30","3.22","3.22","57954"
"CDP","20020503","2.30","2.35","2.30","2.35","8500"
"CDR","20020503","0.66","0.67","0.65","0.67","33000"
"CDX","20020503","1.52","1.59","1.48","1.59","17300"
"CED","20020503","0.10","0.10","0.10","0.10","90000"
"CEP","20020503","3.59","3.62","3.58","3.61","2122482"
"CEQ","20020503","1.83","1.84","1.83","1.84","9791"
"CEQO","20020503","0.115","0.115","0.115","0.115","125"
"CEW","20020503","0.94","0.94","0.92","0.92","2500"
"CEWG","20020503","0.80","0.80","0.80","0.80","10000"
"CEY","20020503","2.12","2.12","2.09","2.09","52930"
"CFA","20020503","0.071","0.074","0.071","0.074","145000"
"CFR","20020503","0.017","0.017","0.016","0.016","2835000"
"CFRO","20020503","0.004","0.004","0.004","0.004","161984"
"CFS","20020503","0.72","0.72","0.72","0.72","15000"
"CFT","20020503","2.16","2.17","2.15","2.16","1488239"
"CGC","20020503","0.039","0.044","0.039","0.039","952985"
"CGO","20020503","0.67","0.67","0.67","0.67","5000"
"CHB","20020503","23.61","23.65","23.61","23.65","487"
"CHF","20020503","0.66","0.66","0.62","0.65","70885"
"CHFOA","20020503","0.19","0.19","0.19","0.19","750"
"CHL","20020503","0.225","0.225","0.22","0.22","47300"
"CHQ","20020503","0.445","0.45","0.43","0.445","283029"
"CHQR","20020503","0.13","0.13","0.12","0.125","33630"
"CHR","20020503","1.60","1.60","1.60","1.60","6890"
"CHS","20020503","0.062","0.062","0.062","0.062","29000"
"CHY","20020503","1.54","1.54","1.53","1.53","22954"
"CID","20020503","0.14","0.165","0.14","0.165","11000"
"CIM","20020503","0.052","0.052","0.052","0.052","10000"
"CIN","20020503","10.50","10.50","10.50","10.50","1430"
"CIR","20020503","1.90","1.94","1.90","1.90","55068"
"CIY","20020503","1.62","1.62","1.33","1.60","50860"
"CIYO","20020503","0.85","0.85","0.85","0.85","2500"
"CIYOA","20020503","0.61","0.61","0.50","0.58","13500"
"CKG","20020503","0.024","0.026","0.024","0.026","184250"
"CKR","20020503","0.77","0.78","0.77","0.78","28550"
"CLA","20020503","0.052","0.052","0.052","0.052","10000"
"CLH","20020503","3.45","3.50","3.41","3.43","25421"
"CLI","20020503","3.27","3.29","3.24","3.29","127738"
"CLL","20020503","1.89","1.90","1.89","1.90","6000"
"CLO","20020503","0.87","0.88","0.87","0.88","84850"
"CLT","20020503","1.50","1.53","1.41","1.41","88940"
"CLV","20020503","0.185","0.185","0.18","0.18","155000"
"CLX","20020503","0.48","0.48","0.48","0.48","7000"
"CMI","20020503","1.30","1.32","1.30","1.32","11665"
"CMIPB","20020503","1.38","1.38","1.37","1.37","40180"
"CML","20020503","7.54","7.76","7.54","7.76","5981147"
"CMLIAA","20020503","3.57","3.57","3.57","3.57","5000"
"CMLIGD","20020503","0.63","0.74","0.63","0.74","20000"
"CMLIMG","20020503","2.04","2.09","2.00","2.09","140000"
"CMLIPE","20020503","0.25","0.31","0.25","0.31","75000"
"CMLISD","20020503","0.62","0.69","0.61","0.69","33000"
"CMLPA","20020503","108.75","108.80","108.25","108.25","7863"
"CMLWAT","20020503","0.22","0.22","0.215","0.215","51500"
"CMLWPM","20020503","0.092","0.092","0.092","0.092","65000"
"CMLWPV","20020503","0.125","0.125","0.115","0.115","170000"
"CMLWPX","20020503","0.255","0.255","0.23","0.23","10000"
"CMP","20020503","0.54","0.54","0.52","0.52","7500"
"CMQ","20020503","2.19","2.25","2.19","2.20","42605"
"CMR","20020503","0.46","0.46","0.455","0.455","50000"
"CMRO","20020503","0.041","0.041","0.04","0.04","50000"
"CMS","20020503","0.075","0.075","0.075","0.075","50000"
"CMSO","20020503","0.002","0.002","0.002","0.002","20000"
"CMW","20020503","0.075","0.075","0.072","0.072","100000"
"CMX","20020503","0.07","0.07","0.07","0.07","100000"
"CNA","20020503","30.00","30.00","30.00","30.00","500"
"CNB","20020503","0.90","0.90","0.90","0.90","19000"
"CND","20020503","1.09","1.11","1.09","1.11","80432"
"CNM","20020503","0.022","0.022","0.021","0.021","235000"
"CNN","20020503","0.13","0.14","0.115","0.14","302000"
"CNT","20020503","0.29","0.29","0.285","0.29","60100"
"CNTO","20020503","0.088","0.088","0.086","0.088","781900"
"COA","20020503","2.05","2.08","2.05","2.07","284142"
"COE","20020503","0.15","0.15","0.145","0.15","284546"
"COEO","20020503","0.05","0.055","0.05","0.05","382000"
"COF","20020503","1.98","2.03","1.98","2.03","19450"
"COH","20020503","39.25","39.25","36.60","37.00","404806"
"COU","20020503","0.46","0.46","0.46","0.46","20000"
"CPA","20020503","1.19","1.19","1.18","1.19","2311915"
"CPB","20020503","5.60","5.65","5.56","5.56","17804"
"CPE","20020503","0.015","0.015","0.015","0.015","22000"
"CPH","20020503","0.415","0.415","0.41","0.415","932016"
"CPI","20020503","1.07","1.07","1.07","1.07","6400"
"CPU","20020503","2.58","2.58","2.53","2.55","576732"
"CPUPA","20020503","92.10","92.50","92.00","92.10","13757"
"CQT","20020503","0.072","0.075","0.072","0.075","43200"
"CRG","20020503","8.85","8.85","8.78","8.80","11884"
"CRL","20020503","0.07","0.072","0.07","0.072","178113"
"CROHB","20020503","108.50","108.75","108.50","108.70","1845"
"CRS","20020503","0.65","0.65","0.64","0.65","636791"
"CRSG","20020503","1.90","1.90","1.90","1.90","35000"
"CRT","20020503","1.20","1.20","1.19","1.19","44615"
"CRU","20020503","0.28","0.28","0.28","0.28","10000"
"CSG","20020503","0.012","0.012","0.012","0.012","80000"
"CSL","20020503","39.69","39.69","36.59","37.05","644412"
"CSLIPF","20020503","15.39","15.39","15.39","15.39","500"
"CSM","20020503","0.65","0.65","0.64","0.65","289000"
"CSMG","20020503","0.90","0.90","0.90","0.90","150000"
"CSR","20020503","6.29","6.41","6.26","6.35","3370979"
"CSRIWA","20020503","2.70","2.70","2.70","2.70","2000"
"CSRIWB","20020503","2.09","2.09","2.09","2.09","2500"
"CSRIZA","20020503","3.70","3.70","3.70","3.70","5000"
"CSRWAC","20020503","0.018","0.027","0.018","0.027","300000"
"CST","20020503","1.39","1.43","1.39","1.40","153540"
"CSX","20020503","0.075","0.09","0.075","0.09","21616"
"CSY","20020503","0.125","0.125","0.125","0.125","649773"
"CTI","20020503","0.185","0.185","0.185","0.185","1500"
"CTL","20020503","2.40","2.40","2.25","2.25","26716"
"CTO","20020503","0.067","0.07","0.065","0.07","132000"
"CTX","20020503","1.76","1.76","1.69","1.69","111855"
"CUE","20020503","0.045","0.045","0.045","0.045","545000"
"CUL","20020503","0.036","0.037","0.036","0.037","469500"
"CVI","20020503","0.23","0.235","0.22","0.235","73796"
"CVN","20020503","0.049","0.049","0.036","0.047","395082"
"CWP","20020503","0.57","0.58","0.56","0.58","21687"
"CXP","20020503","5.05","5.06","5.00","5.00","56670"
"CYG","20020503","3.48","3.48","3.45","3.45","15850"
"DCL","20020503","0.32","0.32","0.305","0.315","116277"
"DCS","20020503","0.035","0.035","0.035","0.035","6500"
"DDF","20020503","1.17","1.19","1.17","1.19","2127612"
"DES","20020503","0.025","0.025","0.025","0.025","20000"
