"BCH","20000523","0.265","0.27","0.265","0.265","51000"
"BDA","20000523","1.47","1.49","1.45","1.49","12985"
"BDG","20000523","0.15","0.155","0.15","0.155","167667"
"BDL","20000523","0.73","0.75","0.73","0.74","49555"
"BDS","20000523","1.70","1.70","1.70","1.70","5000"
"BEN","20000523","4.909","5.00","4.909","5.00","16416"
"BFLHA","20000523","92.00","92.00","92.00","92.00","100"
"BGD","20000523","0.20","0.20","0.20","0.20","36000"
"BGF","20000523","0.096","0.096","0.09","0.09","268800"
"BGN","20000523","0.96","1.00","0.95","1.00","8651"
"BHL","20000523","3.05","3.05","3.05","3.05","2000"
"BHP","20000523","17.264","17.51","17.264","17.43","3063525"
"BHPIBL","20000523","10.22","10.22","10.22","10.22","230"
"BHPIBO","20000523","6.56","6.56","6.49","6.49","3500"
"BHPWCA","20000523","0.03","0.03","0.012","0.012","162330"
"BHPWCP","20000523","0.26","0.26","0.245","0.245","53500"
"BHPWDS","20000523","0.04","0.04","0.04","0.04","15000"
"BHPWLC","20000523","0.155","0.155","0.14","0.14","40000"
"BHPWMN","20000523","0.265","0.265","0.265","0.265","3000"
"BHPWSF","20000523","0.41","0.41","0.41","0.41","25000"
"BHPWZC","20000523","0.315","0.315","0.315","0.315","13000"
"BIC","20000523","0.22","0.22","0.22","0.22","14300"
"BIG","20000523","0.10","0.105","0.10","0.10","27500"
"BII","20000523","0.33","0.345","0.33","0.34","130352"
"BIIO","20000523","0.15","0.15","0.15","0.15","50000"
"BIL","20000523","47.183","47.55","46.50","47.55","413164"
"BILECE","20000523","38.82","38.82","38.82","38.82","50"
"BILWMD","20000523","1.31","1.32","1.15","1.32","57000"
"BIR","20000523","0.67","0.68","0.66","0.67","157027"
"BKA","20000523","0.265","0.28","0.24","0.25","109000"
"BKL","20000523","5.875","5.875","5.875","5.875","400"
"BKS","20000523","0.08","0.08","0.076","0.078","2290817"
"BLD","20000523","1.922","1.96","1.90","1.93","831978"
"BLO","20000523","0.13","0.13","0.12","0.12","25000"
"BLR","20000523","0.27","0.28","0.26","0.26","273692"
"BMC","20000523","1.01","1.03","0.82","0.91","1216285"
"BMG","20000523","2.13","2.13","2.13","2.13","100"
"BMX","20000523","0.175","0.175","0.17","0.17","112500"
"BNA","20000523","0.03","0.03","0.028","0.028","300000"
"BNAOA","20000523","0.002","0.002","0.002","0.002","694766"
"BNO","20000523","0.65","0.65","0.65","0.65","4500"
"BOA","20000523","1.61","1.61","1.60","1.60","108873"
"BOC","20000523","0.185","0.185","0.185","0.185","35500"
"BPC","20000523","0.38","0.395","0.38","0.395","270739"
"BPCO","20000523","0.215","0.225","0.215","0.22","83640"
"BPFHA","20000523","0.166","0.17","0.16","0.161","3485307"
"BPT","20000523","0.034","0.035","0.033","0.035","1506120"
"BPTO","20000523","0.018","0.018","0.018","0.018","41300"
"BQD","20000523","5.04","5.10","5.03","5.10","28524"
"BRI","20000523","0.26","0.26","0.26","0.26","3000"
"BRL","20000523","6.68","6.68","6.51","6.58","230248"
"BRS","20000523","1.09","1.12","1.09","1.11","354300"
"BRY","20000523","0.295","0.295","0.285","0.29","773231"
"BRZ","20000523","2.40","2.41","2.40","2.41","20752"
"BSG","20000523","0.115","0.12","0.11","0.12","1154000"
"BSN","20000523","0.22","0.22","0.22","0.22","25000"
"BSO","20000523","3.06","3.08","3.06","3.08","18873"
"BTA","20000523","3.10","3.15","3.05","3.102","54578"
"BTB","20000523","0.40","0.41","0.40","0.41","28500"
"BTE","20000523","0.68","0.68","0.67","0.67","115797"
"BTG","20000523","0.87","0.88","0.87","0.88","17700"
"BTM","20000523","0.36","0.36","0.35","0.35","43673"
"BTO","20000523","1.35","1.36","1.34","1.36","849577"
"BTP","20000523","1.70","1.74","1.70","1.74","84342"
"BUG","20000523","0.62","0.62","0.56","0.56","24863"
"BWA","20000523","3.511","3.52","3.48","3.52","149124"
"BWP","20000523","0.99","1.00","0.99","0.99","134500"
"BWPN","20000523","0.92","0.92","0.92","0.92","30000"
"BYO","20000523","0.45","0.45","0.45","0.45","11500"
"CAA","20000523","2.22","2.22","2.16","2.16","222056"
"CAB","20000523","1.89","1.90","1.88","1.90","24923"
"CAG","20000523","0.32","0.34","0.315","0.325","963983"
"CAI","20000523","0.90","0.90","0.90","0.90","36625"
"CAO","20000523","0.184","0.185","0.18","0.18","65286"
"CAT","20000523","13.204","13.204","11.80","12.30","11407"
"CBA","20000523","28.00","28.05","27.65","27.891","3289518"
"CBAECE","20000523","20.45","20.45","20.40","20.40","3000"
"CBAIBI","20000523","22.20","22.20","22.20","22.20","5000"
"CBAIBL","20000523","14.90","14.90","14.78","14.88","5623"
"CBAIBO","20000523","6.09","6.09","6.09","6.09","2000"
"CBAINJ","20000523","6.67","6.67","6.67","6.67","600"
"CBAWDD","20000523","0.395","0.395","0.37","0.37","10000"
"CBAWPB","20000523","0.54","0.54","0.51","0.51","45000"
"CBD","20000523","0.175","0.175","0.15","0.15","276200"
"CBI","20000523","1.20","1.20","1.19","1.19","11000"
"CBN","20000523","0.10","0.11","0.10","0.10","152600"
"CBNOB","20000523","0.001","0.001","0.001","0.001","90000"
"CBO","20000523","0.085","0.085","0.085","0.085","218400"
"CBOOB","20000523","0.033","0.033","0.03","0.03","110000"
"CBT","20000523","0.20","0.205","0.195","0.20","915891"
"CBTO","20000523","0.10","0.10","0.10","0.10","43294"
"CBW","20000523","0.75","0.75","0.74","0.74","42000"
"CCB","20000523","2.93","2.97","2.93","2.97","53512"
"CCH","20000523","0.13","0.14","0.13","0.14","22000"
"CCK","20000523","2.08","2.08","2.06","2.06","3089"
"CCL","20000523","3.44","3.44","3.37","3.37","1071752"
"CCLWSC","20000523","0.46","0.46","0.43","0.43","10000"
"CCLWXA","20000523","0.30","0.30","0.255","0.255","23000"
"CCV","20000523","0.09","0.095","0.09","0.095","272300"
"CCW","20000523","0.304","0.304","0.15","0.20","50777"
"CDF","20000523","1.111","1.12","1.11","1.11","24042"
"CDN","20000523","0.57","0.66","0.57","0.66","47090"
"CDO","20000523","0.90","0.90","0.90","0.90","16067"
"CDP","20000523","1.88","1.90","1.88","1.90","30699"
"CDX","20000523","0.86","0.86","0.86","0.86","1000"
"CEL","20000523","0.255","0.30","0.255","0.30","54000"
"CEN","20000523","2.18","2.25","2.18","2.25","40000"
"CEP","20000523","2.75","2.77","2.71","2.71","241663"
"CEQ","20000523","1.70","1.74","1.70","1.74","7809"
"CEW","20000523","2.60","2.60","2.60","2.60","44000"
"CEWG","20000523","0.96","0.96","0.96","0.96","5000"
"CEY","20000523","0.52","0.52","0.52","0.52","24098"
"CFR","20000523","0.047","0.048","0.046","0.046","730885"
"CFROB","20000523","0.019","0.019","0.019","0.019","288334"
"CFT","20000523","2.09","2.10","2.08","2.086","156320"
"CGB","20000523","0.25","0.25","0.24","0.24","25000"
"CGC","20000523","0.35","0.35","0.35","0.35","125600"
"CGD","20000523","0.46","0.46","0.46","0.46","800"
"CGH","20000523","9.62","9.67","9.55","9.65","2561400"
"CGHHA","20000523","100.00","100.05","100.00","100.00","3643"
"CGHWDD","20000523","1.63","1.63","1.63","1.63","3000"
"CGP","20000523","1.04","1.05","1.04","1.05","3390732"
"CHF","20000523","0.38","0.38","0.36","0.38","93660"
"CHFOA","20000523","0.22","0.22","0.21","0.21","32900"
"CHI","20000523","0.88","0.88","0.88","0.88","11000"
"CHL","20000523","0.125","0.125","0.125","0.125","129751"
"CHO","20000523","11.80","11.80","11.80","11.80","1000"
"CHQ","20000523","1.18","1.19","1.18","1.19","4200"
"CHQO","20000523","0.18","0.18","0.18","0.18","1000"
"CHS","20000523","0.32","0.33","0.32","0.32","19291"
"CHV","20000523","0.275","0.275","0.27","0.27","4038000"
"CHY","20000523","1.457","1.46","1.457","1.46","3892"
"CID","20000523","0.42","0.42","0.42","0.42","25000"
"CIH","20000523","0.068","0.068","0.067","0.068","66965"
"CIM","20000523","0.05","0.05","0.05","0.05","20000"
"CIN","20000523","9.00","9.00","9.00","9.00","298"
"CIR","20000523","3.304","3.304","3.20","3.24","21829"
"CIS","20000523","0.065","0.065","0.065","0.065","16518"
"CITCA","20000523","0.93","0.94","0.93","0.93","913823"
"CKG","20000523","0.044","0.044","0.042","0.042","463600"
"CKS","20000523","0.18","0.18","0.17","0.17","50000"
"CLI","20000523","3.29","3.29","3.18","3.19","246702"
"CLK","20000523","0.82","0.82","0.82","0.82","1600"
"CLO","20000523","0.54","0.54","0.52","0.52","50500"
"CLT","20000523","1.87","2.05","1.87","2.05","823819"
"CLV","20000523","0.375","0.375","0.37","0.37","151261"
"CMC","20000523","9.54","9.70","9.54","9.70","232944"
"CML","20000523","6.24","6.36","6.20","6.26","1172529"
"CMLWCA","20000523","0.20","0.20","0.20","0.20","10000"
"CMLWPC","20000523","0.045","0.045","0.045","0.045","4000"
"CMLWPD","20000523","0.26","0.26","0.26","0.26","20000"
"CMQ","20000523","0.43","0.43","0.42","0.42","27000"
"CMR","20000523","0.48","0.48","0.48","0.48","58600"
"CMS","20000523","0.35","0.35","0.33","0.35","768914"
"CMSO","20000523","0.235","0.235","0.215","0.23","630000"
"CMW","20000523","0.05","0.05","0.05","0.05","20000"
"CMX","20000523","0.09","0.09","0.09","0.09","67000"
"CMZ","20000523","0.16","0.175","0.16","0.175","112627"
"CNB","20000523","0.45","0.45","0.45","0.45","15500"
"CND","20000523","2.90","2.95","2.90","2.95","25858"
"CNG","20000523","0.31","0.31","0.31","0.31","30770"
"CNM","20000523","0.042","0.046","0.042","0.043","1635614"
"CNMO","20000523","0.008","0.008","0.008","0.008","200000"
"CNN","20000523","0.20","0.23","0.20","0.215","224480"
"CNNO","20000523","0.10","0.12","0.10","0.11","813900"
"CNT","20000523","0.095","0.095","0.095","0.095","25000"
"COA","20000523","1.50","1.53","1.50","1.51","648583"
"COF","20000523","1.67","1.67","1.67","1.67","7200"
"COG","20000523","0.08","0.081","0.075","0.075","659156"
"COH","20000523","26.00","26.20","25.39","25.55","42028"
"COM","20000523","0.44","0.44","0.42","0.42","104000"
"COP","20000523","0.016","0.017","0.016","0.016","2874092"
"CPA","20000523","0.93","0.95","0.93","0.94","346514"
"CPC","20000523","0.35","0.35","0.35","0.35","2000"
"CPI","20000523","1.74","1.75","1.74","1.75","18700"
"CPIPA","20000523","2.30","2.30","2.30","2.30","1000"
"CPM","20000523","3.20","3.20","3.20","3.20","1150"
"CPU","20000523","6.58","6.58","6.40","6.40","961474"
"CQT","20000523","0.19","0.20","0.19","0.20","275141"
"CRG","20000523","7.65","7.70","7.61","7.65","105581"
"CROHB","20000523","102.50","102.50","102.50","102.50","75"
"CRS","20000523","0.23","0.235","0.23","0.235","95000"
"CRT","20000523","0.74","0.77","0.74","0.77","28002"
"CRU","20000523","0.365","0.39","0.36","0.36","53938"
"CRV","20000523","0.69","0.69","0.69","0.69","21190"
"CSA","20000523","0.07","0.074","0.07","0.071","53000"
"CSB","20000523","0.62","0.64","0.60","0.61","58480"
"CSI","20000523","0.19","0.21","0.19","0.21","150000"
"CSL","20000523","20.00","20.10","19.98","20.00","104850"
"CSM","20000523","0.465","0.47","0.465","0.47","47105"
"CSMO","20000523","0.30","0.30","0.30","0.30","2450"
"CSR","20000523","3.94","3.95","3.91","3.95","830315"
"CSRINI","20000523","1.81","1.82","1.81","1.82","15000"
"CSRWSB","20000523","0.30","0.30","0.30","0.30","35000"
"CSY","20000523","0.145","0.16","0.14","0.16","1409647"
"CSYO","20000523","0.059","0.065","0.059","0.065","720000"
"CTI","20000523","1.05","1.10","1.05","1.08","29068"
"CTIO","20000523","0.32","0.32","0.32","0.32","2500"
"CTL","20000523","7.00","7.05","7.00","7.00","24951"
"CTO","20000523","0.055","0.055","0.053","0.053","132330"
"CTR","20000523","0.16","0.165","0.16","0.165","583396"
"CTX","20000523","2.403","2.41","2.35","2.40","230870"
"CUE","20000523","0.058","0.058","0.058","0.058","10000"
"CUL","20000523","0.031","0.033","0.03","0.032","950829"
"CVI","20000523","0.92","0.96","0.90","0.96","16155"
"CVN","20000523","0.058","0.058","0.056","0.056","26200"
"CVNO","20000523","0.01","0.01","0.01","0.01","6268"
"CWG","20000523","0.30","0.30","0.30","0.30","10000"
"CWO","20000523","4.10","4.20","4.08","4.106","9402353"
"CWOIBL","20000523","2.22","2.25","2.21","2.21","46401"
"CWOIBO","20000523","1.46","1.46","1.38","1.38","49051"
"CWOIDA","20000523","0.85","0.89","0.85","0.89","6500"
"CWOIMA","20000523","1.96","1.96","1.96","1.96","5100"
"CWOIMB","20000523","1.29","1.29","1.26","1.27","40000"
"CWOWCP","20000523","1.48","1.48","1.48","1.48","485"
"CWOWFD","20000523","0.098","0.098","0.091","0.094","188000"
"CWOWMH","20000523","0.38","0.39","0.36","0.36","172700"
"CWOWMI","20000523","0.125","0.125","0.125","0.125","101000"
"CWOWSF","20000523","0.075","0.075","0.075","0.075","10000"
"CXA","20000523","0.135","0.135","0.135","0.135","30000"
"CXL","20000523","0.115","0.115","0.105","0.105","76168"
"CXP","20000523","4.45","4.45","4.45","4.45","134300"
"CYB","20000523","0.01","0.01","0.01","0.01","1284072"
"DAD","20000523","4.402","4.402","4.15","4.30","65344"
"DCS","20000523","0.74","0.77","0.73","0.74","88500"
"DEF","20000523","0.032","0.032","0.032","0.032","20000"
"DEL","20000523","6.17","6.17","6.15","6.15","10500"
"DFT","20000523","0.19","0.195","0.175","0.185","210400"
"DGD","20000523","1.50","1.52","1.44","1.45","548341"
"DGM","20000523","0.014","0.015","0.014","0.014","3543500"
"DGN","20000523","0.38","0.38","0.37","0.37","536500"
"DIO","20000523","0.06","0.063","0.058","0.058","707312"
"DIOO","20000523","0.025","0.025","0.025","0.025","25000"
"DJS","20000523","1.18","1.19","1.17","1.183","492165"
"DJW","20000523","3.25","3.30","3.25","3.30","51499"
"DJWG","20000523","3.75","3.75","3.75","3.75","200"
"DLS","20000523","0.039","0.039","0.038","0.038","150000"
"DNI","20000523","1.05","1.06","1.00","1.00","170936"
"DNS","20000523","0.05","0.05","0.05","0.05","107692"
"DOM","20000523","0.45","0.45","0.435","0.435","12999"
"DPT","20000523","2.45","2.45","2.45","2.45","120303"
"DRA","20000523","0.072","0.074","0.071","0.071","221560"
"DRD","20000523","1.61","1.65","1.61","1.65","20071"
"DRN","20000523","0.095","0.095","0.091","0.091","134745"
"DSW","20000523","0.04","0.04","0.038","0.038","175330"
"DTL","20000523","1.83","1.83","1.71","1.71","3000"
"DUI","20000523","1.43","1.43","1.43","1.43","2000"
"DVC","20000523","0.84","0.84","0.84","0.84","4000"
"DVD","20000523","0.47","0.47","0.43","0.43","402173"
"DVDPA","20000523","0.85","0.85","0.83","0.83","158000"
"DVNPA","20000523","6.73","6.73","6.73","6.73","3000"
"DVT","20000523","1.378","1.43","1.35","1.38","3821779"
"EAC","20000523","4.95","4.95","4.95","4.95","2000"
"EAM","20000523","1.60","1.60","1.60","1.60","20500"
"EBG","20000523","0.12","0.12","0.12","0.12","10000"
"EBR","20000523","0.18","0.18","0.18","0.18","184597"
"EBT","20000523","0.40","0.41","0.39","0.40","192617"
"ECL","20000523","0.116","0.12","0.116","0.12","292640"
"ECLOA","20000523","0.03","0.03","0.028","0.03","520000"
"ECO","20000523","0.09","0.09","0.09","0.09","40000"
"ECP","20000523","2.094","2.12","1.96","2.02","1631157"
"ECPWNA","20000523","0.55","0.55","0.55","0.55","5000"
"ECU","20000523","0.10","0.12","0.10","0.11","505000"
"EDI","20000523","1.68","1.68","1.65","1.65","165260"
"EEC","20000523","0.165","0.17","0.155","0.16","2053507"
"EEL","20000523","0.94","0.94","0.94","0.94","1000"
"EFC","20000523","0.38","0.38","0.365","0.38","40500"
"EFCO","20000523","0.071","0.071","0.071","0.071","2000"
"EFN","20000523","0.90","0.90","0.85","0.87","56280"
"EFNO","20000523","0.68","0.68","0.65","0.65","18800"
"EGL","20000523","0.082","0.083","0.082","0.083","110000"
"EGO","20000523","0.17","0.21","0.17","0.21","3996604"
"EGOO","20000523","0.075","0.09","0.075","0.09","561302"
"EHY","20000523","0.13","0.13","0.125","0.125","960453"
"EIS","20000523","0.873","0.89","0.83","0.83","339807"
"ELE","20000523","0.16","0.16","0.16","0.16","70000"
"EMI","20000523","0.56","0.59","0.56","0.56","42600"
"EML","20000523","2.89","2.94","2.87","2.91","446770"
"EMM","20000523","0.27","0.27","0.27","0.27","16000"
"EMP","20000523","0.47","0.47","0.47","0.47","10500"
"ENE","20000523","8.19","8.30","8.15","8.30","55887"
"ENV","20000523","0.72","0.73","0.72","0.73","195229"
"EPH","20000523","0.20","0.20","0.18","0.18","16000"
"EQI","20000523","0.28","0.285","0.28","0.285","165500"
"EQL","20000523","0.165","0.17","0.15","0.17","701879"
"EQR","20000523","0.085","0.085","0.082","0.082","36700"
"EQS","20000523","0.19","0.195","0.18","0.18","207200"
"ERA","20000523","1.89","1.89","1.88","1.88","9998"
"ERG","20000523","8.622","9.01","8.60","8.68","329860"
"ERGG","20000523","12.95","12.95","12.95","12.95","1500"
"ERS","20000523","0.79","0.80","0.79","0.80","80000"
"ESI","20000523","0.26","0.26","0.26","0.26","20000"
"ESL","20000523","1.66","1.67","1.65","1.65","14462"
"ESX","20000523","0.26","0.266","0.26","0.266","129754"
"ETR","20000523","2.008","2.10","2.00","2.06","47000"
"ETW","20000523","1.14","1.16","1.14","1.16","21200"
"ETWPA","20000523","0.90","0.90","0.90","0.90","3400"
"EWL","20000523","0.41","0.41","0.40","0.41","23700"
"EWN","20000523","0.36","0.36","0.36","0.36","19000"
"EXO","20000523","0.16","0.17","0.16","0.16","277000"
"EXS","20000523","0.115","0.115","0.105","0.105","120000"
"EZE","20000523","0.225","0.23","0.225","0.23","43500"
"EZY","20000523","0.37","0.37","0.36","0.36","39200"
"FAF","20000523","0.58","0.59","0.57","0.58","320369"
"FAR","20000523","0.083","0.085","0.079","0.085","661060"
"FBG","20000523","4.486","4.58","4.48","4.52","5327254"
"FBGIBL","20000523","2.10","2.15","2.10","2.15","9700"
"FBGISI","20000523","2.45","2.50","2.45","2.50","19000"
"FBGWMC","20000523","0.27","0.275","0.27","0.275","30000"
"FCL","20000523","1.68","1.70","1.65","1.65","645967"
"FCLGA","20000523","2.14","2.14","2.13","2.13","10000"
"FDR","20000523","2.01","2.01","2.00","2.00","1000"
"FFL","20000523","1.10","1.10","1.05","1.07","1106893"
"FGR","20000523","0.037","0.037","0.035","0.035","290000"
"FHF","20000523","8.47","8.53","8.15","8.20","297772"
"FHL","20000523","2.15","2.18","2.07","2.07","31100"
"FHT","20000523","0.45","0.45","0.45","0.45","5000"
"FIF","20000523","3.89","3.90","3.87","3.90","502067"
"FIFO","20000523","0.19","0.22","0.19","0.20","92826"
"FIM","20000523","0.115","0.115","0.10","0.105","260560"
