"AVG","20171003","0.43","0.435","0.43","0.435","2133"
"AVH","20171003","0.066","0.071","0.066","0.071","815008"
"AVJ","20171003","0.71","0.71","0.69","0.70","226911"
"AVL","20171003","0.015","0.015","0.014","0.014","3716183"
"AVLO","20171003","0.004","0.004","0.004","0.004","41667"
"AVN","20171003","2.28","2.30","2.25","2.25","248356"
"AVQ","20171003","0.23","0.235","0.225","0.225","1001023"
"AVQO","20171003","0.055","0.055","0.055","0.055","11000"
"AVW","20171003","0.015","0.015","0.014","0.015","127000"
"AVZ","20171003","0.115","0.125","0.112","0.115","17153628"
"AVZO","20171003","0.085","0.091","0.081","0.081","3848036"
"AWC","20171003","2.26","2.28","2.22","2.23","9176815"
"AWE","20171003","0.46","0.47","0.46","0.465","419538"
"AWQ","20171003","0.99","0.99","0.99","0.99","49877"
"AWV","20171003","0.095","0.095","0.094","0.094","484125"
"AWY","20171003","0.035","0.035","0.035","0.035","28263"
"AXE","20171003","0.062","0.063","0.062","0.063","146650"
"AXI","20171003","0.05","0.05","0.05","0.05","237843"
"AXP","20171003","0.79","0.795","0.765","0.77","22569"
"AYR","20171003","0.005","0.006","0.005","0.006","2897142"
"AYS","20171003","1.99","1.995","1.975","1.985","1001626"
"AYUHB","20171003","104.99","104.99","104.65","104.65","1646"
"AYZ","20171003","59.84","59.84","59.84","59.84","290"
"AZJ","20171003","4.91","4.93","4.82","4.85","5624796"
"AZM","20171003","0.02","0.02","0.019","0.02","1465386"
"AZY","20171003","0.023","0.024","0.023","0.024","1375738"
"BAF","20171003","1.21","1.21","1.20","1.20","278443"
"BAL","20171003","7.55","7.65","7.50","7.55","155862"
"BAP","20171003","5.29","5.29","5.20","5.29","818862"
"BAR","20171003","0.065","0.068","0.065","0.068","382746"
"BAS","20171003","0.004","0.004","0.003","0.004","3742587"
"BAT","20171003","0.068","0.068","0.067","0.067","268678"
"BAU","20171003","0.072","0.072","0.072","0.072","42000"
"BBG","20171003","0.51","0.535","0.50","0.52","648141"
"BBN","20171003","1.85","1.85","1.805","1.85","132963"
"BBOZ","20171003","17.29","17.62","17.29","17.60","114691"
"BBUS","20171003","6.29","6.31","6.28","6.28","51261"
"BCI","20171003","0.155","0.17","0.15","0.17","1782120"
"BCN","20171003","0.016","0.016","0.016","0.016","358000"
"BCNOB","20171003","0.005","0.005","0.005","0.005","260000"
"BCT","20171003","0.031","0.031","0.03","0.03","483300"
"BDA","20171003","0.105","0.105","0.105","0.105","50000"
"BDI","20171003","0.001","0.001","0.001","0.001","3241"
"BDR","20171003","0.185","0.195","0.185","0.19","3066401"
"BEAR","20171003","14.83","14.96","14.83","14.96","16500"
"BEE","20171003","0.265","0.27","0.265","0.265","113991"
"BEN","20171003","11.83","11.83","11.735","11.81","1234965"
"BENIOV","20171003","6.17","6.17","6.17","6.17","2000"
"BENKOB","20171003","1.45","1.45","1.45","1.45","20000"
"BENPD","20171003","103.15","103.15","102.88","102.90","1095"
"BENPE","20171003","101.781","102.10","101.781","102.00","6651"
"BENPF","20171003","103.76","103.76","102.67","103.51","2358"
"BENSWR","20171003","6.96","6.96","6.96","6.96","2000"
"BFC","20171003","0.215","0.225","0.215","0.215","124960"
"BFG","20171003","0.68","0.68","0.675","0.675","51716"
"BGA","20171003","6.81","6.81","6.73","6.73","413726"
"BGH","20171003","0.035","0.035","0.035","0.035","80000"
"BHP","20171003","26.26","26.30","25.97","26.15","4162115"
"BHPKOH","20171003","7.63","7.63","7.63","7.63","915"
"BHPKOR","20171003","2.59","2.62","2.52","2.52","20000"
"BHPLOA","20171003","1.35","1.35","1.28","1.28","4500"
"BID","20171003","0.023","0.023","0.022","0.023","136277"
"BIG","20171003","1.63","1.68","1.575","1.60","368829"
"BILL","20171003","100.22","100.27","100.22","100.26","272"
"BIN","20171003","2.23","2.23","2.17","2.20","260177"
"BIQ","20171003","0.072","0.072","0.07","0.07","20000"
"BIS","20171003","0.77","0.77","0.76","0.77","15700"
"BIT","20171003","0.019","0.02","0.019","0.02","644608"
"BITOA","20171003","0.004","0.006","0.004","0.005","490700"
"BKI","20171003","1.65","1.66","1.65","1.66","46344"
"BKL","20171003","118.54","119.48","115.50","116.53","42781"
"BKT","20171003","0.055","0.055","0.055","0.055","334419"
"BKW","20171003","13.73","13.75","13.48","13.59","288886"
"BKY","20171003","0.79","0.795","0.785","0.79","48955"
"BLA","20171003","11.35","11.89","11.30","11.57","83872"
"BLD","20171003","6.75","6.78","6.72","6.74","2141629"
"BLG","20171003","0.36","0.375","0.35","0.35","964273"
"BLK","20171003","0.20","0.205","0.195","0.195","484639"
"BLT","20171003","0.14","0.145","0.14","0.145","70000"
"BLX","20171003","1.52","1.53","1.455","1.495","31241"
"BLY","20171003","0.024","0.025","0.023","0.023","4954811"
"BLYO","20171003","0.008","0.008","0.008","0.008","146996"
"BLZ","20171003","0.035","0.035","0.032","0.032","402387"
"BMG","20171003","0.012","0.012","0.012","0.012","1500000"
"BMT","20171003","0.285","0.285","0.275","0.275","10000"
"BNKS","20171003","7.20","7.21","7.19","7.21","43618"
"BNO","20171003","0.47","0.47","0.46","0.47","16101"
"BNR","20171003","0.034","0.034","0.033","0.034","198700"
"BOC","20171003","0.28","0.295","0.28","0.295","21136"
"BOE","20171003","0.038","0.039","0.038","0.039","1022752"
"BOL","20171003","0.175","0.18","0.175","0.18","1037590"
"BOQ","20171003","13.25","13.29","13.15","13.17","764077"
"BOQIOV","20171003","6.37","6.37","6.37","6.37","600"
"BOQJON","20171003","4.54","4.54","4.54","4.54","3000"
"BOQKOD","20171003","3.46","3.46","3.46","3.46","3000"
"BOQPD","20171003","101.90","102.00","101.90","102.00","2410"
"BOT","20171003","0.044","0.045","0.044","0.044","1511596"
"BPF","20171003","0.073","0.075","0.073","0.074","32523"
"BPH","20171003","0.002","0.002","0.002","0.002","300000"
"BPS","20171003","0.825","0.84","0.805","0.805","109020"
"BPT","20171003","0.89","0.89","0.85","0.86","22175021"
"BPTKOA","20171003","0.32","0.32","0.32","0.32","18000"
"BPTKOB","20171003","0.52","0.52","0.52","0.52","5000"
"BPTKOP","20171003","0.46","0.46","0.46","0.46","11100"
"BPTKOQ","20171003","0.685","0.685","0.685","0.685","10000"
"BRB","20171003","0.63","0.63","0.615","0.625","91102"
"BRC","20171003","0.06","0.06","0.06","0.06","125000"
"BRG","20171003","11.19","11.26","11.105","11.21","158186"
"BRI","20171003","1.945","1.945","1.93","1.93","28165"
"BRK","20171003","0.011","0.011","0.011","0.011","1406401"
"BRL","20171003","0.16","0.165","0.16","0.165","426888"
"BRN","20171003","0.18","0.18","0.165","0.17","1208124"
"BRU","20171003","0.21","0.215","0.21","0.215","144117"
"BSA","20171003","0.35","0.355","0.35","0.355","102775"
"BSE","20171003","0.285","0.29","0.28","0.29","502920"
"BSL","20171003","11.20","11.22","10.94","11.14","1716152"
"BSM","20171003","0.011","0.011","0.011","0.011","2704779"
"BSMOB","20171003","0.003","0.004","0.002","0.004","1966500"
"BSR","20171003","0.014","0.015","0.014","0.015","506115"
"BST","20171003","0.90","0.92","0.885","0.90","48007"
"BSX","20171003","0.295","0.295","0.295","0.295","36035"
"BTH","20171003","0.195","0.195","0.19","0.195","486670"
"BTI","20171003","0.835","0.835","0.83","0.83","39000"
"BTT","20171003","11.23","11.31","11.10","11.26","659178"
"BUB","20171003","0.475","0.475","0.465","0.475","1808945"
"BUD","20171003","0.25","0.25","0.235","0.235","7432107"
"BUL","20171003","0.15","0.15","0.145","0.15","1586440"
"BUX","20171003","0.175","0.175","0.16","0.16","305660"
"BVS","20171003","1.66","1.68","1.63","1.635","463281"
"BWF","20171003","0.87","0.87","0.87","0.87","3313"
"BWP","20171003","2.98","3.00","2.96","3.00","911796"
"BWX","20171003","5.95","6.00","5.86","5.87","104591"
"BXB","20171003","9.04","9.05","8.92","8.96","4537270"
"BXN","20171003","0.029","0.029","0.027","0.028","1351547"
"BYE","20171003","0.11","0.11","0.105","0.105","819434"
"CAA","20171003","0.135","0.135","0.135","0.135","35470"
"CAB","20171003","1.83","1.84","1.80","1.82","189613"
"CAD","20171003","0.003","0.003","0.002","0.002","34002331"
"CADO","20171003","0.001","0.001","0.001","0.001","9000000"
"CAE","20171003","0.029","0.03","0.029","0.029","300000"
"CAF","20171003","0.61","0.61","0.61","0.61","7000"
"CAI","20171003","0.055","0.058","0.049","0.05","4496157"
"CAIO","20171003","0.032","0.032","0.032","0.032","320000"
"CAJ","20171003","0.28","0.285","0.28","0.28","496682"
"CAM","20171003","0.875","0.875","0.86","0.87","25032"
"CAN","20171003","1.20","1.31","1.19","1.295","453773"
"CAR","20171003","12.85","12.89","12.71","12.79","533028"
"CAS","20171003","0.10","0.10","0.10","0.10","271770"
"CAT","20171003","1.295","1.34","1.27","1.325","346789"
"CAV","20171003","0.019","0.019","0.018","0.018","1978290"
"CAY","20171003","0.08","0.08","0.079","0.079","237370"
"CAZ","20171003","0.041","0.041","0.041","0.041","79120"
"CBA","20171003","76.55","76.65","75.15","75.16","3317515"
"CBAIOL","20171003","11.46","11.46","11.46","11.46","500"
"CBAJOK","20171003","12.35","12.35","11.70","11.70","3100"
"CBAKOJ","20171003","6.67","6.67","5.27","5.30","34100"
"CBAKOM","20171003","18.21","18.21","18.21","18.21","200"
"CBAKON","20171003","7.88","7.88","7.47","7.48","4000"
"CBAKOO","20171003","9.84","9.84","8.55","8.55","2000"
"CBAKOS","20171003","6.15","6.15","6.15","6.15","400"
"CBALOC","20171003","8.51","8.61","7.50","7.50","3000"
"CBALOM","20171003","7.06","7.06","5.63","5.63","7356"
"CBALOR","20171003","5.75","5.75","5.75","5.75","1600"
"CBALOS","20171003","2.63","3.61","2.63","3.61","6561"
"CBAPC","20171003","101.93","102.00","101.901","101.99","7295"
"CBAPD","20171003","97.35","97.96","97.35","97.90","21717"
"CBAPE","20171003","107.499","107.75","107.361","107.361","3280"
"CBAPF","20171003","102.47","102.69","102.41","102.46","8453"
"CBASWR","20171003","34.84","34.84","34.84","34.84","85"
"CBAWOC","20171003","0.285","0.285","0.26","0.26","41800"
"CBAWOD","20171003","0.11","0.11","0.10","0.10","427080"
"CBAWOR","20171003","1.02","1.02","1.005","1.01","9310"
"CBC","20171003","0.925","0.925","0.925","0.925","3085"
"CBL","20171003","2.89","2.97","2.89","2.90","17665"
"CCA","20171003","0.79","0.79","0.73","0.745","137329"
"CCE","20171003","0.044","0.045","0.044","0.044","591038"
"CCL","20171003","7.80","7.82","7.73","7.80","1894678"
"CCP","20171003","19.17","19.27","18.76","19.10","211462"
"CCV","20171003","0.395","0.40","0.38","0.385","103841"
"CCZ","20171003","0.038","0.04","0.037","0.04","1719109"
"CDA","20171003","2.34","2.35","2.33","2.35","25732"
"CDC","20171003","0.08","0.08","0.08","0.08","45000"
"CDD","20171003","1.425","1.425","1.38","1.38","15040"
"CDM","20171003","1.32","1.32","1.30","1.315","90743"
"CDP","20171003","7.76","7.80","7.71","7.75","13680"
"CDV","20171003","0.715","0.74","0.70","0.71","239686"
"CDVOA","20171003","0.54","0.55","0.54","0.55","31352"
"CDY","20171003","0.024","0.025","0.024","0.024","504642"
"CE1","20171003","0.059","0.059","0.056","0.056","259866"
"CEL","20171003","0.026","0.028","0.025","0.028","97256"
"CEN","20171003","5.09","5.10","5.07","5.10","133157"
"CETF","20171003","58.71","58.71","58.71","58.71","500"
"CFE","20171003","0.023","0.023","0.021","0.021","4951592"
"CFO","20171003","0.30","0.37","0.295","0.345","729186"
"CGC","20171003","5.50","5.53","5.42","5.43","640395"
"CGF","20171003","12.51","12.51","12.265","12.30","1391259"
"CGFPA","20171003","101.15","101.499","101.15","101.499","1245"
"CGFPB","20171003","104.78","104.78","104.05","104.50","3974"
"CGL","20171003","5.51","5.59","5.51","5.58","9279"
"CGM","20171003","0.02","0.02","0.016","0.016","14290156"
"CGN","20171003","0.008","0.008","0.008","0.008","600000"
"CGR","20171003","0.345","0.345","0.345","0.345","46000"
"CGS","20171003","0.95","0.95","0.92","0.92","16111"
"CHC","20171003","5.43","5.43","5.31","5.37","1602759"
"CHK","20171003","0.011","0.012","0.011","0.012","2341235"
"CHN","20171003","0.24","0.245","0.21","0.23","4384791"
"CHP","20171003","0.005","0.005","0.005","0.005","200000"
"CIA","20171003","0.995","0.995","0.99","0.99","5908"
"CIE","20171003","0.985","0.99","0.985","0.99","7000"
"CII","20171003","1.75","1.75","1.75","1.75","21573"
"CIM","20171003","44.50","44.68","43.63","44.19","193726"
"CIMKOA","20171003","7.22","7.27","6.91","7.27","4096"
"CIN","20171003","30.70","30.70","30.65","30.65","700"
"CIO","20171003","0.033","0.033","0.031","0.031","4827986"
"CIP","20171003","2.50","2.50","2.47","2.48","202862"
"CKA","20171003","0.076","0.081","0.073","0.073","2754888"
"CKF","20171003","5.85","6.10","5.83","6.00","282493"
"CL1","20171003","3.47","3.49","3.44","3.46","291439"
"CL8","20171003","0.034","0.035","0.033","0.034","1393499"
"CLA","20171003","0.053","0.054","0.052","0.053","2262341"
"CLAO","20171003","0.039","0.042","0.039","0.042","62500"
"CLH","20171003","1.34","1.35","1.34","1.35","102848"
"CLI","20171003","0.13","0.13","0.11","0.12","249500"
"CLL","20171003","0.043","0.045","0.043","0.045","984775"
"CLQ","20171003","1.05","1.10","1.03","1.065","930536"
"CLV","20171003","0.43","0.45","0.43","0.45","26937"
"CLW","20171003","4.21","4.23","4.13","4.21","199825"
"CLX","20171003","0.94","0.94","0.935","0.935","5751"
"CLY","20171003","0.003","0.003","0.003","0.003","5633333"
"CLZ","20171003","0.006","0.006","0.006","0.006","1080841"
"CM8","20171003","0.23","0.23","0.22","0.22","1006453"
"CMA","20171003","2.40","2.41","2.37","2.37","127455"
"CMI","20171003","1.24","1.24","1.24","1.24","900"
"CMP","20171003","0.345","0.345","0.345","0.345","1800"
"CMW","20171003","0.955","0.96","0.952","0.96","1727245"
"CND","20171003","0.077","0.077","0.076","0.076","400000"
"CNI","20171003","1.37","1.375","1.35","1.35","14966"
"CNJ","20171003","0.056","0.056","0.054","0.054","477146"
"CNQ","20171003","0.01","0.01","0.01","0.01","957757"
"CNU","20171003","3.59","3.60","3.57","3.59","195804"
"CNW","20171003","0.022","0.022","0.022","0.022","90000"
"CO1","20171003","0.11","0.115","0.105","0.11","1346055"
"COB","20171003","0.18","0.18","0.17","0.175","166948"
"COBO","20171003","0.044","0.044","0.044","0.044","6335"
"COE","20171003","0.285","0.285","0.275","0.275","3966076"
"COG","20171003","0.11","0.11","0.11","0.11","127984"
"COH","20171003","160.91","161.10","159.73","160.12","81532"
"COHKOA","20171003","18.73","18.73","18.06","18.06","600"
"COI","20171003","0.18","0.19","0.18","0.185","990771"
"CPH","20171003","0.535","0.535","0.52","0.535","36451"
"CPU","20171003","14.48","14.53","14.32","14.34","780191"
"CQG","20171003","1.05","1.08","1.02","1.02","71467"
"CQGO","20171003","0.02","0.02","0.017","0.017","35600"
"CQR","20171003","3.99","4.00","3.96","3.96","617856"
"CR8","20171003","0.066","0.071","0.063","0.069","13982896"
"CR8OA","20171003","0.026","0.03","0.026","0.03","566840"
"CRL","20171003","0.058","0.058","0.055","0.055","841090"
"CRR","20171003","2.85","2.85","2.83","2.83","65875"
"CSE","20171003","0.30","0.30","0.295","0.295","45431"
"CSL","20171003","135.57","135.70","133.86","134.51","521604"
"CSLISK","20171003","69.34","69.40","69.34","69.40","199"
"CSLKOB","20171003","21.48","21.48","21.48","21.48","400"
"CSLSOM","20171003","80.98","80.98","80.98","80.98","200"
"CSR","20171003","4.76","4.77","4.70","4.74","1523823"
"CSS","20171003","0.07","0.072","0.068","0.068","2560747"
"CSV","20171003","0.505","0.51","0.495","0.505","48738"
"CTD","20171003","21.85","22.405","21.785","22.35","281806"
"CTL","20171003","0.017","0.017","0.017","0.017","559500"
"CTM","20171003","0.004","0.005","0.004","0.005","35862355"
"CTN","20171003","0.94","0.94","0.93","0.93","472441"
"CTP","20171003","0.10","0.10","0.098","0.098","606580"
"CTX","20171003","32.34","32.36","31.68","32.14","1685002"
"CUE","20171003","0.057","0.057","0.057","0.057","27000"
"CUP","20171003","0.64","0.64","0.64","0.64","68646"
"CUV","20171003","6.95","7.04","6.70","7.04","30043"
"CUX","20171003","0.006","0.006","0.006","0.006","100000"
"CV1","20171003","0.096","0.10","0.096","0.10","696434"
"CVN","20171003","0.085","0.086","0.084","0.084","561521"
"CVS","20171003","0.014","0.014","0.014","0.014","36428"
"CVT","20171003","0.055","0.055","0.054","0.054","141450"
"CVV","20171003","0.07","0.07","0.065","0.065","149000"
"CVW","20171003","1.51","1.51","1.46","1.46","3782"
"CWN","20171003","11.43","11.45","11.20","11.33","913623"
