"DJS","20000418","1.24","1.25","1.22","1.24","2026574"
"DJW","20000418","3.205","3.26","3.205","3.25","50035"
"DJWG","20000418","3.74","3.74","3.74","3.74","3758"
"DNI","20000418","0.909","0.97","0.90","0.90","475809"
"DNS","20000418","0.08","0.087","0.071","0.08","261786"
"DOM","20000418","0.39","0.39","0.39","0.39","70000"
"DOR","20000418","0.28","0.28","0.28","0.28","93880"
"DPT","20000418","2.45","2.47","2.45","2.47","854617"
"DRD","20000418","1.788","1.80","1.75","1.75","116386"
"DRE","20000418","0.60","0.60","0.60","0.60","130884"
"DRN","20000418","0.07","0.081","0.07","0.081","393000"
"DSW","20000418","0.08","0.08","0.066","0.068","1783718"
"DTL","20000418","2.20","2.30","2.20","2.30","12943"
"DUI","20000418","1.40","1.40","1.40","1.40","11812"
"DVD","20000418","0.423","0.423","0.405","0.415","82800"
"DVDPA","20000418","0.77","0.77","0.75","0.77","75840"
"DVN","20000418","0.27","0.27","0.27","0.27","7627"
"DVNPA","20000418","7.50","7.55","7.50","7.55","5241"
"DVT","20000418","2.90","2.90","2.50","2.65","12212956"
"DVTWDA","20000418","0.85","0.85","0.72","0.73","35200"
"DVTWMA","20000418","0.87","0.91","0.73","0.76","107100"
"EAM","20000418","1.59","1.59","1.56","1.56","480455"
"EBG","20000418","0.11","0.16","0.11","0.16","238629"
"EBR","20000418","0.165","0.18","0.165","0.175","153500"
"EBT","20000418","0.50","0.50","0.42","0.46","430671"
"ECL","20000418","0.18","0.18","0.165","0.17","1323805"
"ECLOA","20000418","0.07","0.071","0.059","0.07","274250"
"ECM","20000418","0.20","0.20","0.20","0.20","22800"
"ECO","20000418","0.139","0.17","0.139","0.16","167154"
"ECP","20000418","3.693","3.693","2.98","3.033","3965418"
"ECT","20000418","0.30","0.30","0.30","0.30","5000"
"ECU","20000418","0.153","0.17","0.15","0.16","2132286"
"EDI","20000418","1.89","1.89","1.82","1.85","237865"
"EEC","20000418","0.12","0.12","0.11","0.11","708983"
"EEL","20000418","1.20","1.25","1.00","1.05","32150"
"EFN","20000418","1.396","1.49","1.26","1.32","573429"
"EFNO","20000418","1.10","1.35","1.10","1.15","158400"
"EGL","20000418","0.085","0.085","0.085","0.085","100000"
"EGO","20000418","0.13","0.13","0.13","0.13","270000"
"EIS","20000418","1.25","1.40","1.17","1.23","6908036"
"EKL","20000418","0.215","0.22","0.215","0.215","63000"
"EMI","20000418","0.97","1.05","0.90","0.91","929974"
"EML","20000418","2.22","2.43","2.22","2.40","617245"
"EMP","20000418","0.52","0.55","0.52","0.55","78000"
"ENCG","20000418","1.20","1.20","1.20","1.20","449140"
"ENE","20000418","9.00","9.50","8.70","9.00","739318"
"ENV","20000418","0.77","0.78","0.75","0.75","810284"
"EPH","20000418","0.286","0.295","0.275","0.275","177860"
"EQI","20000418","0.28","0.28","0.28","0.28","10000"
"EQL","20000418","0.234","0.235","0.185","0.185","2191685"
"EQR","20000418","0.071","0.09","0.071","0.085","314000"
"EQS","20000418","0.168","0.20","0.163","0.163","1386500"
"EQT","20000418","7.00","7.10","7.00","7.10","1610"
"ERA","20000418","2.00","2.05","1.85","1.85","11536"
"ERG","20000418","9.15","9.15","8.49","8.55","1751402"
"ERGG","20000418","12.10","12.60","12.10","12.50","48903"
"ERGWNA","20000418","0.22","0.22","0.185","0.185","206250"
"ERS","20000418","0.85","0.85","0.85","0.85","13900"
"ESI","20000418","0.28","0.29","0.28","0.29","30000"
"ESX","20000418","0.426","0.50","0.425","0.445","536340"
"ETR","20000418","3.209","3.30","3.06","3.10","101466"
"ETW","20000418","1.145","1.15","1.14","1.15","35340"
"ETWPA","20000418","0.87","0.87","0.87","0.87","2000"
"EWL","20000418","0.55","0.55","0.50","0.55","127300"
"EXO","20000418","0.22","0.24","0.22","0.225","108500"
"EZE","20000418","0.39","0.39","0.35","0.35","24601"
"EZL","20000418","0.80","0.90","0.80","0.90","5000"
"EZY","20000418","0.65","0.66","0.51","0.52","838197"
"FAF","20000418","0.56","0.56","0.56","0.56","117301"
"FAR","20000418","0.131","0.14","0.125","0.125","1975768"
