"ALT","20081013","0.018","0.02","0.018","0.02","61000"
"ALZ","20081013","0.48","0.50","0.445","0.445","2395268"
"AMA","20081013","0.22","0.22","0.22","0.22","42500"
"AMC","20081013","5.37","5.68","5.34","5.60","2981603"
"AMH","20081013","0.56","0.575","0.55","0.56","74070"
"AMM","20081013","0.13","0.135","0.125","0.13","277031"
"AMMO","20081013","0.015","0.015","0.015","0.015","44454"
"AMP","20081013","6.07","6.30","6.02","6.29","7317065"
"AMPJMH","20081013","2.08","2.08","2.08","2.08","1000"
"AMPKZD.","20081013","1.545","1.545","1.545","1.545","1000"
"AMPKZP","20081013","2.50","2.50","2.50","2.50","4000"
"AMPVZU","20081013","0.17","0.17","0.17","0.17","7500"
"AMPWOV","20081013","0.255","0.255","0.255","0.255","4000"
"AMPXON","20081013","0.78","0.90","0.78","0.80","12000"
"AMU","20081013","0.40","0.42","0.37","0.38","246975"
"AMX","20081013","0.09","0.09","0.09","0.09","55500"
"AND","20081013","0.80","0.80","0.74","0.78","148734"
"ANG","20081013","1.77","2.05","1.745","2.04","144300"
"ANH","20081013","0.011","0.012","0.01","0.01","650000"
"ANM","20081013","0.031","0.031","0.031","0.031","25384"
"ANN","20081013","12.90","13.30","12.52","12.90","1457872"
"ANO","20081013","0.065","0.065","0.065","0.065","20000"
"ANP","20081013","0.046","0.048","0.045","0.045","129538"
"ANQ","20081013","0.10","0.10","0.095","0.095","210000"
"ANZ","20081013","16.50","17.30","16.17","17.30","14892570"
"ANZIMF","20081013","1.00","1.00","0.94","0.94","2000"
"ANZIOE","20081013","5.52","5.52","5.52","5.52","5000"
"ANZIOF","20081013","3.57","3.57","3.57","3.57","2000"
"ANZIOH","20081013","0.805","0.805","0.805","0.805","1000"
"ANZIOW","20081013","6.59","6.84","6.37","6.80","23000"
"ANZIQZ","20081013","6.25","6.25","6.25","6.25","400"
"ANZISF","20081013","3.19","3.19","3.18","3.18","2500"
"ANZIZQ","20081013","1.845","1.845","1.845","1.845","765"
"ANZJME","20081013","3.13","3.13","3.13","3.13","2500"
"ANZKZH.","20081013","3.65","4.03","3.65","4.03","3028"
"ANZKZI.","20081013","0.685","0.705","0.58","0.70","369064"
"ANZKZJ.","20081013","5.58","5.58","5.58","5.58","1000"
"ANZKZP","20081013","5.71","5.76","5.26","5.26","9200"
"ANZKZS.","20081013","2.69","2.72","2.69","2.72","60000"
"ANZPB","20081013","97.10","97.10","94.56","94.75","27827"
"ANZSOB","20081013","9.22","9.22","9.06","9.06","632"
"ANZSWD","20081013","4.72","4.75","4.72","4.75","629"
"ANZSZA","20081013","7.90","7.90","7.90","7.90","883"
"ANZUME","20081013","0.15","0.15","0.15","0.15","20000"
"ANZVMK","20081013","0.39","0.39","0.39","0.39","1700"
"ANZVZS","20081013","0.315","0.315","0.315","0.315","2406"
"ANZWOX","20081013","0.675","0.675","0.675","0.675","5000"
"ANZWOY","20081013","0.465","0.465","0.465","0.465","5000"
"ANZWZL","20081013","0.60","0.63","0.60","0.63","14000"
"ANZWZN","20081013","0.42","0.42","0.42","0.42","15000"
"ANZXOA","20081013","4.99","4.99","4.99","4.99","7000"
"ANZXOC","20081013","2.91","2.91","2.90","2.90","1500"
"AOD","20081013","1.22","1.23","1.22","1.23","27422"
"AOE","20081013","1.85","2.09","1.74","1.75","5424579"
"AOEIOO","20081013","1.27","1.27","1.27","1.27","5000"
"AOM","20081013","0.007","0.01","0.007","0.009","400000"
"AON","20081013","0.21","0.24","0.21","0.24","134333"
"AONO","20081013","0.051","0.051","0.051","0.051","26750"
"AOS","20081013","0.004","0.004","0.004","0.004","2804088"
"AOSOB","20081013","0.002","0.003","0.002","0.003","458750"
"APA","20081013","2.95","3.13","2.85","3.03","748539"
"APB","20081013","0.099","0.099","0.095","0.095","30000"
"APD","20081013","0.35","0.425","0.35","0.425","68000"
"APG","20081013","0.06","0.074","0.06","0.07","1085894"
"APH","20081013","0.18","0.18","0.155","0.155","64515"
"API","20081013","0.455","0.535","0.41","0.48","656749"
"APN","20081013","2.99","3.20","2.85","3.06","885321"
"APSSM2","20081013","7.75","7.75","7.75","7.75","5000"
"AQA","20081013","3.90","4.35","3.90","4.16","438092"
"AQD","20081013","0.15","0.155","0.15","0.155","40000"
"AQP","20081013","4.11","5.02","4.11","4.50","617765"
"ARA","20081013","0.26","0.26","0.25","0.25","367020"
"ARD","20081013","0.08","0.08","0.08","0.08","10000"
"ARE","20081013","0.10","0.10","0.06","0.067","118320"
"ARG","20081013","6.00","6.10","5.90","5.90","479326"
"ARH","20081013","0.41","0.515","0.41","0.44","166129"
"ARJ","20081013","0.705","0.705","0.67","0.67","19000"
"ARM","20081013","0.165","0.20","0.165","0.20","11000"
"ARO","20081013","0.005","0.006","0.005","0.006","480000"
"ARP","20081013","3.59","3.59","3.38","3.46","110429"
"ARR","20081013","0.06","0.06","0.06","0.06","343500"
"ARU","20081013","0.26","0.29","0.25","0.28","538239"
"ARVO","20081013","0.006","0.008","0.006","0.008","200000"
"ARW","20081013","0.017","0.018","0.016","0.017","335143"
"ARX","20081013","0.035","0.035","0.03","0.03","27442"
"ASB","20081013","1.80","1.92","1.70","1.855","317427"
"ASL","20081013","1.245","1.375","1.245","1.33","440347"
"ASW","20081013","0.25","0.25","0.245","0.25","35000"
"ASX","20081013","29.95","30.95","29.49","30.00","849333"
"ASXIOO","20081013","10.05","10.05","10.05","10.05","300"
"ASXISF","20081013","8.29","8.29","8.27","8.27","1000"
"ASXIYH","20081013","9.25","9.56","9.25","9.56","1250"
"ASXIZQ","20081013","5.34","5.34","5.34","5.34","1200"
"ASXKZG.","20081013","7.40","7.40","6.12","6.32","5855"
"ASZ","20081013","0.65","0.70","0.65","0.665","95542"
"ATI","20081013","0.01","0.01","0.01","0.01","100000"
"ATP","20081013","0.30","0.305","0.29","0.29","75628"
"ATQ","20081013","0.125","0.15","0.12","0.15","80000"
"AUB","20081013","3.81","3.90","3.80","3.80","313640"
"AUF","20081013","0.83","0.83","0.83","0.83","13000"
"AUI","20081013","6.10","6.50","6.10","6.50","8800"
"AUJ","20081013","0.12","0.125","0.12","0.12","1136000"
"AUN","20081013","1.06","1.11","1.01","1.02","2159883"
"AUP","20081013","4.50","4.50","4.50","4.50","450"
"AUQ","20081013","0.034","0.045","0.034","0.045","55954"
"AUQO","20081013","0.007","0.007","0.007","0.007","12000"
"AUT","20081013","0.18","0.25","0.18","0.25","67000"
"AUW","20081013","0.96","1.07","0.885","0.93","1989425"
"AVA","20081013","0.19","0.195","0.16","0.16","580394"
"AVE","20081013","1.50","1.50","1.47","1.50","18054602"
"AVG","20081013","0.705","0.775","0.70","0.70","252123"
"AVH","20081013","0.041","0.041","0.041","0.041","2142"
"AVI","20081013","0.135","0.135","0.135","0.135","100000"
"AVJ","20081013","0.465","0.465","0.465","0.465","22500"
"AVO","20081013","1.86","1.92","1.735","1.795","920417"
"AVQ","20081013","0.05","0.053","0.05","0.053","55000"
"AVS","20081013","0.016","0.016","0.016","0.016","9000"
"AVX","20081013","0.125","0.145","0.12","0.145","785290"
"AWB","20081013","2.40","2.45","2.15","2.35","626958"
"AWC","20081013","2.30","2.50","2.24","2.30","13479932"
"AWCKZQ","20081013","2.80","2.80","2.80","2.80","3000"
"AWE","20081013","1.92","1.98","1.86","1.90","2721051"
"AWEIOJ","20081013","0.55","0.55","0.55","0.55","5000"
"AWL","20081013","0.007","0.007","0.006","0.006","1439000"
"AXA","20081013","4.25","4.54","4.25","4.45","4147691"
"AXAIQZ","20081013","1.37","1.37","1.37","1.37","5000"
"AXC","20081013","0.023","0.023","0.02","0.02","700000"
"AXEO","20081013","0.015","0.015","0.015","0.015","62500"
"AXI","20081013","0.045","0.046","0.045","0.046","28383"
"AXM","20081013","0.35","0.385","0.35","0.385","362750"
"AXO","20081013","0.16","0.195","0.14","0.14","1430480"
"AXOG","20081013","0.225","0.225","0.215","0.22","263208"
"AXQ","20081013","0.03","0.03","0.018","0.018","804428"
"AXUWMQ","20081013","3.22","3.22","3.22","3.22","1000"
"AXY","20081013","0.04","0.04","0.036","0.036","75600"
"AYF","20081013","6.80","6.80","6.80","6.80","400"
"AYT","20081013","1.32","1.35","1.32","1.325","40000"
"AZA","20081013","0.52","0.52","0.40","0.46","125649"
"AZC","20081013","0.061","0.088","0.06","0.075","381575"
"AZS","20081013","0.085","0.092","0.079","0.089","531341"
"AZX","20081013","0.45","0.45","0.45","0.45","6000"
"AZZ","20081013","0.051","0.052","0.05","0.051","550535"
"BAR","20081013","0.05","0.055","0.05","0.05","233650"
"BAS","20081013","0.04","0.04","0.04","0.04","40757"
"BAU","20081013","0.10","0.11","0.095","0.11","105100"
"BAUO","20081013","0.008","0.008","0.008","0.008","50000"
"BBC","20081013","0.265","0.32","0.265","0.27","1143702"
"BBG","20081013","10.56","11.07","10.56","10.85","1309026"
"BBGKZQ.","20081013","4.93","4.94","4.93","4.94","10000"
"BBI","20081013","0.225","0.24","0.22","0.225","11329812"
"BBP","20081013","0.096","0.105","0.092","0.094","5241596"
"BBW","20081013","0.95","1.025","0.94","1.02","1875069"
"BCC","20081013","0.135","0.135","0.115","0.12","412421"
"BCD","20081013","0.12","0.13","0.115","0.13","206526"
"BCI","20081013","0.28","0.34","0.27","0.34","196050"
"BCM","20081013","2.50","2.65","2.42","2.56","419027"
"BCSCA","20081013","0.025","0.025","0.02","0.021","2405000"
"BDG","20081013","0.14","0.145","0.13","0.145","961587"
"BDI","20081013","0.043","0.043","0.041","0.041","8578"
"BDL","20081013","0.105","0.11","0.105","0.105","107930"
"BDM","20081013","0.07","0.07","0.07","0.07","1700"
"BDR","20081013","0.075","0.075","0.075","0.075","87000"
"BEC","20081013","0.32","0.375","0.32","0.34","785779"
"BECG","20081013","0.40","0.40","0.40","0.40","40000"
"BEL","20081013","0.26","0.26","0.26","0.26","21000"
"BEN","20081013","10.90","11.09","10.50","11.00","588830"
"BENHB","20081013","73.50","73.50","73.50","73.50","500"
"BENPB","20081013","84.00","84.00","84.00","84.00","100"
"BENPC","20081013","82.50","82.50","82.50","82.50","550"
"BEPPA","20081013","0.33","0.37","0.311","0.37","5205301"
"BFG","20081013","0.71","0.71","0.665","0.665","39060"
"BGD","20081013","0.10","0.10","0.085","0.10","221111"
"BHP","20081013","28.44","30.08","28.44","30.00","18831639"
"BHPIOD","20081013","10.00","10.00","10.00","10.00","2000"
"BHPIOI","20081013","8.75","9.22","8.75","9.22","4500"
"BHPIOL","20081013","4.45","4.45","4.45","4.45","2000"
"BHPIOR","20081013","7.81","7.81","7.81","7.81","30000"
"BHPIOW","20081013","9.37","9.80","9.37","9.80","127190"
"BHPIQA","20081013","8.25","9.01","8.24","9.01","7000"
"BHPIQD","20081013","1.20","1.20","1.20","1.20","1000"
"BHPISF","20081013","13.81","13.81","13.74","13.74","2050"
"BHPISJ","20081013","2.99","2.99","2.99","2.99","1000"
"BHPIWG","20081013","1.45","1.45","1.45","1.45","2000"
"BHPIYH","20081013","11.21","11.35","11.21","11.21","2500"
"BHPJZR","20081013","4.00","4.00","4.00","4.00","2000"
"BHPKZH.","20081013","2.41","2.41","2.41","2.41","11281"
"BHPKZK.","20081013","5.43","6.74","5.43","6.63","58729"
"BHPKZO.","20081013","1.26","1.26","1.26","1.26","21442"
"BHPKZW.","20081013","26.71","26.71","25.51","25.65","10000"
"BHPKZX.","20081013","12.00","12.00","11.00","11.12","111700"
"BHPSMT.","20081013","23.43","23.43","23.43","23.43","100"
"BHPSOA","20081013","14.32","14.83","14.30","14.79","1767"
"BHPUMA","20081013","0.36","0.415","0.36","0.415","24000"
"BHPUMB","20081013","0.475","0.48","0.46","0.48","22800"
"BHPUMC","20081013","5.95","5.95","5.95","5.95","2500"
"BHPUMD","20081013","3.77","3.77","3.77","3.77","5000"
"BHPUME","20081013","0.235","0.285","0.235","0.285","69600"
"BHPVMK","20081013","0.15","0.15","0.15","0.15","4000"
"BHPVZN","20081013","0.725","0.765","0.725","0.765","10000"
"BHPWMD","20081013","9.08","9.08","9.08","9.08","500"
"BHPWZR","20081013","1.09","1.09","1.09","1.09","3000"
"BHPXOH","20081013","4.84","4.84","4.84","4.84","7000"
"BHPXOI","20081013","1.92","2.61","1.92","2.61","11900"
"BHPXOP","20081013","1.515","1.515","1.515","1.515","650"
"BIT","20081013","0.11","0.11","0.10","0.10","160000"
"BJT","20081013","0.475","0.525","0.465","0.48","2078905"
"BKI","20081013","1.055","1.14","1.045","1.07","152219"
"BKL","20081013","17.00","17.00","16.56","16.60","2436"
"BKN","20081013","6.16","7.08","6.16","6.55","475107"
"BKW","20081013","11.70","11.70","10.90","10.95","118238"
"BKWPA","20081013","101.25","101.45","101.25","101.45","5554"
"BKY","20081013","0.30","0.30","0.245","0.28","49321"
"BLD","20081013","5.60","5.86","5.60","5.66","2205520"
"BLDKZP.","20081013","2.47","2.49","2.42","2.47","70000"
"BLG","20081013","0.20","0.23","0.19","0.23","160320"
"BLP","20081013","0.185","0.185","0.18","0.18","332114"
"BLR","20081013","0.017","0.019","0.016","0.018","2165178"
"BLT","20081013","0.03","0.043","0.03","0.04","252250"
"BLU","20081013","0.048","0.048","0.035","0.043","137201"
"BLY","20081013","0.70","0.73","0.635","0.655","29327480"
"BML","20081013","0.038","0.04","0.038","0.04","130000"
"BMN","20081013","0.30","0.33","0.275","0.29","1708155"
"BMO","20081013","0.007","0.008","0.006","0.006","330000"
"BMY","20081013","0.075","0.075","0.07","0.075","46665"
"BNB","20081013","1.15","1.41","1.135","1.285","12185690"
"BNBG","20081013","24.00","29.50","22.00","24.00","3170"
"BND","20081013","0.485","0.485","0.45","0.48","61540"
"BNO","20081013","0.23","0.28","0.23","0.25","58000"
"BNT","20081013","0.059","0.06","0.059","0.06","152500"
"BOC","20081013","0.75","0.75","0.70","0.70","42200"
"BOD","20081013","0.04","0.04","0.04","0.04","3569"
"BOL","20081013","0.88","0.94","0.88","0.91","456615"
"BON","20081013","0.042","0.052","0.041","0.05","267500"
"BOQ","20081013","11.75","12.43","11.70","12.40","814705"
"BOQPA","20081013","94.10","94.10","94.00","94.00","299"
"BOQPB","20081013","97.60","97.60","97.60","97.60","5500"
"BOQPC","20081013","77.50","78.00","75.00","78.00","1100"
"BOQSMV","20081013","4.00","4.00","4.00","4.00","100"
"BOS","20081013","0.038","0.04","0.038","0.038","215056"
"BOW","20081013","0.23","0.24","0.22","0.235","719501"
"BPKG","20081013","0.23","0.23","0.23","0.23","10000"
"BPO","20081013","0.018","0.021","0.018","0.02","2589951"
"BPT","20081013","0.84","0.85","0.79","0.80","3333922"
"BPTO","20081013","0.041","0.056","0.04","0.041","669085"
"BQT","20081013","0.13","0.14","0.13","0.13","33717"
"BRM","20081013","0.52","0.60","0.52","0.60","1233305"
"BRO","20081013","0.001","0.001","0.001","0.001","9332554"
"BRU","20081013","0.165","0.19","0.165","0.19","439442"
"BRUO","20081013","0.15","0.15","0.02","0.035","31372"
"BRW","20081013","0.125","0.125","0.09","0.10","560636"
"BSA","20081013","0.175","0.18","0.175","0.18","221591"
"BSE","20081013","0.10","0.14","0.10","0.14","9670"
"BSI","20081013","0.05","0.054","0.05","0.054","1415000"
"BSL","20081013","5.65","5.97","5.64","5.80","2488639"
"BSM","20081013","0.11","0.11","0.11","0.11","96094"
"BSR","20081013","0.04","0.049","0.04","0.049","158185"
"BTA","20081013","0.47","0.47","0.435","0.435","291391"
"BTC","20081013","0.125","0.125","0.125","0.125","15000"
"BTT","20081013","2.78","2.95","2.70","2.80","47570"
"BTU","20081013","0.22","0.25","0.22","0.25","22550"
"BTV","20081013","0.065","0.076","0.065","0.065","173671"
"BUL","20081013","0.15","0.19","0.15","0.165","236616"
"BUR","20081013","0.05","0.06","0.05","0.055","221400"
"BUY","20081013","0.02","0.022","0.02","0.022","768049"
"BVA","20081013","0.55","0.55","0.55","0.55","10000"
"BWP","20081013","1.79","1.96","1.755","1.96","363372"
"BXB","20081013","7.52","7.96","7.52","7.82","7751462"
"BXBKZE.","20081013","1.74","1.74","1.74","1.74","5000"
"BYI","20081013","0.60","0.60","0.60","0.60","87090"
"BYL","20081013","0.27","0.32","0.27","0.32","167339"
"CAA","20081013","0.14","0.15","0.13","0.135","535800"
"CAAG","20081013","65.01","65.01","65.00","65.00","65"
"CAB","20081013","6.85","7.03","6.61","6.94","332264"
"CAG","20081013","0.009","0.009","0.008","0.008","151363"
"CAH","20081013","0.046","0.05","0.045","0.045","186719"
"CAL","20081013","0.60","0.60","0.55","0.55","94300"
"CAM","20081013","0.80","0.835","0.80","0.82","13412"
"CAMPA","20081013","1.505","1.505","1.505","1.505","2500"
"CAP","20081013","0.046","0.046","0.035","0.035","150000"
"CAV","20081013","0.089","0.089","0.089","0.089","58000"
"CAZ","20081013","0.105","0.13","0.105","0.125","82150"
"CBA","20081013","41.50","42.40","40.81","42.20","7159526"
"CBAIOA","20081013","18.69","18.69","18.69","18.69","100"
"CBAIOD","20081013","9.75","9.75","9.24","9.24","4000"
"CBAIOI","20081013","12.22","12.22","12.22","12.22","1000"
"CBAIOJ","20081013","15.11","15.11","15.10","15.10","664"
"CBAIOO","20081013","17.58","17.58","17.53","17.53","1000"
"CBAKZF.","20081013","12.45","12.83","12.45","12.83","2000"
"CBAKZI.","20081013","9.54","10.28","9.30","9.30","22500"
"CBAKZJ.","20081013","2.49","2.49","2.49","2.49","1000"
"CBAPB","20081013","187.20","187.50","185.00","185.00","6155"
"CBASMW","20081013","15.00","15.00","15.00","15.00","500"
"CBAVZL","20081013","0.335","0.335","0.335","0.335","2000"
"CBAVZO","20081013","0.98","0.98","0.98","0.98","8000"
"CBAXOD","20081013","1.48","1.48","1.14","1.25","20400"
"CBAXOE","20081013","2.11","2.11","2.11","2.11","2000"
"CBB","20081013","0.30","0.30","0.30","0.30","50000"
"CBD","20081013","0.099","0.10","0.099","0.10","69500"
"CBH","20081013","0.065","0.065","0.052","0.064","2943311"
"CBHGA","20081013","250.10","250.25","249.00","250.00","2445"
"CCD","20081013","0.95","0.95","0.95","0.95","4000"
"CCI","20081013","0.10","0.10","0.10","0.10","75000"
"CCL","20081013","8.30","8.41","7.90","8.14","2999836"
"CCP","20081013","0.605","0.605","0.60","0.60","47430"
"CCQ","20081013","0.39","0.39","0.36","0.36","70000"
"CCV","20081013","0.23","0.24","0.215","0.215","654423"
"CCY","20081013","0.041","0.041","0.041","0.041","19590"
"CDA","20081013","0.63","0.70","0.62","0.70","23000"
"CDD","20081013","3.30","3.37","3.20","3.30","147131"
"CDF","20081013","1.15","1.27","1.15","1.175","49780"
"CDI","20081013","0.60","0.60","0.525","0.54","209681"
"CDP","20081013","3.75","3.99","3.75","3.99","21694"
"CDT","20081013","0.15","0.15","0.15","0.15","56073"
"CDU","20081013","1.44","1.47","1.325","1.37","353184"
"CEG","20081013","0.235","0.235","0.23","0.23","21503"
"CER","20081013","0.098","0.105","0.093","0.105","3204689"
"CEU","20081013","0.645","0.71","0.645","0.69","11855881"
"CEUIZY","20081013","0.16","0.17","0.16","0.165","467245"
"CEUSMA","20081013","0.255","0.255","0.255","0.255","272000"
"CEY","20081013","3.27","3.55","3.19","3.53","1792879"
"CFE","20081013","0.43","0.465","0.43","0.45","5037910"
"CFEO","20081013","0.10","0.14","0.10","0.14","622900"
"CFR","20081013","0.005","0.005","0.005","0.005","8890492"
"CFU","20081013","0.29","0.295","0.26","0.26","702807"
"CFX","20081013","2.11","2.23","2.11","2.18","13061610"
"CGF","20081013","2.15","2.20","2.08","2.10","2627850"
"CGG","20081013","0.14","0.14","0.13","0.14","1088625"
"CGO","20081013","0.67","0.67","0.67","0.67","7538"
"CGX","20081013","1.11","1.11","1.11","1.11","160"
"CHB","20081013","19.00","19.00","18.79","19.00","1320"
"CHC","20081013","0.68","0.75","0.64","0.68","1594582"
"CHO","20081013","4.50","4.50","4.35","4.35","28776"
"CIF","20081013","2.50","2.52","2.49","2.50","7330556"
"CIG","20081013","0.02","0.025","0.02","0.025","2108294"
"CII","20081013","0.97","1.09","0.95","1.08","72500"
"CIL","20081013","1.31","1.35","1.30","1.30","10783"
"CIN","20081013","14.50","14.50","14.35","14.35","5100"
"CIR","20081013","0.66","0.70","0.65","0.66","49300"
"CIW","20081013","0.30","0.30","0.30","0.30","9600"
"CIX","20081013","0.32","0.335","0.32","0.335","78000"
"CIY","20081013","0.20","0.21","0.19","0.205","124154"
"CKK","20081013","0.085","0.085","0.085","0.085","22489"
"CKL","20081013","0.46","0.46","0.45","0.45","9000"
"CKR","20081013","0.057","0.057","0.057","0.057","51366"
"CKT","20081013","0.74","0.74","0.70","0.70","125028"
"CLH","20081013","0.45","0.45","0.405","0.405","13100"
"CLO","20081013","0.50","0.545","0.485","0.54","576935"
"CLQ","20081013","0.31","0.31","0.30","0.30","61617"
"CLV","20081013","0.19","0.22","0.19","0.20","61569"
"CLX","20081013","0.90","0.90","0.90","0.90","7000"
"CMI","20081013","0.90","0.90","0.90","0.90","1000"
"CMIPC","20081013","0.87","0.87","0.87","0.87","58193"
"CMJ","20081013","2.17","2.21","1.955","2.05","1599767"
"CMO","20081013","0.022","0.022","0.02","0.02","10313202"
"CMP","20081013","0.12","0.165","0.11","0.11","111100"
"CMR","20081013","0.36","0.37","0.305","0.315","708879"
"CMV","20081013","0.20","0.23","0.20","0.23","318278"
"CMW","20081013","0.70","0.705","0.665","0.68","386520"
"CMY","20081013","0.09","0.09","0.09","0.09","20000"
"CMYO","20081013","0.01","0.01","0.01","0.01","31000"
"CNB","20081013","0.75","0.75","0.75","0.75","165"
"CND","20081013","0.915","0.995","0.90","0.90","72178"
"CNM","20081013","0.16","0.16","0.145","0.155","259089"
"CNP","20081013","0.07","0.074","0.07","0.07","5488607"
"CNT","20081013","0.625","0.65","0.61","0.61","142850"
"CNX","20081013","0.295","0.355","0.29","0.35","4660048"
"COE","20081013","0.265","0.28","0.255","0.255","563128"
"COF","20081013","2.10","2.30","2.05","2.30","73815"
"COH","20081013","55.00","58.83","55.00","56.70","455266"
"COK","20081013","0.35","0.40","0.34","0.395","723266"
"COM","20081013","0.12","0.12","0.12","0.12","9500"
"COO","20081013","0.01","0.01","0.01","0.01","8000"
"COU","20081013","1.29","1.335","1.25","1.28","112662"
"COY","20081013","0.061","0.061","0.061","0.061","50000"
"COZ","20081013","0.29","0.30","0.275","0.29","188152"
"CPA","20081013","1.21","1.27","1.13","1.145","5849345"
"CPB","20081013","26.93","28.50","26.60","27.62","80830"
"CPR","20081013","0.38","0.38","0.38","0.38","10000"
"CPU","20081013","7.95","8.25","7.77","8.25","1894817"
"CQT","20081013","0.18","0.22","0.18","0.21","186717"
"CQU","20081013","0.10","0.10","0.10","0.10","25000"
"CRC","20081013","0.085","0.085","0.085","0.085","3850"
"CRE","20081013","0.086","0.099","0.086","0.095","118695"
"CRG","20081013","9.50","9.99","9.23","9.35","1326526"
"CRK","20081013","0.55","0.55","0.55","0.55","15000"
"CRT","20081013","0.33","0.33","0.31","0.315","54580"
"CSE","20081013","0.075","0.085","0.075","0.075","366274"
"CSL","20081013","36.60","38.19","35.99","38.19","2098746"
"CSLIQD","20081013","5.69","5.69","5.15","5.45","9000"
"CSLKZF.","20081013","4.46","4.92","4.02","4.92","1350"
