"AEU","20110922","0.86","0.86","0.85","0.85","11026"
"AEX","20110922","0.002","0.002","0.002","0.002","13460466"
"AEZ","20110922","0.005","0.005","0.005","0.005","18030"
"AFI","20110922","4.03","4.06","3.98","4.04","326248"
"AFR","20110922","0.39","0.395","0.375","0.385","2427512"
"AFT","20110922","0.001","0.001","0.001","0.001","17000000"
"AGE","20110922","0.105","0.105","0.105","0.105","200000"
"AGF","20110922","0.655","0.67","0.655","0.67","38934"
"AGG","20110922","9.43","9.44","9.43","9.44","304"
"AGI","20110922","0.355","0.38","0.355","0.38","60000"
"AGJ","20110922","0.16","0.16","0.16","0.16","12501"
"AGK","20110922","14.14","14.33","13.91","14.02","2381414"
"AGO","20110922","3.36","3.38","3.24","3.30","16538021"
"AGR","20110922","0.62","0.62","0.58","0.58","29553"
"AGS","20110922","0.155","0.165","0.155","0.155","368995"
"AGU","20110922","0.028","0.028","0.028","0.028","135981"
"AGX","20110922","0.013","0.013","0.013","0.013","20000"
"AGY","20110922","0.079","0.087","0.079","0.08","63408"
"AHD","20110922","5.49","5.50","5.41","5.48","21475"
"AHE","20110922","2.03","2.03","1.955","1.985","37510"
"AHK","20110922","0.245","0.25","0.24","0.245","364814"
"AHN","20110922","0.098","0.098","0.098","0.098","5150"
"AHZ","20110922","0.034","0.034","0.032","0.034","770707"
"AIA","20110922","1.805","1.825","1.805","1.825","18928"
"AIO","20110922","1.495","1.51","1.457","1.48","10736590"
"AIQ","20110922","0.71","0.71","0.69","0.69","30000"
"AIR","20110922","0.60","0.60","0.55","0.55","10920"
"AIV","20110922","0.032","0.032","0.032","0.032","42600"
"AIX","20110922","1.725","1.765","1.705","1.745","1135844"
"AIZ","20110922","0.875","0.875","0.875","0.875","12400"
"AJA","20110922","2.05","2.13","2.05","2.07","98525"
"AJJ","20110922","0.09","0.09","0.09","0.09","50000"
"AJM","20110922","0.165","0.17","0.165","0.165","668000"
"AKA","20110922","0.14","0.15","0.14","0.15","63500"
"AKI","20110922","0.25","0.255","0.23","0.245","999512"
"AKK","20110922","0.029","0.029","0.027","0.029","3584050"
"AKM","20110922","0.50","0.50","0.48","0.50","1524684"
"AKP","20110922","6.20","6.20","6.20","6.20","4000"
"AKW","20110922","0.043","0.043","0.041","0.043","451000"
"ALD","20110922","3.30","3.30","3.22","3.25","80089"
"ALF","20110922","1.155","1.16","1.155","1.16","114254"
"ALK","20110922","1.28","1.30","1.15","1.20","6595798"
"ALL","20110922","1.915","1.945","1.91","1.935","1319748"
"ALR","20110922","1.00","1.00","0.99","0.99","25130"
"ALS","20110922","1.20","1.27","1.20","1.26","133673"
"ALT","20110922","0.022","0.022","0.022","0.022","218635"
"ALY","20110922","0.145","0.145","0.14","0.14","372945"
"ALZ","20110922","2.25","2.28","2.24","2.24","741266"
"AMA","20110922","0.10","0.10","0.10","0.10","150000"
"AMC","20110922","6.58","6.77","6.52","6.77","5814642"
"AMH","20110922","0.62","0.625","0.62","0.62","76851"
"AMM","20110922","0.83","0.84","0.83","0.835","287565"
"AMP","20110922","3.88","3.91","3.82","3.86","7987246"
"AMU","20110922","0.22","0.22","0.215","0.215","1178739"
"AMX","20110922","1.93","1.935","1.835","1.905","446978"
"ANG","20110922","4.05","4.05","3.75","3.84","33455"
"ANM","20110922","0.057","0.061","0.057","0.061","169578"
"ANN","20110922","13.09","13.25","13.02","13.10","1245891"
"ANO","20110922","0.013","0.013","0.013","0.013","550000"
"ANP","20110922","0.01","0.01","0.008","0.009","14438531"
"ANZ","20110922","18.91","19.08","18.80","18.98","8710660"
"AOA","20110922","0.20","0.20","0.20","0.20","50000"
"AOH","20110922","0.245","0.245","0.23","0.24","2040392"
"AOK","20110922","0.097","0.097","0.094","0.094","655002"
"AON","20110922","0.074","0.075","0.07","0.07","47000"
"AOP","20110922","0.006","0.006","0.006","0.006","3457190"
"APA","20110922","4.00","4.02","3.95","3.96","795986"
"APD","20110922","0.16","0.16","0.16","0.16","150000"
"APE","20110922","11.00","11.00","11.00","11.00","997"
"APG","20110922","0.04","0.041","0.038","0.04","852342"
"API","20110922","0.21","0.21","0.205","0.21","645845"
"APN","20110922","0.86","0.885","0.835","0.875","1092517"
"APZ","20110922","0.425","0.425","0.415","0.415","256531"
"AQA","20110922","5.60","5.60","5.41","5.52","698888"
"AQC","20110922","0.041","0.041","0.039","0.039","991392"
"AQD","20110922","0.095","0.095","0.09","0.09","59811"
"AQG","20110922","11.55","11.68","11.11","11.20","528710"
"AQP","20110922","3.36","3.39","3.25","3.29","1518895"
"AQQ","20110922","0.105","0.11","0.105","0.11","10000"
"AQR","20110922","0.21","0.22","0.21","0.21","229369"
"ARA","20110922","0.32","0.32","0.30","0.30","94924"
"ARD","20110922","0.23","0.23","0.22","0.225","370750"
"ARE","20110922","0.05","0.054","0.05","0.054","33477"
"ARG","20110922","4.96","4.96","4.90","4.94","196585"
"ARH","20110922","0.175","0.175","0.175","0.175","16968"
"ARM","20110922","0.16","0.16","0.15","0.15","176000"
"ARP","20110922","8.56","8.56","8.40","8.55","41567"
"ARU","20110922","0.625","0.63","0.61","0.61","2103549"
"ARV","20110922","0.024","0.024","0.023","0.024","346000"
"ARW","20110922","0.018","0.018","0.017","0.018","4516580"
"ARX","20110922","0.015","0.015","0.015","0.015","14000"
"ASB","20110922","2.15","2.15","2.02","2.13","112551"
"ASL","20110922","3.00","3.03","2.94","2.96","1202965"
"ASW","20110922","0.68","0.68","0.67","0.67","34850"
"ASX","20110922","29.05","29.78","28.90","29.53","805550"
"ASZ","20110922","0.84","0.845","0.82","0.835","76103"
"ATI","20110922","1.635","1.64","1.60","1.615","57096"
"ATP","20110922","0.091","0.091","0.085","0.085","97300"
"ATR","20110922","3.00","3.05","3.00","3.05","150000"
"ATV","20110922","0.049","0.05","0.048","0.05","760218"
"AUB","20110922","6.32","6.35","6.30","6.32","18346"
"AUC","20110922","1.77","1.77","1.70","1.72","160989"
"AUI","20110922","5.35","5.38","5.35","5.38","10272"
"AUK","20110922","0.325","0.325","0.30","0.30","235550"
"AUN","20110922","1.13","1.16","1.115","1.125","6840142"
"AUQ","20110922","0.295","0.30","0.295","0.30","496268"
"AUT","20110922","2.50","2.50","2.39","2.39","1360923"
"AVA","20110922","0.165","0.165","0.155","0.16","387500"
"AVB","20110922","0.076","0.078","0.072","0.074","3986959"
"AVG","20110922","0.33","0.33","0.33","0.33","50000"
"AVH","20110922","0.10","0.10","0.10","0.10","970000"
"AVI","20110922","0.084","0.085","0.084","0.085","150000"
"AVJ","20110922","0.44","0.44","0.43","0.435","30984"
"AVK","20110922","0.165","0.165","0.165","0.165","50000"
"AVM","20110922","6.01","6.05","6.01","6.01","3200"
"AVQ","20110922","0.033","0.033","0.03","0.031","4480626"
"AVX","20110922","0.046","0.046","0.044","0.044","899449"
"AWC","20110922","1.42","1.42","1.38","1.40","35689027"
"AWE","20110922","0.985","0.99","0.97","0.975","1527614"
"AXM","20110922","0.011","0.012","0.011","0.011","9078829"
"AXT","20110922","0.043","0.043","0.043","0.043","14000"
"AXZ","20110922","1.30","1.30","1.20","1.30","52000"
"AYA","20110922","0.20","0.20","0.20","0.20","5000"
"AYF","20110922","6.12","6.12","6.11","6.11","4000"
"AYG","20110922","0.004","0.005","0.004","0.005","680000"
"AYM","20110922","0.088","0.088","0.085","0.085","517284"
"AYN","20110922","0.105","0.105","0.097","0.097","8882489"
"AYT","20110922","0.25","0.26","0.25","0.25","222540"
"AZF","20110922","1.45","1.45","1.45","1.45","55000"
"AZG","20110922","0.19","0.19","0.18","0.185","271190"
"AZH","20110922","0.50","0.515","0.49","0.50","2037637"
"AZM","20110922","0.465","0.47","0.45","0.455","131768"
"AZS","20110922","0.045","0.045","0.042","0.042","290514"
"AZT","20110922","10.22","10.30","9.76","9.85","701483"
"AZX","20110922","0.395","0.395","0.375","0.39","90500"
"AZY","20110922","0.20","0.20","0.185","0.195","435107"
"AZZ","20110922","0.395","0.395","0.385","0.385","286534"
"BAC","20110922","0.19","0.20","0.185","0.185","54400"
"BAO","20110922","0.038","0.038","0.038","0.038","20000"
"BAR","20110922","0.029","0.03","0.026","0.026","1462140"
"BAS","20110922","0.027","0.027","0.027","0.027","50300"
"BAU","20110922","0.155","0.16","0.155","0.155","320616"
"BBG","20110922","2.91","3.01","2.91","2.98","2471775"
"BBL","20110922","0.33","0.33","0.33","0.33","2500"
"BCC","20110922","0.085","0.087","0.083","0.083","3694537"
"BCD","20110922","0.012","0.012","0.011","0.011","5787000"
"BCI","20110922","2.22","2.23","2.15","2.22","97763"
"BCN","20110922","0.007","0.007","0.006","0.006","1100389"
"BDI","20110922","0.011","0.011","0.011","0.011","3346019"
"BDM","20110922","0.088","0.088","0.088","0.088","4000"
"BDR","20110922","0.805","0.81","0.755","0.795","3991573"
"BEN","20110922","8.00","8.05","7.95","8.00","833076"
"BFE","20110922","0.105","0.105","0.10","0.10","81225"
"BFG","20110922","0.59","0.59","0.57","0.59","69997"
"BGA","20110922","1.82","1.83","1.80","1.83","57080"
"BGD","20110922","0.055","0.055","0.055","0.055","80000"
"BGG","20110922","0.16","0.17","0.15","0.15","87897"
"BGL","20110922","0.29","0.29","0.285","0.285","445653"
"BHP","20110922","36.00","36.04","35.50","35.63","14303883"
"BIS","20110922","0.20","0.21","0.20","0.20","50091"
"BIT","20110922","0.091","0.093","0.091","0.093","76010"
"BKI","20110922","1.09","1.10","1.065","1.08","260712"
"BKL","20110922","30.00","30.00","29.89","29.89","2110"
"BKN","20110922","7.21","7.25","6.95","6.95","940362"
"BKP","20110922","0.017","0.017","0.016","0.017","1705880"
"BKW","20110922","9.28","9.28","9.15","9.26","988666"
"BKY","20110922","0.345","0.345","0.335","0.34","264549"
"BLD","20110922","3.21","3.32","3.21","3.25","2219902"
"BLG","20110922","0.115","0.115","0.115","0.115","55020"
"BLK","20110922","0.285","0.30","0.27","0.28","184028"
"BLR","20110922","0.023","0.023","0.021","0.021","400000"
"BLT","20110922","0.022","0.022","0.02","0.02","9617334"
"BLY","20110922","2.99","2.99","2.77","2.85","6712841"
"BML","20110922","0.068","0.07","0.068","0.068","157625"
"BMN","20110922","0.295","0.295","0.27","0.28","1077017"
"BMY","20110922","0.11","0.11","0.11","0.11","5000"
"BND","20110922","0.78","0.795","0.76","0.79","1362748"
"BNO","20110922","0.46","0.46","0.45","0.45","6449"
"BNR","20110922","0.125","0.125","0.115","0.115","390555"
"BOC","20110922","1.12","1.12","0.955","1.02","79874"
"BOL","20110922","0.24","0.24","0.23","0.235","257504"
"BOM","20110922","0.085","0.085","0.084","0.084","100000"
"BOQ","20110922","6.75","6.79","6.66","6.69","766423"
"BOW","20110922","1.49","1.50","1.485","1.49","3450297"
"BPL","20110922","0.086","0.086","0.081","0.081","284600"
"BPT","20110922","1.20","1.21","1.155","1.165","4770534"
"BRD","20110922","0.006","0.006","0.006","0.006","8660584"
"BRG","20110922","3.00","3.00","2.93","2.94","7354"
"BRM","20110922","2.64","2.65","2.50","2.50","38894"
"BRO","20110922","0.003","0.003","0.003","0.003","1173349"
"BRU","20110922","0.65","0.65","0.645","0.645","257444"
"BRW","20110922","0.062","0.062","0.062","0.062","20000"
"BSA","20110922","0.195","0.20","0.19","0.19","1250590"
"BSE","20110922","0.395","0.395","0.37","0.38","1241152"
"BSL","20110922","0.65","0.675","0.64","0.65","21493748"
"BSR","20110922","0.064","0.064","0.056","0.056","1472069"
"BTA","20110922","0.84","0.845","0.83","0.845","103298"
"BTC","20110922","0.09","0.09","0.09","0.09","6600"
"BTR","20110922","0.44","0.46","0.44","0.46","16250"
"BTT","20110922","2.05","2.11","2.02","2.04","58916"
"BTU","20110922","0.69","0.745","0.665","0.73","19599324"
"BUL","20110922","0.097","0.097","0.096","0.096","333088"
"BUR","20110922","0.033","0.035","0.033","0.035","1160349"
"BUT","20110922","0.105","0.105","0.095","0.095","102315"
"BUX","20110922","0.25","0.25","0.24","0.24","207000"
"BUY","20110922","0.022","0.022","0.02","0.022","1199725"
"BVA","20110922","0.14","0.14","0.14","0.14","805000"
"BWD","20110922","0.18","0.18","0.18","0.18","100000"
"BWP","20110922","1.67","1.69","1.655","1.655","825473"
"BXB","20110922","6.42","6.48","6.275","6.43","4427942"
"BYI","20110922","0.65","0.67","0.65","0.67","9000"
"BYL","20110922","0.235","0.235","0.23","0.23","30000"
"BYR","20110922","0.074","0.074","0.066","0.067","723072"
"CAA","20110922","0.185","0.185","0.185","0.185","327"
"CAB","20110922","4.58","4.63","4.55","4.60","211755"
"CAH","20110922","1.855","1.865","1.685","1.70","910183"
"CAM","20110922","0.93","0.93","0.93","0.93","15000"
"CAP","20110922","0.24","0.245","0.22","0.235","187287"
"CAS","20110922","1.195","1.195","1.185","1.19","73502"
"CAV","20110922","0.071","0.071","0.071","0.071","10000"
"CAY","20110922","0.55","0.55","0.53","0.53","17877"
"CAZ","20110922","0.29","0.29","0.28","0.29","72001"
"CBA","20110922","42.85","43.21","42.72","42.93","7280643"
"CBB","20110922","0.052","0.052","0.052","0.052","20660"
"CBD","20110922","0.088","0.091","0.087","0.089","158757"
"CBQ","20110922","0.067","0.067","0.067","0.067","1000"
"CBS","20110922","0.125","0.13","0.125","0.13","25000"
"CBX","20110922","0.17","0.17","0.17","0.17","656"
"CBZ","20110922","0.20","0.21","0.19","0.21","135263"
"CCC","20110922","0.225","0.225","0.21","0.21","2330514"
"CCF","20110922","0.31","0.31","0.30","0.30","61418"
"CCL","20110922","11.90","11.94","11.81","11.86","2453835"
"CCP","20110922","4.00","4.12","4.00","4.10","78276"
"CCQ","20110922","0.905","0.905","0.905","0.905","59000"
"CCU","20110922","0.845","0.845","0.80","0.80","218640"
"CCV","20110922","0.42","0.435","0.42","0.435","429879"
"CDA","20110922","1.36","1.36","1.36","1.36","2000"
"CDD","20110922","4.84","4.86","4.75","4.84","50594"
"CDG","20110922","0.33","0.33","0.325","0.33","151600"
"CDI","20110922","0.49","0.495","0.485","0.49","441857"
"CDM","20110922","1.245","1.245","1.245","1.245","6000"
"CDP","20110922","3.85","3.85","3.80","3.80","2318"
"CDT","20110922","0.355","0.36","0.34","0.345","401100"
"CEL","20110922","0.10","0.10","0.10","0.10","10000"
"CEO","20110922","0.069","0.069","0.063","0.063","5714076"
"CER","20110922","0.285","0.285","0.275","0.275","1061742"
"CEU","20110922","0.485","0.485","0.48","0.48","4264047"
"CFE","20110922","0.435","0.435","0.40","0.41","1623184"
"CFU","20110922","0.125","0.135","0.125","0.13","3189564"
"CFX","20110922","1.71","1.715","1.695","1.70","8758623"
"CGF","20110922","4.44","4.44","4.35","4.38","2533507"
"CGM","20110922","0.073","0.073","0.068","0.069","2594654"
"CGO","20110922","0.48","0.48","0.48","0.48","776"
"CGR","20110922","0.115","0.13","0.115","0.13","305000"
"CGT","20110922","0.49","0.49","0.47","0.485","50682"
"CGU","20110922","0.17","0.17","0.17","0.17","15000"
"CGV","20110922","0.027","0.028","0.027","0.028","517000"
"CGX","20110922","2.70","2.75","2.67","2.67","19496"
"CHC","20110922","1.78","1.79","1.725","1.75","565026"
"CHF","20110922","0.09","0.09","0.09","0.09","60000"
"CHM","20110922","0.004","0.004","0.004","0.004","665662"
"CHN","20110922","0.34","0.34","0.33","0.33","718500"
"CHP","20110922","0.015","0.015","0.015","0.015","2274422"
"CHZ","20110922","0.58","0.60","0.58","0.59","143051"
"CIF","20110922","1.035","1.05","1.02","1.05","116588"
"CIG","20110922","0.01","0.01","0.009","0.009","240000"
"CIN","20110922","14.75","14.89","14.75","14.75","16825"
"CIR","20110922","0.49","0.49","0.485","0.485","12150"
"CIW","20110922","0.36","0.36","0.36","0.36","84800"
"CIX","20110922","0.18","0.18","0.18","0.18","10000"
"CJO","20110922","0.165","0.17","0.16","0.17","364948"
"CKA","20110922","0.53","0.53","0.485","0.515","292365"
"CKF","20110922","2.03","2.03","2.01","2.03","123215"
"CKK","20110922","0.10","0.10","0.095","0.10","321250"
"CLO","20110922","0.75","0.775","0.75","0.775","29052"
"CLQ","20110922","0.036","0.038","0.035","0.036","158000"
"CLR","20110922","1.70","1.70","1.605","1.65","179464"
"CLT","20110922","0.32","0.32","0.32","0.32","1400"
"CLV","20110922","0.29","0.29","0.275","0.28","80563"
"CLY","20110922","0.055","0.055","0.055","0.055","180000"
"CMC","20110922","0.335","0.335","0.31","0.31","150761"
"CMG","20110922","0.315","0.315","0.315","0.315","1490"
"CMI","20110922","1.25","1.25","1.25","1.25","9000"
"CMJ","20110922","2.41","2.43","2.34","2.43","780724"
"CMV","20110922","0.34","0.34","0.31","0.31","100312"
"CMW","20110922","0.67","0.68","0.67","0.675","271793"
"CMY","20110922","0.029","0.029","0.029","0.029","95000"
"CNA","20110922","122.51","122.78","122.51","122.70","15771"
"CNB","20110922","0.475","0.475","0.475","0.475","18000"
"CND","20110922","0.505","0.505","0.48","0.485","992949"
"CNI","20110922","0.485","0.485","0.485","0.485","5346"
"CNN","20110922","0.013","0.013","0.011","0.012","5667838"
"CNO","20110922","0.14","0.14","0.14","0.14","20000"
"CNP","20110922","0.025","0.026","0.024","0.025","2333735"
"CNQ","20110922","0.091","0.091","0.088","0.088","656833"
"CNX","20110922","0.175","0.18","0.165","0.165","741798"
"COE","20110922","0.415","0.425","0.415","0.425","1057000"
"COF","20110922","0.50","0.51","0.50","0.50","436355"
"COH","20110922","51.49","51.49","50.01","50.01","1230360"
"COI","20110922","0.125","0.125","0.125","0.125","195300"
"COJ","20110922","0.005","0.005","0.005","0.005","240000"
"COK","20110922","0.395","0.405","0.385","0.40","2389879"
"COU","20110922","1.41","1.415","1.41","1.41","501191"
"COY","20110922","0.067","0.067","0.062","0.062","265633"
"COZ","20110922","0.16","0.16","0.15","0.15","44395"
"CPA","20110922","0.925","0.93","0.915","0.92","6870911"
"CPB","20110922","41.23","41.39","39.60","39.60","363832"
"CPD","20110922","0.99","0.99","0.99","0.99","20202"
"CPL","20110922","1.44","1.44","1.325","1.33","1743778"
"CPU","20110922","7.38","7.68","7.38","7.59","2301403"
"CPZ","20110922","0.32","0.32","0.30","0.30","593714"
"CQO","20110922","3.23","3.29","3.22","3.26","1062605"
"CQR","20110922","3.23","3.23","3.18","3.20","1110059"
"CQT","20110922","0.535","0.54","0.48","0.495","2995386"
"CRB","20110922","0.175","0.175","0.17","0.17","352062"
"CRC","20110922","0.15","0.15","0.145","0.145","96109"
"CRE","20110922","0.061","0.061","0.061","0.061","20000"
"CRK","20110922","0.48","0.48","0.455","0.455","65456"
"CRZ","20110922","4.55","4.62","4.55","4.60","1077076"
"CSD","20110922","0.065","0.065","0.065","0.065","100000"
"CSE","20110922","0.15","0.15","0.15","0.15","190483"
"CSJ","20110922","0.99","0.99","0.99","0.99","185000"
"CSL","20110922","28.09","28.30","27.59","28.00","2827151"
"CSR","20110922","2.28","2.35","2.27","2.35","2110223"
"CSS","20110922","0.094","0.094","0.088","0.092","146611"
"CSV","20110922","0.78","0.79","0.77","0.77","126329"
"CSW","20110922","1.02","1.02","1.02","1.02","265000"
"CTD","20110922","1.70","1.70","1.68","1.70","267779"
"CTM","20110922","0.098","0.098","0.094","0.096","1403730"
"CTN","20110922","0.915","0.915","0.885","0.89","189900"
"CTO","20110922","0.084","0.085","0.082","0.082","962012"
"CTP","20110922","0.055","0.055","0.049","0.052","10003070"
"CTX","20110922","10.47","10.55","10.40","10.41","746572"
"CUE","20110922","0.23","0.23","0.22","0.22","474444"
"CUS","20110922","0.80","0.82","0.785","0.82","127522"
"CUU","20110922","0.045","0.045","0.045","0.045","34900"
"CUV","20110922","1.51","1.51","1.505","1.505","2500"
"CUX","20110922","0.085","0.088","0.085","0.088","77477"
"CVC","20110922","0.855","0.855","0.85","0.85","31700"
"CVG","20110922","0.033","0.036","0.033","0.036","72849"
"CVN","20110922","0.14","0.145","0.135","0.135","3608016"
"CVR","20110922","0.046","0.047","0.044","0.047","1972757"
"CVW","20110922","0.47","0.47","0.45","0.45","32520"
"CVY","20110922","0.19","0.19","0.19","0.19","196306"
"CWE","20110922","0.077","0.08","0.075","0.075","646870"
"CWK","20110922","0.52","0.55","0.49","0.55","477606"
"CWN","20110922","8.12","8.15","8.09","8.10","5333484"
"CWP","20110922","3.90","3.90","3.75","3.75","35268"
"CXD","20110922","0.10","0.115","0.10","0.115","51000"
"CXM","20110922","0.32","0.32","0.315","0.315","22500"
"CXO","20110922","0.12","0.12","0.105","0.105","41500"
"CXY","20110922","0.015","0.015","0.014","0.014","2136642"
"CYC","20110922","0.033","0.033","0.033","0.033","50000"
"CYG","20110922","2.20","2.20","2.20","2.20","55714"
"CYL","20110922","0.40","0.40","0.40","0.40","10000"
"CYU","20110922","0.175","0.175","0.175","0.175","3700"
"CZA","20110922","0.85","0.895","0.815","0.84","130012"
"CZD","20110922","0.06","0.06","0.056","0.056","387758"
"DAU","20110922","0.285","0.285","0.275","0.275","147687"
"DCG","20110922","1.93","1.94","1.87","1.94","456426"
"DDR","20110922","0.30","0.30","0.30","0.30","130000"
"DDT","20110922","0.03","0.03","0.03","0.03","38334"
"DEG","20110922","0.026","0.026","0.026","0.026","25000"
"DGI","20110922","0.035","0.035","0.03","0.03","168723"
"DGR","20110922","0.087","0.087","0.084","0.084","416454"
"DIG","20110922","0.02","0.02","0.02","0.02","1056376"
"DJS","20110922","2.68","2.71","2.65","2.68","3340586"
"DJW","20110922","3.35","3.40","3.34","3.35","38428"
"DKN","20110922","0.79","0.79","0.785","0.79","72841"
"DLS","20110922","0.48","0.48","0.46","0.46","1107453"
"DLX","20110922","2.47","2.51","2.46","2.48","512424"
"DMA","20110922","0.17","0.17","0.17","0.17","92500"
"DML","20110922","1.33","1.33","1.295","1.31","3657991"
"DMP","20110922","7.00","7.00","6.97","7.00","149222"
"DMX","20110922","0.23","0.23","0.23","0.23","29071"
"DOW","20110922","3.08","3.09","2.98","3.00","1724219"
"DRA","20110922","1.46","1.46","1.395","1.395","77109"
"DRM","20110922","1.12","1.12","1.08","1.09","416854"
"DRX","20110922","0.075","0.075","0.071","0.074","409338"
"DTE","20110922","0.615","0.62","0.59","0.595","1513746"
"DTG","20110922","0.35","0.35","0.35","0.35","3000"
"DTL","20110922","11.58","11.58","11.35","11.50","18514"
"DTM","20110922","0.14","0.15","0.125","0.135","609291"
"DTQ","20110922","0.17","0.18","0.17","0.18","205000"
"DUE","20110922","1.64","1.655","1.625","1.64","3016030"
"DUI","20110922","2.30","2.30","2.28","2.30","38799"
"DUL","20110922","0.031","0.034","0.03","0.034","1550000"
"DUO","20110922","0.26","0.26","0.24","0.24","205760"
"DVN","20110922","0.215","0.215","0.215","0.215","113004"
"DWS","20110922","1.215","1.225","1.21","1.21","21627"
"DXS","20110922","0.82","0.82","0.795","0.80","15829573"
"DYE","20110922","0.38","0.385","0.375","0.375","180419"
"DYL","20110922","0.135","0.14","0.13","0.14","872458"
"EAF","20110922","0.13","0.13","0.12","0.12","109594"
"EAR","20110922","0.155","0.155","0.15","0.15","136612"
"EAU","20110922","20.28","20.28","19.79","19.92","23737"
"EBG","20110922","0.055","0.055","0.055","0.055","100000"
"ECM","20110922","0.057","0.057","0.051","0.051","103000"
"ECS","20110922","0.005","0.005","0.004","0.004","1111111"
"EDE","20110922","0.064","0.067","0.061","0.066","336157"
"EDM","20110922","0.003","0.003","0.003","0.003","170000"
"EEG","20110922","0.12","0.12","0.115","0.12","776078"
"EER","20110922","0.28","0.28","0.26","0.26","65644"
"EEU","20110922","13.52","13.55","13.52","13.55","5910"
"EFE","20110922","0.105","0.105","0.10","0.10","21500"
"EGL","20110922","0.056","0.056","0.056","0.056","13100"
"EGN","20110922","0.095","0.10","0.094","0.098","750605"
"EGO","20110922","0.03","0.031","0.029","0.029","12146108"
"EGP","20110922","3.63","3.69","3.60","3.64","2320453"
"EHL","20110922","0.975","0.985","0.965","0.98","1881358"
"EIO","20110922","0.02","0.02","0.019","0.02","2673163"
"EKA","20110922","0.195","0.20","0.19","0.19","215550"
"ELD","20110922","0.33","0.33","0.315","0.315","854081"
"ELI","20110922","0.825","0.825","0.82","0.82","17569"
"ELK","20110922","0.17","0.17","0.16","0.17","17620"
"ELM","20110922","1.675","1.68","1.56","1.59","122846"
"ELT","20110922","0.175","0.175","0.175","0.175","57000"
"ELX","20110922","0.12","0.12","0.12","0.12","8810"
"EMG","20110922","0.054","0.057","0.054","0.057","300000"
"EMR","20110922","0.034","0.034","0.03","0.03","308770"
"EMS","20110922","0.016","0.016","0.015","0.015","1993654"
"EMX","20110922","0.08","0.085","0.08","0.085","352357"
"ENB","20110922","0.036","0.037","0.036","0.036","69528"
"ENE","20110922","2.45","2.53","2.44","2.47","50456"
"ENK","20110922","0.22","0.22","0.22","0.22","82880"
"ENR","20110922","0.68","0.75","0.68","0.74","70000"
"ENT","20110922","0.155","0.155","0.15","0.155","165800"
"ENV","20110922","0.69","0.70","0.68","0.69","1454120"
"ENY","20110922","12.60","12.60","12.60","12.60","264"
"EOC","20110922","0.345","0.345","0.325","0.34","275640"
"EOS","20110922","0.80","0.80","0.80","0.80","30000"
"EPD","20110922","0.31","0.31","0.31","0.31","834"
"EPG","20110922","0.35","0.35","0.34","0.34","100000"
"EPW","20110922","1.50","1.50","1.47","1.47","18078"
"EPX","20110922","1.545","1.545","1.535","1.535","58312"
"EPY","20110922","0.20","0.20","0.20","0.20","40000"
"EQT","20110922","11.70","11.70","11.65","11.65","2000"
"EQU","20110922","0.21","0.22","0.20","0.20","575876"
"EQX","20110922","2.55","2.57","2.49","2.55","437779"
"ERA","20110922","3.10","3.13","3.04","3.09","365654"
"ERH","20110922","0.02","0.02","0.02","0.02","20000"
