"AFIN","20031211","3.15","3.16","3.15","3.15","82131"
"AFT","20031211","0.067","0.07","0.063","0.063","8246715"
"AGC","20031211","0.90","1.00","0.90","0.90","187900"
"AGCO","20031211","0.65","0.65","0.65","0.65","25000"
"AGG","20031211","12.49","12.49","11.85","12.28","92408"
"AGI","20031211","0.49","0.50","0.485","0.50","93892"
"AGIN","20031211","0.49","0.49","0.49","0.49","20000"
"AGL","20031211","10.87","10.98","10.87","10.93","1269361"
"AGLIGL","20031211","1.46","1.50","1.46","1.50","8000"
"AGLIMD","20031211","1.95","1.95","1.95","1.95","5000"
"AGLIOC","20031211","5.71","5.71","5.71","5.71","400"
"AGLIZF","20031211","2.00","2.00","2.00","2.00","2000"
"AGM","20031211","0.16","0.16","0.155","0.155","527081"
"AGT","20031211","0.50","0.54","0.50","0.54","21000"
"AGX","20031211","0.69","0.69","0.68","0.69","123427"
"AGY","20031211","0.24","0.265","0.24","0.24","63700"
"AGZ","20031211","0.004","0.005","0.004","0.005","1459027"
"AHC","20031211","1.46","1.46","1.45","1.45","9669"
"AHD","20031211","3.34","3.35","3.29","3.29","127271"
"AHG","20031211","0.25","0.25","0.245","0.245","59713"
"AHS","20031211","0.87","0.88","0.86","0.88","481127"
"AHT","20031211","1.15","1.15","1.10","1.10","5264"
"AIA","20031211","6.10","6.10","6.10","6.10","1000"
"AIM","20031211","0.032","0.034","0.032","0.034","936000"
"AIX","20031211","1.70","1.70","1.69","1.69","329050"
"AIZ","20031211","0.40","0.40","0.40","0.40","127200"
"AKD","20031211","0.021","0.021","0.02","0.02","29412"
"ALD","20031211","0.155","0.155","0.15","0.155","388373"
"ALDO","20031211","0.06","0.06","0.06","0.06","90290"
"ALE","20031211","0.054","0.054","0.054","0.054","126000"
"ALH","20031211","2.31","2.31","2.30","2.31","1007395"
"ALK","20031211","0.42","0.42","0.40","0.405","2791136"
"ALL","20031211","1.61","1.67","1.57","1.63","3835923"
"ALLIMD","20031211","0.57","0.58","0.54","0.55","13000"
"ALN","20031211","6.26","6.28","6.19","6.22","366584"
"ALNPA","20031211","110.55","111.39","110.50","110.50","6518"
"ALO","20031211","0.60","0.60","0.59","0.59","43500"
"ALR","20031211","0.92","0.92","0.92","0.92","30000"
"ALS","20031211","5.80","5.80","5.75","5.75","18150"
"ALT","20031211","0.10","0.10","0.097","0.097","66800"
"ALU","20031211","0.53","0.53","0.53","0.53","650"
"ALZ","20031211","1.60","1.61","1.58","1.59","1217980"
"AMC","20031211","8.11","8.14","8.05","8.09","2254340"
"AMCISE","20031211","1.42","1.42","1.42","1.42","10000"
"AMCIWC","20031211","3.14","3.14","3.14","3.14","3000"
"AMG","20031211","0.05","0.05","0.049","0.05","255000"
"AMGO","20031211","0.014","0.016","0.014","0.016","332500"
"AMH","20031211","0.031","0.033","0.03","0.03","410680"
"AMKPA","20031211","100.85","100.90","100.83","100.86","8209"
"AML","20031211","0.65","0.65","0.64","0.65","50435"
"AMM","20031211","0.15","0.16","0.13","0.135","516573"
"AMP","20031211","5.59","5.72","5.53","5.68","10639300"
"AMPEMG","20031211","1.43","1.45","1.43","1.45","8699"
"AMPIMC","20031211","1.49","1.49","1.47","1.47","17000"
"AMPIMD","20031211","0.55","0.58","0.55","0.58","11500"
"AMPIZH","20031211","0.67","0.74","0.65","0.74","40000"
"AMPWGK","20031211","0.04","0.04","0.04","0.04","40000"
"AMPWML","20031211","0.026","0.03","0.026","0.03","245000"
"AMPWMN","20031211","0.095","0.095","0.095","0.095","20000"
"AMPWMU","20031211","0.335","0.335","0.335","0.335","15000"
"AMQHA","20031211","94.09","94.20","94.00","94.00","4012"
"AMU","20031211","0.345","0.35","0.345","0.345","173150"
"AMZG","20031211","109.25","109.25","109.25","109.25","100"
"AMZGA","20031211","111.60","111.60","111.60","111.60","205"
"ANC","20031211","6.85","7.00","6.50","7.00","4560"
"ANE","20031211","3.14","3.14","3.14","3.14","1275"
"ANK","20031211","0.19","0.195","0.19","0.195","90000"
"ANL","20031211","2.45","2.54","2.45","2.54","95540"
"ANM","20031211","0.08","0.08","0.079","0.079","41853"
"ANMNA","20031211","0.079","0.079","0.078","0.078","204000"
"ANMO","20031211","0.007","0.007","0.007","0.007","200"
"ANN","20031211","6.50","6.53","6.45","6.50","423849"
"ANP","20031211","0.135","0.14","0.135","0.14","514768"
"ANTG","20031211","46.00","46.00","46.00","46.00","600"
"ANX","20031211","0.32","0.32","0.32","0.32","516"
"ANZ","20031211","17.26","17.32","17.06","17.10","4708657"
"ANZEEA","20031211","9.07","9.07","9.00","9.00","3115"
"ANZIMD","20031211","2.18","2.18","2.18","2.18","1000"
"ANZIMF","20031211","6.69","6.69","6.69","6.69","500"
"ANZIMY","20031211","1.08","1.11","0.95","0.96","204000"
"ANZIOJ","20031211","3.95","3.95","3.95","3.95","20000"
"ANZISG","20031211","6.39","6.39","6.39","6.39","4060"
"ANZISQ","20031211","1.30","1.30","1.30","1.30","7000"
"ANZIZF","20031211","1.72","1.72","1.72","1.72","1500"
"ANZIZG","20031211","6.66","6.66","6.66","6.66","2200"
"ANZIZJ","20031211","2.43","2.43","2.43","2.43","10000"
"ANZPA","20031211","100.65","100.75","100.60","100.60","185199"
"ANZWMG","20031211","0.115","0.115","0.105","0.105","30000"
"ANZWMT","20031211","0.056","0.056","0.056","0.056","85000"
"ANZWMU","20031211","0.14","0.14","0.14","0.14","40000"
"ANZWON","20031211","0.001","0.001","0.001","0.001","145000"
"ANZWOY","20031211","0.074","0.074","0.074","0.074","10100"
"ANZXDP","20031211","0.42","0.55","0.385","0.54","197000"
"ANZXDQ","20031211","1.30","1.30","1.30","1.30","1000"
"AOE","20031211","0.19","0.19","0.185","0.19","2048281"
"AOEOA","20031211","0.04","0.042","0.04","0.042","216275"
"AOO","20031211","0.175","0.18","0.175","0.18","40000"
"AOOO","20031211","0.073","0.073","0.073","0.073","100000"
"APA","20031211","2.55","2.59","2.55","2.56","135164"
"APE","20031211","6.51","6.51","6.51","6.51","166"
"APG","20031211","0.062","0.062","0.058","0.058","442000"
"API","20031211","2.71","2.75","2.71","2.75","92416"
"APL","20031211","0.20","0.29","0.20","0.29","277366"
"APN","20031211","3.78","3.83","3.75","3.79","309551"
"APNG","20031211","4.311","4.312","4.31","4.31","29070"
"APZ","20031211","0.145","0.145","0.145","0.145","66500"
"AQD","20031211","0.18","0.18","0.18","0.18","75555"
"AQDO","20031211","0.05","0.05","0.05","0.05","236829"
"AQL","20031211","0.048","0.048","0.046","0.046","143000"
"AQP","20031211","7.70","7.88","7.70","7.75","93052"
"ARE","20031211","0.135","0.135","0.135","0.135","41811"
"AREO","20031211","0.04","0.041","0.04","0.041","10596"
"ARG","20031211","5.09","5.10","5.03","5.03","55161"
"ARL","20031211","0.285","0.285","0.28","0.28","1455863"
"ARP","20031211","3.30","3.31","3.30","3.31","135452"
"ARQ","20031211","0.90","0.91","0.90","0.90","371274"
"ARU","20031211","0.16","0.16","0.16","0.16","203000"
"ARX","20031211","0.067","0.069","0.067","0.068","974439"
"ASB","20031211","0.77","0.80","0.77","0.77","264061"
"ASC","20031211","0.061","0.061","0.061","0.061","136100"
"ASL","20031211","0.74","0.74","0.74","0.74","54500"
"ASO","20031211","0.078","0.08","0.078","0.08","165097"
"ASX","20031211","16.28","16.29","16.16","16.20","275006"
"ASZ","20031211","0.39","0.39","0.39","0.39","2700"
"ATG","20031211","0.66","0.66","0.65","0.65","106000"
"ATN","20031211","0.16","0.16","0.15","0.15","52556"
"ATP","20031211","0.21","0.21","0.205","0.205","203362"
"ATR","20031211","2.50","2.51","2.48","2.48","15250"
"ATX","20031211","0.18","0.18","0.18","0.18","219242"
"AUI","20031211","4.27","4.27","4.26","4.26","17166"
"AUM","20031211","0.034","0.035","0.034","0.034","389891"
"AUMOA","20031211","0.008","0.008","0.008","0.008","150000"
"AUN","20031211","0.38","0.385","0.38","0.385","14575"
"AUO","20031211","0.79","0.79","0.77","0.78","982342"
"AUOG","20031211","0.83","0.84","0.82","0.83","62700"
"AUZ","20031211","0.19","0.19","0.19","0.19","25000"
"AVA","20031211","0.046","0.05","0.046","0.05","1375000"
"AVAO","20031211","0.013","0.013","0.013","0.013","300000"
"AVJ","20031211","1.78","1.80","1.78","1.80","79261"
"AVL","20031211","0.46","0.46","0.445","0.45","257224"
"AVN","20031211","0.019","0.02","0.018","0.02","7169284"
"AVO","20031211","0.185","0.185","0.18","0.18","95000"
"AVR","20031211","0.42","0.42","0.405","0.405","37218"
"AVT","20031211","0.185","0.195","0.185","0.195","171166"
"AVV","20031211","1.66","1.73","1.66","1.73","212792"
"AWB","20031211","4.23","4.26","4.17","4.17","337534"
"AWBIMT","20031211","1.85","1.85","1.85","1.85","1100"
"AWC","20031211","5.92","6.02","5.92","5.94","6273727"
"AWE","20031211","1.13","1.15","1.12","1.14","412258"
"AWL","20031211","0.035","0.035","0.035","0.035","100000"
"AWP","20031211","7.20","7.22","7.20","7.22","8574"
"AXA","20031211","2.62","2.65","2.60","2.61","1698726"
"AXI","20031211","0.027","0.027","0.025","0.025","142000"
"AXL","20031211","0.087","0.09","0.059","0.073","21288419"
"AXM","20031211","0.18","0.18","0.16","0.17","224370"
"AXN","20031211","0.225","0.225","0.22","0.22","100300"
"AXUWGJ","20031211","0.50","0.50","0.50","0.50","2000"
"AXUWGK","20031211","0.225","0.225","0.215","0.22","125000"
"AYO","20031211","0.85","0.86","0.78","0.79","1378579"
"AYOG","20031211","1.90","1.90","1.90","1.90","1500"
"AYOO","20031211","0.28","0.28","0.24","0.24","255743"
"AZR","20031211","0.11","0.115","0.11","0.115","3160396"
"AZROA","20031211","0.024","0.028","0.024","0.028","368000"
"BAR","20031211","0.072","0.072","0.07","0.07","100000"
"BAX","20031211","3.50","3.55","3.46","3.55","21857"
"BBB","20031211","0.29","0.29","0.29","0.29","21000"
"BBG","20031211","6.64","6.74","6.64","6.68","1376022"
"BBGIMT","20031211","1.81","1.81","1.81","1.81","1000"
"BCA","20031211","2.60","2.61","2.57","2.57","314672"
"BCL","20031211","0.67","0.67","0.66","0.66","222215"
"BDG","20031211","0.20","0.20","0.19","0.19","1771482"
"BDL","20031211","0.024","0.025","0.023","0.024","5545226"
"BDLG","20031211","0.045","0.046","0.045","0.045","102000"
"BDLO","20031211","0.005","0.005","0.005","0.005","50000"
"BDS","20031211","2.57","2.57","2.57","2.57","2250"
"BEL","20031211","0.43","0.43","0.43","0.43","155977"
"BEN","20031211","8.64","8.72","8.63","8.65","182640"
"BENGA","20031211","8.35","8.35","8.20","8.20","850"
"BFLHA","20031211","90.00","90.00","90.00","90.00","1261"
"BGD","20031211","0.20","0.20","0.19","0.19","667498"
"BGDOA","20031211","0.039","0.039","0.039","0.039","267605"
"BGF","20031211","0.125","0.125","0.12","0.12","1423270"
"BGN","20031211","0.25","0.25","0.245","0.25","64270"
"BHL","20031211","5.30","5.30","5.30","5.30","434"
"BHP","20031211","11.66","11.70","11.49","11.54","11640165"
"BHPIGJ","20031211","2.70","2.70","2.70","2.70","1140"
"BHPIGL","20031211","3.48","3.48","3.46","3.46","5350"
"BHPIMC","20031211","5.83","5.83","5.75","5.75","10000"
"BHPIMT","20031211","1.61","1.61","1.53","1.53","223000"
"BHPIMU","20031211","1.34","1.34","1.27","1.27","51000"
"BHPISO","20031211","3.00","3.00","2.95","2.95","4000"
"BHPISQ","20031211","1.75","1.75","1.65","1.65","10000"
"BHPWML","20031211","0.105","0.105","0.095","0.096","412000"
"BHPWMM","20031211","0.033","0.033","0.03","0.03","1010000"
"BHPWMX","20031211","0.06","0.07","0.06","0.07","503900"
"BHPWMY","20031211","0.175","0.195","0.17","0.195","83000"
"BHPWOH","20031211","0.049","0.049","0.049","0.049","50000"
"BHPWOU","20031211","0.026","0.026","0.026","0.026","25000"
"BHPWOV","20031211","0.11","0.12","0.105","0.12","212500"
"BHPWZK","20031211","0.195","0.195","0.175","0.175","188000"
"BHPXDB","20031211","1.66","1.66","1.52","1.52","122000"
"BHPXDR","20031211","1.49","1.49","1.49","1.49","7000"
"BIC","20031211","0.325","0.325","0.32","0.32","90000"
"BIL","20031211","4.89","4.96","4.89","4.91","4758469"
"BILIGK","20031211","2.52","2.52","2.52","2.52","25000"
"BILISO","20031211","0.86","0.86","0.86","0.86","10000"
"BILIWW","20031211","0.68","0.68","0.66","0.66","40000"
"BILIZO","20031211","2.64","2.64","2.64","2.64","3000"
"BILWMB","20031211","0.027","0.027","0.023","0.023","150000"
"BILWOH","20031211","0.092","0.092","0.092","0.092","70000"
"BILWOT","20031211","0.10","0.10","0.10","0.10","7500"
"BILWZC","20031211","0.115","0.115","0.115","0.115","20000"
"BIR","20031211","1.14","1.15","1.13","1.14","1656422"
"BIT","20031211","0.30","0.30","0.30","0.30","11150"
"BIX","20031211","0.16","0.16","0.16","0.16","35000"
"BIXO","20031211","0.045","0.045","0.037","0.037","105000"
"BKA","20031211","0.22","0.23","0.22","0.23","105555"
"BKL","20031211","7.85","7.90","7.85","7.90","7000"
"BKM","20031211","0.023","0.023","0.023","0.023","2500000"
"BKR","20031211","0.34","0.34","0.33","0.33","29500"
"BKS","20031211","0.025","0.026","0.024","0.024","802100"
"BKV","20031211","0.09","0.09","0.085","0.085","98556"
"BKW","20031211","7.71","7.80","7.71","7.80","9426"
"BKWPA","20031211","102.80","102.80","102.60","102.80","7194"
"BKY","20031211","0.18","0.18","0.175","0.175","66325"
"BKYO","20031211","0.065","0.065","0.065","0.065","85500"
"BLD","20031211","5.09","5.09","4.94","4.95","2838478"
"BLN","20031211","0.23","0.23","0.21","0.22","360000"
"BLNO","20031211","0.055","0.058","0.055","0.055","286687"
"BLT","20031211","1.32","1.33","1.31","1.31","39782"
"BLZ","20031211","0.04","0.04","0.04","0.04","300000"
"BMX","20031211","0.16","0.165","0.16","0.165","86000"
"BNO","20031211","0.29","0.29","0.29","0.29","8166"
"BOL","20031211","1.27","1.35","1.27","1.32","215830"
"BOQ","20031211","9.36","9.55","9.35","9.43","152405"
"BPC","20031211","0.60","0.60","0.58","0.58","3037292"
"BPCPA","20031211","0.62","0.63","0.61","0.61","290348"
"BPG","20031211","0.125","0.125","0.11","0.115","2732068"
"BPO","20031211","0.095","0.095","0.094","0.094","155350"
"BPOO","20031211","0.026","0.026","0.026","0.026","40000"
"BPT","20031211","0.33","0.33","0.325","0.325","347420"
"BPTOA","20031211","0.09","0.09","0.09","0.09","45000"
"BQT","20031211","0.25","0.265","0.24","0.265","536292"
"BRC","20031211","0.455","0.455","0.455","0.455","3500"
"BRE","20031211","0.007","0.007","0.007","0.007","40000"
"BRK","20031211","1.51","1.52","1.51","1.52","48000"
"BRW","20031211","0.058","0.059","0.057","0.058","598000"
"BRZ","20031211","1.40","1.43","1.40","1.42","249761"
"BSA","20031211","0.185","0.185","0.18","0.18","21881"
"BSG","20031211","0.33","0.33","0.305","0.305","261590"
"BSGO","20031211","0.055","0.055","0.054","0.054","301500"
"BSL","20031211","5.25","5.25","5.12","5.15","3206405"
"BSLIZJ","20031211","1.35","1.35","1.35","1.35","1500"
"BSLWOB","20031211","0.50","0.50","0.48","0.48","57100"
"BSLWOP","20031211","0.10","0.105","0.10","0.105","535000"
"BSO","20031211","3.56","3.57","3.50","3.50","67620"
"BTA","20031211","0.50","0.51","0.495","0.495","60519"
"BTC","20031211","0.415","0.415","0.41","0.41","45000"
"BTCOA","20031211","0.093","0.093","0.09","0.09","8841"
"BTV","20031211","0.12","0.14","0.12","0.14","3914048"
"BTVO","20031211","0.05","0.058","0.05","0.057","326500"
"BUG","20031211","0.64","0.64","0.64","0.64","4125"
"BUU","20031211","0.061","0.062","0.06","0.061","297050"
"BUY","20031211","0.18","0.18","0.155","0.165","843512"
"BWI","20031211","0.94","0.95","0.94","0.95","88970"
"BWP","20031211","1.51","1.56","1.47","1.49","343375"
"BWPN","20031211","1.46","1.46","1.46","1.46","7300"
"BYI","20031211","0.31","0.31","0.31","0.31","20000"
"CAA","20031211","2.56","2.56","2.53","2.53","52469"
"CAB","20031211","3.05","3.05","3.04","3.05","58393"
"CAG","20031211","0.046","0.046","0.045","0.045","177262"
"CAGOA","20031211","0.017","0.017","0.017","0.017","100000"
"CAI","20031211","0.68","0.68","0.68","0.68","10000"
"CAL","20031211","0.38","0.38","0.38","0.38","5000"
"CAZ","20031211","0.25","0.26","0.25","0.26","307541"
"CBA","20031211","28.36","28.41","28.14","28.18","2616427"
"CBAEEA","20031211","13.04","13.04","13.04","13.04","167"
"CBAIGL","20031211","4.76","4.76","4.76","4.76","3000"
"CBAIMC","20031211","10.85","10.85","10.85","10.85","1000"
"CBAIMF","20031211","10.99","10.99","10.99","10.99","2000"
"CBAIMU","20031211","3.50","3.51","3.48","3.48","23000"
"CBAIZF","20031211","3.36","3.36","3.36","3.36","4000"
"CBAIZO","20031211","14.27","14.27","14.27","14.27","1000"
"CBAPA","20031211","207.49","207.50","206.00","207.50","3978"
"CBAWMR","20031211","0.076","0.078","0.076","0.078","100000"
"CBAWOI","20031211","0.19","0.19","0.185","0.185","47000"
"CBAXDB","20031211","0.69","0.69","0.65","0.65","20000"
"CBAXDR","20031211","0.60","0.60","0.60","0.60","10000"
"CBC","20031211","0.005","0.005","0.005","0.005","142850"
"CBD","20031211","0.01","0.01","0.009","0.009","1604910"
"CBEHA","20031211","92.00","92.50","92.00","92.50","892"
"CBH","20031211","0.165","0.165","0.16","0.165","1759943"
"CBR","20031211","4.51","4.51","4.43","4.43","880389"
"CCE","20031211","0.375","0.39","0.375","0.39","1187421"
"CCH","20031211","0.205","0.205","0.20","0.20","110000"
"CCL","20031211","6.04","6.07","6.01","6.05","1546656"
"CCO","20031211","0.012","0.013","0.012","0.013","1100000"
"CCP","20031211","1.94","1.95","1.93","1.95","48694"
"CCV","20031211","0.185","0.185","0.18","0.18","161016"
"CDA","20031211","1.32","1.32","1.31","1.32","101400"
"CDC","20031211","1.52","1.56","1.52","1.56","25517"
"CDF","20031211","1.154","1.154","1.154","1.154","2500"
"CDO","20031211","3.50","3.50","3.47","3.47","81055"
"CDR","20031211","1.03","1.08","1.03","1.08","74432"
"CDS","20031211","0.135","0.135","0.135","0.135","35000"
"CDX","20031211","2.30","2.30","2.25","2.25","20200"
"CED","20031211","0.092","0.10","0.092","0.10","725874"
"CEP","20031211","4.07","4.07","3.99","4.01","1460671"
"CEQ","20031211","1.84","1.84","1.84","1.84","10000"
"CEY","20031211","2.53","2.60","2.52","2.59","561359"
"CFG","20031211","0.485","0.485","0.47","0.47","1993844"
"CFI","20031211","0.58","0.59","0.58","0.58","47805"
"CFR","20031211","0.039","0.04","0.038","0.038","2989766"
"CFRO","20031211","0.001","0.002","0.001","0.001","2375417"
"CGO","20031211","0.60","0.60","0.60","0.60","34038"
"CHB","20031211","25.60","25.60","25.60","25.60","10"
"CHF","20031211","0.38","0.38","0.37","0.38","31948"
"CHL","20031211","0.155","0.155","0.155","0.155","15060"
"CHM","20031211","0.15","0.165","0.145","0.165","55333"
"CHMO","20031211","0.055","0.055","0.05","0.05","30000"
"CHO","20031211","19.40","19.40","19.40","19.40","84"
"CHQ","20031211","0.80","0.80","0.76","0.77","55650"
"CHY","20031211","1.60","1.60","1.60","1.60","2900"
"CIN","20031211","13.10","13.10","13.10","13.10","4"
"CIR","20031211","1.92","1.92","1.92","1.92","5640"
"CIY","20031211","3.36","3.36","3.35","3.35","16635"
"CIYOA","20031211","2.12","2.12","2.10","2.10","50000"
"CKG","20031211","0.082","0.083","0.076","0.078","910902"
"CKR","20031211","0.65","0.66","0.65","0.65","20000"
"CKRO","20031211","0.25","0.25","0.25","0.25","65000"
"CLH","20031211","1.66","1.68","1.65","1.65","95228"
"CLO","20031211","0.71","0.72","0.70","0.72","321226"
"CLT","20031211","0.99","1.00","0.99","0.99","35479"
"CLV","20031211","0.53","0.53","0.53","0.53","65000"
"CMI","20031211","1.95","1.95","1.94","1.95","14660"
"CMIPB","20031211","1.71","1.71","1.71","1.71","27150"
"CML","20031211","7.44","7.45","7.36","7.41","2289726"
"CMLIYB","20031211","2.20","2.20","2.20","2.20","1172"
"CMLPA","20031211","107.35","107.69","107.35","107.69","5023"
"CMP","20031211","0.345","0.345","0.345","0.345","105000"
"CMQ","20031211","5.75","5.80","5.62","5.74","66163"
"CMR","20031211","0.30","0.30","0.30","0.30","21353"
"CMS","20031211","0.05","0.05","0.05","0.05","32534"
"CMW","20031211","0.115","0.12","0.115","0.12","51855"
"CMX","20031211","0.17","0.175","0.17","0.17","500600"
"CNB","20031211","1.67","1.67","1.67","1.67","650"
"CND","20031211","1.30","1.33","1.30","1.33","46650"
"CNF","20031211","0.074","0.074","0.074","0.074","9400"
"CNN","20031211","0.089","0.089","0.089","0.089","4735"
"CNNO","20031211","0.007","0.009","0.007","0.007","204936"
"CNT","20031211","0.335","0.335","0.33","0.335","160000"
"COA","20031211","2.85","2.87","2.81","2.82","409589"
"COE","20031211","0.235","0.25","0.23","0.245","581650"
"COEO","20031211","0.039","0.044","0.039","0.044","388000"
"COF","20031211","5.35","5.45","5.30","5.45","4294"
"COH","20031211","28.37","28.50","28.01","28.12","123717"
"COHIMD","20031211","3.37","3.37","3.32","3.32","4000"
"COO","20031211","0.045","0.045","0.04","0.045","4245767"
"COU","20031211","0.71","0.71","0.69","0.70","630120"
"CPA","20031211","1.20","1.20","1.18","1.18","2651278"
"CPB","20031211","6.06","6.07","6.00","6.00","79103"
"CPC","20031211","0.34","0.345","0.33","0.345","41485"
"CPI","20031211","0.89","0.89","0.86","0.87","64962"
"CPIPA","20031211","1.68","1.68","1.66","1.66","28690"
"CPN","20031211","0.083","0.083","0.083","0.083","64739"
"CPU","20031211","3.15","3.17","3.05","3.12","1957817"
"CPUIMD","20031211","1.96","1.96","1.92","1.92","7500"
"CPUPA","20031211","99.20","99.25","99.20","99.25","428"
"CPUWMH","20031211","0.55","0.56","0.55","0.56","75000"
"CQT","20031211","0.335","0.335","0.315","0.325","174482"
"CRD","20031211","0.18","0.185","0.18","0.185","338000"
"CRDG","20031211","0.185","0.19","0.18","0.18","63000"
"CRG","20031211","8.72","8.75","8.31","8.31","159114"
"CROHB","20031211","104.10","104.50","104.10","104.50","520"
"CRP","20031211","0.20","0.20","0.20","0.20","24000"
"CRS","20031211","0.66","0.66","0.61","0.63","2494207"
"CRT","20031211","0.64","0.65","0.64","0.65","58200"
"CRU","20031211","0.49","0.50","0.49","0.49","64596"
"CSI","20031211","0.325","0.33","0.32","0.33","267465"
"CSL","20031211","17.75","17.75","17.40","17.49","2193895"
"CSLIGJ","20031211","4.81","4.86","4.81","4.86","3269"
"CSLIGL","20031211","6.03","6.03","6.03","6.03","2000"
"CSLIMD","20031211","4.47","4.47","4.47","4.47","2500"
"CSLIMF","20031211","7.98","8.00","7.96","7.96","16000"
"CSLIMT","20031211","3.32","3.32","3.32","3.32","42500"
"CSLIOC","20031211","13.25","13.25","13.25","13.25","1000"
"CSLIOK","20031211","6.28","6.28","6.28","6.28","5000"
"CSLISO","20031211","3.80","3.83","3.67","3.71","47000"
"CSLIZJ","20031211","5.38","5.38","5.29","5.33","13000"
"CSLWMI","20031211","0.14","0.14","0.125","0.125","395000"
"CSLWMR","20031211","0.083","0.088","0.083","0.084","62000"
"CSM","20031211","0.95","0.96","0.94","0.94","99365"
"CSR","20031211","1.81","1.81","1.79","1.80","7393500"
"CSRIDA","20031211","0.86","0.86","0.86","0.86","10000"
"CST","20031211","1.48","1.48","1.45","1.45","13180"
"CSY","20031211","0.044","0.046","0.044","0.046","86000"
"CTE","20031211","0.33","0.33","0.33","0.33","189000"
"CTI","20031211","0.55","0.60","0.55","0.60","40650"
"CTL","20031211","1.21","1.22","1.21","1.21","8534"
"CTO","20031211","0.225","0.23","0.225","0.225","218500"
"CTX","20031211","4.56","4.58","3.75","4.32","357136"
"CUE","20031211","0.056","0.058","0.056","0.057","638096"
"CUL","20031211","0.059","0.059","0.057","0.057","1547922"
"CVL","20031211","0.037","0.037","0.037","0.037","1000"
"CVN","20031211","0.036","0.037","0.035","0.037","737250"
"CVS","20031211","0.075","0.075","0.075","0.075","20000"
"CWP","20031211","1.40","1.40","1.40","1.40","92732"
"CXP","20031211","4.22","4.22","4.11","4.11","241393"
"CYD","20031211","0.255","0.28","0.255","0.28","61135"
"CYG","20031211","5.50","5.52","5.50","5.52","1530"
"DBS","20031211","0.125","0.125","0.125","0.125","30000"
"DDF","20031211","1.19","1.19","1.17","1.18","2522671"
"DDV","20031211","0.12","0.12","0.12","0.12","97000"
"DEG","20031211","0.36","0.43","0.335","0.425","9488147"
"DEGO","20031211","0.19","0.235","0.16","0.235","3691993"
"DES","20031211","0.061","0.061","0.06","0.06","351000"
"DFT","20031211","0.038","0.04","0.036","0.036","1534919"
"DFTOA","20031211","0.025","0.025","0.023","0.023","328250"
"DGM","20031211","0.039","0.039","0.038","0.039","263000"
"DID","20031211","0.085","0.085","0.085","0.085","100"
"DIO","20031211","0.135","0.14","0.135","0.135","731645"
"DIOO","20031211","0.002","0.004","0.002","0.003","1800000"
"DIT","20031211","1.87","1.88","1.85","1.87","1135905"
"DJS","20031211","1.36","1.38","1.36","1.37","416130"
"DJSPA","20031211","118.05","118.75","118.05","118.75","66"
"DJW","20031211","3.47","3.48","3.44","3.44","24124"
"DJWG","20031211","4.05","4.05","4.05","4.05","12630"
"DKN","20031211","0.115","0.115","0.11","0.11","112000"
"DLS","20031211","0.05","0.053","0.05","0.053","40000"
"DMX","20031211","0.09","0.09","0.089","0.089","135000"
"DMYR","20031211","0.05","0.05","0.05","0.05","17833"
