"AMPWMI","20010823","0.305","0.41","0.305","0.405","700950"
"AMPWOA","20010823","0.002","0.033","0.002","0.033","125000"
"AMPWOC","20010823","0.165","0.215","0.165","0.215","580450"
"AMPWOP","20010823","0.075","0.076","0.062","0.062","210000"
"AMPWPK","20010823","0.175","0.245","0.175","0.245","355000"
"AMPWZC","20010823","0.16","0.26","0.16","0.26","260000"
"AMQHA","20010823","90.64","90.95","90.56","90.56","18623"
"AMREMF","20010823","3.34","3.35","3.34","3.35","15000"
"AMS","20010823","0.13","0.13","0.13","0.13","50000"
"AMU","20010823","0.135","0.135","0.125","0.125","321000"
"AMZG","20010823","103.791","103.90","103.791","103.90","4172"
"ANC","20010823","4.35","4.35","4.35","4.35","5000"
"ANE","20010823","2.30","2.30","2.30","2.30","3900"
"ANKO","20010823","0.01","0.01","0.01","0.01","24000"
"ANL","20010823","1.01","1.05","1.00","1.01","138200"
"ANM","20010823","1.27","1.31","1.27","1.30","211575"
"ANTG","20010823","35.00","35.50","35.00","35.50","700"
"ANX","20010823","0.34","0.34","0.33","0.34","10000"
"ANY","20010823","0.135","0.135","0.135","0.135","1000"
"ANZ","20010823","16.50","16.671","16.47","16.671","2424711"
"ANZIMD","20010823","4.10","4.20","4.10","4.17","10200"
"ANZWCD","20010823","0.27","0.305","0.27","0.305","55000"
"ANZWML","20010823","0.60","0.60","0.60","0.60","30000"
"ANZWMM","20010823","0.205","0.21","0.205","0.21","50000"
"ANZWMW","20010823","0.30","0.30","0.28","0.28","87000"
"ANZWPH","20010823","0.13","0.13","0.13","0.13","30000"
"ANZWPI","20010823","0.425","0.44","0.425","0.44","40000"
"ANZWPT","20010823","0.045","0.045","0.035","0.035","90000"
"ANZWPU","20010823","0.315","0.315","0.315","0.315","50000"
"ANZWSD","20010823","0.36","0.36","0.36","0.36","49999"
"ANZWSR","20010823","0.085","0.085","0.085","0.085","10000"
"ANZWXQ","20010823","0.26","0.26","0.26","0.26","50000"
"AOEO","20010823","0.04","0.04","0.04","0.04","42500"
"AOF","20010823","1.271","1.28","1.27","1.28","1581418"
"AOG","20010823","1.53","1.54","1.50","1.50","17707"
"APA","20010823","2.51","2.54","2.50","2.50","36519"
"APE","20010823","4.00","4.00","4.00","4.00","1000"
"APECD","20010823","4.05","4.05","4.05","4.05","75000"
"APG","20010823","0.115","0.115","0.11","0.11","196000"
"API","20010823","2.641","2.641","2.61","2.64","14800"
"APN","20010823","4.06","4.16","4.06","4.10","131654"
"APX","20010823","0.014","0.014","0.014","0.014","1286000"
"APY","20010823","0.445","0.45","0.44","0.45","155716"
"AQA","20010823","0.30","0.31","0.30","0.31","65000"
"AQL","20010823","0.042","0.042","0.042","0.042","60000"
"AQP","20010823","7.50","7.50","7.41","7.41","17864"
"ARA","20010823","0.25","0.25","0.25","0.25","12094"
"ARC","20010823","0.09","0.09","0.09","0.09","650000"
"ARG","20010823","4.00","4.08","4.00","4.06","48859"
"ARL","20010823","0.37","0.385","0.37","0.38","256299"
"ARO","20010823","0.085","0.085","0.085","0.085","6250"
"ARP","20010823","8.85","8.85","8.85","8.85","1000"
"ARQ","20010823","0.11","0.11","0.11","0.11","53800"
"ART","20010823","1.38","1.40","1.38","1.38","4264325"
"ASB","20010823","1.207","1.21","1.19","1.20","1612032"
"ASHCD","20010823","2.21","2.21","2.21","2.21","13000"
"ASL","20010823","0.10","0.10","0.099","0.099","57968"
"ASP","20010823","0.055","0.055","0.055","0.055","24600"
"ASX","20010823","13.55","13.56","13.45","13.45","218256"
"ATE","20010823","0.135","0.135","0.135","0.135","39553"
"ATG","20010823","0.13","0.14","0.12","0.14","81500"
"ATN","20010823","0.016","0.016","0.016","0.016","150000"
"ATP","20010823","0.28","0.28","0.28","0.28","39200"
"ATT","20010823","0.077","0.077","0.077","0.077","7500"
"ATX","20010823","0.084","0.086","0.084","0.084","67500"
"AUD","20010823","1.49","1.50","1.45","1.49","115928"
"AUDCD","20010823","2.92","2.92","2.92","2.92","2700"
"AUG","20010823","0.10","0.10","0.09","0.09","303173"
"AUI","20010823","4.22","4.22","4.22","4.22","2000"
"AUM","20010823","0.035","0.035","0.035","0.035","200000"
"AUN","20010823","0.305","0.33","0.30","0.31","909285"
"AUO","20010823","0.31","0.33","0.31","0.33","238174"
"AUR","20010823","0.055","0.055","0.054","0.054","55000"
"AUY","20010823","0.76","0.78","0.76","0.77","22172"
"AVA","20010823","0.01","0.01","0.01","0.01","270000"
"AVR","20010823","0.18","0.185","0.18","0.185","70713"
"AVT","20010823","0.073","0.073","0.071","0.071","33004"
"AWACC","20010823","0.68","0.68","0.68","0.68","14456"
"AWB","20010823","3.579","3.96","3.579","3.80","3705345"
"AWE","20010823","0.51","0.51","0.50","0.50","247390"
"AXA","20010823","2.842","2.91","2.84","2.90","1818280"
"AXL","20010823","0.061","0.061","0.061","0.061","17999"
"AXN","20010823","0.68","0.72","0.67","0.71","383929"
"AXUWGB","20010823","0.32","0.32","0.32","0.32","3400"
"AXUWME","20010823","0.32","0.32","0.32","0.32","2200"
"AYO","20010823","0.81","0.82","0.78","0.78","98034"
"AYOOA","20010823","0.50","0.50","0.50","0.50","6742"
"AZE","20010823","0.03","0.031","0.03","0.031","298230"
"AZL","20010823","0.035","0.035","0.035","0.035","277315"
"AZR","20010823","0.06","0.06","0.059","0.059","67000"
"AZROA","20010823","0.024","0.042","0.024","0.042","764700"
"BAR","20010823","0.27","0.28","0.27","0.28","10000"
"BAY","20010823","10.90","11.10","10.90","11.10","9300"
"BBG","20010823","6.44","6.57","6.41","6.534","283606"
"BBL","20010823","0.125","0.125","0.125","0.125","11619"
"BCH","20010823","0.135","0.135","0.135","0.135","8000"
"BDF","20010823","2.35","2.35","2.35","2.35","150000"
"BDG","20010823","0.16","0.165","0.16","0.165","710980"
"BDL","20010823","1.10","1.10","0.86","1.06","856943"
"BDS","20010823","1.40","1.40","1.40","1.40","100"
"BEN","20010823","6.48","6.50","6.44","6.48","51823"
"BFLHA","20010823","80.70","80.70","80.70","80.70","100"
"BFS","20010823","1.23","1.23","1.22","1.22","10000"
"BGD","20010823","0.135","0.14","0.135","0.14","50000"
"BGDO","20010823","0.035","0.035","0.035","0.035","20000"
"BGF","20010823","0.036","0.036","0.033","0.033","153312"
"BGN","20010823","1.06","1.09","1.035","1.035","157150"
"BHL","20010823","2.97","2.97","2.97","2.97","17050"
"BHP","20010823","9.109","9.16","9.06","9.14","9902384"
"BHPIMC","20010823","3.90","3.90","3.90","3.90","6000"
"BHPIMD","20010823","1.66","1.68","1.63","1.67","168425"
"BHPWAE","20010823","0.105","0.13","0.105","0.125","398750"
"BHPWAH","20010823","0.195","0.195","0.19","0.19","20000"
"BHPWCH","20010823","0.215","0.23","0.215","0.23","265000"
"BHPWCU","20010823","0.405","0.415","0.39","0.39","90000"
"BHPWGC","20010823","0.001","0.001","0.001","0.001","83000"
"BHPWGE","20010823","0.075","0.079","0.072","0.077","463500"
"BHPWGS","20010823","0.245","0.245","0.245","0.245","2500"
"BHPWLF","20010823","0.22","0.22","0.22","0.22","10000"
"BHPWMB","20010823","0.019","0.019","0.019","0.019","50000"
"BHPWME","20010823","0.042","0.042","0.042","0.042","155000"
"BHPWMG","20010823","0.135","0.145","0.135","0.14","525000"
"BHPWOD","20010823","0.031","0.031","0.031","0.031","3000"
"BHPWOQ","20010823","0.40","0.40","0.365","0.365","100000"
"BHPWPJ","20010823","0.115","0.115","0.115","0.115","50000"
"BHPWSK","20010823","0.11","0.11","0.11","0.11","15000"
"BHPWZE","20010823","0.31","0.315","0.305","0.315","680000"
"BIC","20010823","0.36","0.38","0.36","0.38","759103"
"BIL","20010823","9.98","10.03","9.98","9.991","4571473"
"BILIMD","20010823","2.04","2.04","2.04","2.04","20000"
"BILWAB","20010823","0.15","0.15","0.15","0.15","27000"
"BILWXA","20010823","0.135","0.135","0.125","0.125","22825"
"BIR","20010823","0.73","0.74","0.71","0.71","1851525"
"BITO","20010823","0.07","0.07","0.07","0.07","2500"
"BKR","20010823","0.14","0.14","0.14","0.14","6837"
"BKS","20010823","0.054","0.054","0.048","0.048","11518398"
"BKV","20010823","0.375","0.375","0.375","0.375","6000"
"BKW","20010823","6.85","7.10","6.85","7.00","58950"
"BLD","20010823","3.40","3.40","3.35","3.37","1627691"
"BLO","20010823","0.13","0.14","0.13","0.13","186247"
"BLOO","20010823","0.03","0.031","0.03","0.031","131000"
"BLR","20010823","0.063","0.069","0.063","0.069","55000"
"BMC","20010823","0.063","0.063","0.045","0.045","229333"
"BMR","20010823","0.31","0.31","0.30","0.30","101421"
"BMS","20010823","0.68","0.70","0.68","0.70","8834"
"BMX","20010823","0.285","0.29","0.285","0.285","49529"
"BMXO","20010823","0.07","0.07","0.07","0.07","9499"
"BNK","20010823","0.73","0.73","0.71","0.72","34500"
"BNO","20010823","0.78","0.78","0.73","0.73","12859"
"BOBECE","20010823","0.84","0.84","0.84","0.84","7460"
"BOC","20010823","0.16","0.16","0.16","0.16","20000"
"BOQ","20010823","6.83","6.86","6.83","6.85","20878"
"BPC","20010823","0.46","0.465","0.455","0.46","607547"
"BPCO","20010823","0.265","0.265","0.255","0.255","478683"
"BPCPA","20010823","0.48","0.48","0.475","0.475","30337"
"BPO","20010823","0.195","0.205","0.195","0.20","292400"
"BPOO","20010823","0.08","0.088","0.08","0.088","170000"
"BPT","20010823","0.058","0.058","0.057","0.058","1039621"
"BPTO","20010823","0.017","0.017","0.016","0.016","1000000"
"BRI","20010823","0.29","0.295","0.285","0.285","278250"
"BRL","20010823","10.50","10.70","10.50","10.681","201063"
"BRS","20010823","2.52","2.57","2.50","2.53","472127"
"BRY","20010823","0.47","0.47","0.47","0.47","5400"
"BRZ","20010823","1.35","1.45","1.35","1.42","242402"
"BSGOA","20010823","0.013","0.013","0.012","0.012","509552"
"BSO","20010823","3.69","3.69","3.69","3.69","5150"
"BTA","20010823","0.53","0.53","0.51","0.52","143650"
"BTC","20010823","0.30","0.305","0.30","0.30","65000"
"BTCO","20010823","0.07","0.07","0.07","0.07","10000"
"BTE","20010823","0.67","0.68","0.67","0.68","32250"
"BTG","20010823","0.80","0.82","0.80","0.82","8924"
"BTO","20010823","1.59","1.59","1.58","1.58","7619035"
"BUU","20010823","0.046","0.046","0.046","0.046","10000"
"BWA","20010823","4.343","4.35","4.30","4.34","300539"
"BWAWPA","20010823","0.14","0.14","0.14","0.14","25000"
"BWI","20010823","0.88","0.88","0.88","0.88","10000"
"BWP","20010823","1.21","1.21","1.21","1.21","15050"
"CAA","20010823","2.35","2.35","2.20","2.30","120491"
"CAB","20010823","3.68","3.75","3.68","3.72","18830"
"CAG","20010823","0.10","0.10","0.094","0.094","698913"
"CAI","20010823","0.619","0.64","0.61","0.61","11402"
"CAT","20010823","7.10","7.20","7.01","7.072","19700"
"CBA","20010823","30.65","30.65","30.00","30.05","6718697"
"CBAEEA","20010823","15.04","15.04","15.04","15.04","532"
"CBAIAA","20010823","15.45","15.45","15.24","15.24","2600"
"CBAIDA","20010823","16.53","16.57","16.53","16.57","4000"
"CBAIGB","20010823","11.44","11.44","11.13","11.13","4075"
"CBAIMA","20010823","16.68","16.68","16.68","16.68","500"
"CBAIMC","20010823","14.75","14.75","14.58","14.58","840"
"CBAIMD","20010823","5.93","5.93","5.49","5.52","360737"
"CBAIOA","20010823","5.93","5.93","5.68","5.71","23300"
"CBAISI","20010823","16.58","16.58","16.58","16.58","1000"
"CBAIXA","20010823","14.24","14.24","14.20","14.20","1400"
"CBAIZA","20010823","16.89","16.89","16.51","16.51","5976"
"CBAPA","20010823","207.40","207.50","207.34","207.50","2253"
"CBAWAA","20010823","0.20","0.20","0.16","0.16","715000"
"CBAWAQ","20010823","0.029","0.029","0.029","0.029","50000"
"CBAWAR","20010823","0.45","0.48","0.45","0.48","22500"
"CBAWCQ","20010823","0.77","0.83","0.77","0.83","242000"
"CBAWDR","20010823","0.44","0.48","0.44","0.48","41000"
"CBAWGC","20010823","0.047","0.10","0.041","0.043","1304375"
"CBAWGS","20010823","0.305","0.35","0.305","0.35","86600"
"CBAWLA","20010823","0.095","0.095","0.088","0.088","319000"
"CBAWMG","20010823","0.34","0.355","0.325","0.325","65000"
"CBAWMI","20010823","0.19","0.195","0.185","0.185","110000"
"CBAWMT","20010823","0.34","0.375","0.34","0.375","254000"
"CBAWOB","20010823","0.125","0.125","0.085","0.096","1240000"
"CBAWOC","20010823","0.066","0.066","0.066","0.066","74000"
"CBAWOE","20010823","0.23","0.23","0.23","0.23","5000"
"CBAWOQ","20010823","0.18","0.24","0.18","0.23","494000"
"CBAWPE","20010823","0.32","0.345","0.29","0.29","206000"
"CBAWPG","20010823","0.145","0.145","0.14","0.14","60000"
"CBAWPQ","20010823","0.17","0.26","0.17","0.255","1107726"
"CBAWPR","20010823","0.74","0.74","0.74","0.74","30000"
"CBAWSD","20010823","0.31","0.31","0.275","0.275","889300"
"CBAWXC","20010823","0.165","0.165","0.12","0.12","300000"
"CBAWXP","20010823","0.55","0.58","0.55","0.58","51050"
"CBAWZC","20010823","0.15","0.15","0.125","0.125","220000"
"CBD","20010823","0.018","0.018","0.018","0.018","500000"
"CBH","20010823","0.10","0.10","0.096","0.096","13206"
"CBI","20010823","1.65","1.65","1.65","1.65","10000"
"CBO","20010823","0.023","0.023","0.023","0.023","613"
"CBT","20010823","0.057","0.059","0.057","0.057","936739"
"CBTO","20010823","0.003","0.003","0.003","0.003","600000"
"CBW","20010823","0.54","0.56","0.53","0.53","46500"
"CCH","20010823","0.13","0.13","0.13","0.13","4000"
"CCK","20010823","0.18","0.18","0.18","0.18","2000"
"CCL","20010823","5.32","5.42","5.32","5.40","946052"
"CCV","20010823","0.029","0.03","0.029","0.03","428284"
"CDF","20010823","1.19","1.19","1.17","1.19","6546"
"CDK","20010823","1.11","1.11","1.10","1.10","15000"
"CDO","20010823","1.75","1.80","1.73","1.78","224001"
"CDP","20010823","2.07","2.07","2.05","2.05","5200"
"CDR","20010823","0.85","0.86","0.85","0.86","36500"
"CDX","20010823","1.05","1.05","0.97","0.97","5600"
"CEP","20010823","3.18","3.20","3.16","3.19","1514796"
"CEQ","20010823","2.07","2.07","2.07","2.07","17662"
"CEW","20010823","1.25","1.29","1.25","1.29","15910"
"CEY","20010823","1.10","1.11","1.05","1.05","120562"
"CFR","20010823","0.019","0.019","0.019","0.019","100000"
"CFS","20010823","0.63","0.63","0.63","0.63","10000"
"CFT","20010823","2.14","2.14","2.13","2.14","1980346"
"CGB","20010823","0.02","0.02","0.02","0.02","34000"
"CGO","20010823","0.98","0.98","0.98","0.98","1000"
"CHB","20010823","24.51","24.51","24.51","24.51","428"
"CHF","20010823","0.819","0.85","0.819","0.85","42886"
"CHFOA","20010823","0.53","0.53","0.53","0.53","54600"
"CHO","20010823","16.60","16.99","16.60","16.99","1150"
"CHP","20010823","0.04","0.04","0.04","0.04","20000"
"CHQ","20010823","0.43","0.43","0.43","0.43","25793"
"CHS","20010823","0.12","0.12","0.11","0.11","188000"
"CHV","20010823","0.60","0.60","0.60","0.60","22000"
"CHY","20010823","1.41","1.41","1.41","1.41","2943"
"CIM","20010823","0.05","0.05","0.05","0.05","139000"
"CIN","20010823","9.00","9.10","9.00","9.05","3367"
"CIR","20010823","2.18","2.18","2.11","2.11","46745"
"CKG","20010823","0.032","0.037","0.032","0.037","1143000"
"CLH","20010823","4.70","4.80","4.60","4.68","56745"
"CLI","20010823","3.74","3.74","3.65","3.65","138001"
"CLK","20010823","0.75","0.75","0.75","0.75","500"
"CLO","20010823","0.88","0.88","0.85","0.85","23400"
"CLT","20010823","1.11","1.11","1.10","1.10","17019"
"CLV","20010823","0.245","0.245","0.24","0.24","50100"
"CLVO","20010823","0.12","0.12","0.12","0.12","12000"
"CMI","20010823","1.18","1.19","1.17","1.18","47672"
"CML","20010823","7.26","7.31","7.23","7.30","2651891"
"CMLC","20010823","7.45","7.45","7.33","7.40","86072"
"CMLPA","20010823","108.80","108.98","108.80","108.80","9732"
"CMLWDP","20010823","0.115","0.12","0.11","0.11","1076000"
"CMLWMD","20010823","0.205","0.205","0.205","0.205","10000"
"CMLWMP","20010823","0.205","0.215","0.195","0.195","93700"
"CMLWPS","20010823","0.066","0.066","0.057","0.057","1025000"
"CMLWPT","20010823","0.061","0.061","0.061","0.061","40000"
"CMQ","20010823","0.415","0.42","0.415","0.42","22650"
"CMR","20010823","0.45","0.48","0.45","0.48","16000"
"CMS","20010823","0.074","0.084","0.074","0.084","196000"
"CMSO","20010823","0.022","0.022","0.022","0.022","80000"
"CND","20010823","1.05","1.11","1.05","1.11","10887"
"CNF","20010823","0.03","0.03","0.03","0.03","2400"
"CNG","20010823","0.28","0.28","0.275","0.275","58982"
"CNM","20010823","0.032","0.032","0.03","0.032","986100"
"CNMO","20010823","0.005","0.005","0.005","0.005","145000"
"CNN","20010823","0.05","0.05","0.04","0.04","326000"
"CNNO","20010823","0.023","0.023","0.02","0.02","362484"
"CNT","20010823","0.15","0.15","0.15","0.15","36200"
"COA","20010823","0.96","0.96","0.94","0.96","192110"
"COF","20010823","1.637","1.75","1.57","1.70","42253"
"COH","20010823","45.00","46.00","45.00","45.70","375372"
"COHWPA","20010823","1.76","1.80","1.76","1.80","11000"
"COM","20010823","0.24","0.24","0.24","0.24","20000"
"COO","20010823","0.20","0.20","0.195","0.195","50000"
"COU","20010823","0.50","0.50","0.49","0.50","67120"
"CPA","20010823","1.17","1.18","1.16","1.18","3002580"
"CPB","20010823","5.15","5.15","5.11","5.11","5942"
"CPE","20010823","0.024","0.024","0.024","0.024","2000"
"CPH","20010823","0.445","0.455","0.44","0.445","5561615"
"CPHCA","20010823","0.34","0.35","0.34","0.34","1139712"
"CPI","20010823","0.80","0.80","0.78","0.78","600"
"CPIPA","20010823","1.29","1.30","1.29","1.30","17000"
"CPM","20010823","1.538","1.56","1.538","1.56","7332"
"CPN","20010823","0.16","0.16","0.155","0.155","34000"
"CPU","20010823","6.14","6.14","5.83","5.97","1040436"
"CPUIXA","20010823","1.25","1.28","1.25","1.28","3300"
"CQT","20010823","0.105","0.105","0.095","0.095","32700"
"CRG","20010823","7.60","7.60","7.55","7.581","25183"
"CRL","20010823","0.05","0.05","0.05","0.05","677500"
"CROHB","20010823","104.85","104.85","104.80","104.80","1849"
"CRS","20010823","0.275","0.275","0.26","0.26","42630"
"CRT","20010823","1.02","1.02","1.02","1.02","22637"
"CRU","20010823","0.22","0.22","0.22","0.22","5000"
"CSB","20010823","0.20","0.20","0.20","0.20","7500"
"CSI","20010823","0.044","0.045","0.044","0.045","42000"
"CSL","20010823","50.00","50.05","49.75","49.839","279210"
"CSLWPA","20010823","2.56","2.56","2.56","2.56","15000"
"CSLWXB","20010823","0.76","0.76","0.76","0.76","3000"
"CSM","20010823","0.53","0.54","0.53","0.54","172000"
"CSMO","20010823","0.32","0.33","0.32","0.33","165000"
"CSR","20010823","6.83","6.89","6.83","6.87","2699538"
"CSRWAA","20010823","0.35","0.36","0.35","0.36","39000"
"CST","20010823","0.97","0.98","0.96","0.98","207908"
"CSY","20010823","0.04","0.04","0.038","0.038","50000"
"CSYO","20010823","0.009","0.009","0.009","0.009","250000"
"CTI","20010823","0.14","0.14","0.14","0.14","3000"
"CTL","20010823","2.24","2.25","2.20","2.20","10900"
"CTX","20010823","1.54","1.59","1.54","1.55","77035"
"CUE","20010823","0.06","0.06","0.057","0.057","571000"
"CUL","20010823","0.016","0.016","0.014","0.014","130289"
"CVI","20010823","0.295","0.295","0.285","0.285","44736"
"CVN","20010823","0.076","0.076","0.076","0.076","25402"
"CVNOA","20010823","0.014","0.014","0.014","0.014","10000"
"CWL","20010823","0.80","0.80","0.80","0.80","4524"
"CWO","20010823","3.69","3.75","3.68","3.72","22664709"
"CWOEMG","20010823","2.48","2.48","2.48","2.48","1581"
"CWOIMA","20010823","0.455","0.465","0.455","0.455","7000"
"CWOWOR","20010823","0.076","0.076","0.064","0.067","212143"
"CWOWZC","20010823","0.16","0.16","0.16","0.16","4000"
"CWOWZD","20010823","0.04","0.04","0.04","0.04","24000"
"CWOWZE","20010823","0.088","0.088","0.088","0.088","15000"
"CXL","20010823","0.028","0.033","0.028","0.031","852600"
"CXP","20010823","5.30","5.35","5.30","5.30","178085"
"CYG","20010823","3.54","3.54","3.50","3.50","7863"
"DAD","20010823","7.30","7.396","7.30","7.396","622578"
"DAR","20010823","0.41","0.42","0.41","0.42","1508"
"DAY","20010823","0.085","0.086","0.085","0.086","24500"
"DCI","20010823","0.057","0.057","0.057","0.057","80000"
"DDF","20010823","1.17","1.18","1.17","1.17","1165975"
"DDV","20010823","0.063","0.063","0.063","0.063","2000"
"DFT","20010823","0.01","0.011","0.01","0.01","250455"
"DGD","20010823","1.606","1.68","1.606","1.65","739923"
"DGM","20010823","0.005","0.006","0.005","0.005","1275000"
"DIO","20010823","0.057","0.057","0.057","0.057","78500"
"DIOO","20010823","0.017","0.017","0.017","0.017","266000"
"DIT","20010823","1.45","1.47","1.45","1.47","629918"
"DJS","20010823","1.12","1.12","1.10","1.114","437752"
"DJW","20010823","3.521","3.521","3.50","3.52","72714"
"DJWG","20010823","4.12","4.15","4.12","4.15","81470"
"DKN","20010823","0.135","0.135","0.135","0.135","56000"
"DLS","20010823","0.042","0.042","0.04","0.04","150000"
"DMX","20010823","0.23","0.23","0.225","0.225","353100"
"DMXO","20010823","0.17","0.18","0.16","0.16","320500"
"DMYO","20010823","0.024","0.024","0.024","0.024","1000"
"DNS","20010823","0.022","0.022","0.022","0.022","20000"
"DOM","20010823","0.31","0.33","0.31","0.33","44825"
"DOT","20010823","1.35","1.36","1.35","1.35","8077382"
"DOW","20010823","0.67","0.69","0.67","0.69","93300"
"DRA","20010823","0.033","0.033","0.032","0.033","241625"
"DRD","20010823","1.92","1.92","1.92","1.92","1428"
"DRE","20010823","0.57","0.57","0.57","0.57","17320"
"DRN","20010823","0.10","0.10","0.10","0.10","93000"
"DTL","20010823","0.46","0.495","0.46","0.46","8188"
"DVC","20010823","1.36","1.36","1.35","1.35","8040"
"DVN","20010823","0.23","0.23","0.23","0.23","176300"
"DVT","20010823","0.038","0.039","0.032","0.032","8997903"
"DWY","20010823","0.295","0.30","0.295","0.30","37268"
"DWYO","20010823","0.10","0.10","0.10","0.10","117000"
"EBR","20010823","0.10","0.10","0.09","0.09","542909"
"EBT","20010823","0.205","0.21","0.20","0.205","132049"
"ECL","20010823","0.03","0.03","0.03","0.03","14105"
"ECP","20010823","0.415","0.42","0.405","0.42","807369"
"ECUOA","20010823","0.002","0.002","0.002","0.002","500000"
"EEC","20010823","0.065","0.065","0.064","0.064","182769"
"EEL","20010823","0.61","0.61","0.60","0.60","50000"
"EFC","20010823","0.36","0.36","0.35","0.35","45000"
"EFCO","20010823","0.026","0.026","0.026","0.026","5000"
"EGI","20010823","0.23","0.23","0.23","0.23","830"
