"BILIAA","20020617","2.30","2.30","2.30","2.30","4000"
"BILIMC","20020617","3.53","3.53","3.52","3.52","20000"
"BILIMD","20020617","1.54","1.54","1.54","1.54","5000"
"BILIMF","20020617","3.22","3.22","3.16","3.16","2500"
"BILIOF","20020617","3.68","3.68","3.68","3.68","260"
"BILIPD","20020617","0.73","0.73","0.72","0.72","15000"
"BILIWB","20020617","2.00","2.00","2.00","2.00","4500"
"BILWCS","20020617","0.20","0.205","0.20","0.205","280000"
"BILWCT","20020617","0.115","0.125","0.115","0.125","59000"
"BILWGE","20020617","0.028","0.028","0.019","0.022","645000"
"BILWMJ","20020617","0.046","0.046","0.045","0.045","350000"
"BILWMT","20020617","0.067","0.10","0.067","0.10","540000"
"BILWMU","20020617","0.34","0.35","0.34","0.35","10700"
"BILWOB","20020617","0.02","0.02","0.019","0.019","50000"
"BILWOC","20020617","0.12","0.12","0.10","0.105","245000"
"BILWOP","20020617","0.16","0.215","0.16","0.19","482000"
"BILWPG","20020617","0.083","0.083","0.068","0.068","219000"
"BILWPR","20020617","0.325","0.37","0.325","0.365","265500"
"BILWZP","20020617","0.415","0.46","0.415","0.46","24000"
"BIR","20020617","0.93","0.94","0.92","0.92","2616065"
"BIT","20020617","0.415","0.42","0.41","0.415","108355"
"BKL","20020617","6.51","6.55","6.50","6.50","3926"
"BKM","20020617","0.045","0.045","0.045","0.045","188990"
"BKR","20020617","0.15","0.15","0.15","0.15","30367"
"BKS","20020617","0.042","0.042","0.04","0.04","35700"
"BKV","20020617","0.098","0.098","0.096","0.096","26711"
"BKW","20020617","6.65","6.65","6.50","6.60","11330"
"BLD","20020617","3.75","3.82","3.75","3.82","1193214"
"BLO","20020617","0.125","0.125","0.115","0.12","836000"
"BLR","20020617","0.044","0.044","0.04","0.04","45000"
"BLZ","20020617","0.056","0.057","0.056","0.057","570000"
"BMC","20020617","0.027","0.027","0.026","0.027","334140"
"BMS","20020617","2.15","2.17","2.14","2.15","312294"
"BMSOA","20020617","1.89","1.90","1.89","1.90","49000"
"BMX","20020617","0.35","0.355","0.35","0.355","55400"
"BNO","20020617","0.80","0.80","0.77","0.77","65847"
"BNW","20020617","0.30","0.30","0.30","0.30","5000"
"BOC","20020617","0.17","0.175","0.17","0.17","286468"
"BOQ","20020617","7.25","7.26","7.20","7.25","14910"
"BPC","20020617","0.63","0.65","0.62","0.65","2160055"
"BPCO","20020617","0.43","0.44","0.43","0.44","864511"
"BPCPA","20020617","0.63","0.65","0.63","0.64","276778"
"BPO","20020617","0.12","0.125","0.12","0.12","610417"
"BPOO","20020617","0.043","0.043","0.043","0.043","50000"
"BPT","20020617","0.365","0.365","0.355","0.355","235854"
"BPTO","20020617","0.065","0.065","0.065","0.065","245"
"BRE","20020617","0.008","0.008","0.007","0.007","60000"
"BRI","20020617","0.34","0.34","0.34","0.34","1600"
"BRL","20020617","8.73","8.73","8.56","8.68","255333"
"BRS","20020617","2.67","2.67","2.64","2.65","155961"
"BRY","20020617","0.55","0.58","0.55","0.56","234603"
"BRZ","20020617","2.26","2.29","2.26","2.28","149012"
"BSG","20020617","0.17","0.17","0.165","0.165","218000"
"BSO","20020617","3.61","3.69","3.61","3.68","13900"
"BTA","20020617","0.465","0.465","0.455","0.46","100670"
"BTC","20020617","0.33","0.33","0.33","0.33","42500"
"BTCO","20020617","0.035","0.035","0.035","0.035","20000"
"BTE","20020617","0.65","0.65","0.64","0.65","10207"
"BTG","20020617","0.71","0.71","0.71","0.71","7000"
"BTO","20020617","1.53","1.54","1.52","1.54","2878067"
"BUG","20020617","0.52","0.57","0.52","0.57","16956"
"BUU","20020617","0.026","0.026","0.024","0.024","700000"
"BUY","20020617","0.125","0.125","0.11","0.12","216000"
"BWA","20020617","4.70","4.72","4.68","4.71","384090"
"BWI","20020617","0.81","0.81","0.81","0.81","32000"
"BWP","20020617","1.34","1.35","1.33","1.34","633051"
"BWT","20020617","0.004","0.004","0.003","0.003","713386"
"BYI","20020617","0.40","0.40","0.40","0.40","12475"
"CAA","20020617","2.74","2.75","2.68","2.72","360727"
"CAB","20020617","2.71","2.71","2.68","2.68","44797"
"CAG","20020617","0.049","0.052","0.049","0.05","1511167"
"CAGO","20020617","0.011","0.012","0.011","0.012","939054"
"CAGOA","20020617","0.015","0.017","0.014","0.015","2450000"
"CAI","20020617","0.58","0.58","0.57","0.57","27290"
"CAT","20020617","6.30","6.30","5.92","5.92","6588"
"CBA","20020617","34.11","34.40","34.11","34.30","2613011"
"CBAECE","20020617","28.81","28.81","28.81","28.81","600"
"CBAEEA","20020617","18.01","18.01","18.01","18.01","117"
"CBAIMG","20020617","8.60","8.60","8.58","8.58","6000"
"CBAIOA","20020617","6.25","6.25","6.25","6.25","1500"
"CBAIPE","20020617","2.58","2.68","2.58","2.68","10500"
"CBAIWA","20020617","20.43","20.43","20.43","20.43","2000"
"CBAPA","20020617","210.00","211.00","210.00","211.00","1069"
"CBAWGH","20020617","0.13","0.13","0.13","0.13","15000"
"CBAWMN","20020617","0.18","0.195","0.18","0.195","83000"
"CBAWMP","20020617","0.19","0.20","0.19","0.20","50000"
"CBAWOG","20020617","0.125","0.125","0.125","0.125","10000"
"CBAWOJ","20020617","0.325","0.335","0.32","0.33","68100"
"CBAWOW","20020617","0.10","0.10","0.10","0.10","32795"
"CBAWPV","20020617","0.029","0.031","0.029","0.031","210500"
"CBD","20020617","0.006","0.006","0.006","0.006","699382"
"CBH","20020617","0.064","0.065","0.063","0.064","235250"
"CBO","20020617","0.02","0.021","0.017","0.021","821000"
"CBOOD","20020617","0.004","0.004","0.004","0.004","350000"
"CBT","20020617","0.092","0.092","0.088","0.088","801233"
"CBW","20020617","0.26","0.26","0.25","0.25","286211"
"CCH","20020617","0.115","0.115","0.115","0.115","3000"
"CCL","20020617","6.04","6.13","6.04","6.11","3066745"
"CCLWPD","20020617","0.059","0.059","0.059","0.059","8000"
"CCO","20020617","0.02","0.02","0.018","0.018","229000"
"CCP","20020617","0.71","0.71","0.70","0.70","101900"
"CCV","20020617","0.04","0.041","0.04","0.04","105000"
"CCW","20020617","0.051","0.051","0.051","0.051","1333"
"CDF","20020617","1.18","1.18","1.17","1.18","16183"
"CDFIYJ","20020617","0.58","0.58","0.58","0.58","8012"
"CDL","20020617","0.07","0.07","0.07","0.07","30000"
"CDO","20020617","3.05","3.05","2.85","2.90","258246"
"CDP","20020617","2.30","2.30","2.30","2.30","1869"
"CDR","20020617","0.72","0.75","0.71","0.75","284278"
"CDX","20020617","1.47","1.50","1.47","1.50","9833"
"CED","20020617","0.10","0.10","0.04","0.05","330000"
"CEN","20020617","3.45","3.55","3.45","3.55","1772"
"CEP","20020617","3.80","3.82","3.80","3.81","671921"
"CEQ","20020617","1.65","1.67","1.64","1.65","33636"
"CEW","20020617","1.02","1.05","1.01","1.02","144076"
"CEWG","20020617","0.88","0.96","0.88","0.96","25000"
"CEY","20020617","1.82","1.82","1.78","1.79","168100"
"CFA","20020617","0.047","0.047","0.045","0.045","363500"
"CFR","20020617","0.016","0.016","0.015","0.016","327205"
"CFT","20020617","2.25","2.27","2.24","2.26","2031296"
"CGC","20020617","0.046","0.047","0.046","0.047","120000"
"CHB","20020617","26.95","27.00","26.90","26.95","2306"
"CHF","20020617","0.67","0.67","0.65","0.65","65480"
"CHL","20020617","0.215","0.215","0.215","0.215","40000"
"CHO","20020617","17.00","17.00","17.00","17.00","780"
"CHQ","20020617","0.46","0.47","0.455","0.46","259686"
"CHV","20020617","0.60","0.60","0.60","0.60","110000"
"CHY","20020617","1.84","1.90","1.80","1.84","201521"
"CID","20020617","0.145","0.145","0.145","0.145","9000"
"CIR","20020617","1.63","1.63","1.60","1.61","102876"
"CKG","20020617","0.027","0.028","0.027","0.027","1131500"
"CKR","20020617","0.73","0.76","0.73","0.76","50685"
"CLH","20020617","3.20","3.20","3.11","3.15","94551"
"CLI","20020617","2.84","2.87","2.80","2.87","199893"
"CLO","20020617","0.89","0.90","0.85","0.86","315374"
"CLT","20020617","1.35","1.35","1.35","1.35","1000"
"CLV","20020617","0.17","0.185","0.17","0.18","234590"
"CLX","20020617","0.41","0.41","0.41","0.41","10000"
"CMI","20020617","1.22","1.22","1.18","1.18","14000"
"CMIPB","20020617","1.25","1.25","1.25","1.25","34000"
"CML","20020617","6.55","6.57","6.52","6.56","2243026"
"CMLIMG","20020617","0.99","0.99","0.97","0.98","25000"
"CMLIPB","20020617","2.80","2.80","2.80","2.80","1200"
"CMLISF","20020617","1.71","1.71","1.71","1.71","1000"
"CMLIYA","20020617","3.08","3.08","3.08","3.08","2000"
"CMLIZB","20020617","3.30","3.30","3.30","3.30","20000"
"CMLPA","20020617","106.50","106.50","106.25","106.25","4899"
"CMLWAT","20020617","0.47","0.47","0.47","0.47","1500"
"CMLWGH","20020617","0.135","0.135","0.135","0.135","10000"
"CMLWGS","20020617","0.10","0.10","0.10","0.10","15000"
"CMLWPN","20020617","0.115","0.115","0.115","0.115","20000"
"CMP","20020617","0.38","0.39","0.37","0.37","101825"
"CMQ","20020617","2.88","2.88","2.60","2.62","70120"
"CMR","20020617","0.37","0.37","0.35","0.35","22000"
"CMS","20020617","0.06","0.06","0.058","0.06","75300"
"CMX","20020617","0.081","0.081","0.08","0.08","178499"
"CNA","20020617","28.10","28.10","28.10","28.10","28937"
"CND","20020617","0.88","0.89","0.88","0.88","58058"
"CNM","20020617","0.019","0.019","0.018","0.018","118400"
"CNN","20020617","0.125","0.125","0.11","0.11","67666"
"CNNO","20020617","0.037","0.037","0.037","0.037","200855"
"CNT","20020617","0.31","0.32","0.31","0.32","59100"
"COA","20020617","2.25","2.30","2.25","2.30","519366"
"COE","20020617","0.15","0.15","0.15","0.15","198400"
"COEO","20020617","0.051","0.051","0.051","0.051","103828"
"COF","20020617","1.81","1.81","1.81","1.81","1800"
"COH","20020617","34.90","34.90","33.86","33.96","196343"
"COM","20020617","0.11","0.11","0.11","0.11","89750"
"COO","20020617","0.053","0.053","0.053","0.053","390333"
"COU","20020617","0.47","0.47","0.45","0.45","71109"
"CPA","20020617","1.23","1.24","1.22","1.24","2365667"
"CPB","20020617","5.50","5.50","5.45","5.50","7890"
"CPC","20020617","0.295","0.295","0.295","0.295","3500"
"CPE","20020617","0.008","0.008","0.006","0.006","483000"
"CPG","20020617","0.016","0.016","0.016","0.016","41900"
"CPH","20020617","0.40","0.405","0.40","0.405","3674101"
"CPI","20020617","0.91","0.91","0.88","0.88","125968"
"CPIPA","20020617","1.76","1.76","1.60","1.67","43324"
"CPU","20020617","2.24","2.25","2.15","2.19","1755169"
"CPUPA","20020617","86.45","86.60","86.02","86.02","8177"
"CPUWMC","20020617","0.05","0.051","0.049","0.051","140000"
"CPUWMQ","20020617","0.11","0.115","0.105","0.105","259000"
"CQT","20020617","0.068","0.068","0.066","0.066","115000"
"CQTOC","20020617","0.017","0.017","0.016","0.016","80000"
"CRG","20020617","8.50","8.55","8.50","8.55","42980"
"CRL","20020617","0.073","0.074","0.073","0.074","110000"
"CROHB","20020617","104.70","104.70","104.70","104.70","18"
"CRS","20020617","0.80","0.82","0.79","0.79","1647622"
"CRSG","20020617","2.31","2.31","2.31","2.31","5000"
"CRT","20020617","1.24","1.24","1.23","1.23","25300"
"CSB","20020617","0.13","0.14","0.13","0.14","26400"
"CSG","20020617","0.009","0.009","0.008","0.008","135000"
"CSI","20020617","0.023","0.024","0.023","0.024","143100"
"CSL","20020617","29.00","29.40","28.00","29.27","1069973"
"CSLIMD","20020617","3.66","3.71","3.30","3.55","19000"
"CSLIPF","20020617","7.81","7.81","7.16","7.60","10000"
"CSLIWA","20020617","6.98","7.26","6.43","7.26","8865"
"CSM","20020617","0.58","0.58","0.57","0.57","278283"
"CSMG","20020617","0.80","0.80","0.80","0.80","50000"
"CSR","20020617","6.40","6.44","6.36","6.37","2263690"
"CSRIZA","20020617","3.70","3.70","3.70","3.70","2000"
"CSRWAD","20020617","0.099","0.099","0.099","0.099","33126"
"CST","20020617","2.12","2.20","2.05","2.10","144174"
"CSY","20020617","0.14","0.14","0.13","0.13","220264"
"CSYO","20020617","0.004","0.004","0.004","0.004","1000000"
"CTE","20020617","0.44","0.44","0.435","0.435","12900"
"CTL","20020617","2.26","2.26","2.22","2.22","12787"
"CTO","20020617","0.07","0.07","0.068","0.07","220000"
"CTX","20020617","1.71","1.72","1.68","1.68","207615"
"CUE","20020617","0.051","0.052","0.05","0.051","1260128"
"CUL","20020617","0.04","0.04","0.04","0.04","220000"
"CVI","20020617","0.17","0.17","0.17","0.17","48000"
"CVN","20020617","0.048","0.048","0.048","0.048","77250"
"CVNOB","20020617","0.003","0.003","0.003","0.003","400000"
"CWP","20020617","0.52","0.54","0.52","0.54","3999"
"CXP","20020617","4.48","4.50","4.46","4.47","214514"
"CYD","20020617","0.165","0.165","0.165","0.165","50000"
"CYG","20020617","3.47","3.47","3.45","3.46","33186"
"DCL","20020617","0.25","0.25","0.245","0.245","95000"
"DCS","20020617","0.026","0.026","0.025","0.025","139600"
"DDF","20020617","1.20","1.21","1.20","1.21","914577"
"DES","20020617","0.026","0.026","0.026","0.026","97500"
"DFT","20020617","0.007","0.007","0.007","0.007","378900"
"DGM","20020617","0.004","0.005","0.004","0.004","1286000"
"DID","20020617","0.10","0.10","0.10","0.10","74190"
"DIDOC","20020617","0.045","0.045","0.045","0.045","1000"
"DIO","20020617","0.14","0.14","0.135","0.14","854332"
"DIOO","20020617","0.035","0.035","0.034","0.035","446000"
"DIT","20020617","1.72","1.74","1.72","1.72","1205288"
"DJS","20020617","1.07","1.07","1.04","1.06","1313200"
"DJW","20020617","3.70","3.70","3.62","3.62","76611"
