"AUR","20011019","0.056","0.056","0.055","0.056","44400"
"AUY","20011019","0.443","0.45","0.44","0.445","516366"
"AVJ","20011019","0.89","0.89","0.89","0.89","2000"
"AVL","20011019","0.045","0.045","0.045","0.045","5873"
"AVR","20011019","0.145","0.15","0.145","0.15","117560"
"AVT","20011019","0.058","0.059","0.058","0.059","12000"
"AWB","20011019","3.63","3.70","3.60","3.659","161936"
"AWE","20011019","0.53","0.53","0.52","0.53","236894"
"AXA","20011019","2.50","2.51","2.44","2.44","1481314"
"AXN","20011019","0.82","0.82","0.80","0.81","73402"
"AXUWMS","20011019","0.20","0.20","0.20","0.20","20000"
"AYO","20011019","0.70","0.72","0.70","0.70","24984"
"AYOOA","20011019","0.405","0.405","0.405","0.405","40000"
"AZE","20011019","0.02","0.02","0.02","0.02","65000"
"AZL","20011019","0.022","0.022","0.02","0.021","1000672"
"BANISA","20011019","69.03","69.03","68.96","68.96","509"
"BBB","20011019","0.085","0.095","0.085","0.095","55000"
"BBG","20011019","7.33","7.40","7.30","7.387","242938"
"BDF","20011019","2.16","2.16","2.16","2.16","5986"
"BDG","20011019","0.155","0.155","0.15","0.15","767282"
"BDL","20011019","0.62","0.62","0.60","0.60","449574"
"BDS","20011019","0.94","0.95","0.93","0.93","34659"
"BEN","20011019","6.20","6.20","6.11","6.14","42269"
"BFS","20011019","0.88","0.88","0.87","0.87","8833"
"BGD","20011019","0.115","0.115","0.105","0.11","46200"
"BGDO","20011019","0.03","0.03","0.028","0.028","145500"
"BGF","20011019","0.026","0.026","0.026","0.026","12500"
"BGN","20011019","0.92","0.95","0.92","0.93","23425"
"BHL","20011019","3.20","3.20","3.20","3.20","1000"
"BHP","20011019","9.35","9.40","9.28","9.35","16419601"
"BHPEME","20011019","8.92","8.92","8.92","8.92","250"
"BHPIMC","20011019","4.01","4.01","3.99","3.99","2000"
"BHPIMD","20011019","1.59","1.64","1.59","1.63","74500"
"BHPIWA","20011019","4.83","4.83","4.83","4.83","1000"
"BHPWAG","20011019","0.24","0.24","0.24","0.24","20000"
"BHPWAH","20011019","0.16","0.16","0.16","0.16","60000"
"BHPWAI","20011019","0.255","0.255","0.255","0.255","5000"
"BHPWAS","20011019","0.34","0.34","0.34","0.34","50000"
"BHPWCV","20011019","0.34","0.345","0.33","0.335","411600"
"BHPWGE","20011019","0.055","0.059","0.052","0.059","65000"
"BHPWGT","20011019","0.195","0.195","0.19","0.19","75000"
"BHPWMG","20011019","0.14","0.14","0.14","0.14","25000"
"BHPWMS","20011019","0.19","0.205","0.19","0.20","155000"
"BHPWOH","20011019","0.34","0.34","0.34","0.34","40000"
"BHPWOS","20011019","0.18","0.18","0.17","0.175","120000"
"BHPWPJ","20011019","0.11","0.11","0.11","0.11","250000"
"BHPWSU","20011019","0.225","0.225","0.22","0.22","20000"
"BHPWZS","20011019","0.13","0.13","0.13","0.13","20000"
"BIL","20011019","10.24","10.30","10.13","10.16","2649591"
"BILECE","20011019","34.62","34.62","34.62","34.62","475"
"BILIMD","20011019","1.95","1.95","1.93","1.95","21500"
"BILWAP","20011019","0.23","0.23","0.23","0.23","12000"
"BILWMR","20011019","0.10","0.115","0.10","0.11","42909"
"BILWSC","20011019","0.235","0.235","0.235","0.235","10000"
"BILWSP","20011019","0.14","0.155","0.14","0.155","58000"
"BIR","20011019","0.73","0.73","0.70","0.71","490934"
"BIT","20011019","0.41","0.41","0.39","0.39","151892"
"BITO","20011019","0.072","0.072","0.072","0.072","5000"
"BKA","20011019","0.11","0.11","0.11","0.11","96200"
"BKL","20011019","6.20","6.20","6.05","6.10","1100"
"BKS","20011019","0.03","0.031","0.03","0.031","115000"
"BKV","20011019","0.235","0.245","0.235","0.245","48800"
"BKW","20011019","6.15","6.15","6.15","6.15","3497"
"BLD","20011019","3.45","3.45","3.41","3.45","3271356"
"BLN","20011019","0.05","0.05","0.05","0.05","10000"
"BLO","20011019","0.13","0.135","0.13","0.135","264376"
"BLOO","20011019","0.025","0.028","0.025","0.028","60000"
"BLR","20011019","0.049","0.05","0.048","0.05","178601"
"BLZ","20011019","0.045","0.045","0.045","0.045","20000"
"BMS","20011019","0.58","0.60","0.56","0.59","129530"
"BMX","20011019","0.225","0.225","0.225","0.225","13371"
"BNK","20011019","1.20","1.20","1.19","1.19","45300"
"BNO","20011019","0.63","0.66","0.63","0.66","12450"
"BOC","20011019","0.14","0.14","0.14","0.14","774"
"BOQ","20011019","6.049","6.06","6.03","6.05","79597"
"BOQPA","20011019","115.00","115.00","114.50","115.00","320"
"BPC","20011019","0.43","0.45","0.43","0.45","2251453"
"BPCO","20011019","0.242","0.25","0.24","0.25","556068"
"BPCPA","20011019","0.455","0.475","0.455","0.475","194284"
"BPO","20011019","0.205","0.215","0.20","0.215","353072"
"BPT","20011019","0.052","0.052","0.051","0.051","924210"
"BRI","20011019","0.255","0.255","0.255","0.255","1000"
"BRL","20011019","10.50","10.66","10.50","10.66","125179"
"BRS","20011019","2.49","2.49","2.41","2.45","74283"
"BRY","20011019","0.265","0.265","0.26","0.26","92000"
"BRZ","20011019","1.58","1.60","1.57","1.60","204353"
"BSO","20011019","3.66","3.66","3.65","3.65","11000"
"BTA","20011019","0.63","0.66","0.62","0.64","590805"
"BTB","20011019","0.057","0.057","0.057","0.057","26510"
"BTC","20011019","0.35","0.355","0.34","0.355","100941"
"BTCO","20011019","0.08","0.08","0.08","0.08","2000"
"BTE","20011019","0.65","0.66","0.65","0.65","48392"
"BTG","20011019","0.69","0.69","0.68","0.68","7000"
"BTO","20011019","1.60","1.61","1.59","1.604","1533070"
"BUG","20011019","0.39","0.39","0.39","0.39","10000"
"BUU","20011019","0.033","0.033","0.033","0.033","450"
"BWA","20011019","3.92","3.96","3.86","3.90","244360"
"BWI","20011019","0.90","0.90","0.90","0.90","40446"
"BWP","20011019","1.31","1.31","1.29","1.30","956747"
"BWPRA","20011019","0.09","0.091","0.085","0.09","44984"
"BWT","20011019","0.02","0.02","0.02","0.02","300000"
"CAA","20011019","2.07","2.07","2.05","2.05","43327"
"CAB","20011019","3.25","3.25","3.18","3.18","123406"
"CAG","20011019","0.07","0.07","0.068","0.07","310000"
"CAI","20011019","0.61","0.68","0.61","0.68","268741"
"CAT","20011019","6.80","6.80","6.50","6.50","4250"
"CBA","20011019","27.711","27.75","27.35","27.42","2661054"
"CBAECE","20011019","21.44","21.44","21.41","21.41","2233"
"CBAEEA","20011019","12.88","12.88","12.88","12.88","5700"
"CBAIMC","20011019","11.84","11.84","11.64","11.64","3620"
"CBAIMD","20011019","3.40","3.40","3.28","3.29","61300"
"CBAIPD","20011019","5.94","5.94","5.94","5.94","1200"
"CBAIWA","20011019","14.80","14.80","14.78","14.78","2350"
"CBAIXA","20011019","11.31","11.34","11.26","11.34","11100"
"CBAIZA","20011019","13.80","13.80","13.66","13.66","900"
"CBAPA","20011019","206.00","206.50","206.00","206.00","4207"
"CBAWAC","20011019","0.60","0.60","0.57","0.57","10000"
"CBAWAR","20011019","0.245","0.26","0.245","0.26","90500"
"CBAWGE","20011019","0.25","0.25","0.23","0.23","90000"
"CBAWGF","20011019","0.55","0.55","0.55","0.55","2000"
"CBAWGS","20011019","0.64","0.65","0.64","0.65","30000"
"CBAWMG","20011019","0.13","0.13","0.105","0.11","622600"
"CBAWMI","20011019","0.05","0.05","0.05","0.05","20000"
"CBAWOD","20011019","0.155","0.155","0.15","0.15","106000"
"CBAWOE","20011019","0.082","0.082","0.082","0.082","6100"
"CBAWOR","20011019","0.63","0.63","0.63","0.63","1500"
"CBAWPH","20011019","0.66","0.66","0.66","0.66","50000"
"CBAWSD","20011019","0.16","0.16","0.16","0.16","20000"
"CBAWSS","20011019","0.265","0.265","0.265","0.265","1886"
"CBD","20011019","0.025","0.025","0.025","0.025","20169"
"CBEHA","20011019","95.40","95.40","95.40","95.40","75"
"CBH","20011019","0.08","0.08","0.08","0.08","116000"
"CBI","20011019","1.57","1.57","1.55","1.55","9663"
"CBO","20011019","0.021","0.021","0.015","0.021","21357"
"CBT","20011019","0.061","0.065","0.061","0.061","205900"
"CBW","20011019","0.426","0.45","0.426","0.45","89350"
"CCH","20011019","0.12","0.125","0.12","0.12","72000"
"CCL","20011019","5.12","5.19","5.07","5.106","1478285"
"CCLWPC","20011019","0.165","0.165","0.165","0.165","6060"
"CCP","20011019","0.57","0.58","0.57","0.58","36240"
"CCV","20011019","0.045","0.045","0.044","0.045","275200"
"CCZ","20011019","0.83","0.83","0.81","0.81","106200"
"CDF","20011019","1.14","1.14","1.14","1.14","6550"
"CDO","20011019","1.82","1.84","1.79","1.84","49371"
"CDP","20011019","2.02","2.02","2.02","2.02","17228"
"CDR","20011019","0.78","0.78","0.77","0.77","183579"
"CDX","20011019","0.85","0.85","0.85","0.85","10000"
"CEN","20011019","3.20","3.20","3.20","3.20","5000"
"CEP","20011019","3.28","3.28","3.26","3.28","918897"
"CEPCC","20011019","0.07","0.07","0.07","0.07","1006"
"CEQ","20011019","1.95","1.95","1.92","1.92","11000"
"CEW","20011019","1.42","1.45","1.42","1.44","40073"
"CEY","20011019","1.20","1.20","1.18","1.18","104381"
"CFR","20011019","0.018","0.018","0.018","0.018","200000"
"CFT","20011019","2.17","2.18","2.17","2.17","516553"
"CGB","20011019","0.032","0.032","0.032","0.032","27333"
"CGO","20011019","0.75","0.75","0.75","0.75","5000"
"CHB","20011019","23.64","24.02","23.64","24.02","2914"
"CHF","20011019","0.86","0.87","0.86","0.86","60113"
"CHFOA","20011019","0.56","0.56","0.54","0.54","53960"
"CHL","20011019","0.215","0.215","0.20","0.20","69500"
"CHV","20011019","0.59","0.59","0.56","0.56","146500"
"CHY","20011019","1.20","1.20","1.18","1.18","31118"
"CIN","20011019","8.00","8.00","7.99","7.99","5000"
"CIR","20011019","1.995","2.01","1.98","1.98","52505"
"CIY","20011019","1.20","1.20","1.20","1.20","5000"
"CKG","20011019","0.028","0.028","0.028","0.028","100000"
"CKS","20011019","0.165","0.165","0.16","0.16","10000"
"CLA","20011019","0.30","0.30","0.30","0.30","713"
"CLH","20011019","4.431","4.431","4.20","4.29","83607"
"CLI","20011019","3.06","3.07","3.01","3.04","80309"
"CLL","20011019","1.40","1.40","1.40","1.40","5000"
"CLO","20011019","0.92","0.92","0.91","0.91","237669"
"CLT","20011019","1.10","1.10","1.10","1.10","6701"
"CLV","20011019","0.205","0.205","0.199","0.199","31928"
"CLVO","20011019","0.091","0.091","0.091","0.091","1120"
"CMIPB","20011019","1.37","1.37","1.35","1.35","16800"
"CML","20011019","7.40","7.63","7.35","7.42","3276193"
"CMLC","20011019","7.545","7.65","7.40","7.50","51332"
"CMLIGD","20011019","1.21","1.21","1.21","1.21","600"
"CMLIMG","20011019","2.41","2.41","2.41","2.41","10000"
"CMLIPB","20011019","3.98","3.98","3.98","3.98","2650"
"CMLIZA","20011019","4.29","4.29","4.29","4.29","4000"
"CMLPA","20011019","111.00","112.50","110.90","111.00","18495"
"CMLWCD","20011019","0.18","0.18","0.18","0.18","50000"
"CMLWMP","20011019","0.093","0.105","0.075","0.105","550459"
"CMLWMQ","20011019","0.145","0.17","0.145","0.17","61050"
"CMLWPJ","20011019","0.24","0.24","0.24","0.24","5500"
"CMLWSQ","20011019","0.015","0.015","0.015","0.015","50000"
"CMP","20011019","0.67","0.67","0.67","0.67","4000"
"CMQ","20011019","1.216","1.47","1.216","1.44","963312"
"CMR","20011019","0.33","0.33","0.33","0.33","4000"
"CMRO","20011019","0.05","0.05","0.05","0.05","640"
"CMS","20011019","0.05","0.05","0.047","0.047","17000"
"CMX","20011019","0.042","0.042","0.036","0.036","46000"
"CND","20011019","0.90","0.91","0.90","0.91","1300"
"CNG","20011019","0.295","0.30","0.295","0.30","2109741"
"CNN","20011019","0.047","0.048","0.046","0.048","81000"
"CNT","20011019","0.14","0.14","0.14","0.14","201653"
"CNTO","20011019","0.037","0.04","0.035","0.04","353395"
"COA","20011019","0.91","0.94","0.90","0.93","190242"
"COF","20011019","1.65","1.65","1.63","1.65","22767"
"COH","20011019","48.991","48.991","48.56","48.56","43945"
"COO","20011019","0.105","0.105","0.105","0.105","10000"
"CPA","20011019","1.18","1.18","1.16","1.17","2753012"
"CPB","20011019","5.10","5.10","5.10","5.10","470"
"CPE","20011019","0.02","0.025","0.02","0.025","55000"
"CPH","20011019","0.425","0.425","0.415","0.42","720814"
"CPI","20011019","0.72","0.72","0.65","0.65","227455"
"CPIPA","20011019","1.35","1.35","1.32","1.32","23233"
"CPM","20011019","1.637","1.64","1.61","1.64","4515"
"CPU","20011019","5.06","5.06","5.02","5.03","765653"
"CQT","20011019","0.069","0.069","0.069","0.069","128000"
"CQTOC","20011019","0.02","0.02","0.02","0.02","100000"
"CRG","20011019","7.408","7.59","7.25","7.25","32544"
"CRL","20011019","0.057","0.057","0.057","0.057","6896"
"CROHB","20011019","108.00","108.00","108.00","108.00","16"
"CRS","20011019","0.245","0.25","0.245","0.25","243025"
"CRT","20011019","0.90","0.90","0.90","0.90","7592"
"CRU","20011019","0.26","0.26","0.26","0.26","100000"
"CSB","20011019","0.07","0.07","0.065","0.065","51500"
"CSI","20011019","0.055","0.055","0.049","0.049","311260"
"CSL","20011019","46.628","47.50","46.60","47.255","149231"
"CSLIXA","20011019","26.29","26.29","26.29","26.29","500"
"CSLWXC","20011019","0.46","0.46","0.46","0.46","7000"
"CSM","20011019","0.44","0.44","0.44","0.44","2251"
"CSR","20011019","6.56","6.64","6.56","6.61","2645930"
"CSRECE","20011019","2.92","2.92","2.92","2.92","3846"
"CST","20011019","1.46","1.49","1.42","1.43","181185"
"CSY","20011019","0.055","0.057","0.051","0.051","185043"
"CTL","20011019","1.85","1.86","1.85","1.86","297500"
"CTO","20011019","0.07","0.07","0.07","0.07","20000"
"CTX","20011019","1.187","1.19","1.13","1.16","234390"
"CUE","20011019","0.045","0.045","0.044","0.044","300000"
"CUL","20011019","0.015","0.015","0.015","0.015","158500"
"CVC","20011019","0.65","0.65","0.65","0.65","8546"
"CVI","20011019","0.27","0.27","0.27","0.27","30000"
"CVN","20011019","0.052","0.052","0.052","0.052","2400"
"CWP","20011019","0.48","0.48","0.48","0.48","4500"
"CXP","20011019","5.00","5.08","4.93","5.08","172957"
"CYG","20011019","3.88","3.88","3.84","3.84","2519"
"DAD","20011019","6.38","6.45","6.35","6.40","29958"
"DCI","20011019","0.059","0.059","0.059","0.059","14000"
"DDF","20011019","1.16","1.17","1.16","1.16","3637952"
"DFT","20011019","0.009","0.009","0.009","0.009","7267"
"DGD","20011019","2.10","2.14","2.10","2.119","1200543"
"DGH","20011019","0.46","0.48","0.46","0.48","11000"
"DGM","20011019","0.006","0.006","0.006","0.006","100000"
"DIO","20011019","0.06","0.06","0.06","0.06","441515"
"DIOO","20011019","0.017","0.017","0.017","0.017","50000"
"DIT","20011019","1.54","1.57","1.54","1.55","197462"
"DJS","20011019","1.10","1.12","1.09","1.10","272426"
"DJW","20011019","3.37","3.37","3.31","3.36","106783"
"DJWG","20011019","4.07","4.08","4.07","4.08","5210"
"DLS","20011019","0.039","0.039","0.038","0.038","100000"
"DMY","20011019","0.90","0.90","0.90","0.90","3000"
"DOT","20011019","1.40","1.40","1.39","1.40","2357065"
"DOW","20011019","0.73","0.77","0.73","0.76","1063183"
"DRA","20011019","0.025","0.025","0.025","0.025","65000"
"DRD","20011019","2.30","2.30","2.30","2.30","3000"
"DRE","20011019","0.52","0.54","0.52","0.54","11800"
"DRN","20011019","0.085","0.085","0.085","0.085","20000"
"DTL","20011019","0.42","0.43","0.42","0.43","4590"
"DUI","20011019","1.77","1.77","1.76","1.77","13850"
"DVC","20011019","1.40","1.40","1.40","1.40","25350"
"DVN","20011019","0.27","0.27","0.265","0.27","157000"
"DVT","20011019","0.059","0.064","0.057","0.06","10860309"
"DWYDA","20011019","1.20","1.22","1.20","1.21","108426"
"DWYDB","20011019","0.60","0.60","0.59","0.60","133838"
"EBR","20011019","0.105","0.11","0.10","0.11","114100"
"EBT","20011019","0.19","0.19","0.18","0.18","68865"
"ECL","20011019","0.035","0.035","0.035","0.035","99352"
"ECP","20011019","0.443","0.465","0.443","0.465","160226"
"EEC","20011019","0.045","0.045","0.042","0.042","24000"
"EEL","20011019","0.52","0.54","0.52","0.54","27259"
"EFCO","20011019","0.03","0.03","0.03","0.03","25500"
"EGI","20011019","0.195","0.195","0.185","0.185","23350"
"EGL","20011019","0.086","0.088","0.086","0.088","54276"
"EGO","20011019","0.036","0.037","0.036","0.037","89800"
"EHO","20011019","0.088","0.088","0.088","0.088","267501"
"EHY","20011019","0.03","0.042","0.03","0.04","971715"
"EIF","20011019","0.085","0.085","0.085","0.085","40000"
"EKL","20011019","0.07","0.07","0.07","0.07","10000"
"ELL","20011019","0.063","0.063","0.062","0.062","77780"
"ELX","20011019","0.89","0.91","0.86","0.89","557847"
"ELXO","20011019","0.20","0.20","0.20","0.20","28000"
"ELXOA","20011019","0.44","0.50","0.44","0.50","97000"
"EMI","20011019","0.041","0.041","0.041","0.041","8000"
"EMP","20011019","0.32","0.35","0.32","0.35","9670"
"ENE","20011019","7.975","8.35","7.96","8.319","281044"
"ENEIME","20011019","4.92","4.92","4.92","4.92","4250"
"ENV","20011019","0.88","0.89","0.87","0.88","215182"
"EPR","20011019","0.18","0.18","0.175","0.18","99000"
"EPRO","20011019","0.06","0.061","0.06","0.061","39525"
"EPT","20011019","0.06","0.06","0.06","0.06","33092"
"EQM","20011019","1.05","1.05","1.05","1.05","5000"
"EQR","20011019","0.06","0.06","0.06","0.06","18799"
"EQX","20011019","0.002","0.002","0.002","0.002","200000"
"ERA","20011019","1.86","1.86","1.86","1.86","300000"
"ERG","20011019","0.61","0.62","0.60","0.61","2656718"
"ERGG","20011019","8.49","8.49","8.35","8.35","40585"
"ERGWGG","20011019","0.059","0.059","0.059","0.059","20000"
"ERGWMP","20011019","0.115","0.12","0.115","0.12","300000"
"ERGWPC","20011019","0.001","0.001","0.001","0.001","140000"
"ESG","20011019","0.14","0.14","0.14","0.14","8857"
"ESI","20011019","0.59","0.61","0.57","0.61","126200"
"ESL","20011019","0.55","0.55","0.49","0.50","32176"
"ESV","20011019","0.45","0.45","0.45","0.45","5000"
"ESX","20011019","0.15","0.155","0.15","0.15","160000"
"ETR","20011019","0.48","0.49","0.48","0.49","295525"
"ETT","20011019","0.06","0.065","0.06","0.065","136744"
"ETW","20011019","1.46","1.541","1.46","1.541","386018"
"ETWPA","20011019","1.07","1.08","1.05","1.05","59150"
"EVM","20011019","0.254","0.26","0.24","0.26","9000"
"EXS","20011019","0.051","0.051","0.051","0.051","52500"
"EZE","20011019","0.05","0.05","0.05","0.05","300"
"EZI","20011019","0.023","0.023","0.023","0.023","100000"
"FAN","20011019","1.15","1.18","1.14","1.18","13200"
"FAR","20011019","0.09","0.09","0.085","0.09","251000"
"FCL","20011019","1.63","1.64","1.62","1.63","1194059"
"FCLGA","20011019","2.18","2.18","2.17","2.18","222850"
"FDR","20011019","1.55","1.78","1.55","1.74","154202"
