"AMPIMU","20040909","0.93","0.93","0.93","0.93","8000"
"AMPIOE","20040909","2.38","2.38","2.38","2.38","5000"
"AMPIOI","20040909","3.41","3.41","3.41","3.41","5000"
"AMPISS","20040909","1.31","1.31","1.31","1.31","15800"
"AMPIZO","20040909","3.74","3.74","3.74","3.74","1000"
"AMPSWA","20040909","4.09","4.09","4.09","4.09","5500"
"AMPWMD","20040909","0.058","0.058","0.058","0.058","100000"
"AMPWMP","20040909","0.049","0.049","0.049","0.049","100000"
"AMPXOC","20040909","0.79","0.79","0.79","0.79","7000"
"AMPXOQ","20040909","0.455","0.455","0.455","0.455","50000"
"AMQHA","20040909","101.00","101.00","101.00","101.00","345"
"AMU","20040909","0.48","0.49","0.48","0.49","491020"
"AMUOB","20040909","0.23","0.24","0.23","0.24","89400"
"AMZG","20040909","110.70","110.70","110.70","110.70","800"
"AMZGA","20040909","111.65","111.65","111.65","111.65","195"
"ANC","20040909","8.20","8.20","8.20","8.20","10500"
"AND","20040909","0.065","0.065","0.063","0.063","65764"
"ANE","20040909","3.84","3.93","3.84","3.90","62691"
"ANG","20040909","0.40","0.40","0.395","0.40","94000"
"ANM","20040909","0.024","0.024","0.023","0.024","1214500"
"ANMNA","20040909","0.043","0.045","0.043","0.045","435000"
"ANN","20040909","8.63","8.74","8.63","8.71","1094054"
"ANP","20040909","0.115","0.115","0.115","0.115","72500"
"ANX","20040909","0.43","0.43","0.425","0.43","24000"
"ANZ","20040909","18.65","18.71","18.50","18.52","3243893"
"ANZIDH","20040909","2.59","2.60","2.59","2.60","1200"
"ANZIGJ","20040909","1.68","1.68","1.68","1.68","10000"
"ANZIMC","20040909","7.38","7.40","7.25","7.25","23000"
"ANZIMD","20040909","3.97","3.97","3.97","3.97","1000"
"ANZIMG","20040909","3.45","3.50","3.45","3.50","6500"
"ANZIOJ","20040909","3.80","3.80","3.80","3.80","5000"
"ANZIZK","20040909","4.07","4.07","4.07","4.07","1500"
"ANZIZO","20040909","9.26","9.26","9.26","9.26","1000"
"ANZIZQ","20040909","8.78","8.78","8.78","8.78","1042"
"ANZPA","20040909","101.48","101.55","101.35","101.55","6455"
"ANZWMN","20040909","0.235","0.235","0.235","0.235","40000"
"ANZWMS","20040909","0.057","0.067","0.057","0.065","100000"
"ANZWOF","20040909","0.088","0.092","0.077","0.077","433460"
"ANZWOG","20040909","0.008","0.008","0.008","0.008","200000"
"ANZWZT","20040909","0.21","0.21","0.21","0.21","20000"
"ANZXDH","20040909","1.33","1.33","1.17","1.17","15000"
"ANZXDK","20040909","0.465","0.465","0.465","0.465","4500"
"ANZXDU","20040909","0.495","0.58","0.425","0.58","49000"
"ANZXMC","20040909","1.85","1.85","1.85","1.85","3000"
"ANZXMT","20040909","0.50","0.54","0.50","0.54","8000"
"ANZXMU","20040909","1.00","1.12","1.00","1.12","10000"
"ANZXOT","20040909","0.78","0.78","0.78","0.78","8000"
"ANZXSR","20040909","0.93","0.93","0.93","0.93","30000"
"AOE","20040909","0.31","0.32","0.305","0.32","659465"
"APA","20040909","2.71","2.72","2.70","2.70","203720"
"APE","20040909","7.21","7.21","7.21","7.21","2254"
"APG","20040909","0.033","0.033","0.032","0.033","373000"
"API","20040909","3.04","3.07","3.00","3.06","847332"
"APL","20040909","0.215","0.215","0.215","0.215","10000"
"APN","20040909","4.47","4.48","4.38","4.46","268062"
"APNG","20040909","4.72","4.72","4.72","4.72","9130"
"APZ","20040909","0.18","0.18","0.175","0.18","94880"
"AQA","20040909","0.82","0.85","0.82","0.85","25100"
"AQD","20040909","0.20","0.215","0.20","0.215","371000"
"AQP","20040909","6.78","6.78","6.75","6.75","1901"
"ARA","20040909","0.36","0.365","0.36","0.365","93699"
"ARE","20040909","0.165","0.165","0.15","0.15","120234"
"AREO","20040909","0.049","0.049","0.049","0.049","2724"
"ARG","20040909","4.89","4.90","4.85","4.85","98574"
"ARP","20040909","3.60","3.61","3.60","3.60","410984"
"ARQ","20040909","0.95","0.98","0.95","0.97","72077"
"ARUO","20040909","0.066","0.066","0.065","0.065","64000"
"ARX","20040909","0.051","0.051","0.05","0.05","70000"
"ASB","20040909","1.44","1.44","1.43","1.43","158696"
"ASC","20040909","0.069","0.07","0.067","0.07","52000"
"ASCO","20040909","0.015","0.016","0.015","0.016","295936"
"ASL","20040909","0.58","0.58","0.58","0.58","64100"
"ASU","20040909","0.008","0.008","0.008","0.008","62500"
"ASX","20040909","15.42","15.48","15.40","15.40","89921"
"ASXIZQ","20040909","7.00","7.00","7.00","7.00","2000"
"ASZ","20040909","0.37","0.375","0.37","0.37","41121"
"ATG","20040909","0.68","0.68","0.68","0.68","108500"
"ATN","20040909","0.11","0.115","0.11","0.115","237285"
"ATP","20040909","0.16","0.16","0.16","0.16","27601"
"ATR","20040909","3.16","3.16","3.16","3.16","850"
"ATX","20040909","0.073","0.073","0.071","0.072","720807"
"ATZ","20040909","0.37","0.37","0.35","0.35","22124"
"AUH","20040909","0.053","0.053","0.052","0.053","120000"
"AUI","20040909","4.64","4.79","4.64","4.79","8672"
"AUN","20040909","0.83","0.84","0.83","0.83","80500"
"AUO","20040909","0.56","0.56","0.55","0.56","308925"
"AUOG","20040909","0.62","0.625","0.62","0.625","41100"
"AUS","20040909","0.87","0.87","0.85","0.87","32500"
"AUZ","20040909","0.13","0.13","0.13","0.13","40000"
"AVA","20040909","0.034","0.034","0.034","0.034","150000"
"AVJ","20040909","1.88","1.88","1.87","1.88","144923"
"AVM","20040909","0.415","0.415","0.405","0.41","662000"
"AVN","20040909","0.024","0.024","0.024","0.024","62500"
"AVO","20040909","0.13","0.13","0.125","0.125","70000"
"AVR","20040909","0.52","0.52","0.50","0.50","28974"
"AVS","20040909","0.61","0.61","0.61","0.61","15000"
"AVT","20040909","0.058","0.058","0.057","0.057","393240"
"AVV","20040909","2.35","2.35","2.31","2.34","30733"
"AWB","20040909","4.53","4.56","4.51","4.55","462297"
"AWC","20040909","5.40","5.41","5.35","5.38","1330965"
"AWCIMC","20040909","2.35","2.35","2.35","2.35","8000"
"AWCIMG","20040909","0.78","0.78","0.78","0.78","10000"
"AWCIWH","20040909","0.65","0.65","0.64","0.64","30000"
"AWCXDD","20040909","0.87","0.87","0.87","0.87","633"
"AWE","20040909","1.74","1.76","1.73","1.74","1171377"
"AWEIMR","20040909","0.90","0.90","0.90","0.90","4200"
"AWL","20040909","0.026","0.026","0.026","0.026","300000"
"AWP","20040909","9.20","9.20","9.20","9.20","3377"
"AXA","20040909","3.92","3.92","3.90","3.91","6319700"
"AXI","20040909","0.023","0.023","0.023","0.023","700000"
"AXM","20040909","0.105","0.105","0.105","0.105","93000"
"AXUWMA","20040909","0.081","0.081","0.081","0.081","20000"
"AXUWMC","20040909","0.225","0.225","0.225","0.225","140000"
"AXUWMD","20040909","0.076","0.076","0.076","0.076","9000"
"AXUWME","20040909","0.30","0.30","0.30","0.30","100000"
"AXUWMT","20040909","0.165","0.165","0.165","0.165","20000"
"AYO","20040909","0.54","0.54","0.50","0.53","622674"
"AYOG","20040909","1.90","1.90","1.90","1.90","4900"
"AZR","20040909","0.105","0.105","0.10","0.10","408872"
"BAR","20040909","0.034","0.034","0.034","0.034","10000"
"BAX","20040909","5.89","5.89","5.75","5.75","8100"
"BBB","20040909","0.36","0.36","0.345","0.345","192527"
"BBG","20040909","9.40","9.40","9.32","9.37","354353"
"BCA","20040909","3.25","3.28","3.20","3.28","465792"
"BCD","20040909","0.49","0.49","0.485","0.485","185560"
"BDG","20040909","0.67","0.68","0.66","0.67","78412"
"BDI","20040909","0.34","0.345","0.305","0.34","453745"
"BDM","20040909","0.72","0.72","0.70","0.70","79827"
"BEL","20040909","0.395","0.395","0.395","0.395","8850"
"BEN","20040909","10.01","10.07","9.93","10.02","263858"
"BENIZQ","20040909","4.67","4.67","4.67","4.67","3100"
"BFLHA","20040909","85.75","85.75","85.75","85.75","10"
"BGD","20040909","0.16","0.16","0.16","0.16","50000"
"BGDOA","20040909","0.038","0.039","0.038","0.039","200000"
"BGF","20040909","0.082","0.083","0.082","0.082","993626"
"BGFO","20040909","0.009","0.009","0.009","0.009","132785"
"BHP","20040909","13.16","13.27","13.13","13.18","7480654"
"BHPIDH","20040909","2.81","2.81","2.81","2.81","2000"
"BHPIGJ","20040909","3.30","3.30","3.30","3.30","2000"
"BHPIMC","20040909","6.16","6.16","6.13","6.13","10000"
"BHPIMZ","20040909","1.68","1.71","1.68","1.71","8000"
"BHPIOJ","20040909","1.88","1.88","1.88","1.88","4000"
"BHPIOL","20040909","6.97","6.97","6.97","6.97","5000"
"BHPSMT","20040909","7.94","7.94","7.94","7.94","2000"
"BHPSWA","20040909","7.76","7.76","7.76","7.76","820"
"BHPWMH","20040909","0.10","0.115","0.10","0.105","160000"
"BHPWOE","20040909","0.10","0.11","0.10","0.11","130000"
"BHPWOF","20040909","0.26","0.26","0.26","0.26","2500"
"BHPWSK","20040909","0.50","0.50","0.50","0.50","20000"
"BHPWSN","20040909","0.34","0.34","0.22","0.22","20000"
"BHPXDA","20040909","0.71","0.86","0.71","0.76","153000"
"BHPXDG","20040909","2.53","2.61","2.53","2.60","40000"
"BHPXDL","20040909","1.47","1.50","1.47","1.47","27000"
"BHPXDN","20040909","1.32","1.32","1.32","1.32","5000"
"BHPXDW","20040909","0.61","0.61","0.52","0.52","7140"
"BHPXDZ","20040909","1.16","1.17","1.15","1.17","36000"
"BHPXMF","20040909","1.62","1.71","1.62","1.68","4809"
"BHPXOD","20040909","0.34","0.38","0.34","0.38","30000"
"BHPXOH","20040909","1.05","1.12","1.05","1.12","46000"
"BHPXOS","20040909","0.63","0.63","0.55","0.58","20000"
"BHPXOU","20040909","0.82","0.86","0.82","0.86","20000"
"BIC","20040909","0.35","0.36","0.35","0.36","91721"
"BIL","20040909","7.00","7.02","6.94","6.98","3801791"
"BILWOA","20040909","0.18","0.18","0.18","0.18","15000"
"BIT","20040909","0.29","0.29","0.29","0.29","10500"
"BIX","20040909","0.08","0.08","0.077","0.077","105500"
"BKI","20040909","0.97","0.99","0.97","0.99","309812"
"BKL","20040909","11.40","11.45","11.40","11.45","6344"
"BKM","20040909","0.016","0.016","0.016","0.016","183000"
"BKN","20040909","2.91","2.94","2.89","2.94","593680"
"BKR","20040909","0.315","0.315","0.315","0.315","10000"
"BKS","20040909","0.018","0.018","0.017","0.017","712745"
"BKV","20040909","0.06","0.06","0.06","0.06","123450"
"BKW","20040909","11.44","11.44","11.35","11.35","20338"
"BKWPA","20040909","108.49","109.00","108.25","109.00","2229"
"BKY","20040909","0.16","0.16","0.15","0.16","142000"
"BLD","20040909","7.06","7.07","6.99","7.03","1158943"
"BLN","20040909","0.16","0.17","0.16","0.16","160000"
"BLT","20040909","0.72","0.72","0.72","0.72","14200"
"BLZ","20040909","0.061","0.061","0.061","0.061","80000"
"BMO","20040909","0.195","0.195","0.195","0.195","25000"
"BMX","20040909","0.15","0.15","0.145","0.145","213505"
"BNO","20040909","0.26","0.26","0.26","0.26","23807"
"BOC","20040909","0.22","0.22","0.22","0.22","11880"
"BOD","20040909","0.18","0.195","0.18","0.19","621500"
"BOQ","20040909","9.77","9.85","9.75","9.75","226921"
"BOQIZQ","20040909","4.43","4.43","4.43","4.43","600"
"BOQPA","20040909","109.80","110.00","109.50","109.50","294"
"BOS","20040909","0.27","0.27","0.25","0.27","17779"
"BPC","20040909","0.74","0.75","0.73","0.74","2244838"
"BPCIMV","20040909","0.34","0.34","0.34","0.34","21000"
"BPCPA","20040909","0.76","0.77","0.76","0.77","126503"
"BPG","20040909","0.07","0.07","0.07","0.07","361059"
"BPH","20040909","0.20","0.20","0.19","0.19","90000"
"BPO","20040909","0.078","0.078","0.076","0.076","100000"
"BPOO","20040909","0.015","0.015","0.015","0.015","178000"
"BPT","20040909","0.315","0.325","0.315","0.32","604502"
"BPTOA","20040909","0.05","0.05","0.05","0.05","1250"
"BQT","20040909","0.39","0.395","0.375","0.39","2192214"
"BRK","20040909","2.47","2.48","2.47","2.48","29150"
"BRO","20040909","0.008","0.008","0.008","0.008","78081"
"BRW","20040909","0.039","0.039","0.039","0.039","100000"
"BRZ","20040909","1.84","1.85","1.80","1.81","67996"
"BSA","20040909","0.345","0.36","0.345","0.35","61000"
"BSG","20040909","0.33","0.33","0.325","0.325","2637061"
"BSGO","20040909","0.02","0.025","0.02","0.025","70000"
"BSL","20040909","8.23","8.25","8.20","8.22","1277376"
"BSLIMZ","20040909","2.42","2.42","2.42","2.42","3000"
"BSLWOH","20040909","0.35","0.35","0.35","0.35","50000"
"BSO","20040909","2.25","2.25","2.22","2.22","23454"
"BTA","20040909","0.57","0.57","0.56","0.56","37006"
"BTC","20040909","0.375","0.375","0.365","0.37","53000"
"BTCOA","20040909","0.035","0.035","0.031","0.031","52500"
"BTV","20040909","0.057","0.057","0.054","0.056","819645"
"BTVO","20040909","0.013","0.013","0.012","0.012","200000"
"BTX","20040909","0.58","0.59","0.55","0.55","240857"
"BUG","20040909","0.62","0.62","0.61","0.61","40404"
"BUY","20040909","0.11","0.11","0.11","0.11","33500"
"BWP","20040909","1.73","1.74","1.72","1.73","139503"
"BYI","20040909","0.34","0.34","0.33","0.33","39686"
"CAA","20040909","2.49","2.49","2.46","2.47","19744"
"CAB","20040909","3.67","3.69","3.66","3.66","457632"
"CAG","20040909","0.032","0.033","0.031","0.033","469446"
"CAL","20040909","0.41","0.41","0.41","0.41","40000"
"CAS","20040909","0.24","0.24","0.235","0.235","50000"
"CASO","20040909","0.065","0.065","0.065","0.065","3333"
"CAT","20040909","0.41","0.41","0.40","0.40","30000"
"CAU","20040909","0.155","0.155","0.155","0.155","11500"
"CAZ","20040909","0.175","0.175","0.175","0.175","100000"
"CBA","20040909","30.08","30.25","30.00","30.05","1533424"
"CBAIMB","20040909","0.63","0.63","0.63","0.63","5000"
"CBAIMV","20040909","4.25","4.30","4.22","4.30","21500"
"CBAIMY","20040909","0.048","0.05","0.047","0.047","44100"
"CBAISG","20040909","11.40","11.40","11.40","11.40","10000"
"CBAIWX","20040909","2.25","2.25","2.25","2.25","1000"
"CBAIZN","20040909","1.25","1.26","1.25","1.26","7300"
"CBAPA","20040909","209.20","209.50","208.80","209.00","766"
"CBAWML","20040909","0.12","0.12","0.12","0.12","20000"
"CBAWMV","20040909","4.62","4.62","4.62","4.62","2000"
"CBAWSD","20040909","0.17","0.17","0.17","0.17","10000"
"CBAWSN","20040909","0.031","0.031","0.031","0.031","5000"
"CBAWSP","20040909","0.485","0.485","0.485","0.485","1800"
"CBAXDC","20040909","0.49","0.52","0.49","0.52","12500"
"CBAXDP","20040909","0.285","0.325","0.28","0.325","217000"
"CBAXMF","20040909","2.76","2.87","2.76","2.82","17000"
"CBAXMS","20040909","2.66","2.66","2.66","2.66","20000"
"CBAXMT","20040909","1.64","1.64","1.57","1.64","44000"
"CBAXOF","20040909","0.59","0.59","0.59","0.59","10000"
"CBD","20040909","0.38","0.38","0.36","0.36","42260"
"CBEHA","20040909","99.00","99.00","99.00","99.00","75"
"CBH","20040909","0.185","0.185","0.18","0.18","189232"
"CBT","20040909","0.013","0.014","0.012","0.012","617600"
"CCE","20040909","0.48","0.49","0.475","0.49","925549"
"CCH","20040909","0.21","0.21","0.21","0.21","5200"
"CCK","20040909","0.075","0.075","0.075","0.075","8000"
"CCL","20040909","7.16","7.21","7.11","7.15","1529839"
"CCLIDH","20040909","1.47","1.47","1.47","1.47","6000"
"CCO","20040909","0.007","0.007","0.006","0.007","892940"
"CCP","20040909","2.61","2.61","2.56","2.56","10000"
"CCS","20040909","0.105","0.105","0.105","0.105","264000"
"CCV","20040909","0.265","0.265","0.26","0.26","37157"
"CDA","20040909","1.88","1.89","1.88","1.89","24500"
"CDC","20040909","1.40","1.48","1.36","1.36","1541766"
"CDD","20040909","1.80","1.85","1.80","1.85","27374"
"CDF","20040909","1.24","1.24","1.24","1.24","1500"
"CDO","20040909","5.74","5.77","5.74","5.76","64793"
"CDP","20040909","2.79","2.79","2.79","2.79","2250"
"CDR","20040909","1.81","1.95","1.81","1.95","249727"
"CDX","20040909","2.15","2.15","2.10","2.10","3760"
"CEG","20040909","1.56","1.56","1.48","1.50","62000"
"CEP","20040909","4.56","4.56","4.52","4.53","1651199"
"CEQ","20040909","2.07","2.08","2.07","2.07","25350"
"CEY","20040909","3.63","3.65","3.61","3.61","151665"
"CFI","20040909","0.63","0.63","0.63","0.63","28278"
"CFR","20040909","0.025","0.025","0.024","0.024","1344153"
"CFU","20040909","0.84","0.85","0.83","0.83","40000"
"CGF","20040909","0.44","0.445","0.43","0.44","8552898"
"CGFIMU","20040909","0.074","0.074","0.074","0.074","400000"
"CGO","20040909","0.60","0.60","0.60","0.60","2000"
"CGS","20040909","0.24","0.25","0.24","0.245","157926"
"CGX","20040909","0.55","0.55","0.54","0.54","59330"
"CHB","20040909","33.20","33.60","33.20","33.60","1437"
"CHF","20040909","0.39","0.39","0.39","0.39","21000"
"CHL","20040909","0.17","0.18","0.17","0.175","209077"
"CHM","20040909","0.038","0.038","0.037","0.037","961000"
"CHO","20040909","20.00","20.00","20.00","20.00","1500"
"CHQ","20040909","0.70","0.70","0.66","0.68","238059"
"CHX","20040909","0.96","0.98","0.96","0.98","43600"
"CHY","20040909","2.15","2.19","2.15","2.19","13874"
"CID","20040909","0.12","0.12","0.12","0.12","1000"
"CIN","20040909","12.70","12.70","12.70","12.70","2000"
"CIR","20040909","2.50","2.51","2.47","2.47","32665"
"CIY","20040909","5.05","5.05","4.98","4.99","74139"
"CKL","20040909","0.58","0.58","0.58","0.58","39550"
"CKR","20040909","0.54","0.55","0.54","0.54","123312"
"CKS","20040909","0.29","0.29","0.29","0.29","40000"
"CLB","20040909","0.20","0.20","0.17","0.195","2114803"
"CLH","20040909","1.66","1.74","1.66","1.68","642922"
"CLO","20040909","0.59","0.59","0.57","0.58","844830"
"CLT","20040909","1.45","1.46","1.45","1.46","47000"
"CLV","20040909","0.305","0.315","0.30","0.315","398600"
"CLX","20040909","0.55","0.55","0.55","0.55","4072"
"CMI","20040909","2.19","2.20","2.19","2.20","21633"
"CMIPB","20040909","1.68","1.71","1.68","1.71","32927"
"CMK","20040909","0.50","0.50","0.45","0.45","14000"
"CML","20040909","9.15","9.36","9.13","9.35","4548172"
"CMLIGF","20040909","4.38","4.38","4.38","4.38","1000"
"CMLIMG","20040909","2.81","2.98","2.81","2.98","7550"
"CMLIMZ","20040909","1.43","1.60","1.43","1.60","13000"
"CMLIPB","20040909","4.35","4.35","4.35","4.35","2000"
"CMLISS","20040909","2.38","2.40","2.38","2.40","10000"
"CMLIWF","20040909","4.40","4.40","4.40","4.40","10000"
"CMLIWH","20040909","2.63","2.74","2.63","2.74","10300"
"CMLPA","20040909","110.51","110.60","110.51","110.52","35992"
"CMLWMD","20040909","0.097","0.12","0.097","0.12","199000"
"CMLWMQ","20040909","0.026","0.026","0.022","0.022","190000"
"CMLXDD","20040909","0.57","0.57","0.57","0.57","100000"
"CMLXDE","20040909","0.35","0.35","0.35","0.35","13000"
"CMLXDX","20040909","0.21","0.21","0.21","0.21","10000"
"CMLXSQ","20040909","1.40","1.40","1.40","1.40","3500"
"CMO","20040909","0.03","0.03","0.03","0.03","200000"
"CMP","20040909","0.39","0.39","0.385","0.385","49091"
"CMQ","20040909","2.00","2.05","1.95","2.02","1046016"
"CMQO","20040909","0.30","0.305","0.27","0.305","404228"
"CMR","20040909","0.205","0.22","0.205","0.22","13400"
"CMS","20040909","0.06","0.06","0.06","0.06","50000"
"CMW","20040909","0.19","0.20","0.19","0.19","567611"
"CMX","20040909","0.091","0.095","0.091","0.095","59000"
"CNA","20040909","28.90","28.90","28.90","28.90","1925"
"CNB","20040909","0.75","0.75","0.75","0.75","6877"
"CND","20040909","1.82","1.84","1.82","1.84","25954"
"CNM","20040909","0.022","0.022","0.021","0.021","562000"
"CNN","20040909","0.05","0.054","0.05","0.054","370500"
"CNR","20040909","0.75","0.75","0.75","0.75","2750"
"CNT","20040909","0.17","0.17","0.17","0.17","310311"
"COA","20040909","4.27","4.35","4.26","4.35","404508"
"COE","20040909","0.215","0.22","0.21","0.215","1119500"
"COF","20040909","9.30","9.34","9.15","9.20","52512"
"COH","20040909","20.71","21.00","20.71","20.80","703537"
"COHIMC","20040909","9.02","9.02","9.01","9.01","1500"
"COHIMF","20040909","2.34","2.34","2.34","2.34","3000"
"COHIMU","20040909","3.04","3.04","2.97","2.97","10000"
"COHXOA","20040909","1.12","1.12","1.12","1.12","8000"
"COI","20040909","0.12","0.12","0.115","0.115","60000"
"COM","20040909","0.14","0.14","0.14","0.14","41845"
"COO","20040909","0.027","0.027","0.027","0.027","35000"
"COS","20040909","0.50","0.50","0.50","0.50","8500"
"COU","20040909","0.92","0.92","0.92","0.92","21900"
"COZ","20040909","0.30","0.30","0.29","0.30","121645"
"COZO","20040909","0.23","0.23","0.23","0.23","60000"
"CPA","20040909","1.20","1.22","1.20","1.22","2400959"
"CPB","20040909","7.05","7.05","7.02","7.05","4800"
"CPC","20040909","0.10","0.10","0.10","0.10","92757"
"CPI","20040909","0.68","0.71","0.68","0.70","121366"
"CPIPA","20040909","1.03","1.03","1.03","1.03","9000"
"CPK","20040909","3.45","3.45","3.45","3.45","3468"
"CPU","20040909","3.79","3.79","3.75","3.76","3473298"
"CPUIMU","20040909","1.30","1.30","1.29","1.29","40000"
"CPUPA","20040909","104.20","104.60","104.20","104.60","13303"
"CPUWML","20040909","0.205","0.205","0.205","0.205","13000"
"CQT","20040909","0.30","0.32","0.30","0.32","108179"
"CQTO","20040909","0.125","0.125","0.12","0.12","100000"
"CQTOC","20040909","0.003","0.003","0.003","0.003","3449"
"CRD","20040909","0.155","0.155","0.155","0.155","417930"
"CRE","20040909","0.145","0.145","0.135","0.135","559000"
"CREO","20040909","0.042","0.042","0.035","0.035","190000"
"CRG","20040909","9.05","9.15","9.03","9.13","74216"
"CRL","20040909","0.07","0.07","0.07","0.07","149800"
"CROHB","20040909","105.50","105.50","105.31","105.45","2688"
"CRS","20040909","0.475","0.475","0.46","0.475","241419"
"CRT","20040909","0.375","0.375","0.375","0.375","22581"
"CRU","20040909","0.99","1.00","0.97","0.99","402673"
"CSL","20040909","27.75","28.90","27.70","28.68","1121872"
