"CSM","20030805","0.79","0.80","0.75","0.76","943415"
"CSMG","20030805","0.90","0.90","0.90","0.90","6000"
"CSR","20030805","2.06","2.08","2.05","2.06","3735923"
"CST","20030805","1.41","1.41","1.37","1.40","48829"
"CSY","20030805","0.052","0.053","0.052","0.052","80500"
"CTI","20030805","0.38","0.38","0.38","0.38","10000"
"CTL","20030805","1.37","1.37","1.30","1.31","222645"
"CTO","20030805","0.15","0.155","0.15","0.15","460637"
"CTX","20030805","3.46","3.47","3.44","3.46","637713"
"CUE","20030805","0.049","0.049","0.048","0.048","1783055"
"CUL","20030805","0.031","0.031","0.031","0.031","455000"
"CVC","20030805","0.82","0.82","0.82","0.82","12000"
"CVI","20030805","0.10","0.10","0.10","0.10","7325"
"CVN","20030805","0.026","0.026","0.026","0.026","286000"
"CWP","20030805","1.19","1.19","1.18","1.18","25993"
"CXP","20030805","5.16","5.16","5.12","5.12","63702"
"CYD","20030805","0.205","0.21","0.195","0.205","791473"
"CYG","20030805","5.58","5.58","5.57","5.57","8241"
"DBS","20030805","0.15","0.15","0.15","0.15","30000"
"DCL","20030805","0.074","0.074","0.067","0.067","532246"
"DDF","20030805","1.19","1.19","1.17","1.17","1168192"
"DDV","20030805","0.062","0.062","0.062","0.062","18000"
"DEG","20030805","0.12","0.125","0.12","0.12","126240"
"DEGO","20030805","0.03","0.03","0.03","0.03","7051"
"DES","20030805","0.076","0.079","0.064","0.066","2764764"
"DFT","20030805","0.006","0.006","0.006","0.006","200000"
"DGH","20030805","0.66","0.66","0.66","0.66","35100"
"DGM","20030805","0.031","0.033","0.031","0.033","39751"
"DGMO","20030805","0.008","0.008","0.008","0.008","5455"
"DID","20030805","0.05","0.06","0.05","0.06","304567"
"DIO","20030805","0.11","0.115","0.105","0.115","500000"
"DIOO","20030805","0.006","0.006","0.006","0.006","26065"
"DIT","20030805","1.72","1.73","1.71","1.71","435164"
"DJS","20030805","1.48","1.49","1.48","1.49","826104"
"DJSPA","20030805","117.00","117.10","117.00","117.10","1311"
"DJW","20030805","3.58","3.59","3.50","3.57","94461"
"DJWG","20030805","4.13","4.13","4.13","4.13","28830"
"DKN","20030805","0.13","0.135","0.13","0.135","80000"
"DKS","20030805","13.55","13.55","13.55","13.55","500"
"DLS","20030805","0.047","0.047","0.047","0.047","100000"
"DMY","20030805","0.34","0.35","0.34","0.35","38900"
"DNS","20030805","0.155","0.155","0.155","0.155","24000"
"DNX","20030805","0.275","0.275","0.275","0.275","13000"
"DOM","20030805","0.57","0.57","0.54","0.56","1243000"
"DOT","20030805","1.11","1.12","1.10","1.10","6205765"
"DOW","20030805","0.75","0.75","0.73","0.73","747614"
"DPL","20030805","1.00","1.00","0.98","0.98","17200"
"DRA","20030805","0.085","0.086","0.085","0.085","201500"
"DRD","20030805","3.40","3.50","3.40","3.40","1980"
"DRE","20030805","2.33","2.35","2.33","2.35","80126"
"DTL","20030805","1.35","1.40","1.35","1.40","111774"
"DVC","20030805","2.24","2.27","2.21","2.24","105408"
"DVCO","20030805","0.22","0.23","0.22","0.23","29000"
"DVN","20030805","0.52","0.52","0.51","0.52","103248"
"DWY","20030805","0.345","0.365","0.345","0.365","150000"
"DYL","20030805","0.022","0.023","0.022","0.023","297851"
"EBR","20030805","0.032","0.033","0.032","0.033","159246"
"EBT","20030805","0.10","0.105","0.098","0.10","130300"
"ECM","20030805","0.06","0.06","0.06","0.06","14400"
"ECU","20030805","0.048","0.049","0.048","0.048","1210000"
"EDN","20030805","0.15","0.15","0.15","0.15","45000"
"EGI","20030805","0.098","0.099","0.097","0.097","16000"
"EGL","20030805","0.23","0.23","0.225","0.225","200000"
"EGO","20030805","0.005","0.005","0.005","0.005","3364000"
"EHO","20030805","0.022","0.022","0.022","0.022","114250"
"EIF","20030805","0.14","0.145","0.14","0.145","2383366"
"EIR","20030805","0.03","0.03","0.03","0.03","126"
"ELL","20030805","0.086","0.086","0.086","0.086","51556"
"ELX","20030805","0.405","0.405","0.395","0.395","140830"
"ELXOA","20030805","0.063","0.063","0.06","0.06","2000"
"ELXOB","20030805","0.001","0.001","0.001","0.001","1600"
"EMI","20030805","0.045","0.055","0.045","0.055","880770"
"EMP","20030805","0.53","0.54","0.53","0.54","257500"
"EMS","20030805","0.495","0.495","0.48","0.48","174796"
"EMSO","20030805","0.205","0.205","0.205","0.205","10000"
"ENE","20030805","2.47","2.50","2.46","2.47","357987"
"ENV","20030805","1.05","1.06","1.05","1.05","432958"
"EOS","20030805","2.58","2.60","2.55","2.56","49100"
"EPT","20030805","0.43","0.47","0.43","0.47","1445530"
"EQI","20030805","1.19","1.19","1.18","1.18","93439"
"EQM","20030805","2.95","3.00","2.95","2.95","8100"
"EQS","20030805","0.056","0.056","0.054","0.054","102616"
"EQT","20030805","5.00","5.00","5.00","5.00","115"
"EQX","20030805","0.225","0.225","0.21","0.21","13000"
"ERA","20030805","2.80","2.80","2.80","2.80","32278"
"ERG","20030805","0.95","0.95","0.93","0.94","853500"
"ESI","20030805","0.28","0.285","0.275","0.28","149405"
