CBA4N9,20200529,2.15,2.15,2.15,2.15,10
CBA4Q7,20200529,0,0,0,4.15,20
CBA7J9,20200529,64.45,64.45,64.45,64.45,35
CBA8G7,20200529,1.18,1.18,1.18,1.18,7
CBA9M8,20200529,.26,.29,.26,.29,54
CBAD67,20200529,1.65,1.65,1.4,1.4,177
CBAD77,20200529,2.845,2.845,2.845,2.845,100
CBADZ7,20200529,.24,.24,.24,.24,100
CBAFN8,20200529,2.5,2.5,2.45,2.45,40
CBAFO8,20200529,1.68,1.8,1.54,1.8,27
CBAGS9,20200529,1.17,1.23,1.17,1.23,20
CBALP9,20200529,.76,.76,.76,.76,10
CBALT9,20200529,0,0,0,0,50
CBAM89,20200529,2.8,2.8,2.8,2.8,50
CBAN59,20200529,0,0,0,0,32
CBAN99,20200529,0,0,0,.06,20
CBANK8,20200529,3.04,3.04,3.04,3.04,20
CBANN8,20200529,3.94,3.94,3.94,3.94,150
CBANO9,20200529,4.945,4.945,4.945,4.945,2
CBANQ9,20200529,3.7,3.7,3.7,3.7,5
CBANR9,20200529,.15,.15,.15,.15,49
CBANS9,20200529,3.1,3.1,3,3,32
CBANT9,20200529,.295,.45,.255,.45,162
CBANU9,20200529,0,0,0,1.005,18
CBANV9,20200529,.53,.565,.36,.555,284
CBANW9,20200529,1.61,1.61,1.61,1.61,99
CBANX9,20200529,.75,.84,.75,.84,163
CBANY9,20200529,1.33,1.33,.64,.64,243
CBANZ9,20200529,1.23,1.23,1.23,1.23,15
CBAP19,20200529,.605,.605,.3,.3,80
CBAP29,20200529,1.68,2,1.68,2,109
CBAP39,20200529,.285,.285,.285,.285,10
CBAP59,20200529,.26,.26,.26,.26,1
CBAPQ9,20200529,1.74,1.74,1.74,1.74,3
CBAQ47,20200529,0,0,0,9.37,13
CBAQA7,20200529,1.95,1.95,1.95,1.95,10
CBAQC7,20200529,2.1,2.35,2.1,2.35,70
CBAQV8,20200529,.295,.295,.295,.295,110
CBAQZ8,20200529,.28,.28,.28,.28,50
CBAS18,20200529,21.45,21.45,21.45,21.45,13
CBASW8,20200529,1.05,1.05,1.05,1.05,7
CBASW9,20200529,.405,.405,.405,.405,200
CBAT18,20200529,3.535,3.535,3.535,3.535,100
CBAT29,20200529,0,0,0,.455,30
CBAT99,20200529,4.08,4.08,3.8,3.8,40
CBATA9,20200529,0,0,0,0,30
CBATC9,20200529,.61,.61,.61,.61,10
CBATH9,20200529,1.32,1.32,1.32,1.32,5
CBATJ9,20200529,1.125,1.125,1.125,1.125,5
CBATP9,20200529,.21,.21,.21,.21,40
CBAUQ7,20200529,5.87,5.87,5.87,5.87,50
CBAUU9,20200529,5.8,5.8,5.8,5.8,10
CBAUV9,20200529,.66,.85,.66,.85,117
CBAUZ7,20200529,1.05,1.05,1.05,1.05,20
CBAV69,20200529,.25,.25,.25,.25,10
CBAV89,20200529,.73,.73,.73,.73,555
CBAVL9,20200529,.48,.48,.48,.48,33
CBAVO9,20200529,1.45,1.45,1.3,1.3,133
CBAVY9,20200529,1.1,1.2,1,1.1,43
CBAWB9,20200529,0,0,0,0,55
CBAWE9,20200529,.78,.78,.775,.775,5
CBAWL8,20200529,.96,.96,.96,.96,12
CBAX28,20200529,.36,.36,.36,.36,6
CBAX58,20200529,9.4,9.4,9.4,9.4,2
CBAXQ9,20200529,12.98,12.98,12.98,12.98,4
CBAXU9,20200529,2.8,2.8,2.8,2.8,25
CBAY99,20200529,0,0,0,2.62,44
CBAYA9,20200529,4,4,4,4,10
CBAZF7,20200529,.7,.7,.7,.7,10
CCL2G7,20200529,.125,.135,.115,.135,76
CCL9H7,20200529,.15,.17,.15,.17,100
CCLL87,20200529,.43,.43,.43,.43,40
CCLLE7,20200529,.6,.6,.6,.6,5
CCLQ89,20200529,.18,.18,.18,.18,2
CIMF29,20200529,.21,.21,.2,.2,35
CIMNL8,20200529,21.33,21.33,21.33,21.33,5
CIMRP8,20200529,1.29,1.29,1.29,1.29,6
CIMRS8,20200529,.68,.68,.68,.68,10
CIMSO8,20200529,.95,.95,.95,.95,12
CIMSR8,20200529,.5,.5,.5,.5,5
CIMSZ8,20200529,.55,.55,.55,.55,25
CIMT28,20200529,.5,.6,.5,.6,337
CIMUV8,20200529,.65,.65,.65,.65,10
CIMVK8,20200529,.5,.5,.5,.5,10
CIMVM8,20200529,.67,.67,.67,.67,10
CIMXM8,20200529,1.8,1.8,1.8,1.8,3
COLII9,20200529,2.7,2.7,2.7,2.7,4
COLIZ8,20200529,.14,.15,.135,.15,176
COLJ48,20200529,.4,.4,.4,.4,20
COLJP8,20200529,.175,.175,.175,.175,4
COLKD8,20200529,.405,.46,.405,.46,70
COLKD9,20200529,.365,.365,.365,.365,25
COLKU8,20200529,.07,.07,.07,.07,6
COLXU7,20200529,.225,.265,.225,.245,415
COLZ18,20200529,.7,.7,.7,.7,10
COLZ28,20200529,.41,.41,.41,.41,3
COLZ38,20200529,.34,.34,.34,.34,6
CPUJY7,20200529,.1,.1,.1,.1,50
CPULB7,20200529,.25,.25,.25,.25,15
CSL1F8,20200529,0,0,0,0,20
CSL1H7,20200529,4.9,5.2,4.9,5.2,9
CSL5G9,20200529,7.755,7.755,7.755,7.755,5
CSL5Z9,20200529,6.3,6.3,6.11,6.12,20
CSL6G8,20200529,.8,.8,.8,.8,15
CSL6G9,20200529,5.41,5.41,5.41,5.41,10
CSL6H8,20200529,36,36,36,36,20
CSL6J8,20200529,.61,.61,.61,.61,50
CSL6M8,20200529,6.595,6.595,6.595,6.595,5
CSL6N8,20200529,44,44,44,44,1
CSL7N9,20200529,2,2.505,2,2.08,134
CSL8V9,20200529,0,0,0,0,5
CSL9J8,20200529,0,0,0,2.615,18
CSL9M8,20200529,1.36,1.36,1.36,1.36,2
CSLB77,20200529,0,0,0,1.55,105
CSLBR9,20200529,4.805,4.805,4.805,4.805,1
CSLCG7,20200529,0,0,0,0,5
CSLCH7,20200529,5.2,5.2,5.2,5.2,5
CSLCU9,20200529,0,0,0,6.75,147
CSLDV7,20200529,7.3,7.3,7,7,16
CSLDX7,20200529,7,7.5,5,5,42
CSLDY7,20200529,25,25,25,25,1
CSLDZ7,20200529,5.7,5.7,5.7,5.7,2
CSLE27,20200529,5.65,5.65,5.1,5.1,12
CSLEF7,20200529,5.25,5.25,5.25,5.25,2
CSLEH7,20200529,4.7,4.7,4.7,4.7,1
CSLEJ7,20200529,4.2,4.2,2.8,2.8,29
CSLFP8,20200529,5.9,6.255,5.495,5.495,118
CSLFZ7,20200529,7.215,7.215,7.215,7.215,17
CSLG37,20200529,0,0,0,0,40
CSLG79,20200529,11.005,11.005,11.005,11.005,1
CSLI39,20200529,6.62,6.62,6.62,6.62,5
CSLI79,20200529,5.6,5.6,5.6,5.6,5
CSLIH7,20200529,0,0,0,0,80
CSLIH8,20200529,27.5,27.5,27.5,27.5,1
CSLJ38,20200529,4.5,4.5,4.5,4.5,5
CSLJ57,20200529,3.715,3.715,3.715,3.715,5
CSLJB8,20200529,0,0,0,0,5
CSLJI8,20200529,0,0,0,21,40
CSLK97,20200529,2.85,2.88,2.85,2.875,60
CSLKE7,20200529,.3,.3,.3,.3,10
CSLKS8,20200529,5.9,7.1,5.9,7.1,26
CSLKW8,20200529,0,0,0,3.4,20
CSLKX8,20200529,5.45,5.45,5,5.3,44
CSLKZ8,20200529,4,4.88,3.5,3.5,782
CSLL28,20200529,2.75,3.38,2.75,3.15,35
CSLLD9,20200529,0,0,0,0,1000
CSLLE8,20200529,0,0,0,0,30
CSLLK8,20200529,6.31,6.31,6.31,6.31,5
CSLM58,20200529,1.3,1.45,1.28,1.45,70
CSLM98,20200529,20,20,20,20,1
CSLMT9,20200529,3.3,3.3,3.3,3.3,3
CSLMZ7,20200529,2.2,2.2,2.2,2.2,10
CSLN37,20200529,106.3,106.3,106.3,106.3,2
CSLQB8,20200529,0,0,0,7,80
CSLQC8,20200529,11.1,11.1,11.1,11.1,78
CSLQD8,20200529,9.46,12,9.36,12,103
CSLQE8,20200529,11.79,11.79,11.79,11.79,2
CSLQF8,20200529,10.1,10.1,9.1,10,104
CSLQG8,20200529,10.09,10.7,10,10,32
CSLQH8,20200529,9.85,9.85,9.575,9.575,40
CSLQV8,20200529,30,30,30,30,9
CSLR89,20200529,74.5,74.5,73.5,73.5,5
CSLS78,20200529,9.75,9.75,9.75,9.75,1
CSLSI9,20200529,2.3,2.6,2.3,2.6,25
CSLSV7,20200529,3.1,3.1,3.1,3.1,87
CSLTE8,20200529,10.8,11.52,10.8,11.52,99
CSLTF8,20200529,17,17,17,17,34
CSLTG8,20200529,10.335,10.335,7,7,15
CSLUP7,20200529,0,0,0,153.2,7
CSLUV7,20200529,0,0,0,3.1,55
CSLUX8,20200529,13.1,13.1,13.1,13.1,2
CSLV28,20200529,14.75,17.2,14.75,17.2,2
CSLV38,20200529,13.16,13.16,13.16,13.16,1
CSLV99,20200529,1.6,2.15,1.3,1.3,268
CSLVG9,20200529,0,0,0,4.05,10
CSLVL8,20200529,0,0,0,0,100
CSLVM8,20200529,0,0,0,0,100
CSLVN8,20200529,18.65,18.65,18.65,18.65,2
CSLVO8,20200529,17.7,19.7,17.7,19.7,10
CSLVZ8,20200529,0,0,0,0,100
CSLW18,20200529,19.95,19.95,19.95,19.95,102
CSLWW8,20200529,8.755,8.755,8.755,8.755,5
CSLWZ8,20200529,7,8.15,7,7,48
CSLX18,20200529,13.65,13.65,13.65,13.65,20
CSLX28,20200529,7.52,7.52,6.9,7,12
CSLX48,20200529,6,6.4,5.8,6,83
CSLX58,20200529,19.06,19.06,19.06,19.06,1
CSLX87,20200529,5,5,5,5,5
CSLXA7,20200529,5.085,5.085,5.085,5.085,1
CSLXB7,20200529,0,0,0,0,8
CSLXP8,20200529,9.325,9.325,9.325,9.325,5
CSLXV8,20200529,12.635,12.635,12.635,12.635,15
CSLY38,20200529,11.15,11.15,11.15,11.15,1
CSLY58,20200529,12.73,12.73,12.73,12.73,5
CSLYB8,20200529,15.145,15.145,15.145,15.145,7
CSLYD8,20200529,15.945,15.945,15.945,15.945,7
CSLYK7,20200529,0,0,0,0,7
CSLYP7,20200529,1.9,1.9,1.9,1.9,10
CSLYW9,20200529,1.65,1.65,1.65,1.65,30
CSLZP8,20200529,19.5,19.5,19.5,19.5,1
CSLZR9,20200529,0,0,0,16.395,5
CSR3J9,20200529,.1,.1,.1,.1,145
CSR3N9,20200529,.07,.07,.07,.07,60
CSR4J9,20200529,.28,.28,.28,.28,100
CSRYT9,20200529,.22,.22,.22,.22,75
CWN2X9,20200529,.055,.055,.055,.055,77
CWN9F9,20200529,.19,.19,.19,.19,50
CWNB37,20200529,.345,.345,.345,.345,5
CWNB47,20200529,.5,.5,.5,.5,40
CWNNW7,20200529,.32,.32,.305,.305,1500
CWNNY7,20200529,.245,.245,.2,.24,90
CWNRJ7,20200529,.87,.87,.87,.87,25
CWNWF9,20200529,.12,.12,.12,.12,25
FLT7X8,20200529,.19,.19,.19,.19,30
FLTB57,20200529,.85,.85,.85,.85,50
FLTB67,20200529,1.14,1.14,1.14,1.14,2
FLTB77,20200529,.78,.78,.66,.66,23
FLTB88,20200529,.225,.225,.225,.225,145
FLTB97,20200529,.51,.51,.51,.51,4
FLTBI7,20200529,.33,.33,.33,.33,1
FLTBM7,20200529,.2,.2,.2,.2,17
FLTBR7,20200529,1.17,1.17,1.02,1.02,7
FLTCZ7,20200529,1.4,1.4,1.4,1.4,30
FLTDU7,20200529,0,0,0,0,30
FLTE37,20200529,0,0,0,0,30
FLTFZ7,20200529,.48,.48,.43,.46,35
FLTG27,20200529,.465,.465,.465,.465,2
FLTG67,20200529,.65,.73,.65,.73,3
FLTJJ7,20200529,.37,.37,.37,.37,30
FLTKF7,20200529,2.74,2.74,2.74,2.74,15
FMG0G9,20200529,2.385,2.385,2.385,2.385,200
FMG0K7,20200529,1.36,1.36,1.36,1.36,6
FMG0M7,20200529,1.75,1.75,1.75,1.75,60
FMG0N7,20200529,1.79,1.79,1.79,1.79,157
FMG3K9,20200529,.33,.45,.33,.45,454
FMG3N9,20200529,.34,.35,.34,.35,78
FMG4J9,20200529,0,0,0,0,104
FMG6N8,20200529,.56,.67,.56,.655,200
FMG6Q8,20200529,.83,.83,.83,.83,10
FMG8J7,20200529,.59,.59,.48,.48,230
FMG8M7,20200529,.62,.62,.595,.595,240
FMGDQ7,20200529,.2,.2,.2,.2,10
FMGDU7,20200529,.275,.275,.245,.25,100
FMGEM9,20200529,.08,.08,.08,.08,20
FMGF47,20200529,1.315,1.315,1.315,1.315,25
FMGF49,20200529,.21,.21,.21,.21,5
FMGFN9,20200529,.83,.83,.83,.83,7
FMGGU9,20200529,.1,.1,.1,.1,200
FMGGW9,20200529,.07,.07,.07,.07,20
FMGGY9,20200529,.135,.135,.135,.135,15
FMGI19,20200529,.225,.3,.225,.235,250
FMGI29,20200529,.3,.47,.3,.47,304
FMGI39,20200529,.29,.29,.245,.245,10
FMGI47,20200529,1.12,1.12,1.12,1.12,9
FMGI49,20200529,.2,.355,.185,.355,861
FMGI59,20200529,.3,.3,.3,.3,30
FMGI69,20200529,.12,.135,.12,.135,239
FMGI89,20200529,.08,.08,.08,.08,500
FMGIH9,20200529,.67,.67,.67,.67,4
FMGIZ9,20200529,.91,.91,.91,.91,30
FMGJ69,20200529,.27,.28,.25,.25,40
FMGJF9,20200529,9.69,9.705,9.435,9.705,52
