ANZRX8,20200701,.68,.68,.68,.68,15
ANZS28,20200701,.075,.09,.075,.08,1280
ANZS48,20200701,.025,.025,.025,.025,16
ANZUM8,20200701,.48,.48,.48,.48,5
ANZUN8,20200701,.275,.275,.275,.275,5
ANZUO8,20200701,.28,.28,.28,.28,20
ANZVM9,20200701,1.06,1.06,1.06,1.06,400
APT0H9,20200701,.7,.7,.4,.4,7
APT0K9,20200701,.58,.58,.58,.58,1
APT1N9,20200701,2.95,2.95,2.95,2.95,37
APT2U8,20200701,11,11,10.9,10.9,2
APT3K7,20200701,0,0,0,0,1
APT4K9,20200701,1.05,1.05,1.05,1.05,3
APT7G8,20200701,7.1,7.1,7.1,7.1,100
APT8K9,20200701,7.24,7.66,7.24,7.66,2
APT8M9,20200701,1.29,1.29,1.29,1.29,15
APTB27,20200701,1.78,2.145,1.78,2.145,13
APTB87,20200701,5.1,5.1,5.1,5.1,30
APTC37,20200701,2.8,2.8,2.8,2.8,10
APTC47,20200701,4.05,4.415,4.05,4.35,37
APTC67,20200701,4,4.375,4,4,110
APTC77,20200701,3.64,3.73,3.2,3.73,39
APTCZ7,20200701,3.525,4.07,3.4,3.4,11
APTD27,20200701,3.35,3.35,3.01,3.01,5
APTD37,20200701,4.2,4.2,4.2,4.2,4
APTDU7,20200701,0,0,0,1.8,5
APTFN7,20200701,2.4,2.4,2.4,2.4,20
APTVL8,20200701,.25,.25,.25,.25,10
APTYT9,20200701,0,0,0,2.45,1
ASX7K8,20200701,3.995,3.995,3.995,3.995,3
ASX8F9,20200701,15.32,15.32,15.32,15.32,5
ASX8U8,20200701,2.905,2.905,2.905,2.905,3
ASX8X8,20200701,2.38,2.38,2.38,2.38,24
ASXE17,20200701,0,0,0,.665,30
ASXU39,20200701,9.4,9.4,9.4,9.4,5
ASXUX9,20200701,.7,.75,.565,.58,17
ASXV39,20200701,0,0,0,1.1,20
ASXV49,20200701,1.72,1.72,1.7,1.7,40
ASXVD9,20200701,0,0,0,.165,30
AWCBW8,20200701,.03,.03,.03,.03,2261
AWCBX8,20200701,.08,.08,.08,.08,10
AWCDM8,20200701,.12,.12,.12,.12,1000
AWCDO8,20200701,.12,.12,.12,.12,25
AWCFH8,20200701,.025,.025,.025,.025,200
AWCFL8,20200701,.06,.06,.06,.06,1045
BHP1F8,20200701,1.44,1.44,1.44,1.44,70
BHP1G7,20200701,0,0,0,0,2050
BHP1U9,20200701,.845,.845,.8,.8,427
BHP8Z7,20200701,2.4,2.4,2.4,2.4,100
BHP9J9,20200701,2.6,2.615,2.58,2.615,720
BHPC58,20200701,.35,.35,.35,.35,1
BHPC78,20200701,.58,.58,.58,.58,100
BHPCK7,20200701,16.91,16.91,16.91,16.91,20
BHPDW8,20200701,0,0,0,2.04,20
BHPEK7,20200701,.88,.88,.88,.88,20
BHPEL7,20200701,.45,.45,.45,.45,46
BHPEO7,20200701,.4,.4,.4,.4,80
BHPEU9,20200701,1.24,1.24,1.24,1.24,20
BHPF87,20200701,.25,.25,.25,.25,150
BHPGY7,20200701,0,0,0,.48,40
BHPI17,20200701,.155,.155,.155,.155,10
BHPJG7,20200701,0,0,0,4.615,90
BHPJK7,20200701,0,0,0,0,80
BHPJO7,20200701,.47,.47,.47,.47,5
BHPK47,20200701,0,0,0,1.78,20
BHPK57,20200701,.265,.265,.26,.26,20
BHPK88,20200701,0,0,0,4.3,50
BHPKO8,20200701,1,1,1,1,15
BHPKT8,20200701,.4,.4,.4,.4,15
BHPL28,20200701,.14,.14,.14,.14,25
BHPM98,20200701,4.1,4.1,4.1,4.1,13
BHPMM8,20200701,3.735,3.735,3.735,3.735,27
BHPNZ9,20200701,2.48,2.48,2.48,2.48,100
BHPP37,20200701,1.53,1.53,1.495,1.495,393
BHPPW9,20200701,4.3,4.3,4.3,4.3,80
BHPRU7,20200701,0,0,0,4.305,90
BHPS67,20200701,.87,.87,.87,.87,12
BHPSB7,20200701,2.19,2.19,2.15,2.15,105
BHPSF7,20200701,1.5,1.5,1.44,1.44,63
BHPSH7,20200701,1.37,1.37,1.37,1.37,3
BHPSJ7,20200701,1.15,1.15,1.02,1.02,38
BHPTE7,20200701,.68,.68,.68,.68,10
BHPTO7,20200701,.58,.58,.55,.55,105
BHPUZ7,20200701,.06,.06,.06,.06,100
BHPV47,20200701,.475,.475,.475,.475,4
BHPV57,20200701,.09,.09,.09,.09,100
BHPV77,20200701,.02,.02,.02,.02,200
BHPV97,20200701,.005,.005,.005,.005,50
BHPW47,20200701,0,0,0,0,80
BHPX17,20200701,1.48,1.48,1.48,1.48,80
BHPXN7,20200701,0,0,0,.7,50
BLD1U8,20200701,0,0,0,.14,200
BLD2V8,20200701,.54,.54,.54,.54,250
BLD6F7,20200701,.07,.07,.07,.07,60
BLD9X7,20200701,0,0,0,0,200
BLDBK9,20200701,.395,.395,.395,.395,50
BOQBQ8,20200701,.24,.24,.24,.24,50
BOQMU8,20200701,.19,.19,.19,.19,40
BSLCX7,20200701,0,0,0,0,100
BSLF17,20200701,0,0,0,.14,100
BSLF57,20200701,.49,.49,.49,.49,40
BSLFU7,20200701,.1,.1,.1,.1,30
BSLFZ8,20200701,1.75,1.75,1.75,1.75,25
BSLG77,20200701,.84,.84,.84,.84,80
BSLGM7,20200701,.34,.34,.34,.34,150
BSLGQ7,20200701,.22,.22,.22,.22,1
BXB2N7,20200701,.085,.085,.085,.085,30
BXB8Q7,20200701,.19,.19,.19,.19,36
BXB9Z9,20200701,0,0,0,0,650
BXBB27,20200701,0,0,0,0,650
BXBDO7,20200701,.36,.36,.36,.36,30
CBA1H7,20200701,3.99,3.99,3.99,3.99,40
CBA1J7,20200701,.56,.56,.56,.56,30
CBA1K9,20200701,0,0,0,.2,10
CBA1N9,20200701,.165,.165,.165,.165,10
CBA4M7,20200701,6,6,6,6,10
CBA4N7,20200701,0,0,0,2.3,5
CBA4U7,20200701,1.92,1.92,1.92,1.92,40
CBA5M7,20200701,9.5,9.5,9.5,9.5,5
CBAB69,20200701,0,0,0,2.3,70
CBAB79,20200701,0,0,0,3.2,70
CBABU9,20200701,0,0,0,0,70
CBABY7,20200701,.02,.02,.02,.02,160
CBAC87,20200701,3.55,3.55,3.55,3.55,10
CBAC97,20200701,0,0,0,.08,60
CBACG7,20200701,0,0,0,.26,100
CBACH7,20200701,0,0,0,.92,40
CBACI7,20200701,.11,.11,.11,.11,255
CBAD87,20200701,.625,.815,.625,.815,33
CBAD97,20200701,.4,.4,.2,.2,110
CBADK7,20200701,.245,.26,.245,.26,368
CBADL7,20200701,.8,.8,.8,.8,50
CBADM7,20200701,.06,.07,.05,.05,284
CBADN7,20200701,0,0,0,0,9
CBADO7,20200701,0,0,0,.09,240
CBADQ7,20200701,0,0,0,.06,146
CBADQ9,20200701,4.37,4.37,4.3,4.3,4
CBAEN7,20200701,0,0,0,.7,50
CBAGM7,20200701,0,0,0,0,1
CBAGV8,20200701,0,0,0,0,50
CBAGW9,20200701,2.7,2.7,2.7,2.7,20
CBAIT7,20200701,.2,.2,.195,.195,118
CBAIV7,20200701,0,0,0,.7,120
CBAIX7,20200701,.48,.48,.48,.48,63
CBAIY7,20200701,0,0,0,2.02,40
CBAIZ7,20200701,0,0,0,0,4
CBAJ57,20200701,.9,.9,.9,.9,3
CBAJ67,20200701,0,0,0,1.3,40
CBAJ77,20200701,0,0,0,.8,146
CBAJ87,20200701,0,0,0,0,15
CBAJ97,20200701,.3,.3,.3,.3,122
CBAJB7,20200701,0,0,0,.2,30
CBAJD7,20200701,0,0,0,.28,86
CBAKO7,20200701,0,0,0,.76,30
CBAKQ7,20200701,.22,.22,.22,.22,371
CBAKR7,20200701,0,0,0,0,6
CBALK7,20200701,2.25,2.25,2.25,2.25,10
CBAM77,20200701,0,0,0,0,30
CBAM87,20200701,1.4,1.4,1.4,1.4,5
CBAM89,20200701,0,0,0,2.8,65
CBAM99,20200701,.4,.4,.4,.4,50
CBAMY8,20200701,1.925,1.925,1.925,1.925,5
CBAN18,20200701,0,0,0,1.5,25
CBAN88,20200701,1.56,1.56,1.56,1.56,50
CBANN8,20200701,2,2,2,2,50
CBAPU9,20200701,15.6,15.6,15.5,15.5,15
CBAPX9,20200701,1.3,1.3,1.3,1.3,10
CBARM9,20200701,.63,.63,.63,.63,2
CBARN7,20200701,0,0,0,0,5
CBARS9,20200701,0,0,0,.35,70
CBAUD9,20200701,0,0,0,0,15
CBAV49,20200701,.33,.33,.33,.33,45
CBAV69,20200701,.23,.25,.23,.25,40
CBAV78,20200701,0,0,0,11.75,50
CBAVC8,20200701,.11,.11,.11,.11,50
CBAVD8,20200701,0,0,0,0,50
CBAVO9,20200701,2.51,2.51,2.51,2.51,20
CBAVX9,20200701,1,1.02,1,1.01,52
CBAVY9,20200701,2,2,2,2,2
CBAW19,20200701,1.27,1.27,1.27,1.27,2
CBAW29,20200701,1.92,1.92,1.92,1.92,8
CBAW39,20200701,.95,.95,.94,.94,125
CBAW59,20200701,.62,.645,.62,.645,161
CBAW87,20200701,20.15,20.15,20.15,20.15,10
CBAWP9,20200701,1.9,1.9,1.9,1.9,10
CBAWX9,20200701,0,0,0,2.96,50
CBAWY9,20200701,3.61,3.61,3.61,3.61,10
CBAWZ9,20200701,2.14,2.14,2.14,2.14,4
CBAXG9,20200701,5.5,5.5,5.5,5.5,20
CBAYD9,20200701,3.8,3.8,3.8,3.8,3
CBAYF9,20200701,0,0,0,3.58,47
CBAYG9,20200701,0,0,0,5.4,50
CBAZ97,20200701,1.15,1.15,1.15,1.15,20
CCL1M9,20200701,.58,.58,.58,.58,10
CCLKX7,20200701,.16,.16,.16,.16,5
CCLLP7,20200701,.11,.11,.11,.11,30
CIMT28,20200701,.08,.08,.08,.08,15
CIMUE8,20200701,2.26,2.26,2.26,2.26,5
CIMUY8,20200701,2.25,2.25,2.25,2.25,3
CIMX99,20200701,.3,.3,.3,.3,1
CIMXO8,20200701,1.23,1.23,1.23,1.23,150
COLCX9,20200701,.18,.18,.18,.18,115
COLCZ9,20200701,.3,.3,.3,.3,20
COLD69,20200701,1.03,1.03,1.03,1.03,13
COLD79,20200701,.27,.27,.27,.27,50
COLEI9,20200701,.165,.165,.145,.16,100
COLEK9,20200701,.085,.085,.085,.085,200
COLRZ8,20200701,.16,.16,.16,.16,40
COLZ98,20200701,.225,.225,.225,.225,119
CPUBF8,20200701,.6,.6,.6,.6,1
CPUCL8,20200701,.72,.72,.6,.6,2
CSL2V7,20200701,19.78,19.78,19.78,19.78,5
CSLD99,20200701,9.5,9.5,9.5,9.5,1
CSLDT7,20200701,3.05,3.05,3.05,3.05,1
CSLDY7,20200701,0,0,0,25,250
CSLE27,20200701,1.2,1.2,1.2,1.2,267
CSLE97,20200701,0,0,0,13.75,250
CSLEF7,20200701,1.15,1.15,.84,.84,30
CSLEH7,20200701,.8,.8,.8,.8,251
CSLF58,20200701,0,0,0,0,1
CSLFG9,20200701,1.5,1.5,1.5,1.5,20
CSLFM9,20200701,5.1,5.1,5.1,5.1,1
CSLFR7,20200701,23.7,23.7,23.7,23.7,2
CSLG27,20200701,0,0,0,1.5,12
CSLGT7,20200701,0,0,0,.75,250
CSLGW7,20200701,33.9,33.9,33.9,33.9,15
CSLI37,20200701,0,0,0,17.86,250
CSLI68,20200701,13.65,13.65,13.65,13.65,1
CSLI79,20200701,1.1,1.1,1.1,1.1,5
CSLI87,20200701,.18,.18,.18,.18,255
CSLIH9,20200701,154.16,154.16,154.16,154.16,15
CSLIK8,20200701,16,16,16,16,1
CSLIU7,20200701,21.9,21.9,21.9,21.9,2
CSLK18,20200701,6.23,6.23,6.23,6.23,2
CSLKF8,20200701,5.8,5.8,5.8,5.8,10
CSLL38,20200701,4,4,4,4,1
CSLMM9,20200701,22,22,22,22,17
CSLMY9,20200701,0,0,0,19,20
CSLR78,20200701,32.5,32.5,32.5,32.5,8
CSLR88,20200701,34.5,34.5,34.5,34.5,8
CSLSK9,20200701,8.7,8.7,8.7,8.7,2
CSLSO8,20200701,4.18,4.18,3.77,3.77,10
CSLSQ8,20200701,3.675,3.9,3.675,3.9,2
CSLUM8,20200701,5.6,5.6,5.6,5.6,10
CSLUO8,20200701,6.65,6.65,6.65,6.65,10
CSLUZ8,20200701,6.4,6.4,6.4,6.4,21
CSLV18,20200701,7.4,7.5,7.4,7.5,16
CSLV28,20200701,7.5,7.5,7.5,7.5,5
CSLV38,20200701,6.5,6.5,5.24,5.24,53
CSLV58,20200701,5.7,5.7,3.915,4,108
CSLV68,20200701,0,0,0,7.45,250
CSLVL8,20200701,15.35,15.35,13.8,13.8,35
CSLVW8,20200701,11.38,11.38,11.38,11.38,2
CSLWB7,20200701,0,0,0,4,10
CSLWL8,20200701,2.2,2.5,2.2,2.5,15
CSLWW8,20200701,2.6,2.6,2.6,2.6,23
CSLWX7,20200701,9.4,9.4,9.4,9.4,1
CSLXH7,20200701,9.82,9.82,9.82,9.82,1
CSLXP8,20200701,2.76,2.76,2.76,2.76,20
CSLXR8,20200701,3.42,3.86,3.42,3.86,4
CSLXR9,20200701,16.5,16.5,16.5,16.5,8
CSLXS9,20200701,45.5,45.5,45.5,45.5,8
CSLXT8,20200701,4,4.78,4,4.7,101
CSLXV8,20200701,4.25,5.39,4.25,5.39,105
CSLXW8,20200701,10.93,10.93,10.93,10.93,2
CSLXY8,20200701,5.12,6.03,5.12,6.03,114
CSLY58,20200701,8.85,8.85,8.85,8.85,1
CSLYB8,20200701,10.05,10.05,10.05,10.05,2
CSLYF8,20200701,12.4,12.4,12.4,12.4,45
CSLZN7,20200701,2.6,2.6,2.6,2.6,2
CSRRR7,20200701,.035,.035,.035,.035,60
CSRS17,20200701,.16,.16,.16,.16,44
CSRS47,20200701,.21,.21,.21,.21,200
CSRS67,20200701,.175,.175,.175,.175,75
CSRSA7,20200701,.08,.08,.08,.08,65
CSRT77,20200701,.055,.055,.055,.055,80
CWNNU7,20200701,.17,.17,.17,.17,25
FLTBR7,20200701,.15,.15,.15,.15,85
FLTG77,20200701,.69,.85,.69,.85,13
FLTG97,20200701,.695,.695,.65,.65,67
FLTG98,20200701,.41,.41,.41,.41,5
FLTGR7,20200701,.4,.4,.4,.4,159
FLTGT7,20200701,1.25,1.25,1.25,1.25,10
FLTGX7,20200701,1.1,1.1,1.1,1.1,9
FLTJK7,20200701,.675,.675,.675,.675,3
FLTJL7,20200701,.705,.705,.705,.705,5
FLTJR8,20200701,2.235,2.235,2.235,2.235,10
FLTKF7,20200701,1.5,1.5,1.5,1.5,15
FLTQS7,20200701,.21,.24,.21,.24,250
FLTVB7,20200701,.34,.34,.34,.34,30
FLTVF7,20200701,.42,.45,.4,.4,67
FMG0G9,20200701,2,2,2,2,4
FMG0K7,20200701,1.05,1.05,1.05,1.05,85
FMG8F9,20200701,0,0,0,.075,20
FMG8G9,20200701,.07,.08,.07,.08,117
FMG8H9,20200701,.18,.2,.145,.2,78
FMG8K9,20200701,.35,.43,.3,.3,137
FMG8V7,20200701,1.3,1.3,1.3,1.3,100
FMGB99,20200701,.37,.37,.37,.37,70
FMGBK9,20200701,.765,.765,.765,.765,10
FMGCP7,20200701,.61,.61,.61,.61,30
FMGEG7,20200701,.06,.06,.055,.055,84
FMGEI7,20200701,.085,.085,.085,.085,10
FMGEV7,20200701,.025,.025,.025,.025,156
FMGF57,20200701,.15,.18,.15,.18,210
FMGF89,20200701,.25,.26,.25,.26,210
FMGFM9,20200701,.55,.55,.55,.55,100
FMGFW7,20200701,0,0,0,.16,15
FMGFY7,20200701,.21,.21,.21,.21,350
FMGFZ7,20200701,.28,.28,.275,.275,40
FMGG47,20200701,.15,.15,.15,.15,100
FMGGS7,20200701,2.75,2.75,2.75,2.75,8
FMGJV7,20200701,.9,.9,.9,.9,35
FMGLE9,20200701,1.03,1.03,1.03,1.03,201
FMGLJ9,20200701,.35,.36,.34,.36,98
FMGLL9,20200701,.26,.26,.26,.26,40
FMGP18,20200701,.48,.48,.48,.48,10
FMGPR8,20200701,.55,.55,.55,.55,180
FMGRO7,20200701,0,0,0,.33,100
FMGWM9,20200701,.455,.455,.455,.455,40
FMGYM9,20200701,0,0,0,0,64
FMGZR8,20200701,.505,.505,.505,.505,20
FMGZS8,20200701,.28,.34,.28,.34,130
FMGZT8,20200701,.915,.915,.915,.915,10
GMGJA7,20200701,.3,.3,.3,.3,4
GPTST8,20200701,.285,.285,.285,.285,1000
HVN3Z7,20200701,.32,.32,.32,.32,300
HVN6K8,20200701,.14,.14,.14,.14,51
HVNMK7,20200701,.195,.195,.195,.195,50
IAGQ58,20200701,.15,.15,.15,.15,40
IAGWD8,20200701,.125,.125,.125,.125,50
IAGWG8,20200701,.03,.03,.03,.03,600
IAGYG8,20200701,.17,.17,.17,.17,300
IFLJ17,20200701,.12,.12,.08,.08,120
IPLL17,20200701,.04,.04,.04,.04,300
IPLMC7,20200701,.075,.075,.075,.075,170
IPLMG7,20200701,0,0,0,.24,1000
IPLN37,20200701,0,0,0,.17,1000
JHX2M9,20200701,.26,.26,.26,.26,12
JHX3F9,20200701,0,0,0,0,1
JHX3H9,20200701,0,0,0,2.195,60
JHX3X9,20200701,0,0,0,1.05,120
JHX4H9,20200701,0,0,0,1.28,1
JHX7Z8,20200701,0,0,0,1,400
JHX8J8,20200701,0,0,0,.165,400
LLC3H9,20200701,.93,.93,.93,.93,53
LLC3J9,20200701,0,0,0,1.68,200
LLC3Q9,20200701,.63,.63,.63,.63,5
LLCFL8,20200701,12.22,12.22,12.22,12.22,25
LLCFM8,20200701,0,0,0,.3,479
LLCI28,20200701,.32,.32,.32,.32,659
LLCI87,20200701,0,0,0,1.265,200
LLCJ88,20200701,.08,.19,.08,.19,230
LLCKJ8,20200701,.45,.45,.45,.45,15
LLCKL8,20200701,.45,.45,.45,.45,10
LLCKM8,20200701,.35,.35,.35,.35,200
LLCKP8,20200701,.22,.32,.22,.32,37
LLCKV8,20200701,1.055,1.055,1.055,1.055,10
LLCL28,20200701,.64,.64,.64,.64,24
LLCYH8,20200701,.28,.28,.28,.28,40
MPLI89,20200701,.08,.08,.08,.08,50
MQG0F9,20200701,0,0,0,1,10
MQG3X7,20200701,28,28,28,28,5
MQG4H9,20200701,31.5,31.5,31.5,31.5,8
MQG7Q9,20200701,17.8,17.8,17.8,17.8,15
MQG7U9,20200701,4.42,4.42,4.42,4.42,2
MQGFM7,20200701,.26,.26,.26,.26,10
MQGFV7,20200701,0,0,0,3.89,20
MQGFZ7,20200701,0,0,0,0,15
MQGGS7,20200701,.4,.475,.4,.475,141
MQGGU7,20200701,0,0,0,.685,100
MQGK27,20200701,1.33,1.33,1.33,1.33,1
MQGLA7,20200701,0,0,0,0,15
MQGLH7,20200701,1.1,1.1,1.1,1.1,5
MQGLN7,20200701,2.05,2.05,2.05,2.05,20
MQGN29,20200701,.175,.175,.175,.175,43
MQGNL7,20200701,2.08,2.08,2.08,2.08,63
MQGNR7,20200701,2.235,3.68,2.235,3.5,160
MQGNS7,20200701,3.05,3.05,2.98,2.98,11
MQGNT7,20200701,2.05,2.7,2.05,2.505,80
MQGNU7,20200701,3.82,4.02,3.82,4.02,20
MQGNV7,20200701,1.8,1.8,1.8,1.8,110
MQGNZ7,20200701,0,0,0,4.46,100
MQGP18,20200701,13,13,13,13,30
MQGP27,20200701,4.1,4.45,4.1,4.2,112
MQGPU7,20200701,2.85,2.85,2.85,2.85,15
MQGPW7,20200701,4.64,4.64,4.64,4.64,1
MQGPX7,20200701,2.86,2.86,2.18,2.295,165
MQGPY7,20200701,7.27,7.27,7.27,7.27,2
MQGR97,20200701,0,0,0,3.205,100
MQGRG9,20200701,5.95,6.25,5.95,6.25,33
MQGRH9,20200701,0,0,0,6,1
MQGRO7,20200701,3.9,3.9,3.9,3.9,5
MQGRQ7,20200701,3.48,3.48,3.48,3.48,10
MQGSC7,20200701,15,15,15,15,10
MQGSD7,20200701,.415,.415,.415,.415,10
MQGT39,20200701,6.795,6.795,6.795,6.795,5
MQGT59,20200701,2.4,2.4,2.4,2.4,100
MQGT67,20200701,.21,.21,.17,.17,53
MQGTK8,20200701,1.375,1.375,1.375,1.375,30
MQGUE9,20200701,3.3,3.3,3.3,3.3,3
MQGUG9,20200701,2.2,2.2,2.2,2.2,30
MQGVN9,20200701,0,0,0,0,100
MQGVO7,20200701,1.26,1.26,1.26,1.26,1
MQGW87,20200701,8.675,8.675,8.675,8.675,5
MQGWT9,20200701,0,0,0,0,20
MQGZK7,20200701,5.575,5.575,5.575,5.575,5
MTS7G9,20200701,.105,.105,.095,.095,550
MTS7N9,20200701,.06,.06,.06,.06,500
NAB7F8,20200701,.6,.6,.6,.6,36
NAB8U9,20200701,.24,.24,.24,.24,21
NABFI8,20200701,.1,.1,.1,.1,70
NABJI8,20200701,.13,.14,.13,.14,100
NABJK8,20200701,.07,.07,.07,.07,160
NABJM8,20200701,.44,.45,.43,.45,181
NABJO8,20200701,.3,.32,.3,.3,93
NABJP8,20200701,1.92,1.92,1.92,1.92,10
NABJQ8,20200701,.63,.63,.63,.63,20
NABKP8,20200701,.4,.49,.4,.49,143
NABKQ8,20200701,.46,.46,.46,.46,32
NABKR8,20200701,.21,.27,.21,.27,206
NABKZ8,20200701,.615,.615,.615,.615,32
NABL58,20200701,1.72,1.72,1.72,1.72,40
NABN48,20200701,.125,.125,.125,.125,205
NABN68,20200701,.19,.19,.18,.18,75
NABN88,20200701,.345,.345,.3,.3,100
NABNK8,20200701,.31,.31,.31,.31,1
NABNN8,20200701,1.465,1.465,1.465,1.465,5
NABNP8,20200701,1.14,1.14,1.14,1.14,300
NABQ78,20200701,.86,.86,.86,.86,10
NABQE7,20200701,.02,.02,.02,.02,1000
NABQF7,20200701,0,0,0,.3,21
NABQG7,20200701,.09,.09,.025,.025,70
NABQL7,20200701,.02,.02,.02,.02,16
NABRH8,20200701,.46,.46,.46,.46,3
NABRR7,20200701,0,0,0,1.85,51
NABSM8,20200701,0,0,0,2.05,51
NABSZ8,20200701,.2,.2,.2,.2,5
NABTQ7,20200701,.1,.1,.1,.1,10
NABTT7,20200701,.36,.36,.36,.36,3
NABTX7,20200701,.06,.06,.06,.06,250
NABU77,20200701,.255,.265,.255,.265,211
NCM1K7,20200701,1.9,1.92,1.9,1.92,23
NCM1U7,20200701,1.6,1.6,1.6,1.6,10
NCM1X7,20200701,0,0,0,1.19,90
NCM2U9,20200701,3.07,3.07,3.07,3.07,200
NCM6H7,20200701,1.85,1.85,1.85,1.85,36
NCM7F7,20200701,.675,.675,.675,.675,10
NCM9H8,20200701,14.32,14.32,14.32,14.32,22
NCMB59,20200701,.09,.09,.09,.09,100
NCMB98,20200701,.05,.05,.05,.05,40
NCMBS9,20200701,.23,.23,.23,.23,33
NCMBV9,20200701,.845,.845,.845,.845,100
NCMC79,20200701,.18,.18,.18,.18,20
NCMDU9,20200701,0,0,0,0,18
NCMEU9,20200701,0,0,0,0,6
NCMI49,20200701,0,0,0,.1,100
NCMI69,20200701,.05,.05,.05,.05,3
NCMI89,20200701,.08,.08,.08,.08,200
NCMIF9,20200701,0,0,0,.36,50
NCMIG9,20200701,2.58,2.58,2.58,2.58,10
NCMIH9,20200701,.2,.2,.19,.19,175
NCMII9,20200701,0,0,0,1.55,70
NCMIM9,20200701,1.365,1.52,1.365,1.52,300
NCMIN9,20200701,0,0,0,0,3
NCMIO9,20200701,1.16,1.17,1.16,1.17,122
NCMIQ9,20200701,.965,.975,.965,.975,160
NCMIS9,20200701,.64,.75,.64,.75,148
NCMIV9,20200701,.51,.54,.51,.53,80
NCMIX9,20200701,.37,.43,.37,.41,241
NCMIY9,20200701,2.075,2.075,2.06,2.06,22
NCMJ87,20200701,9.43,9.43,9.43,9.43,40
NCMJN8,20200701,0,0,0,1.05,18
NCMKG8,20200701,.29,.29,.29,.29,103
NCMKK8,20200701,.23,.23,.23,.23,345
NCMKM8,20200701,.185,.185,.185,.185,18
NCMKQ8,20200701,1.25,1.35,1.2,1.35,370
NCMKS8,20200701,1.1,1.13,1.1,1.13,36
NCMKW8,20200701,.84,.84,.84,.84,20
NCMKY8,20200701,.8,.8,.8,.8,10
NCML57,20200701,2.045,2.08,2.045,2.08,11
NCML87,20200701,1.2,1.35,1.2,1.35,512
NCMLB8,20200701,1.67,1.67,1.67,1.67,20
NCMM87,20200701,2.24,2.24,2.24,2.24,11
NCMMC7,20200701,4.3,4.3,4.3,4.3,100
NCMNK7,20200701,0,0,0,8.06,115
NCMNN7,20200701,.73,.73,.73,.73,200
NCMNO7,20200701,0,0,0,4.22,7
NCMQP7,20200701,1.79,1.79,1.79,1.79,2
NCMRO8,20200701,5.1,5.1,5.08,5.08,200
NCMS47,20200701,2.45,2.45,2.45,2.45,10
NCMSW8,20200701,2.8,2.8,2.8,2.8,30
NCMTT7,20200701,0,0,0,0,40
NCMV47,20200701,1.15,1.15,1.15,1.15,70
NCMV97,20200701,3.75,3.85,3.75,3.85,16
NCMVB9,20200701,3.15,3.15,3.15,3.15,1
