BHPCY9,20200117,1.36,1.36,1.36,1.36,110
BHPCZ7,20200117,0,0,0,.475,100
BHPCZ8,20200117,.015,.015,.015,.015,18
BHPCZ9,20200117,.75,.75,.75,.75,3
BHPD18,20200117,3.1,3.1,3.1,3.1,50
BHPDS9,20200117,1.18,1.18,1.18,1.18,30
BHPE69,20200117,1.44,1.44,1.44,1.44,30
BHPFJ9,20200117,.82,.82,.82,.82,40
BHPFU7,20200117,0,0,0,1.475,55
BHPFV7,20200117,.575,.58,.575,.58,365
BHPFW7,20200117,1.32,1.4,1.32,1.4,41
BHPI58,20200117,3.25,3.25,3.25,3.25,30
BHPIK8,20200117,.06,.06,.06,.06,50
BHPIL8,20200117,0,0,0,.8,50
BHPIM8,20200117,0,0,0,.44,30
BHPJ68,20200117,.32,.32,.31,.315,170
BHPJE7,20200117,1.08,1.08,1.05,1.05,134
BHPJF7,20200117,.96,.96,.96,.96,66
BHPK19,20200117,0,0,0,1.375,40
BHPK29,20200117,.48,.48,.48,.48,30
BHPKG9,20200117,.28,.28,.28,.28,100
BHPL18,20200117,0,0,0,1.33,20
BHPL28,20200117,2.45,2.45,2.45,2.45,10
BHPL38,20200117,0,0,0,1.285,20
BHPL48,20200117,2.165,2.165,2.165,2.165,5
BHPLB9,20200117,2.72,2.72,2.72,2.72,30
BHPLL7,20200117,0,0,0,.66,228
BHPLP7,20200117,.405,.42,.405,.42,241
BHPNX9,20200117,.31,.31,.31,.31,120
BHPNY8,20200117,0,0,0,.235,400
BHPP19,20200117,.205,.205,.205,.205,75
BHPPX9,20200117,.81,.85,.81,.85,110
BHPRS8,20200117,1.88,1.88,1.88,1.88,30
BHPS69,20200117,.585,.63,.585,.61,50
BHPSF9,20200117,3.51,3.6,3.51,3.6,27
BHPSH9,20200117,3.02,3.02,3.02,3.02,300
BHPSI9,20200117,.06,.06,.06,.06,3
BHPSY9,20200117,.06,.06,.06,.06,80
BHPSZ9,20200117,1.61,1.61,1.61,1.61,141
BHPT29,20200117,1.2,1.255,1.2,1.255,179
BHPT39,20200117,.18,.18,.18,.18,330
BHPT49,20200117,0,0,0,.56,200
BHPT59,20200117,.32,.32,.32,.32,180
BHPT69,20200117,.53,.56,.53,.55,982
BHPT79,20200117,.46,.46,.46,.46,43
BHPT89,20200117,.3,.32,.3,.32,530
BHPTA8,20200117,0,0,0,.42,10
BHPTA9,20200117,0,0,0,.1,10
BHPTC9,20200117,.08,.08,.075,.08,235
BHPTE8,20200117,2.3,2.3,2.3,2.3,20
BHPTE9,20200117,.04,.04,.04,.04,100
BHPTG9,20200117,.015,.015,.015,.015,130
BHPU98,20200117,.25,.25,.245,.245,365
BHPUF8,20200117,1.29,1.29,1.29,1.29,40
BHPUH8,20200117,1.71,1.71,1.71,1.71,45
BHPXT8,20200117,1.58,1.58,1.58,1.58,25
BHPXY8,20200117,2.52,2.53,2.52,2.53,25
BHPY98,20200117,3.05,3.05,3.05,3.05,30
BHPYC9,20200117,6.58,6.58,6.58,6.58,10
BHPZP8,20200117,0,0,0,.57,130
BHPZR9,20200117,0,0,0,1.83,50
BHPZS9,20200117,0,0,0,1.08,50
BLDBG9,20200117,0,0,0,0,300
BLDJA8,20200117,0,0,0,.195,300
BLDJS9,20200117,0,0,0,.2,130
BLDJY9,20200117,.035,.04,.035,.04,330
BLDKM9,20200117,0,0,0,.135,160
BLDQZ9,20200117,.12,.12,.12,.12,300
BLDR29,20200117,.17,.17,.17,.17,30
BLDRM9,20200117,.335,.335,.335,.335,120
BLDTO9,20200117,0,0,0,.085,130
BLDXN9,20200117,0,0,0,0,160
BLDYE9,20200117,1.205,1.205,1.205,1.205,50
BOQC28,20200117,0,0,0,.68,400
BOQK78,20200117,2.24,2.24,2.24,2.24,55
BOQSM7,20200117,0,0,0,.045,400
BOQT77,20200117,0,0,0,.09,500
BOQT87,20200117,.12,.13,.12,.13,373
BOQTB7,20200117,.3,.3,.3,.3,20
BOQU77,20200117,3.22,3.22,3.22,3.22,10
BOQUF7,20200117,2.31,2.31,2.31,2.31,50
BOQVU7,20200117,2.78,2.78,2.78,2.78,5
BOQXL7,20200117,.23,.23,.23,.23,100
BOQYH7,20200117,1.57,1.57,1.57,1.57,40
BOQYJ7,20200117,0,0,0,1.15,30
BOQYQ7,20200117,.04,.04,.04,.04,20
BOQYT7,20200117,0,0,0,.59,500
BSL4M8,20200117,.465,.465,.465,.465,5
BSLTT8,20200117,.81,.81,.81,.81,15
BXB1G7,20200117,0,0,0,0,200
BXBM19,20200117,.39,.39,.39,.39,240
BXBNW9,20200117,.415,.415,.415,.415,50
BXBNY9,20200117,.23,.23,.23,.23,160
BXBSQ9,20200117,1.385,1.385,1.375,1.375,180
BXBT19,20200117,.38,.38,.34,.34,100
BXBT29,20200117,0,0,0,.32,200
BXBT39,20200117,.21,.21,.21,.21,5
BXBT49,20200117,.37,.37,.365,.365,125
CBA1F9,20200117,1.88,1.88,1.88,1.88,6
CBA1G9,20200117,2.28,2.52,2.28,2.52,25
CBA1M9,20200117,0,0,0,.525,90
CBA1N9,20200117,.81,1.25,.81,1.245,180
CBA1Q9,20200117,.3,.3,.17,.17,140
CBA2V7,20200117,1.68,1.68,1.68,1.68,4
CBA3U7,20200117,0,0,0,0,18
CBA4N9,20200117,.13,.13,.13,.13,290
CBA4V9,20200117,0,0,0,0,46
CBA4X9,20200117,.25,.25,.25,.25,100
CBA5F9,20200117,0,0,0,.525,40
CBA5Q7,20200117,.52,.52,.52,.52,40
CBA5V7,20200117,.59,.59,.55,.55,250
CBA5Z7,20200117,.45,.45,.45,.45,10
CBAB77,20200117,0,0,0,.2,24
CBAB87,20200117,0,0,0,.6,15
CBAB97,20200117,.215,.215,.215,.215,70
CBABF7,20200117,0,0,0,.45,90
CBABG7,20200117,.5,.615,.5,.615,67
CBABL7,20200117,0,0,0,1.08,270
CBAC19,20200117,.075,.075,.075,.075,50
CBAC39,20200117,0,0,0,.19,72
CBACR8,20200117,.92,.92,.92,.92,72
CBACS9,20200117,0,0,0,.34,48
CBACU9,20200117,.35,.35,.35,.35,50
CBACX8,20200117,0,0,0,0,180
CBACY9,20200117,0,0,0,1.02,1540
CBAD19,20200117,0,0,0,1.455,10
CBAD29,20200117,3.25,3.25,3.25,3.25,45
CBAD39,20200117,1.07,1.3,1.07,1.3,13
CBAD59,20200117,0,0,0,0,10
CBAD69,20200117,1.31,1.31,1.31,1.31,40
CBAD79,20200117,2.155,2.52,2.155,2.52,134
CBADY8,20200117,0,0,0,.55,50
CBADZ8,20200117,0,0,0,.09,40
CBAE18,20200117,0,0,0,.38,115
CBAE28,20200117,.17,.18,.17,.18,20
CBAE38,20200117,1.02,1.15,1.02,1.15,100
CBAE48,20200117,.45,.45,.45,.45,70
CBAE58,20200117,.18,.18,.17,.18,1020
CBAE78,20200117,0,0,0,.1,90
CBAEU8,20200117,0,0,0,5.72,100
CBAEZ8,20200117,0,0,0,.045,120
CBAF18,20200117,0,0,0,3.25,170
CBAF28,20200117,.08,.08,.08,.08,20
CBAF38,20200117,2.25,2.25,2.25,2.25,299
CBAF39,20200117,0,0,0,.62,70
CBAF48,20200117,.135,.165,.135,.165,284
CBAF58,20200117,2.25,2.25,1.8,1.8,313
CBAF59,20200117,.82,.82,.68,.68,23
CBAF68,20200117,.34,.34,.34,.34,210
CBAF78,20200117,1.23,1.23,.8,.8,156
CBAF88,20200117,.41,.58,.41,.58,409
CBAF98,20200117,.6,.6,.38,.38,698
CBAFG8,20200117,0,0,0,.23,320
CBAFH8,20200117,1.48,1.48,1.48,1.48,50
CBAFI8,20200117,.105,.105,.06,.06,450
CBAFR8,20200117,2.4,2.5,2.4,2.5,125
CBAG68,20200117,0,0,0,0,50
CBAGO8,20200117,0,0,0,0,100
CBAGO9,20200117,0,0,0,7.39,10
CBAGQ8,20200117,0,0,0,1.5,2
CBAI58,20200117,7.3,7.3,7.3,7.3,7
CBAIK9,20200117,4,4,4,4,6
CBAIL9,20200117,1.16,1.4,1.16,1.4,20
CBAIO7,20200117,0,0,0,13.07,100
CBAJJ7,20200117,1.06,1.06,1.06,1.06,293
CBAJL7,20200117,.61,.61,.61,.61,4
CBAJM8,20200117,1.05,1.05,1.05,1.05,130
CBAK78,20200117,1.06,1.1,1.06,1.1,53
CBAL18,20200117,0,0,0,0,30
CBAL38,20200117,.84,.845,.84,.845,98
CBALC7,20200117,0,0,0,0,100
CBAME8,20200117,10.82,10.82,10.82,10.82,7
CBAN98,20200117,1.55,1.55,1.55,1.55,117
CBANP8,20200117,.9,.9,.9,.9,100
CBANW9,20200117,0,0,0,3.25,36
CBANY9,20200117,0,0,0,.935,90
CBAP29,20200117,0,0,0,.1,7
CBAP39,20200117,0,0,0,1.46,90
CBAP59,20200117,0,0,0,1.68,8
CBAP69,20200117,0,0,0,1.05,260
CBAP88,20200117,1.635,1.635,1.635,1.635,33
CBAP89,20200117,0,0,0,.95,190
CBAPK8,20200117,2.73,2.73,2.73,2.73,10
CBAPV9,20200117,1.95,2.25,1.95,2.25,200
CBAQD9,20200117,1.91,1.91,1.91,1.91,10
CBAQI9,20200117,2.455,2.455,2.455,2.455,20
CBAR17,20200117,4,4,4,4,4
CBAWL9,20200117,0,0,0,7.42,25
CBAWM9,20200117,1.06,1.06,1.06,1.06,197
CBAX39,20200117,1.325,1.325,1.02,1.02,120
CBAX69,20200117,1,1,.97,.97,12
CBAXJ7,20200117,1.07,1.07,1.07,1.07,292
CBAXL7,20200117,2.05,2.05,2.05,2.05,120
CBAXU9,20200117,0,0,0,.77,3
CBAYK8,20200117,18.86,18.86,18.86,18.86,20
CBAZM8,20200117,6.52,6.52,6.52,6.52,25
CBAZQ8,20200117,4.77,4.77,4.77,4.77,20
CBAZR8,20200117,.63,.63,.63,.63,62
CBAZT8,20200117,0,0,0,1.01,25
CBAZU8,20200117,3.93,3.93,3.93,3.93,20
CBAZV8,20200117,.8,.8,.8,.8,20
CCL2Z8,20200117,.32,.32,.32,.32,120
CCL7F7,20200117,.415,.415,.415,.415,220
CCLGL9,20200117,.35,.35,.35,.35,150
CIMBZ8,20200117,.85,.85,.85,.85,45
CIMC38,20200117,.81,.81,.81,.81,27
CIMGQ8,20200117,.4,.4,.4,.4,25
CIMIH8,20200117,0,0,0,0,100
CIMNL8,20200117,0,0,0,0,100
CIMR77,20200117,.07,.07,.07,.07,20
CIMR87,20200117,1.63,1.63,1.63,1.63,45
CIMRH7,20200117,.8,.8,.8,.8,110
CIMRL7,20200117,.24,.24,.24,.24,60
CIMRP7,20200117,.075,.075,.075,.075,30
CIMTH9,20200117,.21,.21,.21,.21,20
CIMYV7,20200117,.57,.57,.57,.57,20
CIMYX7,20200117,.76,.76,.76,.76,25
COLIX8,20200117,.435,.435,.435,.435,50
COLM48,20200117,0,0,0,.045,15
COLM58,20200117,.63,.63,.63,.63,33
COLMA8,20200117,0,0,0,.72,15
COLNW8,20200117,.33,.33,.33,.33,9
COLTJ8,20200117,.38,.38,.38,.38,45
COLTM8,20200117,1.08,1.08,1.08,1.08,3
COLW78,20200117,.29,.29,.29,.29,9
CPUR87,20200117,.44,.44,.44,.44,130
CSLBI9,20200117,10.3,10.6,10.3,10.47,10
CSLCT9,20200117,0,0,0,1.85,40
CSLCX9,20200117,.82,.82,.82,.82,5
CSLCZ9,20200117,0,0,0,0,130
CSLD29,20200117,3.5,3.5,3.4,3.4,20
CSLD39,20200117,10.1,10.1,9.5,9.7,15
CSLD49,20200117,9.15,9.15,9.15,9.15,5
CSLE89,20200117,1.03,1.03,1.03,1.03,100
CSLEF9,20200117,.735,.85,.735,.85,26
CSLFJ8,20200117,0,0,0,1.65,50
CSLFO8,20200117,0,0,0,19.55,20
CSLFP8,20200117,0,0,0,10.53,58
CSLG79,20200117,.38,.4,.38,.4,100
CSLI39,20200117,.2,.2,.2,.2,70
CSLIK9,20200117,0,0,0,0,3
CSLIO9,20200117,0,0,0,0,6
CSLIQ9,20200117,0,0,0,0,61
CSLJ48,20200117,0,0,0,12.89,48
CSLJN8,20200117,0,0,0,1.675,40
CSLJW9,20200117,0,0,0,0,170
CSLJY9,20200117,0,0,0,4.5,90
CSLK48,20200117,0,0,0,.18,55
CSLK68,20200117,0,0,0,.15,50
CSLK97,20200117,0,0,0,0,40
CSLKC8,20200117,6.6,6.6,6.6,6.6,1
CSLKH8,20200117,11.95,11.95,11.95,11.95,2
CSLKJ8,20200117,0,0,0,7.3,86
CSLKK8,20200117,.11,.11,.11,.11,40
CSLKM8,20200117,0,0,0,2.21,40
CSLKN9,20200117,0,0,0,0,40
CSLKR9,20200117,8,8.25,8,8.25,11
CSLKZ8,20200117,0,0,0,0,200
CSLL18,20200117,0,0,0,31.9,200
CSLL98,20200117,2.1,2.1,2.1,2.1,50
CSLLH8,20200117,10.7,10.7,10.7,10.7,3
CSLLK9,20200117,4,4,4,4,3
CSLLL8,20200117,0,0,0,.33,50
CSLLX8,20200117,0,0,0,18.65,56
CSLLY8,20200117,0,0,0,.73,145
CSLM89,20200117,0,0,0,0,200
CSLMA9,20200117,0,0,0,0,40
CSLMB8,20200117,.185,.185,.185,.185,230
CSLMC8,20200117,0,0,0,13.23,2
CSLMI8,20200117,0,0,0,13.35,10
CSLML9,20200117,9.4,9.4,9.4,9.4,45
CSLMN9,20200117,11.3,11.3,10.6,10.6,36
CSLNP8,20200117,0,0,0,.5,15
CSLP58,20200117,19.78,19.78,19.78,19.78,48
CSLPZ8,20200117,21.5,21.5,21.5,21.5,1
CSLQB8,20200117,0,0,0,8.45,58
CSLQX9,20200117,4.66,4.66,4.4,4.4,33
CSLQZ9,20200117,3.54,3.54,3.54,3.54,25
CSLRJ9,20200117,0,0,0,0,188
CSLRN9,20200117,1.395,1.4,1.3,1.4,152
CSLSY8,20200117,2.68,2.68,2.5,2.5,22
CSLSZ8,20200117,0,0,0,14.125,3
CSLT28,20200117,0,0,0,12.95,100
CSLT48,20200117,0,0,0,6.7,85
CSLT78,20200117,0,0,0,4.375,40
CSLU89,20200117,2.1,2.15,1.35,1.35,20
CSLUA8,20200117,0,0,0,.24,260
CSLUA9,20200117,5.75,5.75,5.75,5.75,90
CSLUC8,20200117,.15,.15,.15,.15,275
CSLUE7,20200117,39.9,39.9,39.72,39.72,8
CSLUE9,20200117,0,0,0,0,10
CSLUG7,20200117,37.995,37.995,37.995,37.995,108
CSLUH7,20200117,0,0,0,1.15,30
CSLUJ7,20200117,0,0,0,.77,170
CSLUK8,20200117,0,0,0,0,80
CSLUL7,20200117,0,0,0,1.12,90
CSLUL8,20200117,0,0,0,0,100
CSLUL9,20200117,18.5,18.5,18.5,18.5,1
CSLUM8,20200117,0,0,0,.64,200
CSLUM9,20200117,6.3,6.3,5.35,5.35,102
CSLVK8,20200117,0,0,0,0,135
CSLW58,20200117,11.2,11.75,11.2,11.75,60
CSLW88,20200117,1.3,1.3,1.3,1.3,20
CSLW98,20200117,8.65,8.65,8.5,8.5,56
CSLWC8,20200117,4.895,4.9,4.895,4.9,5
CSLWD8,20200117,0,0,0,13.745,56
CSLWM8,20200117,5.89,5.89,5.89,5.89,7
CSLWZ7,20200117,0,0,0,2.1,20
CSLX27,20200117,0,0,0,3.95,22
CSLX77,20200117,0,0,0,0,20
CSLXU8,20200117,2,2,2,2,223
CSLXV8,20200117,5.43,6.09,5.43,6.09,100
CSLXW8,20200117,2.55,2.88,2.55,2.88,11
CSLXY8,20200117,4.1,5.1,4.1,5.1,31
CSLXZ8,20200117,3.3,3.8,3.3,3.8,74
CSLY28,20200117,0,0,0,9.4,25
CSLY68,20200117,0,0,0,0,50
CSLY78,20200117,4.4,4.4,3.5,3.5,180
CSLY98,20200117,3.5,3.5,2.29,2.29,150
CSLYB8,20200117,2,2,2,2,5
CSLYD8,20200117,15.1,15.5,15.1,15.5,12
CSLYG8,20200117,0,0,0,0,50
CSLYH8,20200117,13.1,13.1,11.4,11.4,53
CSLYI8,20200117,0,0,0,0,20
CSLZ97,20200117,0,0,0,0,100
CSR7Q8,20200117,.1,.1,.1,.1,40
CSRKR7,20200117,.62,.62,.62,.62,71
CSRL27,20200117,1.1,1.1,1.1,1.1,2
CTX8J7,20200117,.155,.155,.155,.155,25
CTX8M7,20200117,1.165,1.165,1.165,1.165,75
CTXXB8,20200117,9.08,9.08,9.08,9.08,1
CWN1N7,20200117,.21,.21,.21,.21,40
CWN4Z8,20200117,0,0,0,.5,100
CWN6V9,20200117,0,0,0,.14,100
CWNC97,20200117,.13,.13,.13,.13,100
CWNKW7,20200117,.59,.59,.59,.59,4
CWNM17,20200117,.52,.52,.52,.52,16
CWNWM9,20200117,.43,.43,.43,.43,10
FLTBT8,20200117,1.28,1.28,1.28,1.28,3
FLTBZ9,20200117,1.54,1.54,1.54,1.54,30
FLTGY9,20200117,.68,.68,.68,.68,10
FLTIF9,20200117,0,0,0,1.93,245
FLTIH9,20200117,1.275,1.275,1.275,1.275,8
FLTIL9,20200117,0,0,0,1.02,300
FLTKT9,20200117,.26,.26,.26,.26,257
FLTKX9,20200117,.32,.32,.32,.32,300
FLTMJ8,20200117,.38,.39,.38,.39,50
FLTMM8,20200117,.66,.66,.66,.66,3
FLTMN8,20200117,.68,.78,.68,.78,13
FLTSK8,20200117,3.29,3.29,3.29,3.29,10
FLTVU8,20200117,0,0,0,7.94,55
FLTWI8,20200117,.775,.775,.775,.775,13
FMG5Q8,20200117,0,0,0,2.42,50
FMG5X7,20200117,2.625,2.64,2.625,2.64,350
FMG6H7,20200117,1.99,1.99,1.99,1.99,65
FMG6K7,20200117,0,0,0,1.4,80
FMG6N7,20200117,0,0,0,.58,50
FMG6Q7,20200117,.01,.015,.01,.015,1055
FMG6V9,20200117,.03,.03,.03,.03,50
FMG7X7,20200117,0,0,0,.9,80
FMG7Z7,20200117,0,0,0,.03,10
FMGBL8,20200117,.155,.16,.13,.13,414
FMGC68,20200117,.4,.4,.4,.4,400
FMGCJ9,20200117,0,0,0,0,400
FMGCN9,20200117,.05,.05,.05,.05,400
FMGCQ9,20200117,0,0,0,0,20
FMGCR9,20200117,0,0,0,0,50
FMGCV9,20200117,.38,.38,.38,.38,12
FMGDO9,20200117,.68,.68,.68,.68,100
FMGDQ9,20200117,.36,.515,.36,.515,70
FMGDR9,20200117,.1,.1,.1,.1,480
FMGDS9,20200117,5.77,5.77,5.77,5.77,150
FMGDW9,20200117,0,0,0,.13,30
FMGDX9,20200117,.18,.18,.18,.18,100
FMGEH8,20200117,1.45,1.5,1.45,1.5,60
FMGEK8,20200117,.015,.015,.015,.015,500
FMGEK9,20200117,.02,.025,.02,.025,400
FMGGX9,20200117,0,0,0,3.615,400
FMGIM7,20200117,.005,.005,.005,.005,100
FMGJE7,20200117,4.82,4.82,4.82,4.82,14
FMGJF9,20200117,6.85,6.86,6.85,6.86,28
FMGK69,20200117,.14,.14,.14,.14,300
FMGKX7,20200117,6.85,6.85,6.85,6.85,4
FMGLZ8,20200117,0,0,0,.54,150
FMGM98,20200117,.34,.34,.34,.34,200
FMGMB8,20200117,0,0,0,.845,400
FMGMD7,20200117,.115,.115,.115,.115,360
FMGMW7,20200117,2.32,2.48,2.32,2.48,60
FMGMX9,20200117,.36,.36,.36,.36,100
FMGMZ9,20200117,.47,.47,.47,.47,400
FMGN67,20200117,0,0,0,.305,800
FMGNR7,20200117,1.025,1.14,1.025,1.14,388
FMGNS7,20200117,.025,.03,.025,.03,1100
FMGNT7,20200117,1.24,1.24,1.24,1.24,90
FMGNU7,20200117,.21,.21,.21,.21,200
FMGP47,20200117,.81,.81,.81,.81,508
FMGP57,20200117,.04,.04,.04,.04,165
FMGP67,20200117,1.06,1.06,1.06,1.06,15
FMGP77,20200117,.32,.33,.28,.295,610
FMGP97,20200117,.29,.29,.23,.23,120
FMGPS7,20200117,.58,.58,.58,.58,950
FMGPT7,20200117,.09,.09,.05,.05,435
FMGPV7,20200117,.37,.37,.37,.37,20
FMGPV8,20200117,.32,.475,.32,.475,720
FMGPW8,20200117,.15,.15,.1,.1,835
FMGPX8,20200117,.3,.315,.3,.315,1100
FMGPY8,20200117,.18,.18,.17,.17,800
FMGPZ8,20200117,.59,.59,.59,.59,150
