ANZKS9,20200707,.38,.53,.38,.53,45
ANZKU9,20200707,.64,.64,.64,.64,15
ANZKW9,20200707,.825,.91,.825,.91,85
ANZMF9,20200707,.105,.15,.105,.115,490
ANZML8,20200707,0,0,0,0,20
ANZMP8,20200707,0,0,0,1.125,20
ANZMS8,20200707,1,1,1,1,10
ANZP28,20200707,.35,.35,.35,.35,1058
ANZP77,20200707,.15,.15,.15,.15,70
ANZQO7,20200707,.75,.75,.75,.75,12
ANZS99,20200707,0,0,0,.8,400
ANZTH7,20200707,.82,.82,.82,.82,22
ANZUN8,20200707,.05,.1,.05,.1,65
ANZUO8,20200707,.36,.36,.22,.22,1000
ANZUP8,20200707,.18,.18,.18,.18,10
ANZUQ8,20200707,.075,.075,.05,.05,140
ANZUZ8,20200707,2,2,2,2,1
ANZVP9,20200707,0,0,0,6.5,400
ANZXN8,20200707,4.29,4.29,4.29,4.29,8
ANZZD7,20200707,.45,.45,.45,.45,44
ANZZD8,20200707,.11,.11,.11,.11,10
ANZZF8,20200707,.215,.22,.215,.22,27
ANZZH8,20200707,.3,.3,.3,.3,5
ANZZI8,20200707,.5,.54,.5,.54,25
ANZZK8,20200707,.27,.27,.27,.27,10
ANZZM8,20200707,.21,.21,.125,.125,365
ASX8N8,20200707,0,0,0,2.72,755
ASX8U8,20200707,0,0,0,3.515,755
ASXQL8,20200707,2.18,2.18,1.8,1.8,30
ASXUT9,20200707,0,0,0,1.055,100
ASXUX9,20200707,.42,.435,.42,.435,40
ASXUZ9,20200707,0,0,0,.56,100
ASXV29,20200707,.93,.93,.93,.93,3
ASXV49,20200707,1.29,1.29,1.29,1.29,10
ASXV59,20200707,0,0,0,1.1,50
ASXVB9,20200707,0,0,0,.525,50
ASXXZ9,20200707,.28,.28,.28,.28,50
AWCC58,20200707,.1,.12,.1,.12,135
AWCC98,20200707,.055,.07,.055,.07,800
AWCCI8,20200707,.035,.035,.035,.035,300
AWCEP8,20200707,0,0,0,.1,105000
AWCFO8,20200707,.25,.25,.25,.25,300
AWCSI8,20200707,.055,.055,.055,.055,180
AWCSR7,20200707,.035,.035,.035,.035,160
AWCTK8,20200707,0,0,0,.19,300
AWCUV8,20200707,.015,.015,.015,.015,3
AWCV68,20200707,0,0,0,0,300
AWCZG7,20200707,.06,.06,.06,.06,40
AZJNQ9,20200707,0,0,0,0,35000
BENTF7,20200707,.36,.36,.36,.36,50
BENUH7,20200707,.035,.035,.035,.035,60
BENUN7,20200707,.93,.93,.93,.93,200
BENVK7,20200707,.175,.175,.175,.175,60
BENVL7,20200707,.16,.16,.16,.16,30
BENWS7,20200707,.015,.015,.015,.015,60
BHP1G8,20200707,4.4,4.4,4.4,4.4,3
BHP1H7,20200707,2.35,2.4,2.35,2.4,797
BHP1U9,20200707,0,0,0,.815,10
BHPB97,20200707,0,0,0,0,10
BHPC58,20200707,.07,.07,.07,.07,50
BHPC88,20200707,.285,.285,.285,.285,2
BHPC98,20200707,.3,.3,.21,.22,61
BHPCF8,20200707,.22,.22,.15,.15,130
BHPD87,20200707,0,0,0,1.815,40
BHPD97,20200707,0,0,0,.2,200
BHPDX8,20200707,1.67,1.67,1.67,1.67,10
BHPDZ8,20200707,2.105,2.105,2.105,2.105,15
BHPEI7,20200707,.42,.42,.3,.3,52
BHPEK7,20200707,0,0,0,.73,32
BHPEL7,20200707,.5,.55,.42,.55,324
BHPEM7,20200707,.7,.7,.7,.7,25
BHPEU9,20200707,1.05,1.05,1.05,1.05,3
BHPF77,20200707,0,0,0,1.45,32
BHPFF7,20200707,.08,.085,.08,.085,210
BHPGY7,20200707,.3,.3,.3,.3,140
BHPJ37,20200707,.43,.43,.43,.43,13
BHPJH7,20200707,.265,.265,.265,.265,50
BHPJN7,20200707,1.5,1.5,1.5,1.5,10
BHPJO7,20200707,.2,.28,.2,.28,276
BHPK17,20200707,.02,.02,.02,.02,50
BHPLK8,20200707,.5,.5,.5,.5,12
BHPNY7,20200707,0,0,0,2.45,40
BHPQ28,20200707,.19,.19,.14,.14,100
BHPQ37,20200707,0,0,0,.8,200
BHPQA8,20200707,.53,.53,.53,.53,150
BHPQB8,20200707,.97,.97,.825,.935,23
BHPQD8,20200707,.72,.72,.72,.72,10
BHPQF8,20200707,.5,.54,.445,.54,155
BHPQG8,20200707,1.25,1.25,1.25,1.25,2
BHPQH8,20200707,.28,.36,.28,.36,29
BHPQJ8,20200707,.22,.22,.22,.22,52
BHPQO8,20200707,0,0,0,0,10
BHPRW7,20200707,4.65,4.65,4.65,4.65,10
BHPS67,20200707,0,0,0,.835,30
BHPSD7,20200707,1.975,1.975,1.975,1.975,1
BHPSF7,20200707,1.59,1.675,1.59,1.6,33
BHPSH7,20200707,0,0,0,1.37,30
BHPSJ7,20200707,1.075,1.075,1.075,1.075,5
BHPSM7,20200707,1.16,1.16,1.16,1.16,6
BHPST7,20200707,1.1,1.1,1.1,1.1,10
BHPT67,20200707,.82,.82,.82,.82,10
BHPTE7,20200707,.75,.75,.75,.75,20
BHPTO7,20200707,.58,.58,.51,.51,126
BHPUV9,20200707,2.3,2.3,2.3,2.3,100
BHPX37,20200707,1.255,1.255,1.255,1.255,20
BHPXW7,20200707,.49,.49,.49,.49,47
BLD0Q9,20200707,1.1,1.1,1.1,1.1,15
BLD0U8,20200707,.085,.105,.085,.105,60
BLD1U8,20200707,.055,.055,.055,.055,50
BLD8F7,20200707,.035,.035,.035,.035,100
BLD9Z7,20200707,.235,.235,.235,.235,20
BLDBK9,20200707,.295,.295,.295,.295,100
BOQCZ8,20200707,.3,.3,.3,.3,15
BOQEN9,20200707,0,0,0,0,40
BOQIP9,20200707,0,0,0,0,50
BOQMU8,20200707,.235,.235,.235,.235,20
BSLD88,20200707,0,0,0,.8,16
BSLEQ8,20200707,0,0,0,0,16
BSLEX7,20200707,0,0,0,.22,17
BSLEZ7,20200707,.14,.14,.14,.14,50
BSLF47,20200707,0,0,0,.11,100
BSLFZ7,20200707,.625,.625,.625,.625,23
BSLG47,20200707,0,0,0,.35,17
BSLI17,20200707,2.78,2.78,2.78,2.78,4
BSLI37,20200707,10.92,10.92,10.84,10.84,160
BSLJ57,20200707,.39,.39,.39,.39,60
BSLRY7,20200707,0,0,0,.49,50
BXB2H7,20200707,.2,.225,.2,.225,105
BXB2K7,20200707,.06,.1,.06,.1,620
BXB2N7,20200707,.04,.04,.04,.04,21
BXB8J7,20200707,.35,.35,.35,.35,20
BXB8M7,20200707,.27,.27,.27,.27,3
CBA0Q7,20200707,0,0,0,.08,77
CBA1H7,20200707,0,0,0,3.99,20
CBA1J7,20200707,0,0,0,.195,166
CBA3M8,20200707,2.55,2.55,2.55,2.55,70
CBA3X8,20200707,0,0,0,0,50
CBA4F7,20200707,.59,.59,.59,.59,1
CBA4N7,20200707,1.08,1.08,.95,.95,30
CBA4U7,20200707,1.22,1.22,1.22,1.22,25
CBA5M7,20200707,0,0,0,9.5,2
CBABF7,20200707,.45,.45,.45,.45,26
CBADQ9,20200707,3,3,3,3,4
CBAFM8,20200707,0,0,0,2.84,67
CBAIQ8,20200707,0,0,0,.77,300
CBAIR8,20200707,0,0,0,0,300
CBAIW9,20200707,0,0,0,0,100
CBAIX7,20200707,.03,.03,.03,.03,40
CBAIY7,20200707,0,0,0,2.02,20
CBAJ27,20200707,.08,.08,.07,.07,273
CBAJ47,20200707,3.95,3.95,3.95,3.95,5
CBAJ57,20200707,1.8,1.8,1.8,1.8,50
CBAJ67,20200707,.16,.16,.16,.16,338
CBAJ77,20200707,.965,.965,.965,.965,2
CBAJ87,20200707,0,0,0,.6,20
CBAJ97,20200707,.48,.48,.48,.48,405
CBAJA7,20200707,.71,.98,.7,.75,60
CBAJB7,20200707,.18,.18,.18,.18,261
CBAJD7,20200707,.055,.055,.055,.055,201
CBAJF7,20200707,.045,.05,.045,.05,400
CBAM77,20200707,0,0,0,1.04,60
CBAMA7,20200707,0,0,0,0,80
CBAMW8,20200707,0,0,0,1.9,40
CBAN18,20200707,0,0,0,1.625,162
CBAN28,20200707,.73,.73,.73,.73,20
CBAN58,20200707,0,0,0,.8,50
CBAPU9,20200707,13.7,13.7,13.05,13.05,15
CBAPX9,20200707,1.825,2,1.82,2,63
CBAQ69,20200707,.65,.65,.65,.65,40
CBARS9,20200707,.39,.39,.39,.39,14
CBATA7,20200707,3.02,3.02,3.02,3.02,20
CBATJ7,20200707,1.18,1.2,1.18,1.2,50
CBAU79,20200707,1.45,1.45,1.41,1.41,40
CBAUD9,20200707,1.35,1.35,1.345,1.345,12
CBAUF9,20200707,0,0,0,1.12,50
CBAUR8,20200707,.2,.2,.2,.2,140
CBAUV7,20200707,0,0,0,2,50
CBAV49,20200707,.67,.78,.55,.78,339
CBAV69,20200707,.35,.35,.35,.35,176
CBAV79,20200707,0,0,0,10.5,50
CBAV89,20200707,2.2,2.2,2.2,2.2,2
CBAVC8,20200707,.11,.11,.11,.11,100
CBAVO9,20200707,0,0,0,2.51,21
CBAVX9,20200707,.25,.25,.25,.25,20
CBAVY9,20200707,0,0,0,2.65,68
CBAVZ9,20200707,.5,.5,.5,.5,150
CBAW29,20200707,0,0,0,1.67,48
CBAW39,20200707,1.5,1.5,1.5,1.5,10
CBAW49,20200707,1.05,1.05,.805,1.025,82
CBAW59,20200707,1.05,1.23,.94,1.06,54
CBAW69,20200707,1.175,1.175,1.175,1.175,12
CBAWP9,20200707,2.73,2.73,2.7,2.7,16
CBAWY9,20200707,2.64,2.64,2.3,2.3,30
CBAX19,20200707,2.87,2.87,2.6,2.6,40
CBAXB7,20200707,.6,.6,.6,.6,5
CBAXI7,20200707,1.1,1.1,1.1,1.1,2
CBAXJ7,20200707,2.025,2.025,2.025,2.025,5
CBAXK7,20200707,1.47,1.47,1.19,1.25,84
CBAXM7,20200707,1.7,1.7,1.7,1.7,11
CBAXN7,20200707,1.12,1.12,1.12,1.12,35
CBAXP7,20200707,0,0,0,.58,15
CBAXR7,20200707,.52,.52,.52,.52,30
CBAXT9,20200707,0,0,0,0,67
CBAYA9,20200707,.2,.2,.18,.18,81
CBAYB9,20200707,6,6,6,6,5
CBAYC9,20200707,1.3,1.3,1.3,1.3,10
CBAYE9,20200707,1.75,1.75,1.75,1.75,10
CBAYG9,20200707,0,0,0,1.86,50
CBAZ37,20200707,0,0,0,0,67
CBAZI7,20200707,0,0,0,3.25,20
CIM4F7,20200707,0,0,0,0,50
CIM6U7,20200707,0,0,0,0,50
CIMUD8,20200707,.72,.72,.72,.72,3
CIMUE8,20200707,1.9,1.9,1.9,1.9,10
COLD19,20200707,0,0,0,.38,6
COLD29,20200707,.245,.245,.245,.245,50
COLD39,20200707,.78,.78,.78,.78,40
COLD49,20200707,.44,.44,.44,.44,80
COLD59,20200707,.5,.5,.5,.5,20
COLD69,20200707,.59,.59,.59,.59,20
COLD79,20200707,.27,.27,.27,.27,40
COLJA9,20200707,1.4,1.4,1.4,1.4,2
COLMG8,20200707,.43,.43,.43,.43,10
COLS68,20200707,.82,.82,.82,.82,10
COLZ58,20200707,0,0,0,.355,40
COLZ68,20200707,.035,.035,.035,.035,30
COLZ78,20200707,0,0,0,.34,6
COLZ98,20200707,.515,.515,.515,.515,50
CPUBF8,20200707,.525,.525,.525,.525,1
CPUEM8,20200707,.8,.8,.8,.8,10
CPUIG8,20200707,.54,.54,.54,.54,10
CSL1Q7,20200707,55,55,55,55,2
CSL2K9,20200707,11.995,11.995,11.995,11.995,20
CSL2U9,20200707,9.7,9.7,9.7,9.7,2
CSL4K7,20200707,0,0,0,7.405,50
CSLDK9,20200707,0,0,0,27.65,50
CSLDT7,20200707,2.8,2.8,2.8,2.8,30
CSLDX7,20200707,1.85,1.85,1.85,1.85,12
CSLDZ7,20200707,1.55,1.55,1.55,1.55,50
CSLEH7,20200707,0,0,0,.75,20
CSLEJ7,20200707,.5,.5,.5,.5,10
CSLFI9,20200707,.44,.44,.44,.44,30
CSLFM8,20200707,0,0,0,0,20
CSLFQ9,20200707,0,0,0,3.75,2760
CSLG79,20200707,0,0,0,9.79,10
CSLGM8,20200707,0,0,0,33.8,50
CSLGT8,20200707,11.25,11.25,11.25,11.25,2
CSLI17,20200707,7.4,7.4,7.4,7.4,1
CSLK18,20200707,7.25,8,7.25,8,61
CSLKF8,20200707,0,0,0,5.8,25
CSLL38,20200707,5.8,5.8,5.8,5.8,1
CSLL88,20200707,.3,.34,.3,.34,50
CSLLH8,20200707,10.38,10.38,10.38,10.38,1
CSLLN7,20200707,.7,.7,.7,.7,20
CSLRK8,20200707,8.6,9.61,8.6,9.61,10
CSLSK9,20200707,10.52,10.52,10.52,10.52,2
CSLSO8,20200707,5.53,5.53,4.14,5.24,65
CSLSP8,20200707,7.5,7.5,7.5,7.5,9
CSLSQ8,20200707,4,4.2,3.7,4.2,14
CSLSR8,20200707,7,7,7,7,1
CSLSS8,20200707,13.5,13.5,13.5,13.5,5
CSLTK8,20200707,16.5,16.5,16.5,16.5,2
CSLUO8,20200707,5.26,5.26,5.26,5.26,2
CSLUZ8,20200707,4.195,4.195,4.195,4.195,10
CSLV48,20200707,4.39,4.39,4.11,4.11,50
CSLV58,20200707,6.235,7.22,5.45,6.68,50
CSLVA8,20200707,6.44,6.44,6.44,6.44,12
CSLVI9,20200707,7.82,7.82,7.82,7.82,20
CSLVM8,20200707,10.75,10.75,10.75,10.75,1
CSLVO8,20200707,11.7,11.7,11.7,11.7,2
CSLVP8,20200707,0,0,0,13.2,10
CSLWF7,20200707,.25,.25,.25,.25,30
CSLWP7,20200707,2.3,2.3,2.3,2.3,60
CSLWW8,20200707,0,0,0,.7,30
CSLXF8,20200707,24.7,24.7,24.7,24.7,3
CSLXV8,20200707,1.96,1.96,1.745,1.745,8
CSLY78,20200707,7.1,7.1,6.9,6.9,15
CSLY98,20200707,0,0,0,6.91,750
CSLYS7,20200707,0,0,0,4.005,20
CSRE88,20200707,.32,.32,.32,.32,376
CWNNV7,20200707,0,0,0,.6,150
CWNNY7,20200707,.015,.015,.015,.015,50
CWNP37,20200707,.01,.01,.01,.01,15
CWNS77,20200707,.09,.105,.09,.105,270
CWNS97,20200707,.275,.37,.275,.37,200
CWNSB7,20200707,0,0,0,.355,1000
CWNSD7,20200707,0,0,0,0,150
CWNSE7,20200707,.41,.41,.41,.41,100
CWNSI7,20200707,.25,.26,.25,.26,282
CWNSK7,20200707,.2,.2,.18,.18,130
CWNTJ7,20200707,0,0,0,0,1000
FLTBZ7,20200707,0,0,0,.05,3
FLTEK7,20200707,.5,.5,.5,.5,10
FLTEM7,20200707,.85,.85,.85,.85,25
FLTG77,20200707,0,0,0,.6,3
FLTG87,20200707,0,0,0,.52,3
FLTGL7,20200707,.25,.25,.25,.25,1
FLTGM7,20200707,1.4,1.4,1.4,1.4,25
FLTGN7,20200707,.2,.205,.2,.205,90
FLTGQ7,20200707,1.835,1.835,1.835,1.835,1
FLTGS7,20200707,0,0,0,.92,1
FLTGV7,20200707,.925,.925,.925,.925,30
FLTGW7,20200707,1.8,1.8,1.8,1.8,50
FLTII7,20200707,0,0,0,0,1
FLTIY7,20200707,3,3,3,3,1
FLTJK7,20200707,.44,.44,.44,.44,50
FLTJL7,20200707,1.025,1.03,1.025,1.03,5
FLTK97,20200707,.65,.65,.65,.65,10
FLTKA7,20200707,.6,.6,.6,.6,12
FLTKE7,20200707,1.23,1.23,1.23,1.23,19
FLTQO7,20200707,0,0,0,.14,3
FLTVB7,20200707,.35,.38,.35,.38,140
FLTYT7,20200707,2.1,2.1,2.1,2.1,50
FMG0K7,20200707,.62,.62,.62,.62,400
FMG2N9,20200707,.115,.115,.115,.115,100
FMG3U9,20200707,1.07,1.07,1.07,1.07,100
FMG3V9,20200707,1.22,1.22,1.22,1.22,6
FMG4G9,20200707,1.45,1.45,1.45,1.45,25
FMG8Z7,20200707,0,0,0,0,6000
FMGB99,20200707,.95,1.05,.95,1.05,40
FMGBJ9,20200707,.05,.075,.05,.075,165
FMGBK9,20200707,1.25,1.25,1.25,1.25,15
FMGCP7,20200707,.39,.39,.39,.39,30
FMGCY7,20200707,.37,.37,.37,.37,32
FMGD17,20200707,.28,.28,.28,.28,400
FMGF47,20200707,1.8,1.8,1.8,1.8,15
FMGF89,20200707,.84,.89,.84,.88,1100
FMGFM9,20200707,.095,.095,.09,.09,20
FMGFO9,20200707,.53,.53,.475,.475,180
FMGFP9,20200707,1.29,1.29,1.29,1.29,150
FMGFQ9,20200707,1.16,1.16,1.16,1.16,25
FMGFZ7,20200707,1.075,1.075,1.075,1.075,100
FMGG27,20200707,.795,.83,.795,.81,310
FMGG47,20200707,.35,.6,.35,.6,300
FMGG67,20200707,.25,.25,.25,.25,50
FMGG87,20200707,.12,.12,.1,.115,750
FMGG97,20200707,.125,.215,.125,.215,52
FMGGL7,20200707,.095,.095,.09,.09,151
FMGGM7,20200707,.45,.45,.4,.4,200
FMGGN7,20200707,.035,.035,.035,.035,30
FMGI47,20200707,1.52,1.52,1.52,1.52,9
FMGII9,20200707,.14,.16,.14,.15,60
FMGIJ9,20200707,1.05,1.05,1.05,1.05,40
FMGIK9,20200707,.59,.59,.53,.53,40
FMGIY9,20200707,.83,.83,.83,.83,20
FMGIZ9,20200707,1.035,1.035,1.035,1.035,55
FMGJ19,20200707,.97,.97,.97,.97,50
FMGKA9,20200707,0,0,0,.99,200
FMGKB9,20200707,.49,.49,.49,.49,400
FMGKK8,20200707,1.17,1.185,1.17,1.185,800
FMGLB9,20200707,.28,.54,.28,.51,53
FMGLC9,20200707,.25,.25,.25,.25,20
FMGLD9,20200707,.275,.38,.275,.38,420
FMGLE9,20200707,.35,.35,.35,.35,180
FMGLF9,20200707,.21,.25,.21,.25,1145
FMGLG7,20200707,.5,.535,.5,.535,56
FMGLH9,20200707,.85,.85,.85,.85,5
FMGLJ9,20200707,.75,.75,.72,.725,87
FMGLL9,20200707,.68,.68,.68,.68,6
FMGLM9,20200707,.84,.84,.84,.84,5
FMGLN9,20200707,.73,.745,.73,.745,120
FMGLO9,20200707,1.8,1.8,1.8,1.8,5
FMGLP9,20200707,.51,.51,.51,.51,6
FMGLR9,20200707,.43,.43,.43,.43,50
FMGM39,20200707,0,0,0,0,6000
FMGM67,20200707,.08,.08,.08,.08,100
FMGM99,20200707,.66,.66,.66,.66,20
FMGMC7,20200707,.175,.175,.175,.175,8
FMGMG7,20200707,.4,.4,.4,.4,100
FMGMH7,20200707,.41,.43,.41,.42,370
FMGMJ7,20200707,.335,.335,.335,.335,100
FMGP18,20200707,.2,.2,.2,.2,124
FMGP28,20200707,0,0,0,1.8,200
FMGR19,20200707,.1,.1,.1,.1,100
FMGR28,20200707,.195,.195,.195,.195,88
FMGR79,20200707,.47,.47,.47,.47,20
FMGRZ9,20200707,.095,.11,.08,.11,41
FMGS29,20200707,.045,.045,.045,.045,200
FMGS49,20200707,.38,.43,.38,.43,110
FMGS69,20200707,.3,.3,.3,.3,200
FMGU58,20200707,.2,.2,.2,.2,20
FMGWM9,20200707,.34,.34,.34,.34,40
FMGZ38,20200707,2.5,2.59,2.5,2.59,20
FMGZM8,20200707,.02,.02,.02,.02,100
FMGZS8,20200707,0,0,0,.16,20
FMGZW8,20200707,.93,.93,.93,.93,20
GPTSU8,20200707,.18,.18,.18,.18,1100
HVNB27,20200707,.1,.1,.1,.1,65
HVNN79,20200707,.115,.115,.115,.115,97
IAGJW9,20200707,.27,.27,.27,.27,55
IAGZB8,20200707,.25,.25,.25,.25,50
IFLGN7,20200707,.09,.09,.09,.09,10
ILUB38,20200707,.3,.33,.3,.3,131
ILUFL8,20200707,.41,.41,.41,.41,2
ILUJZ8,20200707,.21,.21,.21,.21,35
ILUXU7,20200707,.175,.175,.175,.175,5
ILUZK7,20200707,.125,.125,.125,.125,30
IPLEO8,20200707,.255,.255,.255,.255,150
IPLMC7,20200707,.06,.06,.06,.06,150
IPLN17,20200707,.105,.105,.105,.105,25
IPLQ87,20200707,0,0,0,0,95000
IPLQC7,20200707,.09,.09,.09,.09,293
JHX3H9,20200707,0,0,0,2.195,60
JHX3X9,20200707,0,0,0,1.05,120
JHX6F9,20200707,.69,.69,.665,.665,450
JHXBJ7,20200707,7.25,7.25,7.25,7.25,30
JHXSD7,20200707,0,0,0,0,175
JHXSH7,20200707,0,0,0,0,100
LLCFL8,20200707,12.14,12.14,12.14,12.14,50
LLCGZ8,20200707,.4,.4,.4,.4,33
LLCJA8,20200707,.1,.1,.085,.085,49
LLCJC8,20200707,.55,.55,.55,.55,10
LLCJE8,20200707,.41,.41,.36,.36,49
LLCKI8,20200707,0,0,0,0,15
LLCKS8,20200707,.38,.38,.38,.38,2
LLCNU8,20200707,0,0,0,.08,15
MGRVF9,20200707,.16,.16,.16,.16,50
MPLC89,20200707,0,0,0,0,100
MPLI89,20200707,0,0,0,.08,100
MPLZ98,20200707,.14,.14,.14,.14,100
MQG3X7,20200707,24.25,24.25,24.25,24.25,5
MQG6Z9,20200707,0,0,0,28.5,114
MQGFM7,20200707,.35,.35,.35,.35,90
MQGFO7,20200707,0,0,0,.75,100
MQGFQ7,20200707,.115,.115,.115,.115,80
MQGGS7,20200707,.5,.5,.5,.5,110
MQGGU7,20200707,.9,.9,.75,.75,32
MQGJM8,20200707,.4,.4,.4,.4,4
MQGJR7,20200707,.31,.31,.31,.31,10
MQGJS7,20200707,0,0,0,0,34
MQGLH7,20200707,0,0,0,.85,50
MQGLJ7,20200707,4.4,4.4,4.4,4.4,10
MQGLN7,20200707,2.7,2.7,2.45,2.45,34
MQGMF7,20200707,.97,1,.97,.98,60
MQGMT7,20200707,.2,.2,.2,.2,200
MQGNR7,20200707,4.75,4.75,4.75,4.75,32
MQGNS7,20200707,1.15,1.275,1.15,1.275,159
MQGNU7,20200707,1.87,2.25,1.87,2.25,105
MQGNV7,20200707,2.6,2.6,2.6,2.6,29
MQGNW7,20200707,2.25,2.7,2.25,2.7,54
MQGNX8,20200707,0,0,0,4.55,12
MQGP17,20200707,4.3,4.3,4.3,4.3,10
MQGP27,20200707,0,0,0,5.55,12
MQGP59,20200707,0,0,0,1.8,5
MQGPV7,20200707,0,0,0,13.35,4
MQGPW9,20200707,0,0,0,9.25,12
MQGPY7,20200707,8.5,8.5,8.5,8.5,5
MQGPZ7,20200707,3.2,3.2,3.2,3.2,3
MQGR37,20200707,.17,.17,.17,.17,20
MQGR57,20200707,.28,.28,.28,.28,150
MQGR67,20200707,0,0,0,6.5,30
MQGR77,20200707,.35,.35,.35,.35,50
MQGR97,20200707,0,0,0,.735,150
MQGRK7,20200707,0,0,0,3.805,8
MQGRM7,20200707,2.15,2.25,2.15,2.25,61
MQGSW9,20200707,2.1,2.1,2.1,2.1,4
MQGSX9,20200707,0,0,0,0,114
MQGTK9,20200707,4.95,4.95,4.95,4.95,21
MQGVM9,20200707,0,0,0,1.1,5
MQGW19,20200707,28.74,28.74,28.74,28.74,1
MQGWT9,20200707,.55,.55,.55,.55,5
MQGWV9,20200707,0,0,0,0,100
MQGZO9,20200707,.42,.42,.42,.42,3
MTS6Z9,20200707,.05,.05,.05,.05,100
NAB6V8,20200707,0,0,0,.59,39
NAB8N9,20200707,.36,.36,.36,.36,60
NAB8Q9,20200707,.335,.335,.335,.335,200
NAB9H7,20200707,1.1,1.1,1.1,1.1,10
NABF38,20200707,.55,.55,.41,.41,40
NABII7,20200707,0,0,0,.42,39
NABIR8,20200707,0,0,0,.16,50
NABJ29,20200707,.35,.35,.35,.35,300
NABJI8,20200707,0,0,0,.145,30
NABJO8,20200707,.31,.31,.27,.27,80
NABKP8,20200707,.41,.41,.31,.31,230
NABKQ8,20200707,.32,.4,.32,.4,30
NABKR8,20200707,.18,.18,.17,.17,23
NABKZ8,20200707,.6,.6,.57,.57,57
NABN38,20200707,0,0,0,1.7,26
NABN68,20200707,0,0,0,.18,30
NABN78,20200707,.79,.79,.79,.79,30
NABN88,20200707,.245,.25,.245,.25,150
NABNK8,20200707,0,0,0,.31,50
NABNL8,20200707,0,0,0,2.25,26
NABNM8,20200707,.35,.35,.35,.35,50
NABNO8,20200707,.45,.45,.45,.45,200
NABNW8,20200707,.64,.64,.64,.64,10
NABNX8,20200707,1.35,1.35,1.35,1.35,100
NABP57,20200707,.7,.7,.7,.7,20
NABQT8,20200707,1.1,1.1,1.1,1.1,20
NABRS7,20200707,.25,.25,.25,.25,300
NABTR7,20200707,.6,.6,.6,.6,100
NABTU7,20200707,.16,.16,.16,.16,40
NABTV7,20200707,.06,.06,.06,.06,30
NABU77,20200707,.265,.265,.265,.265,50
NABW69,20200707,.92,.92,.92,.92,100
NABWF7,20200707,4.09,4.09,4.09,4.09,7
NABYC7,20200707,.3,.3,.3,.3,4
NABYE7,20200707,.46,.46,.46,.46,10
NABYF7,20200707,.27,.27,.27,.27,10
NABYJ7,20200707,.12,.12,.12,.12,23
NCM1K7,20200707,2.1,2.1,2.1,2.1,8
