APTZE7,20201207,1.8,1.8,1.8,1.8,1
APTZI7,20201207,2.57,2.75,2.57,2.75,30
APTZY7,20201207,5.1,5.1,5.1,5.1,3
ASX6Q9,20201207,16.8,16.8,16.8,16.8,17
ASX9F8,20201207,.455,.465,.455,.465,90
ASXI67,20201207,1.875,1.875,1.875,1.875,3
ASXII7,20201207,.96,.96,.96,.96,10
ASXIM7,20201207,.51,.51,.51,.51,2
ASXNT7,20201207,1.065,1.07,1.065,1.07,10
ASXP37,20201207,4.885,4.885,4.885,4.885,8
ASXP67,20201207,1.8,1.8,1.8,1.8,1
ASXP97,20201207,16.71,16.71,16.71,16.71,18
ASXRS8,20201207,.265,.265,.265,.265,60
ASXRT8,20201207,1.55,1.55,1.55,1.55,5
ASXRW8,20201207,1.48,1.48,1.48,1.48,10
ASXRX8,20201207,.16,.16,.16,.16,180
ASXSG9,20201207,1.125,1.125,1.125,1.125,3
ASXSI9,20201207,2.24,2.24,2.24,2.24,1
ASXSK9,20201207,3.6,3.6,3.6,3.6,8
AWCCQ9,20201207,.055,.055,.055,.055,3
AWCCY9,20201207,.03,.03,.02,.02,1600
AWCD27,20201207,0,0,0,.075,41554
AWCFP9,20201207,.11,.11,.11,.11,49
AWCIG9,20201207,.255,.255,.255,.255,100
AWCJX9,20201207,.37,.37,.37,.37,100
AWCKL9,20201207,.055,.055,.055,.055,240
AWCKT9,20201207,.02,.02,.02,.02,290
AWCNW9,20201207,.075,.075,.075,.075,3017
AWCQ79,20201207,.12,.12,.12,.12,195
AWCQJ9,20201207,.05,.05,.05,.05,3300
AWCTC7,20201207,.09,.09,.09,.09,300
AWCTF8,20201207,.055,.055,.055,.055,200
AWCU68,20201207,.375,.375,.375,.375,75
AWCUB8,20201207,.09,.1,.09,.1,225
AWCZ28,20201207,.08,.08,.08,.08,25
AWCZ48,20201207,.065,.065,.065,.065,1000
AZJ3H7,20201207,.12,.12,.12,.12,100
AZJ3K7,20201207,.055,.055,.055,.055,80
AZJ8H7,20201207,.14,.14,.14,.14,5
BENBZ7,20201207,.065,.065,.065,.065,15
BENKG7,20201207,.94,.94,.94,.94,15
BHP1F8,20201207,3.99,3.99,3.99,3.99,4
BHP1H8,20201207,3.95,3.95,3.95,3.95,15
BHP1M7,20201207,.985,.985,.94,.94,30
BHP1M8,20201207,.095,.095,.09,.095,41
BHP1N8,20201207,2.85,2.85,2.66,2.66,30
BHP1Q7,20201207,1.19,1.19,1.19,1.19,60
BHP1U8,20201207,2.24,2.24,2.24,2.24,12
BHP2H8,20201207,.57,.57,.57,.57,30
BHP2N8,20201207,2.185,2.185,2.185,2.185,100
BHP5V9,20201207,.14,.15,.14,.15,30
BHP9K8,20201207,.1,.1,.1,.1,4
BHP9M8,20201207,3.9,3.9,3.9,3.9,12
BHP9M9,20201207,6.6,6.6,6.6,6.6,25
BHP9N7,20201207,6.13,6.13,5.86,6.02,50
BHP9Q7,20201207,.025,.025,.025,.025,50
BHP9U8,20201207,.22,.22,.22,.22,10
BHP9Z7,20201207,.04,.04,.04,.04,10
BHPB28,20201207,1.5,1.5,1.425,1.425,33
BHPB38,20201207,.15,.15,.15,.15,200
BHPBG9,20201207,4.74,4.74,4.74,4.74,1
BHPC19,20201207,1.465,1.465,1.37,1.37,41
BHPC29,20201207,1.39,1.55,1.39,1.45,320
BHPCG8,20201207,1.08,1.1,1.08,1.1,600
BHPCH8,20201207,.205,.24,.205,.24,209
BHPCO7,20201207,13.6,13.6,13.6,13.6,50
BHPCU9,20201207,7.25,7.25,7.25,7.25,48
BHPD67,20201207,19.52,19.52,19.52,19.52,28
BHPDL8,20201207,.8,.8,.56,.56,275
BHPDM8,20201207,.38,.38,.38,.38,100
BHPDN8,20201207,.4,.43,.4,.43,136
BHPDO8,20201207,.55,.75,.55,.58,380
BHPDP8,20201207,.25,.255,.25,.255,200
BHPDX8,20201207,1.87,1.91,1.8,1.8,159
BHPDY8,20201207,1.86,1.86,1.86,1.86,7
BHPDZ8,20201207,1.5,1.51,1.5,1.51,216
BHPE17,20201207,1.52,1.52,1.52,1.52,30
BHPEU7,20201207,8.22,8.22,8.22,8.22,40
BHPEX8,20201207,1.85,1.85,1.85,1.85,10
BHPFG9,20201207,4.7,4.7,4.7,4.7,8
BHPFN9,20201207,1.68,1.68,1.68,1.68,50
BHPFO9,20201207,.33,.37,.3,.36,687
BHPFQ8,20201207,23.22,23.22,23.22,23.22,134
BHPFS9,20201207,3.47,3.47,3.47,3.47,10
BHPFY8,20201207,.18,.18,.11,.12,286
BHPG18,20201207,.075,.075,.075,.075,15
BHPG98,20201207,4.125,4.125,4.125,4.125,84
BHPGP8,20201207,4.62,4.62,4.62,4.62,84
BHPGV9,20201207,1.2,1.31,1.06,1.16,436
BHPGX9,20201207,1.06,1.06,1.06,1.06,50
BHPGY7,20201207,8.89,8.89,8.89,8.89,45
BHPGZ7,20201207,.015,.015,.015,.015,12
BHPI19,20201207,.85,.85,.85,.85,10
BHPI29,20201207,.63,.72,.63,.67,321
BHPI39,20201207,2.82,2.82,2.82,2.82,50
BHPI79,20201207,2.15,2.15,2.15,2.15,20
BHPIF9,20201207,2.46,2.48,2.44,2.48,71
BHPIG8,20201207,3.645,3.645,3.645,3.645,8
BHPIH8,20201207,.77,.8,.77,.8,50
BHPIN8,20201207,1.36,1.36,1.36,1.36,70
BHPIP8,20201207,.84,.84,.73,.81,700
BHPIR8,20201207,.62,.62,.6,.61,87
BHPIT8,20201207,.51,.58,.465,.465,346
BHPIV8,20201207,1.5,1.5,1.5,1.5,30
BHPJJ8,20201207,15.65,15.65,15.51,15.51,215
BHPJY7,20201207,5.87,5.87,5.87,5.87,30
BHPKD7,20201207,.25,.25,.25,.25,60
BHPKE7,20201207,1.68,1.68,1.575,1.575,306
BHPKG7,20201207,1.33,1.33,1.33,1.33,60
BHPLA9,20201207,4.405,4.405,4.405,4.405,10
BHPLG9,20201207,2.42,2.42,2.42,2.42,20
BHPLH9,20201207,.74,.74,.74,.74,22
BHPLJ9,20201207,.84,.84,.84,.84,27
BHPLK9,20201207,1.9,1.9,1.875,1.875,200
BHPLL9,20201207,1.08,1.08,1.035,1.035,72
BHPM98,20201207,.8,.8,.8,.8,50
BHPML8,20201207,2.25,2.25,2.25,2.25,23
BHPMM8,20201207,.3,.3,.3,.3,100
BHPNK9,20201207,11.8,11.8,11.8,11.8,10
BHPNL8,20201207,.55,.55,.55,.55,30
BHPNO8,20201207,1.03,1.03,1.03,1.03,10
BHPNS7,20201207,17.35,17.35,17.35,17.35,29
BHPNT7,20201207,.17,.17,.17,.17,30
BHPNW8,20201207,.5,.5,.5,.5,12
BHPP38,20201207,.11,.11,.11,.11,75
BHPPR8,20201207,1.2,1.2,1.2,1.2,60
BHPPZ9,20201207,4.36,4.36,4.36,4.36,20
BHPQ19,20201207,.9,.9,.9,.9,80
BHPQ28,20201207,22,22,22,22,134
BHPQC7,20201207,.25,.25,.25,.25,10
BHPQS7,20201207,2.3,2.3,2.3,2.3,12
BHPRI9,20201207,5.67,5.75,5.67,5.75,45
BHPRK9,20201207,4.66,4.66,4.66,4.66,20
BHPRL9,20201207,.04,.045,.04,.045,20
BHPRS9,20201207,3.87,3.87,3.7,3.7,106
BHPRT9,20201207,.08,.08,.08,.08,20
BHPS59,20201207,.02,.02,.02,.02,30
BHPS79,20201207,.29,.29,.29,.29,24
BHPS99,20201207,1.215,1.215,1.16,1.16,60
BHPSA9,20201207,.45,.55,.45,.55,100
BHPSB9,20201207,.75,.75,.75,.75,92
BHPSC9,20201207,.83,.89,.83,.89,239
BHPST8,20201207,3.32,3.34,3.32,3.34,150
BHPT39,20201207,.7,.7,.7,.7,9
BHPT49,20201207,3.82,3.82,3.82,3.82,100
BHPT79,20201207,1,1,1,1,120
BHPTA9,20201207,2.74,2.74,2.74,2.74,150
BHPTM7,20201207,3.725,3.725,3.725,3.725,30
BHPTO7,20201207,1.16,1.16,1.16,1.16,55
BHPUP8,20201207,2.13,2.13,2.13,2.13,20
BHPUQ8,20201207,.21,.21,.21,.21,150
BHPUV9,20201207,6.16,6.16,6.16,6.16,14
BHPW17,20201207,.89,.89,.89,.89,20
BHPWM9,20201207,6.68,6.68,6.68,6.68,15
BHPWN9,20201207,.02,.02,.02,.02,40
BHPXB8,20201207,.22,.22,.2,.2,74
BHPXD8,20201207,.28,.28,.26,.26,225
BHPXH8,20201207,3.99,3.99,3.94,3.94,19
BHPXI8,20201207,.36,.36,.36,.36,50
BHPXJ8,20201207,3.58,3.58,3.58,3.58,80
BHPXK8,20201207,.47,.475,.47,.47,540
BHPXM8,20201207,.56,.59,.56,.59,520
BHPXO8,20201207,.66,.76,.625,.72,1080
BHPXQ8,20201207,.77,.77,.77,.77,45
BHPXS8,20201207,.96,1.05,.96,1.05,208
BHPXT9,20201207,9.1,9.1,9.1,9.1,5
BHPYW8,20201207,1.95,1.95,1.95,1.95,50
BHPZQ7,20201207,3.62,3.62,3.62,3.62,40
BHPZS7,20201207,3.295,3.295,3.295,3.295,10
BHPZV8,20201207,1.65,1.65,1.65,1.65,200
BHPZW7,20201207,2.325,2.33,2.235,2.235,110
BHPZY7,20201207,1.9,1.93,1.9,1.93,192
BLDIQ9,20201207,.075,.075,.075,.075,20
BLDKE8,20201207,.26,.26,.255,.255,100
BLDVS7,20201207,.24,.25,.24,.25,100
BLDVZ7,20201207,.55,.56,.55,.56,100
BLDYD7,20201207,.305,.305,.305,.305,40
BOQFQ8,20201207,.1,.1,.1,.1,55
BOQQR9,20201207,1.8,1.8,1.795,1.795,80
BOQQZ8,20201207,1.665,1.665,1.655,1.655,80
BOQR88,20201207,2.12,2.12,2.12,2.12,8
BOQVY9,20201207,1.905,1.905,1.905,1.905,10
BSL3G9,20201207,.525,.525,.525,.525,5
BSLET9,20201207,12.15,12.15,12.15,12.15,120
BSLK97,20201207,3.65,3.65,3.65,3.65,120
BSLKS8,20201207,.055,.055,.055,.055,42
BSLN19,20201207,.285,.285,.24,.24,21
BSLT68,20201207,2.725,2.725,2.725,2.725,15
BSLTG8,20201207,2.95,2.95,2.95,2.95,15
BSLTT8,20201207,1.23,1.23,1.23,1.23,100
BSLVO8,20201207,.65,.65,.65,.65,5
BXBDU7,20201207,.395,.395,.395,.395,50
BXBFN7,20201207,.19,.19,.19,.19,100
BXBFQ7,20201207,.225,.225,.225,.225,100
BXBMK9,20201207,.35,.35,.35,.35,5
BXBNS7,20201207,1.35,1.35,1.35,1.35,19
CBA2H8,20201207,6.2,6.2,6.2,6.2,300
CBABY8,20201207,2.9,2.9,2.9,2.9,10
CBAE99,20201207,1.45,1.45,1.45,1.45,10
CBAEM8,20201207,9.34,9.34,9.34,9.34,6
CBAEO8,20201207,9.5,9.5,9.5,9.5,15
CBAEP9,20201207,9.6,9.6,9.6,9.6,10
CBAF58,20201207,3.985,3.985,3.985,3.985,6
CBAG59,20201207,23.95,23.95,23.95,23.95,10
CBAGS8,20201207,.53,.53,.53,.53,30
CBAI48,20201207,2.3,2.32,2.3,2.32,17
CBAIV9,20201207,.11,.135,.11,.135,94
CBAIX9,20201207,.3,.3,.3,.3,10
CBAIY8,20201207,11.3,11.3,11.3,11.3,10
CBAIY9,20201207,.46,.46,.44,.44,30
CBAJ58,20201207,8.8,8.8,8.8,8.8,15
CBAJ79,20201207,1.3,1.37,1.3,1.37,131
CBAJ89,20201207,.97,.97,.9,.95,50
CBAJ98,20201207,10.34,10.34,10.34,10.34,10
CBAJ99,20201207,6.72,6.72,6.72,6.72,5
CBAJF9,20201207,.05,.06,.05,.06,200
CBAJO8,20201207,4.95,4.95,4.95,4.95,12
CBAJP8,20201207,2.05,2.05,2.05,2.05,12
CBAJT8,20201207,1.04,1.04,1.04,1.04,10
CBAJX8,20201207,.59,.59,.59,.59,30
CBAJX9,20201207,30.1,30.1,30.1,30.1,10
CBAK28,20201207,1.28,1.28,1.28,1.28,2
CBALS8,20201207,1.89,1.89,1.89,1.89,50
CBALY8,20201207,.4,.4,.4,.4,40
CBAM27,20201207,28.8,29,28.8,29,10
CBAPS8,20201207,.115,.115,.115,.115,50
CBAPT8,20201207,1.665,1.665,1.665,1.665,15
CBAPU8,20201207,.2,.25,.2,.25,251
CBAPW8,20201207,.55,.55,.55,.55,20
CBAPX8,20201207,.48,.48,.34,.425,75
CBAPZ8,20201207,.2,.2,.2,.2,50
CBAQ28,20201207,.07,.07,.07,.07,100
CBAQ48,20201207,.04,.04,.04,.04,100
CBAQS8,20201207,.33,.33,.33,.33,4
CBATJ8,20201207,1.46,1.46,1.46,1.46,7
CBATW9,20201207,17.7,17.7,17.7,17.7,13
CBAUV7,20201207,5.2,5.505,5.2,5.505,110
CBAUW7,20201207,.09,.09,.09,.09,200
CBAVX7,20201207,.67,.67,.67,.67,10
CBAVY7,20201207,.88,.88,.88,.88,100
CBAW17,20201207,.29,.29,.29,.29,10
CBAW27,20201207,2.95,2.95,2.95,2.95,10
CBAWE8,20201207,4.2,4.2,4.2,4.2,5
CBAXL9,20201207,10.42,10.47,10.27,10.27,72
CBAXM8,20201207,.275,.275,.275,.275,200
CBAXU9,20201207,11.26,11.26,11.26,11.26,10
CBAYQ8,20201207,4.27,4.27,4.27,4.27,52
CBAYV8,20201207,1.52,1.52,1.52,1.52,50
CBAZ47,20201207,.31,.31,.31,.31,50
CIM1Z9,20201207,.19,.19,.19,.19,2
CIMV39,20201207,2.505,2.505,2.505,2.505,15
CIMXD9,20201207,.815,.815,.815,.815,4
COLG89,20201207,1.06,1.06,1.06,1.06,20
COLIJ9,20201207,.15,.15,.15,.15,30
COLMJ8,20201207,.1,.1,.1,.1,1
COLQC8,20201207,.045,.045,.045,.045,540
COLRK9,20201207,.39,.4,.39,.4,20
COLTY9,20201207,.31,.31,.31,.31,10
COLX78,20201207,.2,.2,.2,.2,90
COLZD9,20201207,.29,.29,.29,.29,30
CPUKX9,20201207,.915,.915,.915,.915,300
CSL0V8,20201207,17.5,17.5,17.5,17.5,20
CSL1F9,20201207,.02,.02,.02,.02,97
CSL1X8,20201207,7.15,7.15,7.15,7.15,5
CSL5K7,20201207,.16,.16,.16,.16,10
CSL9M8,20201207,6.5,6.5,6.5,6.5,1
CSL9X9,20201207,47.32,47.32,47.32,47.32,9
CSLB19,20201207,.6,.6,.6,.6,139
CSLD48,20201207,7.1,7.1,7.1,7.1,10
CSLGS8,20201207,16.7,16.7,16.7,16.7,55
CSLGU8,20201207,25.85,25.85,25.85,25.85,75
CSLGZ8,20201207,15.25,15.25,15.25,15.25,25
CSLJF9,20201207,3.85,3.85,3.85,3.85,35
CSLJK8,20201207,.62,.68,.62,.68,73
CSLJL9,20201207,4.3,4.3,4.3,4.3,1
CSLJW7,20201207,5.2,5.2,5.2,5.2,10
CSLK37,20201207,19.2,19.2,19.2,19.2,114
CSLK39,20201207,7.35,7.35,7.35,7.35,2
CSLK57,20201207,16.5,16.5,16.5,16.5,25
CSLK69,20201207,9.1,9.1,9.1,9.1,2
CSLK87,20201207,5.15,5.15,5.15,5.15,20
CSLKM7,20201207,.035,.035,.035,.035,139
CSLLG8,20201207,18.5,18.5,18.5,18.5,55
CSLLK7,20201207,44.5,44.5,44.5,44.5,9
CSLLW9,20201207,6.6,6.6,6.6,6.6,9
CSLMR9,20201207,21.2,21.2,21.2,21.2,40
CSLMT9,20201207,18.2,18.2,18.2,18.2,114
CSLN87,20201207,28.3,28.3,28.3,28.3,75
CSLNP9,20201207,1.33,1.33,1.33,1.33,1
CSLNR9,20201207,2.05,2.05,2.05,2.05,10
CSLNW9,20201207,2.97,3.02,2.73,3.02,16
CSLNX9,20201207,4.915,4.915,4.915,4.915,1
CSLNY9,20201207,4.835,4.835,4.835,4.835,12
CSLP19,20201207,9.555,9.555,9.555,9.555,1
CSLQN8,20201207,23.8,23.8,23.8,23.8,30
CSLQR8,20201207,1,1,.9,.9,152
CSLR18,20201207,18.4,18.4,18.4,18.4,4
CSLR69,20201207,3.2,3.2,3.2,3.2,1
CSLSO9,20201207,2.255,2.255,2.255,2.255,6
CSLSV8,20201207,.77,.85,.77,.85,45
CSLSZ7,20201207,.095,.095,.095,.095,55
CSLT27,20201207,3.9,3.9,3.9,3.9,75
CSLTI9,20201207,.93,.93,.93,.93,55
CSLTP8,20201207,3.65,3.65,3.65,3.65,1
CSLX57,20201207,15.09,15.155,15.09,15.155,50
CSLXC8,20201207,4.525,4.525,3.815,3.815,4
CSLXN9,20201207,.45,.45,.45,.45,150
CSLYJ8,20201207,9.25,9.25,9.25,9.25,10
CSLYQ7,20201207,20.2,20.2,20.2,20.2,73
CSLZ28,20201207,22.4,22.4,22.4,22.4,73
CSLZ47,20201207,12.45,12.45,12.45,12.45,50
CSLZM7,20201207,6,6,6,6,30
CSLZN8,20201207,23.1,23.1,23.1,23.1,35
CSLZP7,20201207,11.2,11.2,11.2,11.2,10
CSLZP8,20201207,2.85,2.85,2.325,2.325,4
CSLZP9,20201207,3.75,3.75,3.75,3.75,1
CSLZQ8,20201207,7.385,7.385,7.385,7.385,10
CSLZR9,20201207,2.9,2.9,2.9,2.9,3
CSRP18,20201207,.13,.13,.13,.13,20
CWNNT8,20201207,.14,.14,.12,.12,20
CWNUX8,20201207,1.14,1.14,1.14,1.14,35
FLT2X9,20201207,.48,.48,.35,.35,140
FLT5N9,20201207,.75,.75,.75,.75,12
FLTB88,20201207,.14,.14,.14,.14,100
FLTC78,20201207,2.54,2.54,2.54,2.54,2
FLTDO7,20201207,3.75,3.75,3.75,3.75,5
FLTDR9,20201207,13.62,13.62,13.62,13.62,20
FLTDY7,20201207,1.905,1.905,1.905,1.905,10
FLTE27,20201207,.135,.135,.135,.135,10
FLTE37,20201207,1.22,1.22,1.05,1.05,116
FLTE47,20201207,.21,.21,.21,.21,45
FLTEO7,20201207,4.82,4.82,4.82,4.82,10
FLTF99,20201207,.1,.1,.1,.1,50
FLTFY8,20201207,1.065,1.065,1.065,1.065,8
FLTG18,20201207,.735,.735,.735,.735,3
FLTU28,20201207,.3,.3,.3,.3,1
FLTUH8,20201207,1.72,1.72,1.72,1.72,12
FLTUI8,20201207,.64,.64,.64,.64,20
FLTUQ8,20201207,.75,.75,.75,.75,10
FLTX77,20201207,.48,.48,.48,.48,25
FLTYM8,20201207,.63,.63,.63,.63,8
FLTYQ8,20201207,1.05,1.05,1.05,1.05,10
FLTZ77,20201207,13.66,13.66,13.66,13.66,20
FM8BT7,20201207,0,0,0,0,761
FMG0H9,20201207,7.13,7.13,7.13,7.13,48
FMG2K8,20201207,3.89,3.89,3.89,3.89,3
FMG2Q8,20201207,.035,.035,.035,.035,110
FMG3F9,20201207,3,3.06,3,3.06,27
FMG3G9,20201207,.06,.06,.06,.06,15
FMG3Q8,20201207,.48,.48,.48,.48,100
FMG9F8,20201207,2.735,2.735,2.735,2.735,10
FMG9N9,20201207,17.33,17.33,17.33,17.33,53
FMGB18,20201207,3.02,3.02,3.02,3.02,20
FMGB28,20201207,.21,.21,.21,.21,200
FMGB68,20201207,.105,.12,.105,.11,160
FMGBF8,20201207,.4,.4,.38,.38,107
FMGBS8,20201207,.73,.73,.73,.73,400
FMGCL8,20201207,4.47,4.475,4.47,4.47,430
FMGCU8,20201207,1.84,1.84,1.84,1.84,9
FMGCV8,20201207,.18,.18,.18,.18,90
FMGCW8,20201207,1.98,1.98,1.98,1.98,100
FMGDU8,20201207,.29,.29,.275,.275,110
FMGFN8,20201207,.13,.13,.13,.13,100
FMGFR8,20201207,.275,.275,.275,.275,100
FMGFT8,20201207,.395,.395,.395,.395,5
FMGFY8,20201207,.78,.78,.78,.78,7
FMGG18,20201207,.6,.6,.6,.6,5
FMGG78,20201207,.33,.33,.33,.33,5
FMGG99,20201207,2.57,2.57,2.57,2.57,5
FMGGX8,20201207,4.41,4.41,4.41,4.41,5
FMGIJ8,20201207,.41,.41,.39,.39,120
FMGIK8,20201207,1.4,1.415,1.4,1.4,73
FMGIM8,20201207,1.975,1.975,1.975,1.975,2
FMGIN8,20201207,1.865,1.87,1.86,1.86,208
FMGK48,20201207,14.93,14.93,14.93,14.93,325
FMGKK8,20201207,.07,.07,.07,.07,10
FMGLA8,20201207,.56,.59,.56,.575,670
FMGLB8,20201207,1.155,1.18,1.155,1.18,456
FMGLE8,20201207,1.3,1.3,1.28,1.28,115
FMGLN8,20201207,.565,.565,.565,.565,10
FMGLO8,20201207,.775,.775,.775,.775,6
FMGLW7,20201207,2.4,2.4,2.36,2.36,47
FMGLX7,20201207,.64,.64,.5,.5,46
FMGMB8,20201207,.94,.94,.93,.93,207
FMGMC8,20201207,1.51,1.51,1.51,1.51,50
FMGMJ8,20201207,.43,.435,.43,.43,240
FMGN47,20201207,7.63,7.63,7.63,7.63,200
FMGRN9,20201207,16.07,16.07,16.07,16.07,53
FMGSG9,20201207,4.85,4.88,4.85,4.88,13
FMGSH9,20201207,.015,.015,.015,.015,30
FMGSI9,20201207,4.39,4.39,4.39,4.39,50
FMGSJ9,20201207,.02,.02,.02,.02,50
FMGSL9,20201207,.41,.41,.41,.41,10
FMGSO7,20201207,3,3.12,3,3.12,69
FMGST7,20201207,.03,.03,.03,.03,100
FMGSW9,20201207,4.465,4.465,4.465,4.465,58
FMGT17,20201207,.95,.95,.95,.95,93
FMGT98,20201207,.17,.17,.17,.17,58
FMGTC8,20201207,4.6,4.6,4.6,4.6,2
