AWCE37,20090312,.62,.62,.62,.62,3
AWCFZ7,20090312,.18,0,0,.18,10
AWCG97,20090312,.065,.065,.065,.065,90
AWCGK7,20090312,.1,.1,.1,.1,500
AWCGZ7,20090312,.065,.075,.065,.075,188
AWCII7,20090312,.055,.06,.055,.06,32
AWCK9,20090312,2.855,2.855,2.855,2.855,5
AWCLQ7,20090312,.19,.19,.19,.19,10
AWCLW7,20090312,.22,.22,.22,.22,4
AWCN37,20090312,.065,.065,.065,.065,20
AXAFH7,20090312,.09,0,0,.09,60
AXAFV7,20090312,0,0,0,0,60
AXAG97,20090312,.19,.19,.17,.17,40
BBGSA,20090312,7.145,7.145,7.145,7.145,2
BHP4Y,20090312,.24,.26,.24,.26,161
BHP53,20090312,.75,.75,.48,.48,525
BHP56,20090312,1.81,2,1.81,2,3
BHP5C,20090312,4.27,4.27,4.25,4.25,33
BHP5D,20090312,3.15,3.15,3.15,3.15,50
BHP5E,20090312,4.91,0,0,4.91,34
BHP5O,20090312,3.06,3.06,2.92,2.925,32
BHP5P,20090312,2.25,2.25,2.09,2.09,151
BHP5S,20090312,6.4,0,0,6.4,5
BHP63,20090312,6,6,5.8,5.8,20
BHP64,20090312,.075,.1,.075,.08,17
BHP6L,20090312,2.65,2.65,2.65,2.65,3
BHP6O,20090312,.34,.36,.3,.305,105
BHP6Y,20090312,3.74,3.74,3.74,3.74,24
BHP74,20090312,.02,.02,.02,.02,50
BHP76,20090312,.02,.02,.02,.02,3
BHP77,20090312,.68,.68,.68,.68,1
BHP8D,20090312,.225,.225,.225,.225,5
BHP9B,20090312,.39,.4,.365,.365,197
BHPBJ7,20090312,3.54,3.54,3.54,3.54,3
BHPBP,20090312,1.3,1.3,.9,.9,360
BHPBP7,20090312,.05,.05,.04,.04,180
BHPBQ,20090312,1.14,1.41,1.14,1.41,143
BHPD9,20090312,9.01,0,0,9.01,1
BHPE57,20090312,1.93,1.93,1.91,1.91,41
BHPE77,20090312,2.65,0,0,2.65,2
BHPET7,20090312,4.4,0,0,4.4,4
BHPEV7,20090312,3.21,0,0,3.21,2
BHPEY7,20090312,2.33,2.33,2.33,2.33,2
BHPF57,20090312,5.1,0,0,5.1,1
BHPF67,20090312,5.22,5.455,5.22,5.38,23
BHPF77,20090312,5.1,0,0,5.1,6
BHPF87,20090312,3.8,0,0,3.8,1
BHPFN,20090312,31.05,31.1,30.6,30.6,19
BHPFO7,20090312,5.36,5.36,5.36,5.36,3
BHPFP7,20090312,1.55,1.6,1.55,1.58,70
BHPFW7,20090312,.23,0,0,.23,20
BHPFZ7,20090312,.16,.16,.16,.16,26
BHPG77,20090312,2.54,2.54,2.54,2.54,111
BHPG87,20090312,1.65,1.7,1.48,1.48,172
BHPGM,20090312,4.75,4.79,4.75,4.79,21
BHPGO,20090312,2.02,2.02,2.02,2.02,1
BHPGR7,20090312,1.095,1.16,1.08,1.16,99
BHPGT7,20090312,3.4,3.45,3.18,3.18,25
BHPGU7,20090312,1.3,1.45,1.3,1.41,109
BHPGV7,20090312,1.6,1.85,1.6,1.85,48
BHPGW7,20090312,2.64,2.64,2.49,2.49,120
BHPGX7,20090312,.35,.35,.35,.35,25
BHPI37,20090312,1.01,1.01,1.01,1.01,63
BHPI47,20090312,.89,.89,.89,.89,7
BHPI67,20090312,3.4,3.4,3.4,3.4,5
BHPI77,20090312,1.075,1.25,1,1,148
BHPI87,20090312,.94,.95,.88,.88,8
BHPIF7,20090312,3.86,3.86,3.86,3.86,11
BHPIG7,20090312,.85,.85,.77,.77,205
BHPIH7,20090312,.67,.67,.67,.67,1
BHPII7,20090312,0,0,0,0,4
BHPIK7,20090312,.61,.64,.54,.55,206
BHPIN,20090312,3.995,3.995,3.995,3.995,16
BHPIV7,20090312,.185,.185,.185,.185,3
BHPIY7,20090312,.8,0,0,.8,2
BHPIZ7,20090312,.36,.37,.36,.37,6
BHPJI,20090312,6.05,0,0,6.05,5
BHPJJ7,20090312,4.98,4.98,4.98,4.98,1
BHPJP7,20090312,2.22,2.22,2.22,2.22,2
BHPJR7,20090312,.65,.68,.65,.68,108
BHPJS7,20090312,5.27,5.27,5.27,5.27,1
BHPJW7,20090312,2.31,0,0,2.31,28
BHPJY,20090312,7.44,7.44,7.44,7.44,2
BHPK77,20090312,.53,.56,.45,.47,136
BHPK8,20090312,3.63,3.63,3.63,3.63,5
BHPK87,20090312,.225,.24,.195,.195,56
BHPK9,20090312,6.37,6.37,6.37,6.37,5
BHPK97,20090312,3.3,3.3,3.3,3.3,5
BHPKD7,20090312,1.43,1.43,1.29,1.31,32
BHPKK,20090312,2.57,2.6,2.2,2.22,67
BHPKK7,20090312,2.45,2.625,2.45,2.625,2
BHPKL,20090312,.5,.65,.5,.64,269
BHPKL7,20090312,3.65,3.65,3.65,3.65,1
BHPKM7,20090312,2.22,2.23,2.2,2.2,104
BHPKN7,20090312,4,0,0,4,4
BHPKW,20090312,2.2,2.2,2.2,2.2,4
BHPKX,20090312,2.15,2.16,1.88,1.88,40
BHPL47,20090312,1.09,1.09,1.09,1.09,70
BHPL5,20090312,1.07,1.07,.93,.93,20
BHPL57,20090312,.86,.86,.85,.85,3
BHPL87,20090312,.55,.55,.55,.55,2
BHPLA7,20090312,6.69,6.69,6.69,6.69,4
BHPLJ,20090312,2.21,0,0,2.21,10
BHPLN,20090312,2,2,1.925,1.925,255
BHPLP,20090312,3.7,0,0,3.7,20
BHPM1,20090312,1.35,1.35,1.15,1.15,127
BHPM3,20090312,5.275,0,0,5.275,2
BHPM4,20090312,5.43,5.43,5.205,5.205,14
BHPM5,20090312,3.78,0,0,3.78,25
BHPMK,20090312,2.995,0,0,2.995,1
BHPMQ,20090312,2.915,2.915,2.915,2.915,173
BHPMR,20090312,8.46,0,0,8.46,1
BHPMU,20090312,9.8,0,0,9.8,1
BHPN77,20090312,.31,.31,.31,.31,2
BHPN97,20090312,2.75,0,0,2.75,5
BHPNL7,20090312,.73,.745,.73,.73,36
BHPNQ,20090312,4.68,0,0,4.68,1
BHPNR,20090312,.83,.89,.83,.89,25
BHPNX,20090312,.5,.5,.48,.48,5
BHPNX7,20090312,2.09,2.09,2.09,2.09,30
BHPP17,20090312,1.31,1.31,1.31,1.31,20
BHPP27,20090312,.77,.77,.75,.75,37
BHPP7,20090312,1.25,1.25,1.25,1.25,5
BHPQ4,20090312,2.85,2.88,2.85,2.88,12
BHPQD,20090312,5.61,5.7,5.61,5.7,25
BHPQT,20090312,6.695,6.695,6.69,6.695,20
BHPRT,20090312,7.4,0,0,7.4,1
BHPRU,20090312,2.605,2.605,2.605,2.605,2
BHPRV,20090312,1.8,1.8,1.8,1.8,8
BHPS2,20090312,9.755,9.78,9.755,9.78,22
BHPTR,20090312,1.82,1.86,1.4,1.4,298
BHPTS,20090312,.755,.93,.755,.93,404
BHPVY,20090312,7.68,0,0,7.68,40
BHPWX,20090312,11.52,11.52,11.52,11.52,20
BHPXD,20090312,.06,.06,.05,.05,11
BHPXH,20090312,5.15,5.15,4.74,4.74,11
BHPXI,20090312,.17,.17,.15,.16,170
BHPXQ,20090312,.585,.585,.585,.585,1
BHPYA,20090312,1.75,0,0,1.75,7
BHPYC,20090312,5.85,0,0,5.85,1
BHPYX,20090312,1.2,0,0,1.2,100
BHPYZ,20090312,7.49,7.49,7.49,7.49,18
BHPZ4,20090312,1.7,1.7,1.7,1.7,1
BHPZ6,20090312,.11,.11,.08,.08,127
BHPZ9,20090312,4.39,0,0,4.39,2
BHPZK,20090312,.03,.03,.03,.03,100
BHPZM,20090312,6.77,0,0,6.77,1
BHPZO,20090312,9.015,0,0,9.015,2
BHPZP,20090312,.025,.025,.025,.025,280
BLDBV7,20090312,2.56,2.56,2.555,2.555,43
BLDE47,20090312,.28,.28,.28,.28,250
BSLCO7,20090312,1.25,1.25,1.25,1.25,4
BSLG17,20090312,.04,.04,.04,.04,10
BSLG87,20090312,.115,.13,.115,.13,1007
BSLGP7,20090312,.075,.075,.075,.075,40
BSLIT7,20090312,.125,.125,.125,.125,5
BSLIU7,20090312,.355,.405,.355,.405,50
BSLJI7,20090312,.125,.125,.125,.125,25
BSLJJ7,20090312,.115,.125,.105,.125,46
BSLJM7,20090312,0,0,0,0,10
BSLJN7,20090312,.23,0,0,.23,10
BSLK57,20090312,0,0,0,0,1
BSLK77,20090312,2.29,2.29,2.29,2.29,15
BSLKT7,20090312,.48,.48,.48,.48,2
BSLKX7,20090312,.045,.045,.045,.045,100
BSLL27,20090312,.165,.165,.165,.165,5
BSLSK,20090312,5.04,0,0,5.04,1
BXBB57,20090312,1.405,0,0,1.405,9
BXBCL7,20090312,.97,0,0,.97,2
BXBDU7,20090312,0,0,0,0,7
BXBDZ7,20090312,3.695,0,0,3.695,5
BXBE3,20090312,2.85,0,0,2.85,7
BXBE4,20090312,5.75,0,0,5.75,6
BXBE57,20090312,.185,.185,.185,.185,20
BXBE7,20090312,5.685,0,0,5.685,6
BXBEL7,20090312,.65,.65,.65,.65,3
BXBEM7,20090312,.41,0,0,.41,9
BXBEN7,20090312,.16,.165,.15,.165,11
BXBEY,20090312,4.08,0,0,4.08,5
BXBFT7,20090312,.21,.21,.21,.21,20
BXBFV7,20090312,.3,0,0,.3,2
BXBGQ7,20090312,.33,0,0,.33,2
BXBGR7,20090312,.15,.15,.15,.15,1
BXBGT7,20090312,.26,0,0,.26,19
BXBGU7,20090312,.08,.08,.065,.065,24
BXBIM7,20090312,0,0,0,0,16
BXBIS7,20090312,0,0,0,0,4
BXBJ6,20090312,6.22,0,0,6.22,8
BXBSY,20090312,0,0,0,0,1
CBACJ7,20090312,.23,.3,.23,.3,21
CBACM7,20090312,.13,.13,.095,.095,70
CBACN7,20090312,.03,.03,.03,.03,15
CBADL7,20090312,10.12,0,0,10.12,30
CBADV7,20090312,1.52,1.52,1.52,1.52,1
CBAE27,20090312,6.2,0,0,6.2,29
CBAG87,20090312,4.32,0,0,4.32,29
CBAGL7,20090312,1.28,1.28,1.28,1.28,6
CBAGN7,20090312,1.98,1.98,1.85,1.97,9
CBAGO7,20090312,1.22,1.22,1.22,1.22,14
CBAGP7,20090312,3.02,0,0,3.02,32
CBAGQ7,20090312,1.54,0,0,1.54,5
CBAGS7,20090312,.85,.92,.85,.9,18
CBAGT7,20090312,.53,.57,.53,.55,289
CBAGX7,20090312,.17,.17,.17,.17,9
CBAIJ7,20090312,.03,0,0,.03,250
CBAIP7,20090312,1.29,0,0,1.29,3
CBAJK7,20090312,.04,.045,.04,.045,22
CBAJL7,20090312,2.92,2.92,2.92,2.92,1
CBAJM7,20090312,.36,.36,.36,.36,1
CBAJU7,20090312,2.8,2.86,2.8,2.86,6
CBAJV7,20090312,.22,.22,.18,.18,16
CBAJW7,20090312,.69,.69,.58,.58,3
CBAJX7,20090312,1.22,1.22,1.15,1.22,50
CBAK17,20090312,1,1.15,1,1.15,100
CBAK27,20090312,2.4,2.4,2.32,2.385,29
CBAKH7,20090312,.18,.185,.175,.185,21
CBAKJ7,20090312,.61,.7,.61,.7,6
CBAKS7,20090312,7.9,0,0,7.9,61
CBAL67,20090312,.6,.69,.6,.63,320
CBAL77,20090312,1.29,1.37,1.03,1.03,103
CBAL87,20090312,.45,.45,.42,.45,24
CBALB7,20090312,1.98,0,0,1.98,1
CBALC7,20090312,2.38,2.38,2.38,2.38,1
CBALO7,20090312,.88,.9,.88,.9,26
CBALP7,20090312,1.13,1.13,.74,.74,28
CBALZ7,20090312,28.65,28.65,28.65,28.65,1
CBAM77,20090312,.81,.81,.81,.81,11
CBAMV7,20090312,.91,.91,.91,.91,1
CBAMX7,20090312,1.1,1.12,1.1,1.12,112
CBAN87,20090312,1.6,0,0,1.6,1
CBAN97,20090312,2.82,2.835,2.82,2.835,15
CBAP97,20090312,1.63,1.63,1.485,1.485,19
CBAPK7,20090312,.61,.66,.46,.46,39
CBAPL7,20090312,2.24,2.24,2.2,2.2,4
CBAPS7,20090312,2.815,0,0,2.815,9
CBAQA7,20090312,1.83,2.06,1.825,2.06,20
CBAQB7,20090312,.5,.5,.4,.425,21
CBAQO,20090312,11.55,11.55,11.55,11.55,2
CBARM7,20090312,3.82,0,0,3.82,5
CBATG7,20090312,.125,.125,.125,.125,27
CBATV7,20090312,0,0,0,0,7
CBATW7,20090312,.095,.095,.095,.095,4
CBAU17,20090312,.62,.62,.62,.62,3
CBAV27,20090312,.31,.31,.31,.31,5
CBAV7,20090312,11.6,11.6,11.6,11.6,2
CBAVU7,20090312,2.485,2.485,2.48,2.48,10
CBAXJ7,20090312,.8,.8,.8,.8,6
CBAZH,20090312,.12,.12,.12,.12,7
CCL25,20090312,.03,.03,.03,.03,11
CCL29,20090312,.1,0,0,.1,50
CCL2P,20090312,.15,.15,.15,.15,10
CCL2T,20090312,.2,.2,.2,.2,80
CCL2W,20090312,.35,.35,.35,.35,52
CCL3C,20090312,.05,0,0,.05,4
CCLB17,20090312,.91,0,0,.91,25
CCLBG7,20090312,0,0,0,0,12
CCLBR7,20090312,.63,0,0,.63,25
CCLCF7,20090312,.57,0,0,.57,50
CCLCH7,20090312,0,0,0,0,36
CCLEM,20090312,.05,.065,.05,.065,61
CCLEU7,20090312,0,0,0,0,24
CCLFS7,20090312,0,0,0,0,8
CPUB3,20090312,.08,.08,.08,.08,2
CPUB87,20090312,.08,.08,.08,.08,5
CPUI87,20090312,.34,.34,.34,.34,7
CPUI97,20090312,.43,.43,.43,.43,1
CPUJ87,20090312,.28,.28,.28,.28,10
CSL1C,20090312,.57,.94,.57,.94,32
CSL1D,20090312,2.25,2.25,2.25,2.25,2
CSL1I,20090312,.76,1.15,.76,1.15,9
CSLBO7,20090312,.4,.48,.4,.48,7
CSLBS7,20090312,.21,.215,.21,.215,12
CSLBT7,20090312,4.95,4.95,4.95,4.95,30
CSLBV7,20090312,.03,.03,.03,.03,13
CSLBX7,20090312,6.17,6.17,6.17,6.17,2
CSLBY7,20090312,.08,0,0,.08,12
CSLC27,20090312,3.85,3.85,3.85,3.85,1
CSLE17,20090312,1.36,1.36,1.36,1.36,3
CSLE47,20090312,1.08,1.08,1.08,1.08,10
CSLE77,20090312,34.1,34.1,32.87,32.87,9
CSLEL7,20090312,.33,.35,.25,.25,25
CSLEM7,20090312,3.37,3.37,3.37,3.37,2
CSLEN7,20090312,3.1,0,0,3.1,7
CSLEO7,20090312,.19,.19,.08,.08,19
CSLEP7,20090312,1.585,1.6,1.585,1.6,8
CSLEQ7,20090312,2,2,2,2,1
CSLES7,20090312,2.05,2.31,2.05,2.31,10
CSLET7,20090312,2.6,2.76,2.6,2.76,10
CSLEU7,20090312,1.475,1.475,.95,.95,6
CSLEV7,20090312,1,1,.68,.715,19
CSLEW7,20090312,0,0,0,0,5
CSLEY7,20090312,.68,.68,.59,.6,6
CSLEZ7,20090312,.42,.5,.42,.47,10
CSLF27,20090312,1.22,1.5,1.2,1.5,19
CSLF37,20090312,1.08,1.12,.65,.675,31
CSLFF7,20090312,.78,.78,.78,.78,10
CSLFT7,20090312,1.78,1.78,1.78,1.78,1
CSLFW7,20090312,1.28,1.28,1.28,1.28,11
CSLG17,20090312,.67,.68,.56,.56,45
CSLG37,20090312,.44,.44,.44,.44,5
CSLG97,20090312,1.26,1.26,1.26,1.26,5
CSLGN7,20090312,.52,.52,.52,.52,2
CSLIG7,20090312,0,0,0,0,2
CSLIM,20090312,3.19,0,0,3.19,1
CSLIP,20090312,7.57,7.8,7.54,7.8,23
CSLIQ,20090312,1.78,1.81,1.74,1.74,20
CSLIR,20090312,8.29,8.29,8.29,8.29,50
CSLIS,20090312,1.46,1.46,1.46,1.46,50
CSLKL,20090312,1.66,1.94,1.66,1.94,18
CSLKM,20090312,.68,.7,.39,.39,84
CSLN7,20090312,1.62,1.62,1.62,1.62,5
CSLNV,20090312,3.39,3.39,3.39,3.39,9
CSLNY,20090312,2.21,2.21,2.21,2.21,46
CSLSF,20090312,.92,1.45,.92,1.45,15
CSLSG,20090312,1.43,1.43,.88,.88,9
CSRCV7,20090312,.09,.09,.09,.09,18
CSRD37,20090312,0,0,0,0,23
CSRML,20090312,.54,0,0,.54,23
DJSE77,20090312,.17,.17,.17,.17,150
DJSF77,20090312,.1,.1,.1,.1,500
DJSFR,20090312,.165,.165,.165,.165,150
FGLCH7,20090312,.07,.07,.07,.07,10
FGLD67,20090312,.195,.195,.195,.195,10
FGLN2,20090312,.71,0,0,.71,215
FGLN3,20090312,.77,0,0,.77,215
FGLNR,20090312,.22,.22,.22,.22,1
FGLNS,20090312,.13,.14,.13,.14,16
FGLU1,20090312,.055,.07,.055,.07,24
FGLU4,20090312,.015,.015,.015,.015,4
FMGI67,20090312,.17,.17,.17,.17,1
FMGXD,20090312,.08,.08,.08,.08,1
FXJJ77,20090312,.14,.145,.14,.145,50
GPTFP7,20090312,.1,.1,.1,.1,20
HVNBV7,20090312,1.1,1.1,1.1,1.1,3
HVNDZ7,20090312,.095,.095,.095,.095,60
HVNE77,20090312,.11,.11,.11,.11,11
HVNEM7,20090312,.145,.145,.145,.145,26
HVNKV,20090312,.58,.58,.58,.58,25
HVNKX,20090312,.01,.01,.01,.01,100
HVNM3,20090312,.18,.18,.18,.18,1
IAGD97,20090312,.3,.3,.265,.265,156
IAGEV7,20090312,.145,.145,.145,.145,4
IAGQ2,20090312,.2,.2,.2,.2,3
IAGQ5,20090312,.75,.75,.75,.75,5
IPLB67,20090312,.04,0,0,.04,47
IPLB77,20090312,.1,.1,.1,.1,4
IPLBJ7,20090312,.23,.23,.23,.23,100
IPLBO7,20090312,0,0,0,0,47
JHXEO7,20090312,3.44,3.44,3.41,3.41,31
JHXFF7,20090312,.22,0,0,.22,13
JHXFN7,20090312,0,0,0,0,13
JHXNN,20090312,.05,.05,.05,.05,4
LEIBG7,20090312,.45,.46,.4,.4,21
LEIF57,20090312,.8,.8,.8,.8,1
LGLC1,20090312,1.01,0,0,1.01,20
LGLCH,20090312,.32,.32,.32,.32,74
LGLCJ,20090312,.145,.145,.145,.145,2
LGLCM,20090312,.205,.215,.205,.215,61
LGLCO,20090312,.565,0,0,.565,10
LGLCP,20090312,.825,0,0,.825,67
LGLDW7,20090312,.9,0,0,.9,20
LGLDZ7,20090312,.005,.005,.005,.005,143
LGLE17,20090312,.785,0,0,.785,40
LGLEF7,20090312,.065,.065,.065,.065,84
LGLEH7,20090312,.13,0,0,.13,16
LGLEL,20090312,.1,.11,.1,.11,15
LGLEL7,20090312,.15,.15,.15,.15,15
LGLF27,20090312,.27,.27,.27,.27,43
LGLF37,20090312,.06,.06,.05,.05,73
LGLF47,20090312,.35,.39,.35,.385,77
LGLF57,20090312,.13,.13,.12,.125,585
LGLFN7,20090312,.65,.65,.65,.65,10
LGLFO7,20090312,.485,0,0,.485,10
LGLFR7,20090312,.38,.38,.38,.38,13
LGLFT7,20090312,.12,.145,.12,.13,416
LGLFU7,20090312,.155,.155,.13,.13,91
LGLFV7,20090312,.225,.25,.225,.23,54
LGLFW7,20090312,.25,.25,.22,.22,89
LGLFX7,20090312,.4,0,0,.4,2
LGLG67,20090312,.05,.055,.04,.045,1379
LGLG77,20090312,.355,.355,.295,.295,13
LGLG87,20090312,.15,.15,.13,.13,312
LGLG97,20090312,.42,.42,.42,.42,10
LGLGK7,20090312,.285,.3,.285,.3,47
LGLGM7,20090312,.425,.425,.425,.425,15
LGLGR7,20090312,.46,.46,.46,.46,55
LGLGT7,20090312,.02,.025,.02,.025,180
LGLGU7,20090312,.63,0,0,.63,20
LGLGV7,20090312,.09,.09,.075,.075,123
LGLGW7,20090312,.47,0,0,.47,20
LGLI87,20090312,1.015,1.015,1.015,1.015,4
LGLIH7,20090312,.36,.36,.36,.36,5
LGLIK7,20090312,0,0,0,0,10
LGLIN7,20090312,.5,0,0,.5,10
LLCDY7,20090312,2,2,2,2,1
LLCFR7,20090312,.16,0,0,.16,20
LLCFT7,20090312,.11,0,0,.11,20
LLCFV7,20090312,.16,.16,.15,.15,15
LLCFX7,20090312,.11,.11,.11,.11,13
LLCI2,20090312,5.19,5.32,5.19,5.295,52
MAPC87,20090312,.075,.075,.075,.075,10
MAPFJ7,20090312,.02,.02,.02,.02,60
MAPFK7,20090312,.255,.255,.255,.255,20
MIGFM7,20090312,.075,.075,.07,.07,53
MIGFU7,20090312,.12,.12,.12,.12,10
MIGI87,20090312,.13,.13,.13,.13,10
MQG5A,20090312,47.8,47.81,47.8,47.81,4
MQGBM8,20090312,1,1,1,1,4
MQGBR7,20090312,.73,0,0,.73,3
MQGBS7,20090312,8.71,8.71,8.71,8.71,4
MQGBZ8,20090312,.38,.45,.38,.45,15
MQGC48,20090312,1.28,0,0,1.28,7
MQGC77,20090312,4.8,4.86,4.8,4.86,12
MQGCZ7,20090312,6.7,0,0,6.7,6
MQGD37,20090312,8.36,0,0,8.36,6
MQGE97,20090312,7.6,7.6,7.6,7.6,1
MQGEJ7,20090312,.17,.19,.17,.19,15
MQGEK7,20090312,.35,.52,.35,.52,10
MQGEL7,20090312,2.4,2.4,2.4,2.4,2
MQGEM7,20090312,1.52,1.52,1.02,1.02,26
MQGEN7,20090312,.91,1.27,.91,1.27,5
MQGEP7,20090312,.32,.32,.32,.32,5
MQGJP7,20090312,4.35,0,0,4.35,1
MQGJQ7,20090312,3.6,3.6,3.6,3.6,2
MQGJR7,20090312,.175,.175,.1,.1,10
MQGLL7,20090312,18.36,18.36,17.57,17.57,5
MQGPX,20090312,4,4,4,4,10
MQGUQ7,20090312,.42,.42,.4,.4,5
MQGUU7,20090312,.85,.85,.85,.85,1
MQGVB7,20090312,.56,0,0,.56,3
