BHPEQ7,20090202,.39,.39,.39,.39,7
BHPF27,20090202,4.39,4.39,4.39,4.39,10
BHPF67,20090202,0,0,0,0,1
BHPFO7,20090202,0,0,0,0,29
BHPFU7,20090202,.09,.1,.08,.08,77
BHPFX7,20090202,7.65,0,0,7.65,2
BHPG87,20090202,2,0,0,2,4
BHPGL,20090202,4,4.03,3.85,3.85,41
BHPGL7,20090202,.115,0,0,.115,6
BHPGN,20090202,5.615,5.615,5.615,5.615,11
BHPGO,20090202,3.09,3.12,3,3,220
BHPGO7,20090202,.23,.23,.23,.23,6
BHPGP,20090202,2.42,2.42,2.42,2.42,13
BHPGR7,20090202,2.55,2.55,2.4,2.45,8
BHPGV7,20090202,3.47,3.47,3.35,3.35,9
BHPGW7,20090202,2.85,2.85,2.85,2.85,14
BHPGX7,20090202,.73,.73,.705,.705,32
BHPI37,20090202,1.175,1.175,1.175,1.175,2
BHPI77,20090202,1.59,1.59,1.59,1.59,2
BHPIJ7,20090202,6.32,6.32,6.32,6.32,9
BHPIK7,20090202,.955,.99,.92,.95,167
BHPIT7,20090202,.03,.03,.025,.025,2
BHPIX7,20090202,0,0,0,0,1
BHPIY7,20090202,1.17,1.17,1.17,1.17,3
BHPIZ7,20090202,1.32,1.32,1.32,1.32,30
BHPJ1,20090202,5.1,0,0,5.1,1
BHPJ17,20090202,0,0,0,0,3
BHPJC,20090202,13.55,13.55,13.55,13.55,10
BHPJI7,20090202,3,3,3,3,20
BHPJJ7,20090202,4.6,4.6,4.57,4.57,30
BHPJR,20090202,13.67,13.67,13.67,13.67,1
BHPK5,20090202,.13,.13,.13,.13,25
BHPKH,20090202,2.14,2.15,2.02,2.15,13
BHPKI,20090202,1.76,1.83,1.58,1.66,140
BHPKK,20090202,2.77,2.8,2.63,2.76,17
BHPKL,20090202,2.53,2.58,2.25,2.37,17
BHPLJ,20090202,3.06,3.06,2.95,3.03,60
BHPM3,20090202,5.53,5.53,5.53,5.53,15
BHPM5,20090202,4.37,4.37,4.37,4.37,10
BHPMI,20090202,6.58,6.58,6.58,6.58,10
BHPMM,20090202,7.79,7.79,7.76,7.76,9
BHPMU,20090202,9.745,9.745,9.745,9.745,11
BHPNQ,20090202,6.34,0,0,6.34,29
BHPNR,20090202,2.22,2.22,2.22,2.22,82
BHPNV,20090202,4.5,0,0,4.5,5
BHPQK,20090202,7.2,0,0,7.2,2
BHPRS,20090202,.385,.385,.385,.385,1
BHPRU,20090202,2.56,2.56,2.56,2.56,12
BHPRY,20090202,7.94,0,0,7.94,8
BHPSP,20090202,29.3,29.35,29.3,29.35,3
BHPTR,20090202,2.22,2.35,2.17,2.25,36
BHPTS,20090202,3.05,3.05,2.72,2.72,9
BHPUR,20090202,2.65,2.65,2.65,2.65,10
BHPWR,20090202,3.17,0,0,3.17,3
BHPXA,20090202,3.025,0,0,3.025,30
BHPXC,20090202,.65,.65,.57,.57,14
BHPXD,20090202,.97,.985,.86,.86,29
BHPXF,20090202,7.5,0,0,7.5,3
BHPXM,20090202,1.31,0,0,1.31,3
BHPY7,20090202,.065,.065,.065,.065,2
BHPYF,20090202,2.85,2.85,2.85,2.85,8
BHPZ5,20090202,15.06,0,0,15.06,5
BHPZ6,20090202,.53,.53,.53,.53,2
BHPZK,20090202,.27,.27,.27,.27,10
BHPZP,20090202,.18,.18,.18,.18,6
BLD9P,20090202,.05,.05,.05,.05,100
BLDB97,20090202,.18,.18,.18,.18,5
BLDBW7,20090202,3.16,3.16,3.16,3.16,12
BLDDO7,20090202,.42,.45,.42,.43,31
BLDDP7,20090202,.31,.31,.31,.31,10
BLDEN7,20090202,.175,.18,.175,.18,81
BLDEP7,20090202,.31,.315,.29,.29,250
BLDG57,20090202,.51,.51,.51,.51,5
BSLCO7,20090202,.51,.51,.51,.51,5
BSLD87,20090202,.08,.08,.08,.08,8
BSLDL7,20090202,.235,.235,.235,.235,14
BSLDO7,20090202,.145,.17,.145,.145,21
BSLI37,20090202,.79,.79,.79,.79,2
BXBBF7,20090202,.385,.385,.385,.385,10
BXBC27,20090202,.195,.2,.195,.2,21
BXBC37,20090202,.945,.945,.945,.945,10
BXBC47,20090202,.28,.29,.245,.245,14
BXBCO7,20090202,.755,.755,.755,.755,1
BXBCW7,20090202,.085,.11,.085,.095,30
BXBCX7,20090202,.835,.835,.835,.835,10
BXBD37,20090202,.175,.2,.175,.2,36
BXBD47,20090202,.66,.66,.66,.66,10
BXBE2,20090202,.015,0,0,.015,4
BXBE27,20090202,0,0,0,0,4
BXBE3,20090202,2.85,2.85,2.85,2.85,1
BXBER,20090202,.57,.57,.565,.57,21
BXBQG,20090202,.43,.43,.43,.43,1
BXBQI,20090202,.9,.9,.9,.9,10
BXBQK,20090202,.23,.235,.23,.235,20
BXBQL,20090202,1.075,1.075,1.075,1.075,10
BXBQN,20090202,.15,.15,.15,.15,9
BXBXM,20090202,4.47,4.47,4.46,4.46,45
CBA7R,20090202,9.04,0,0,9.04,1
CBAB2,20090202,10.7,10.7,10.7,10.7,10
CBABG7,20090202,.47,.47,.47,.47,7
CBABI7,20090202,4.75,0,0,4.75,140
CBABJ7,20090202,.86,.86,.86,.86,1
CBABP,20090202,18.72,18.72,18.72,18.72,10
CBACM7,20090202,.25,.25,.25,.25,3
CBACN7,20090202,.19,.19,.19,.19,1
CBAEV7,20090202,11.1,11.1,11.1,11.1,4
CBAG67,20090202,8.57,8.57,8.57,8.57,2
CBAGS7,20090202,.69,.69,.69,.69,2
CBAI27,20090202,.025,0,0,.025,13
CBAI87,20090202,.03,0,0,.03,1
CBAIR7,20090202,.865,0,0,.865,13
CBAIZ7,20090202,1.18,1.18,1.18,1.18,51
CBAJ57,20090202,2.45,2.45,2.445,2.445,15
CBAJ8,20090202,12.53,12.53,12.53,12.53,2
CBAJG7,20090202,.03,.03,.03,.03,60
CBAJU7,20090202,2,0,0,2,1
CBAJV7,20090202,2.16,2.16,2.16,2.16,2
CBAJX7,20090202,.86,.94,.86,.94,5
CBAK17,20090202,3.075,3.115,3.075,3.115,24
CBAK27,20090202,1.86,0,0,1.86,5
CBAKF7,20090202,.06,.06,.06,.06,1
CBAKQ7,20090202,1.435,1.435,1.435,1.435,5
CBAKZ7,20090202,.24,.29,.23,.24,97
CBAL17,20090202,3.7,3.81,3.7,3.81,6
CBAL27,20090202,.12,.14,.095,.14,85
CBAL47,20090202,.175,.19,.175,.19,5
CBAL67,20090202,.61,.64,.61,.64,13
CBAL87,20090202,.56,.56,.56,.56,2
CBALF7,20090202,5.56,5.56,5.555,5.555,14
CBALI7,20090202,2.11,2.11,2.11,2.11,5
CBALM7,20090202,.35,.4,.35,.4,3
CBALO7,20090202,.75,.82,.75,.82,5
CBAMQ7,20090202,11.4,11.4,11.4,11.4,18
CBAP57,20090202,.76,.775,.58,.62,14
CBAP67,20090202,2.44,2.44,2.44,2.44,3
CBAP77,20090202,.47,.58,.47,.49,18
CBAP97,20090202,1.13,1.14,1.13,1.14,17
CBAPK7,20090202,3.015,3.015,3.015,3.015,5
CBAPL7,20090202,1.61,1.61,1.61,1.61,30
CBAPN7,20090202,3.25,0,0,3.25,6
CBAPR7,20090202,2.06,0,0,2.06,15
CBAPX,20090202,17.26,0,0,17.26,5
CBAQ67,20090202,.16,.17,.16,.17,46
CBAQ87,20090202,.85,1,.79,.79,124
CBAQ97,20090202,2.17,2.21,2.14,2.21,8
CBAQA7,20090202,1.32,1.45,1.26,1.26,34
CBAQB7,20090202,3.6,0,0,3.6,17
CBAQG7,20090202,2.08,2.08,2.08,2.08,359
CBAQT7,20090202,1.09,1.25,1.01,1.01,18
CBAQU7,20090202,1.65,2,1.65,2,7
CBAQV7,20090202,1.46,1.55,1.28,1.28,77
CBAQW7,20090202,1.6,1.7,1.435,1.7,39
CBAQX7,20090202,1.89,0,0,1.89,1
CBAQY7,20090202,1.18,1.18,1.18,1.18,10
CBAQZ7,20090202,1.7,1.7,1.51,1.51,34
CBAR17,20090202,2.42,2.42,2.42,2.42,1
CBARO7,20090202,4.775,4.775,4.775,4.775,13
CBAS67,20090202,2,2.09,2,2.09,3
CBAS77,20090202,1.1,1.16,1.1,1.16,2
CBAS87,20090202,.8,.84,.8,.84,5
CBASB7,20090202,.57,.59,.57,.59,6
CBASC7,20090202,.32,.405,.32,.405,10
CBASF7,20090202,.255,.255,.255,.255,5
CBASM7,20090202,2.64,2.64,2.64,2.64,3
CBATQ7,20090202,0,0,0,0,140
CBAU27,20090202,0,0,0,0,2
CBAU47,20090202,0,0,0,0,2
CBAUC7,20090202,4.18,4.18,4.18,4.18,25
CBAUD7,20090202,4.23,4.23,4.23,4.23,25
CBAUQ7,20090202,.045,0,0,.045,20
CBAUX7,20090202,1.085,1.12,1.085,1.1,49
CBAUZ7,20090202,1.225,1.26,1.225,1.26,22
CBAV8,20090202,5.84,0,0,5.84,66
CBAW4,20090202,2.59,2.59,2.59,2.59,5
CBAWH7,20090202,3.73,3.775,3.73,3.775,23
CBAZK,20090202,4,0,0,4,1
CCL21,20090202,.8,.8,.8,.8,7
CCLD47,20090202,.6,.6,.6,.6,4
CCLD57,20090202,.34,.34,.34,.34,20
CCLD67,20090202,.8,.8,.8,.8,5
CCLDM7,20090202,.26,.37,.26,.37,13
CCLE37,20090202,.21,.25,.21,.25,12
CCLE87,20090202,.02,.02,.02,.02,100
CCLEH7,20090202,.92,.92,.92,.92,3
CCLEI7,20090202,.58,.58,.58,.58,1
CMJB57,20090202,0,0,0,0,20
CMJBJ7,20090202,0,0,0,0,20
CPUB87,20090202,.42,0,0,.42,8
CPUFL7,20090202,.26,.26,.21,.21,14
CPUFN7,20090202,.185,.185,.185,.185,2
CPUFO7,20090202,.7,.7,.7,.7,10
CPUFP7,20090202,.1,.1,.1,.1,3
CPUFX7,20090202,1.86,0,0,1.86,78
CPUG27,20090202,0,0,0,0,78
CSL1C,20090202,.9,.9,.9,.9,1
CSL1D,20090202,4.97,4.97,4.97,4.97,8
CSLBU7,20090202,1.82,1.82,1.82,1.82,1
CSLBV7,20090202,1.03,1.07,.985,.985,131
CSLBY7,20090202,.86,.875,.75,.75,32
CSLDU7,20090202,.5,.54,.5,.54,2
CSLDY7,20090202,4.25,4.25,4.25,4.25,1
CSLE3,20090202,.33,.33,.29,.29,18
CSLE57,20090202,1.85,0,0,1.85,13
CSLEL,20090202,.32,.32,.32,.32,12
CSLEM7,20090202,2.27,2.33,2.27,2.33,10
CSLEN7,20090202,2.6,2.84,2.6,2.84,150
CSLEO7,20090202,2.71,0,0,2.71,30
CSLEP,20090202,.7,.7,.7,.7,1
CSLER,20090202,2.8,2.8,2.555,2.555,5
CSLES,20090202,.75,.98,.75,.98,5
CSLET,20090202,1.02,1.45,.97,1.4,39
CSLEU,20090202,1.54,1.56,1.54,1.56,13
CSLEV,20090202,1.18,1.18,1.18,1.18,7
CSLEW,20090202,1.64,1.64,1.64,1.64,1
CSLEX,20090202,2.5,2.5,2.5,2.5,2
CSLEY,20090202,1,1,.65,.65,38
CSLEZ,20090202,.67,.67,.395,.395,5
CSLIO,20090202,6.26,6.26,6.26,6.26,5
CSLKL,20090202,1.6,1.6,1.6,1.6,2
CSLMF,20090202,.19,.19,.19,.19,3
CSLNQ,20090202,6.44,6.44,6.44,6.44,2
CSLNU,20090202,5.2,5.2,5.2,5.2,20
CSLNY,20090202,4.695,4.695,4.69,4.69,17
CSLSF,20090202,1.245,1.39,1.245,1.385,11
CSRD57,20090202,0,0,0,0,2
CSRDU7,20090202,.1,.1,.1,.1,16
CSRDY,20090202,1.85,1.85,1.85,1.85,100
CSRE17,20090202,.06,.06,.06,.06,9
CSRK7,20090202,1.62,0,0,1.62,2
DJSE8,20090202,.025,.025,.025,.025,10
DJSFJ,20090202,.065,0,0,.065,10
DJSFL,20090202,.15,0,0,.15,10
ERADM7,20090202,.45,.45,.45,.45,2
FGL98,20090202,.46,0,0,.46,150
FGLB47,20090202,.15,.15,.15,.15,3
FGLB77,20090202,.205,.215,.205,.215,15
FGLB87,20090202,.31,.31,.31,.31,50
FGLBZ7,20090202,.11,.135,.11,.135,34
FGLC27,20090202,.05,.06,.05,.06,25
FGLD37,20090202,.41,.41,.41,.41,25
FGLDL7,20090202,.31,.31,.31,.31,730
FGLE47,20090202,.52,.52,.52,.52,2
FGLEF7,20090202,0,0,0,0,5
FGLEI7,20090202,.345,.355,.345,.35,24
FGLEX,20090202,0,0,0,0,5
FGLPS,20090202,.18,.18,.18,.18,4
FGLU1,20090202,.24,.27,.24,.27,92
FGLU4,20090202,.175,.175,.175,.175,155
FMGEN7,20090202,.15,.21,.15,.2,79
FMGXG,20090202,.17,.22,.17,.22,30
FXJCZ7,20090202,.06,.07,.06,.07,35
FXJDM7,20090202,.11,.11,.1,.1,8
FXJEZ7,20090202,.09,.09,.085,.085,60
FXJGN7,20090202,.105,.105,.105,.105,7
GPTB17,20090202,.1,.1,.1,.1,2
GPTDM7,20090202,.035,.035,.035,.035,55
GPTIS,20090202,.065,.065,.065,.065,13
HGGM2,20090202,.11,.11,.11,.11,10
HVNCJ7,20090202,.02,.02,.02,.02,5
HVNCN7,20090202,.05,.055,.05,.055,51
HVNKX,20090202,.06,.06,.06,.06,100
IAGB47,20090202,.285,.285,.285,.285,1
IAGB77,20090202,0,0,0,0,55
IAGB87,20090202,.75,0,0,.75,8
IAGBI7,20090202,0,0,0,0,30
IAGBW7,20090202,.91,0,0,.91,8
IAGC67,20090202,.08,.08,.08,.08,4
IAGCO7,20090202,.28,.28,.28,.28,3
IAGD67,20090202,.09,.09,.09,.09,30
IAGLO,20090202,.36,0,0,.36,10
IAGLS,20090202,.215,.215,.215,.215,7
IAGLW,20090202,.52,0,0,.52,8
IAGLX,20090202,.95,0,0,.95,8
IAGLY,20090202,.12,0,0,.12,55
IAGQ4,20090202,.36,.36,.36,.36,2
IAGRT,20090202,.05,0,0,.05,20
JHXB97,20090202,.31,.31,.3,.3,150
JHXDY7,20090202,.19,.19,.19,.19,16
JHXEO7,20090202,3.83,3.83,3.83,3.83,10
JHXNN,20090202,.15,.15,.15,.15,5
LEIBH7,20090202,3.9,3.9,3.9,3.9,1
LEICS,20090202,17.7,17.7,17.7,17.7,1
LEID47,20090202,11.2,11.2,11.2,11.2,1
LEIE67,20090202,1.11,1.11,1.11,1.11,1
LGL9E,20090202,.1,.1,.1,.1,20
LGLB8,20090202,.65,.65,.65,.65,202
LGLBO,20090202,.45,.45,.45,.45,101
LGLBP,20090202,.05,.05,.05,.05,6
LGLC1,20090202,.69,0,0,.69,13
LGLCH,20090202,.48,0,0,.48,40
LGLCY,20090202,.885,.885,.885,.885,50
LGLDX7,20090202,.04,.04,.04,.04,10
LGLEI7,20090202,1.02,1.02,1.02,1.02,10
LGLEJ7,20090202,.13,.13,.13,.13,20
LGLEL,20090202,.205,0,0,.205,30
LGLEM,20090202,1.965,0,0,1.965,13
LGLF27,20090202,.48,.495,.48,.495,255
LGLF37,20090202,.115,.115,.115,.115,50
LGLFN7,20090202,.84,.84,.82,.82,5
LGLFT7,20090202,.34,.35,.34,.35,157
LGLFU7,20090202,.185,.22,.185,.195,53
LGLFY7,20090202,.46,0,0,.46,50
LGLG1,20090202,.25,.25,.24,.25,167
LGLG2,20090202,.14,.145,.12,.12,216
LGLG3,20090202,.125,.135,.11,.135,459
LGLG4,20090202,.255,.255,.255,.255,60
LGLG67,20090202,.215,.23,.21,.23,367
LGLG77,20090202,.345,.35,.33,.33,35
LGLG87,20090202,.285,.29,.285,.29,50
LGLGM7,20090202,.55,.55,.55,.55,77
LGLGO7,20090202,.67,.7,.67,.69,46
LGLGT7,20090202,.145,.145,.145,.145,15
LGLGU7,20090202,.49,.49,.49,.49,5
LGLI97,20090202,.09,.09,.09,.09,201
LGLIQ7,20090202,.08,.08,.08,.08,2
LGLP1,20090202,.06,.06,.06,.06,46
LGLP3,20090202,.015,.015,.015,.015,1
LGLP7,20090202,.025,.03,.025,.03,45
LGLXZ,20090202,.455,.455,.425,.425,48
LLCD27,20090202,.235,.235,.235,.235,6
LLCD7,20090202,9.83,9.83,9.81,9.81,8
LLCDN7,20090202,.045,.045,.045,.045,10
LLCDQ7,20090202,.31,.31,.31,.31,2
LLCLI,20090202,.315,.315,.315,.315,1
MAPR4,20090202,.195,.195,.19,.19,37
MAPR6,20090202,.095,.095,.095,.095,6
MAPR9,20090202,.09,.09,.09,.09,50
MIGB57,20090202,.08,0,0,.08,10
MIGBQ7,20090202,.79,0,0,.79,2
MIGCH7,20090202,.07,.07,.07,.07,10
MIGE17,20090202,.12,0,0,.12,365
MIGE37,20090202,.065,0,0,.065,10
MIGE77,20090202,.16,0,0,.16,365
MIGE87,20090202,.1,.1,.1,.1,375
MQG5T,20090202,27.7,0,0,27.7,1
MQG6L,20090202,11.15,11.15,11.15,11.15,2
MQG6O,20090202,.04,0,0,.04,6
MQG8C,20090202,19.76,0,0,19.76,3
MQG96,20090202,11.8,11.8,5.85,5.85,2
MQGB17,20090202,1.59,1.59,1.59,1.59,15
MQGB37,20090202,2.15,2.15,2.15,2.15,21
MQGB47,20090202,1.93,2.2,1.93,2.2,73
MQGB57,20090202,2.5,2.5,2.5,2.5,10
MQGB67,20090202,1.6,1.67,1.6,1.67,18
MQGB77,20090202,1.1,1.1,1.1,1.1,2
MQGBF7,20090202,.86,.86,.79,.8,22
MQGBG7,20090202,.56,.56,.56,.56,77
MQGBH7,20090202,3.43,0,0,3.43,2
MQGBJ7,20090202,.38,.39,.32,.32,27
MQGC77,20090202,2.75,2.75,2.75,2.75,2
MQGD17,20090202,2.62,2.62,2.35,2.35,3
MQGD37,20090202,3.975,3.975,3.955,3.955,5
MQGD47,20090202,4.72,0,0,4.72,2
MQGDY7,20090202,.66,.66,.66,.66,5
MQGDZ7,20090202,7.45,7.45,7.45,7.45,1
MQGE57,20090202,3,3,3,3,1
MQGE87,20090202,2.54,2.72,2.54,2.72,50
MQGEN7,20090202,.8,.85,.8,.85,4
MQGFT7,20090202,4.23,0,0,4.23,2
MQGIR,20090202,.19,.19,.19,.19,1
MQGIZ,20090202,.12,.12,.12,.12,1
MQGJ1,20090202,8.68,0,0,8.68,25
MQGJ4,20090202,12.45,0,0,12.45,25
MQGJP7,20090202,1.55,1.55,1.46,1.46,4
MQGK1,20090202,43.17,43.17,43.17,43.17,3
MQGKS,20090202,8.88,0,0,8.88,1
MQGL37,20090202,4.84,0,0,4.84,2
MQGLO7,20090202,5.95,0,0,5.95,1
MQGMA7,20090202,1.89,1.99,1.89,1.95,79
MQGMB7,20090202,2.27,2.27,2.27,2.27,8
MQGMC7,20090202,1.44,1.44,1.44,1.44,27
MQGN77,20090202,.89,.89,.89,.89,16
MQGPX,20090202,8.75,9,8.75,9,6
