ANZX37,20091120,.8,.8,.8,.8,1
ANZX4,20091120,.9,1.085,.9,1.07,63
ANZX47,20091120,.5,.57,.5,.535,118
ANZX5,20091120,.89,.89,.89,.89,10
ANZX57,20091120,1.055,1.1,1.055,1.1,43
ANZX6,20091120,.52,.52,.5,.5,30
ANZX67,20091120,.36,.38,.345,.345,15
ANZX77,20091120,.08,.08,.075,.075,10
ANZX9,20091120,.24,.24,.24,.24,4
ANZXB7,20091120,.9,0,0,.9,5
ANZXC7,20091120,2.32,0,0,2.32,3
ANZXG7,20091120,1.47,1.47,1.47,1.47,3
ANZXN,20091120,1.11,1.11,1.11,1.11,1
ANZXP7,20091120,.65,.65,.63,.63,25
ANZXR7,20091120,3.15,0,0,3.15,5
ANZY67,20091120,1.18,1.18,1.17,1.17,6
ANZY77,20091120,.82,.82,.82,.82,1
ANZZ17,20091120,.8,.83,.8,.83,6
ANZZ37,20091120,.485,.485,.485,.485,5
ANZZ57,20091120,.685,.685,.685,.685,2
ANZZ77,20091120,1.19,1.19,1.16,1.16,4
ANZZA7,20091120,1.33,0,0,1.33,40
ANZZF7,20091120,1.42,1.42,1.42,1.42,5
ANZZI7,20091120,2.16,2.16,2.13,2.13,7
ASXCR8,20091120,1.35,1.35,1.35,1.35,2
ASXD28,20091120,.335,.335,.335,.335,2
ASXD98,20091120,0,0,0,0,2
ASXEP7,20091120,.115,.12,.1,.12,7
ASXG77,20091120,1.005,1.005,1.005,1.005,3
ASXGM7,20091120,.43,.44,.43,.44,2
ASXGO7,20091120,.29,.29,.29,.29,2
ASXGP7,20091120,1.2,0,0,1.2,2
ASXRL7,20091120,.63,.63,.63,.63,2
ASXSX7,20091120,6.875,6.875,6.875,6.875,1
ASXZA7,20091120,.09,.09,.09,.09,15
ASXZG7,20091120,.05,.05,.05,.05,4
AWCFQ7,20091120,.08,.08,.08,.08,50
AWCJD7,20091120,.015,.015,.015,.015,15
AWCJL7,20091120,.27,.27,.27,.27,4
AWCR67,20091120,.17,0,0,.17,30
AWCRX7,20091120,.04,.04,.04,.04,1
AWCS77,20091120,.17,0,0,.17,30
AWCTS7,20091120,.61,.61,.605,.605,75
AWCUT7,20091120,.135,.135,.135,.135,1
AWCUY7,20091120,.31,.31,.31,.31,5
AXAE17,20091120,1.105,1.105,1.105,1.105,10
AXAEI7,20091120,.04,.05,.04,.05,20
AXAEK7,20091120,.06,.06,.06,.06,200
AXALR7,20091120,.525,.525,.525,.525,4
AXALT7,20091120,.465,.515,.465,.515,13
AXALU7,20091120,.375,.375,.375,.375,3
AXAM97,20091120,1.59,1.59,1.59,1.59,20
AXAPL7,20091120,.18,.185,.18,.185,135
AXAPX7,20091120,.185,.2,.185,.2,244
AXAQ27,20091120,0,0,0,0,15
AXAQ47,20091120,0,0,0,0,10
AXAQA7,20091120,0,0,0,0,10
AXAQB7,20091120,.09,.09,.09,.09,50
AXAQE7,20091120,.12,.12,.12,.12,25
BENJM,20091120,.15,0,0,.15,15
BENJN,20091120,.5,0,0,.5,15
BHP37,20091120,.85,0,0,.85,19
BHPB58,20091120,.1,.1,.1,.1,10
BHPBP8,20091120,.015,.015,.015,.015,22
BHPBR8,20091120,.155,.155,.155,.155,9
BHPCQ8,20091120,4.5,0,0,4.5,7
BHPCR8,20091120,.02,.02,.02,.02,43
BHPCU,20091120,.95,0,0,.95,20
BHPD18,20091120,2.68,2.68,2.68,2.68,7
BHPD28,20091120,.055,.055,.055,.055,5
BHPD38,20091120,4.155,0,0,4.155,1
BHPD48,20091120,.32,0,0,.32,4
BHPDL,20091120,2.135,2.135,2.135,2.135,64
BHPDN8,20091120,1.64,1.64,1.64,1.64,16
BHPDO,20091120,4.8,0,0,4.8,5
BHPDO8,20091120,.12,.12,.095,.095,35
BHPDP8,20091120,2.9,0,0,2.9,21
BHPDQ8,20091120,.57,.62,.57,.61,92
BHPE18,20091120,3.65,0,0,3.65,3
BHPE28,20091120,4,4,4,4,12
BHPE38,20091120,.74,.745,.74,.745,4
BHPE48,20091120,5.5,0,0,5.5,5
BHPE68,20091120,4.6,0,0,4.6,2
BHPEF8,20091120,3.33,3.33,3.33,3.33,2
BHPEG8,20091120,1.03,1.03,.99,1,18
BHPEP8,20091120,1.13,1.13,1.13,1.13,1
BHPER8,20091120,1.3,1.35,1.3,1.35,109
BHPF87,20091120,8.18,8.18,8.18,8.18,2
BHPFF7,20091120,.09,.09,.09,.09,5
BHPFH7,20091120,39.6,0,0,39.6,2200
BHPFK8,20091120,1.015,0,0,1.015,19
BHPFQ8,20091120,.93,.97,.85,.85,100
BHPFR7,20091120,.13,.13,.13,.13,7
BHPFR8,20091120,.315,.355,.28,.28,58
BHPFS7,20091120,.25,.25,.195,.195,44
BHPFS8,20091120,1.605,1.605,1.605,1.605,102
BHPFT7,20091120,4.76,0,0,4.76,5
BHPFT8,20091120,.9,.965,.9,.91,26
BHPFU8,20091120,2.11,2.12,2.08,2.08,39
BHPFV8,20091120,1.74,1.77,1.7,1.71,30
BHPFW8,20091120,2.7,0,0,2.7,6
BHPFY8,20091120,3.32,3.32,3.32,3.32,100
BHPG58,20091120,.9,.9,.9,.9,2
BHPGO8,20091120,3.55,3.55,3.55,3.55,3
BHPI68,20091120,.01,.01,.01,.01,300
BHPJ4,20091120,7.15,7.15,7.15,7.15,3
BHPJC8,20091120,.915,.915,.915,.915,24
BHPJG8,20091120,.09,.09,.09,.09,2
BHPJH8,20091120,.16,.16,.16,.16,1
BHPJL7,20091120,2.75,2.75,2.675,2.675,52
BHPJM7,20091120,.5,.52,.46,.48,172
BHPJN7,20091120,2.25,0,0,2.25,22
BHPJO7,20091120,.76,.795,.71,.77,195
BHPJP7,20091120,1.4,1.4,1.26,1.33,276
BHPJQ7,20091120,1.12,1.2,1.06,1.14,359
BHPJU,20091120,9.82,9.82,9.68,9.68,6
BHPJY8,20091120,2.24,2.24,2.24,2.24,3
BHPK28,20091120,.305,.305,.305,.305,42
BHPK57,20091120,.07,.07,.07,.07,2
BHPK58,20091120,.43,.43,.43,.43,57
BHPKN,20091120,3.585,0,0,3.585,1
BHPKY8,20091120,.44,.445,.34,.34,414
BHPKZ8,20091120,.715,.79,.715,.77,152
BHPL18,20091120,1.08,1.1,1.04,1.05,45
BHPL28,20091120,1.39,1.41,1.39,1.41,13
BHPL38,20091120,1.83,1.83,1.83,1.83,9
BHPLB8,20091120,1.15,1.15,1.135,1.135,14
BHPLZ8,20091120,.15,.15,.15,.15,1
BHPM78,20091120,2.765,2.765,2.765,2.765,53
BHPMG8,20091120,.525,.525,.47,.47,22
BHPMM8,20091120,.41,.41,.41,.41,22
BHPMS8,20091120,.1,.12,.1,.12,188
BHPMT8,20091120,1.6,1.6,1.6,1.6,1
BHPN98,20091120,1.57,1.57,1.57,1.57,9
BHPNK8,20091120,2.28,2.3,2.2,2.2,16
BHPNR8,20091120,4.85,0,0,4.85,29
BHPP38,20091120,1.56,1.56,1.56,1.56,10
BHPPN8,20091120,.6,.6,.6,.6,1
BHPPS8,20091120,0,0,0,0,3
BHPPZ8,20091120,1.06,0,0,1.06,5
BHPQ18,20091120,3.5,3.5,3.5,3.5,11
BHPQ28,20091120,3.885,3.885,3.885,3.885,4
BHPQ38,20091120,0,0,0,0,3
BHPQ98,20091120,.68,.68,.65,.66,14
BHPQA8,20091120,.4,.4,.4,.4,10
BHPQB8,20091120,2.7,2.7,2.7,2.7,2
BHPQD8,20091120,.35,0,0,.35,3
BHPQH7,20091120,2.3,2.3,2.3,2.3,3
BHPQI7,20091120,.5,.55,.5,.52,121
BHPQK8,20091120,2.78,2.78,2.78,2.78,10
BHPQW8,20091120,1.4,1.4,1.4,1.4,4
BHPQY7,20091120,1.66,1.735,1.66,1.68,199
BHPQZ7,20091120,.88,.9,.83,.865,78
BHPRM8,20091120,0,0,0,0,3
BHPSL7,20091120,.325,.325,.295,.295,61
BHPSM7,20091120,.17,.18,.17,.18,182
BHPU3,20091120,9.96,0,0,9.96,5
BHPU7,20091120,5.25,0,0,5.25,5
BHPUE7,20091120,40.16,40.23,40.08,40.1,46
BHPVY7,20091120,.02,.02,.02,.02,1
BHPW17,20091120,4.81,0,0,4.81,58
BHPW27,20091120,.02,0,0,.02,100
BHPW37,20091120,.025,.05,.025,.03,146
BHPW47,20091120,3.18,3.18,3.18,3.18,3
BHPW57,20091120,2.25,2.25,2.25,2.25,61
BHPW6,20091120,4.65,0,0,4.65,29
BHPW67,20091120,.09,.09,.07,.07,12
BHPW7,20091120,4.65,0,0,4.65,3
BHPW77,20091120,.17,.22,.17,.17,288
BHPW8,20091120,1.96,1.96,1.96,1.96,51
BHPW87,20091120,1.33,1.35,1.26,1.3,66
BHPW9,20091120,2.35,2.35,2.32,2.32,45
BHPW97,20091120,.67,.72,.56,.57,221
BHPWA7,20091120,.47,.555,.44,.5,543
BHPWB7,20091120,1.065,1.13,1.005,1.13,32
BHPWC7,20091120,.235,.245,.2,.205,313
BHPWD7,20091120,.05,.055,.05,.055,50
BHPWG7,20091120,.1,0,0,.1,4
BHPWN7,20091120,4.89,0,0,4.89,43
BHPYM7,20091120,.315,.32,.3,.3,10
BLD3O,20091120,.09,.09,.09,.09,12
BLD3P,20091120,.225,.225,.225,.225,12
BLD3R,20091120,.05,.05,.05,.05,33
BLD3T,20091120,.41,.45,.41,.45,11
BLDF37,20091120,.585,0,0,.585,7
BLDM87,20091120,0,0,0,0,7
BLDN67,20091120,.13,.13,.13,.13,2
BSLB97,20091120,.2,.2,.2,.2,10
BSLBF7,20091120,.01,0,0,.01,26
BSLC47,20091120,.08,0,0,.08,26
BSLC57,20091120,.05,.05,.025,.025,73
BSLC67,20091120,.16,.16,.16,.16,165
BSLCX7,20091120,.01,.015,.01,.015,167
BSLCY7,20091120,.14,.14,.14,.14,115
BSLD77,20091120,.18,0,0,.18,30
BSLDK7,20091120,.33,.33,.33,.33,20
BSLF77,20091120,.05,.05,.05,.05,15
BSLFG7,20091120,.135,.135,.135,.135,25
BSLFQ7,20091120,.21,.21,.21,.21,112
BSLFR7,20091120,.16,.16,.145,.145,74
BSLGK7,20091120,.5,.5,.5,.5,5
BSLGM7,20091120,.2,0,0,.2,20
BSLGQ7,20091120,.2,.2,.2,.2,9
BSLGT7,20091120,.28,.28,.28,.28,3
BSLGX7,20091120,.12,.12,.12,.12,10
BSLIK7,20091120,.365,.365,.365,.365,1
BSLIR7,20091120,.21,.21,.21,.21,5
BSLJU7,20091120,.94,0,0,.94,10
BSLJW7,20091120,.285,.285,.285,.285,10
BSLJX7,20091120,.04,.04,.04,.04,41
BSLJY7,20091120,.135,0,0,.135,26
BSLJZ7,20091120,.11,.11,.11,.11,5
BSLK27,20091120,.05,.05,.05,.05,11
BSLK47,20091120,.02,.025,.02,.025,125
BSLK57,20091120,.315,0,0,.315,30
BSLMT7,20091120,.51,0,0,.51,10
BXBEX7,20091120,.075,.075,.075,.075,9
BXBF17,20091120,.2,.22,.2,.22,15
BXBF27,20091120,.53,.53,.51,.51,78
BXBF37,20091120,.09,.09,.09,.09,10
BXBF47,20091120,.03,.03,.025,.025,30
BXBF57,20091120,.58,0,0,.58,60
BXBIW7,20091120,.695,0,0,.695,75
BXBKS7,20091120,.27,.32,.27,.32,41
BXBKT7,20091120,.185,.2,.185,.2,44
BXBLX7,20091120,0,0,0,0,15
BXBM27,20091120,.045,0,0,.045,40
BXBMV7,20091120,.15,.15,.15,.15,2
BXBMW7,20091120,.1,.1,.08,.08,85
BXBN87,20091120,.095,.095,.08,.08,25
BXBN97,20091120,.19,.19,.19,.19,105
BXBNS7,20091120,.43,.43,.43,.43,1
BXBNT7,20091120,.305,.32,.305,.32,33
BXBP27,20091120,.27,.27,.27,.27,2
BXBP37,20091120,.41,.41,.41,.41,1
BXBP67,20091120,.02,.02,.02,.02,5
BXBP77,20091120,.3,0,0,.3,40
BXBPV7,20091120,.305,0,0,.305,30
BXBPY7,20091120,0,0,0,0,75
BXBQX7,20091120,.015,.015,.01,.01,20
BXBQY7,20091120,.77,0,0,.77,30
BXBRL7,20091120,0,0,0,0,20
BXBRM7,20091120,.65,.65,.65,.65,2
BXBTW7,20091120,.76,.76,.76,.76,1
BXBUG7,20091120,0,0,0,0,20
BXBUK7,20091120,0,0,0,0,1
CBA3I,20091120,4.025,4.025,4.025,4.025,112
CBA4B,20091120,.395,.4,.32,.4,14
CBA4L,20091120,4.91,4.91,4.91,4.91,22
CBABV9,20091120,3.4,3.4,3.4,3.4,1
CBABX9,20091120,4.02,0,0,4.02,2
CBABY9,20091120,3.3,3.3,3.3,3.3,5
CBAC99,20091120,1.01,1.29,.865,.91,85
CBACF9,20091120,.54,.675,.4,.675,146
CBACG9,20091120,.235,.27,.145,.27,30
CBACH9,20091120,1.8,1.99,1.8,1.93,10
CBACI9,20091120,1.77,1.77,1.77,1.77,6
CBAD19,20091120,3.51,3.51,3.51,3.51,23
CBADL9,20091120,0,0,0,0,10
CBADM9,20091120,0,0,0,0,10
CBADO9,20091120,6.86,0,0,6.86,5
CBADX9,20091120,2.41,2.41,2.41,2.41,10
CBAE89,20091120,.03,.03,.03,.03,38
CBAE99,20091120,3,0,0,3,3
CBAEG9,20091120,.015,.015,.015,.015,15
CBAET9,20091120,1.92,1.92,1.92,1.92,10
CBAEX9,20091120,.25,.25,.25,.25,1
CBAFG9,20091120,3.38,0,0,3.38,5
CBAG29,20091120,1.17,1.17,1.17,1.17,6
CBAG39,20091120,.405,.405,.35,.35,14
CBAG49,20091120,1.09,1.09,1.09,1.09,7
CBAGS9,20091120,.475,.475,.475,.475,59
CBAGT9,20091120,4.475,4.475,4.375,4.375,120
CBAGV9,20091120,.16,.17,.145,.17,137
CBAGY9,20091120,.09,.09,.09,.09,2
CBAIL9,20091120,2.09,2.09,2.09,2.09,1
CBAIN9,20091120,.02,.02,.02,.02,100
CBAK19,20091120,0,0,0,0,50
CBAKA9,20091120,.515,.515,.515,.515,2
CBAKC9,20091120,4.01,4.01,4.01,4.01,5
CBAKD9,20091120,1.795,1.795,1.795,1.795,43
CBAL38,20091120,10.7,10.7,10.7,10.7,1
CBALI,20091120,.08,0,0,.08,2
CBALJ,20091120,3.14,0,0,3.14,3
CBALT,20091120,.35,.35,.35,.35,10
CBAM18,20091120,1.85,1.85,1.85,1.85,2
CBAM27,20091120,16.16,0,0,16.16,3
CBAN8,20091120,16.7,16.7,16.7,16.7,1
CBAPY8,20091120,54.3,0,0,54.3,20
CBAQK8,20091120,8.15,0,0,8.15,5
CBAQM,20091120,.35,.35,.35,.35,4
CBAQR,20091120,1.32,1.32,1.24,1.3,30
CBAQU,20091120,10.1,10.1,10.1,10.1,1
CBARJ8,20091120,.04,.04,.03,.03,100
CBAS1,20091120,9.5,0,0,9.5,5
CBAS2,20091120,5.65,0,0,5.65,4
CBAS3,20091120,.79,.79,.79,.79,5
CBATA,20091120,.45,.45,.45,.45,10
CBATL8,20091120,5.2,0,0,5.2,4
CBATN,20091120,2.53,0,0,2.53,2
CBATO,20091120,.87,.87,.83,.83,2
CBATO8,20091120,.015,.015,.015,.015,100
CBATP8,20091120,4.78,0,0,4.78,2
CBATQ,20091120,.5,.585,.5,.585,35
CBATR,20091120,3.2,3.33,3.2,3.33,15
CBATY,20091120,.13,.13,.12,.12,31
CBAU18,20091120,.55,.57,.55,.57,6
CBAU48,20091120,.51,.51,.51,.51,10
CBAUO7,20091120,.095,.095,.095,.095,2
CBAW88,20091120,4.27,4.27,4.265,4.265,20
CBAX28,20091120,4.605,0,0,4.605,2
CBAX38,20091120,.95,.95,.95,.95,2
CBAXU,20091120,3.125,3.125,3.125,3.125,1
CBAXV,20091120,.67,.67,.67,.67,8
CBAXZ8,20091120,.95,.95,.95,.95,5
CBAYH8,20091120,1.005,1.165,.835,1.165,23
CBAYI8,20091120,.53,.73,.45,.45,141
CBAYJ8,20091120,2.62,2.62,2.62,2.62,4
CBAYK8,20091120,.06,.11,.045,.11,39
CBAZ68,20091120,2.1,2.1,2.1,2.1,1
CBAZ98,20091120,1.435,1.48,1.435,1.48,2
CBAZA8,20091120,.26,.355,.215,.215,235
CBAZB8,20091120,2.545,2.545,2.545,2.545,66
CBAZC8,20091120,1,1,.83,.83,11
CBAZD8,20091120,1.8,1.9,1.8,1.9,18
CBAZE8,20091120,1.38,1.4,1.13,1.15,34
CBAZT8,20091120,0,0,0,0,2
CCLEN7,20091120,.07,.07,.07,.07,7
CCLKX7,20091120,.115,.115,.115,.115,3
CCLLI7,20091120,.19,.19,.19,.19,4
COHPW,20091120,3,3,3,3,3
CPUKT7,20091120,.45,.45,.45,.45,6
CPULM7,20091120,.64,.64,.64,.64,5
CPULN7,20091120,.165,.175,.16,.16,12
CPUNX7,20091120,.325,.325,.31,.31,41
CPUPK7,20091120,.66,.66,.66,.66,5
CPUPT7,20091120,.07,.07,.07,.07,15
CPUQ27,20091120,.52,0,0,.52,30
CPUQ37,20091120,.105,0,0,.105,30
CSLBZ7,20091120,1.885,0,0,1.885,3
CSLLY7,20091120,.185,.185,.185,.185,4
CSLLZ7,20091120,.4,.41,.4,.41,15
CSLM27,20091120,.41,.41,.41,.41,3
CSLM37,20091120,.88,.88,.88,.88,11
CSLM47,20091120,1.32,0,0,1.32,3
CSLM77,20091120,1.895,0,0,1.895,2
CSLMI7,20091120,.94,0,0,.94,25
CSLPZ7,20091120,.26,0,0,.26,60
CSLQ27,20091120,.115,0,0,.115,10
CSLQ67,20091120,1.28,1.28,1.28,1.28,5
CSLQ87,20091120,1.07,1.07,1.07,1.07,26
CSLRY7,20091120,.54,0,0,.54,3
CSLSR7,20091120,.25,.265,.25,.265,6
CSLSS7,20091120,1.14,0,0,1.14,10
CSLT87,20091120,.94,.94,.94,.94,7
CSLTS7,20091120,.58,.58,.58,.58,15
CSLTT7,20091120,.12,.12,.1,.1,6
CSLTU7,20091120,.2,0,0,.2,2
CSLTV7,20091120,.55,0,0,.55,10
CSLTX7,20091120,.015,.015,.015,.015,1
CSLTZ7,20091120,1.9,1.9,1.9,1.9,1
CSLU67,20091120,.26,.26,.26,.26,4
CSLUB7,20091120,.105,.105,.1,.1,5
CSLXT7,20091120,1.3,0,0,1.3,2
CSLXY7,20091120,.8,0,0,.8,100
CSLY27,20091120,1.23,1.23,1.23,1.23,1
CSLY37,20091120,.515,.515,.515,.515,3
CSLYA7,20091120,.4,0,0,.4,100
CSLYI7,20091120,1.05,0,0,1.05,50
CSLZC7,20091120,0,0,0,0,2
CSRET7,20091120,0,0,0,0,40
CSREZ7,20091120,.37,0,0,.37,40
CSRF37,20091120,.065,.065,.065,.065,90
CSRF57,20091120,.025,.025,.025,.025,9
CSRF67,20091120,.155,.155,.155,.155,2
CSRL27,20091120,0,0,0,0,2
CSRLB7,20091120,.22,.22,.22,.22,20
CSRLK7,20091120,.175,0,0,.175,2
CSRMK7,20091120,.625,.625,.625,.625,34
CSRMW7,20091120,.61,.61,.61,.61,34
CSRNY7,20091120,.275,.275,.275,.275,2
DJSKI7,20091120,.1,.11,.1,.1,17
DJSMB7,20091120,.18,.18,.18,.18,5
DJSP27,20091120,.29,.29,.29,.29,40
FGLDT7,20091120,.125,0,0,.125,3
FGLDW7,20091120,.055,.055,.055,.055,4
FGLE17,20091120,.23,0,0,.23,15
FGLE27,20091120,.12,.12,.12,.12,95
FGLGM7,20091120,.075,.075,.075,.075,9
FGLGN7,20091120,.04,.04,.04,.04,70
FGLGW7,20091120,.22,.22,.22,.22,5
FGLI17,20091120,.395,.395,.395,.395,5
FGLJD7,20091120,.35,0,0,.35,7
FGLJI7,20091120,.09,.09,.09,.09,5
FGLN4,20091120,.29,.29,.29,.29,3
FGLN5,20091120,.35,0,0,.35,150
FMGK67,20091120,.28,0,0,.28,16
FMGK87,20091120,.22,.22,.22,.22,25
FMGKO7,20091120,.51,0,0,.51,16
FMGN27,20091120,.14,.14,.14,.14,10
FMGNL7,20091120,.01,.01,.01,.01,10
FXJDT7,20091120,.04,.04,.04,.04,36
FXJFG7,20091120,.29,.29,.29,.29,50
FXJFW7,20091120,.12,.12,.12,.12,10
FXJFX7,20091120,.095,0,0,.095,50
FXJG17,20091120,.06,0,0,.06,50
HVNGY7,20091120,.145,.145,.145,.145,4
HVNIW7,20091120,.1,.1,.1,.1,5
HVNK87,20091120,.35,0,0,.35,10
HVNKG7,20091120,.13,0,0,.13,10
IAGCQ7,20091120,.26,.26,.26,.26,33
IAGCR7,20091120,.07,0,0,.07,27
IAGCS7,20091120,.06,.06,.06,.06,40
IAGCW7,20091120,.13,.145,.12,.12,44
IAGCX7,20091120,.17,.175,.17,.175,12
IAGFO7,20091120,.28,.28,.28,.28,10
IAGFP7,20091120,.3,.3,.3,.3,20
IAGFT7,20091120,.21,.21,.21,.21,5
IAGIR7,20091120,.235,0,0,.235,1
IAGJN7,20091120,.28,0,0,.28,2
IAGJW7,20091120,.12,.12,.12,.12,5
IAGK87,20091120,.45,.45,.45,.45,15
IAGKH7,20091120,.12,.125,.12,.125,79
IAGKK7,20091120,.2,.2,.185,.185,53
IAGKL7,20091120,.22,.22,.22,.22,64
IAGKO7,20091120,.11,.11,.11,.11,37
IPLFU7,20091120,.19,.19,.175,.175,17
IPLFV7,20091120,.07,.075,.07,.075,21
IPLFX7,20091120,.06,.065,.06,.065,35
IPLKS7,20091120,.01,.01,.01,.01,95
IPLRU7,20091120,.12,.12,.11,.115,41
IPLRV7,20091120,0,0,0,0,4
JHXMS7,20091120,.17,.17,.17,.17,2
JHXNW7,20091120,.37,.405,.37,.405,100
JHXNX7,20091120,.33,.34,.33,.34,50
JHXQC7,20091120,.13,.14,.13,.14,200
JHXQI7,20091120,.07,.07,.07,.07,100
JHXQJ7,20091120,.11,.11,.11,.11,31
JHXSZ7,20091120,.2,.2,.2,.2,10
JHXYQ,20091120,1.39,1.39,1.37,1.375,14
LEILF7,20091120,7.05,0,0,7.05,1
LEITU7,20091120,1.88,0,0,1.88,9
LEITV7,20091120,1.07,1.07,1.07,1.07,2
LEIV17,20091120,0,0,0,0,1
LEIWK7,20091120,0,0,0,0,2
LEIWM7,20091120,1.25,1.25,1.25,1.25,2
LEIWX7,20091120,2.655,2.655,2.57,2.57,18
LEIXM7,20091120,.9,.9,.9,.9,1
LEIXN7,20091120,2.065,2.065,2.065,2.065,2
LEIYC7,20091120,2.55,0,0,2.55,6
LEIYD7,20091120,.57,.62,.57,.62,3
LEIYE7,20091120,.32,.32,.32,.32,1
LEIYT7,20091120,3,0,0,3,2
LEIZ97,20091120,0,0,0,0,3
LEIZA7,20091120,.08,.08,.08,.08,10
LGLFN7,20091120,.56,.56,.56,.56,401
LGLFO7,20091120,.02,.02,.015,.015,322
LGLFP7,20091120,.145,.145,.14,.14,274
LGLFQ7,20091120,.225,.225,.2,.21,177
LGLFR7,20091120,.15,.15,.105,.115,815
LGLFS7,20091120,.29,.29,.29,.29,19
LGLGO7,20091120,.39,.39,.36,.36,525
