AMPII7,20090423,.29,.29,.29,.29,5
AMPM77,20090423,.91,.91,.91,.91,5
AMPMB7,20090423,0,0,0,0,10
AMPVS,20090423,.22,.22,.22,.22,10
AMPYO,20090423,.24,.24,.24,.24,16
AMPYW,20090423,.455,.455,.435,.435,10
AMPZ8,20090423,.33,.33,.33,.33,190
ANNFN7,20090423,0,0,0,0,40
ANNIZ7,20090423,.25,0,0,.25,30
ANNJP7,20090423,0,0,0,0,4
ANNKN7,20090423,.62,0,0,.62,30
ANNL17,20090423,.3,.3,.3,.3,2
ANNL37,20090423,0,0,0,0,4
ANNLY7,20090423,0,0,0,0,40
ANZ17,20090423,3.79,0,0,3.79,20
ANZ1A,20090423,.92,1.26,.85,1.26,192
ANZ1W,20090423,.06,.08,.06,.08,72
ANZ25,20090423,15.625,0,0,15.625,14
ANZ3C,20090423,1.47,2.06,1.46,1.98,220
ANZ3L,20090423,1.81,0,0,1.81,70
ANZ3P,20090423,1.645,1.645,1.645,1.645,21
ANZ3R,20090423,1.235,0,0,1.235,10
ANZ3S,20090423,2.38,0,0,2.38,1
ANZ3W,20090423,1.1,1.375,1.1,1.375,40
ANZ3Y,20090423,1.315,1.315,1.315,1.315,10
ANZ43,20090423,1.58,0,0,1.58,1
ANZ45,20090423,3.735,0,0,3.735,2
ANZ47,20090423,13.9,0,0,13.9,5
ANZ4D,20090423,3.1,0,0,3.1,10
ANZ4L,20090423,17.05,0,0,17.05,32
ANZ4O,20090423,6.83,0,0,6.83,10
ANZ72,20090423,8.22,0,0,8.22,29
ANZ7P,20090423,1.97,2.585,1.95,2.585,168
ANZ8Y,20090423,9.99,0,0,9.99,10
ANZ93,20090423,.905,0,0,.905,5
ANZ9B,20090423,12.6,0,0,12.6,5
ANZBI7,20090423,.005,.005,.005,.005,1
ANZBQ,20090423,.485,.485,.485,.485,1
ANZBT7,20090423,.82,.82,.82,.82,77
ANZBU7,20090423,1.16,1.16,1.16,1.16,10
ANZBV7,20090423,.5,.6,.49,.6,170
ANZBW7,20090423,1.68,1.68,1.68,1.68,62
ANZCU,20090423,10.54,0,0,10.54,2
ANZDL7,20090423,0,0,0,0,43
ANZDQ7,20090423,.99,1.5,.96,1.5,185
ANZDS7,20090423,1.74,1.74,1.74,1.74,45
ANZDT7,20090423,.835,.835,.835,.835,16
ANZE57,20090423,2.65,0,0,2.65,2
ANZEJ,20090423,6.09,6.09,6.09,6.09,16
ANZEQ7,20090423,3.1,0,0,3.1,12
ANZER7,20090423,.35,.35,.35,.35,2
ANZES7,20090423,3.82,0,0,3.82,81
ANZFG7,20090423,1.98,1.98,1.98,1.98,15
ANZFH,20090423,4.46,0,0,4.46,10
ANZFI7,20090423,.45,.45,.45,.45,2
ANZFZ,20090423,3.53,0,0,3.53,57
ANZGK7,20090423,.495,.495,.48,.48,11
ANZIH,20090423,2.92,3.07,2.92,3,124
ANZIP,20090423,3.01,3.01,3.01,3.01,86
ANZIP7,20090423,2.87,0,0,2.87,36
ANZIQ7,20090423,.2,.2,.2,.2,15
ANZIR7,20090423,3.005,0,0,3.005,34
ANZIS7,20090423,.13,.13,.105,.105,4
ANZIT7,20090423,2.08,0,0,2.08,34
ANZIV7,20090423,3.13,0,0,3.13,8
ANZIW7,20090423,.105,.105,.105,.105,8
ANZIX7,20090423,16.49,16.49,16.49,16.49,30
ANZJ17,20090423,1.22,1.62,1.22,1.62,157
ANZJ27,20090423,.6,.6,.385,.385,55
ANZJB7,20090423,3.26,0,0,3.26,32
ANZJC7,20090423,2,0,0,2,30
ANZJM7,20090423,.66,.9,.58,.875,254
ANZJN7,20090423,1.05,1.05,.71,.77,35
ANZK17,20090423,4.245,0,0,4.245,1
ANZK47,20090423,.04,.04,.04,.04,16
ANZKL7,20090423,.04,.04,.04,.04,25
ANZKZ7,20090423,1.4,1.4,1.4,1.4,20
ANZL77,20090423,2.51,0,0,2.51,16
ANZLA7,20090423,.64,.64,.64,.64,5
ANZLP,20090423,10.66,0,0,10.66,2
ANZML7,20090423,0,0,0,0,95
ANZMN,20090423,.01,.115,.01,.07,772
ANZMO,20090423,2.02,0,0,2.02,26
ANZMP,20090423,.28,.28,.045,.05,344
ANZMQ,20090423,1.63,0,0,1.63,26
ANZMY,20090423,.53,.53,.49,.49,75
ANZNM7,20090423,.1,.1,.1,.1,32
ANZQ17,20090423,2.21,0,0,2.21,5
ANZQM7,20090423,1.42,1.42,1.42,1.42,15
ANZQP,20090423,.36,.65,.36,.65,815
ANZQQ,20090423,1.34,1.34,.94,1.03,83
ANZQR,20090423,1.69,1.69,1.69,1.69,12
ANZQR7,20090423,1.13,1.33,1.13,1.305,24
ANZQS,20090423,.14,.24,.14,.23,82
ANZQT7,20090423,.235,.39,.235,.39,424
ANZQU7,20090423,1.48,1.48,1.48,1.48,20
ANZQV7,20090423,.935,.96,.935,.96,27
ANZRF,20090423,.3,.445,.3,.445,24
ANZRG,20090423,.2,.28,.2,.28,4
ANZRJ,20090423,5.05,5.05,5.05,5.05,3
ANZRQ7,20090423,.135,.135,.135,.135,1
ANZSZ,20090423,7.45,0,0,7.45,10
ANZVA,20090423,.055,.58,.055,.58,419
ANZVD,20090423,.1,.12,.01,.01,138
ANZVE,20090423,.42,1.08,.42,1.01,201
ANZVW,20090423,.01,.02,.01,.01,118
ANZVY,20090423,.52,.52,.51,.51,16
ANZW9,20090423,4.31,0,0,4.31,2
ANZWL,20090423,2.13,2.13,2.13,2.13,24
ANZWO,20090423,1.1,1.37,1.1,1.37,118
ANZWP,20090423,.96,.96,.84,.84,130
ANZWQ,20090423,1.22,1.22,1.22,1.22,10
ANZWR,20090423,.62,.85,.62,.79,69
ANZXT,20090423,.985,1.12,.985,1.12,26
ANZXU,20090423,1.85,1.85,1.5,1.5,3
ANZXV,20090423,.75,.75,.7,.7,44
ANZXW,20090423,1.78,1.78,1.78,1.78,1
ANZXY,20090423,.74,0,0,.74,2
ANZYH,20090423,2.7,2.7,2.7,2.7,20
ANZYI,20090423,.38,0,0,.38,5
ANZYP,20090423,.99,.99,.99,.99,24
ANZYT,20090423,2.665,0,0,2.665,20
ANZZ5,20090423,1.5,0,0,1.5,34
ANZZ8,20090423,.43,.43,.33,.33,131
ANZZ9,20090423,.8,.83,.53,.55,76
ASXB97,20090423,1.63,0,0,1.63,1
ASXBI7,20090423,1.73,0,0,1.73,1
ASXBM7,20090423,1.99,0,0,1.99,1
ASXBU7,20090423,.87,0,0,.87,3
ASXCV,20090423,.35,.35,.35,.35,2
ASXDY7,20090423,.58,.6,.58,.6,6
ASXJG7,20090423,1.96,0,0,1.96,2
ASXKL,20090423,.38,.41,.38,.41,10
ASXKV,20090423,.44,0,0,.44,3
ASXL37,20090423,0,0,0,0,3
ASXL4,20090423,.7,.75,.7,.75,2
ASXLJ7,20090423,3.94,0,0,3.94,17
ASXLL7,20090423,4,0,0,4,3
ASXLT7,20090423,1.97,0,0,1.97,3
ASXLX7,20090423,1.36,1.36,1.36,1.36,9
ASXLY7,20090423,1.4,1.4,1.4,1.4,1
ASXM17,20090423,.01,.01,.01,.01,2
ASXM27,20090423,.3,.95,.3,.95,12
ASXM97,20090423,0,0,0,0,10
ASXNK7,20090423,2.64,0,0,2.64,4
ASXNM7,20090423,2.75,2.75,2.75,2.75,6
ASXPV7,20090423,0,0,0,0,5
ASXQE7,20090423,2.38,0,0,2.38,3
ASXQG7,20090423,0,0,0,0,3
ASXQI7,20090423,0,0,0,0,2
ASXQS7,20090423,1.48,1.48,1.48,1.48,2
ASXQU7,20090423,2.16,0,0,2.16,6
ASXQW7,20090423,1.32,1.32,1.32,1.32,13
ASXRJ7,20090423,.3,.3,.3,.3,4
ASXRM7,20090423,.72,.75,.72,.75,22
AWCBK7,20090423,.14,.14,.14,.14,48
AWCCV7,20090423,1.56,1.575,1.56,1.575,30
AWCDT7,20090423,.07,.07,.055,.055,15
AWCDX7,20090423,.24,0,0,.24,35
AWCDY7,20090423,.115,0,0,.115,35
AWCER7,20090423,.34,.34,.34,.34,172
AWCET7,20090423,.27,.27,.27,.27,55
AWCEV7,20090423,.185,0,0,.185,3
AWCEX7,20090423,.4,0,0,.4,35
AWCF27,20090423,.3,0,0,.3,2
AWCIG7,20090423,.29,0,0,.29,171
AWCIJ7,20090423,0,0,0,0,172
AWCIK7,20090423,.17,0,0,.17,10
AWCIL7,20090423,.08,0,0,.08,172
AWCJ47,20090423,.19,0,0,.19,3
AWCJ67,20090423,0,0,0,0,2
AWCJN7,20090423,.08,.08,.08,.08,19
AXABI7,20090423,.26,0,0,.26,8
AXABL7,20090423,0,0,0,0,2
AXAC17,20090423,.75,.75,.75,.75,6
AXAF37,20090423,0,0,0,0,2
AXAF87,20090423,.265,0,0,.265,27
AXAFH7,20090423,.4,.4,.38,.38,75
AXAFN7,20090423,.78,0,0,.78,2
AXAFV7,20090423,.995,0,0,.995,80
AXAI37,20090423,1.025,0,0,1.025,80
AXAI77,20090423,.47,.47,.47,.47,10
AXAI87,20090423,.095,.095,.095,.095,60
AXAIG7,20090423,0,0,0,0,2
AXAIX7,20090423,.425,0,0,.425,24
AXAIY7,20090423,.17,.17,.17,.17,6
AXAIZ7,20090423,.17,.17,.17,.17,27
AXAJ27,20090423,.1,.1,.1,.1,8
BBGL97,20090423,.09,0,0,.09,75
BBGLY7,20090423,0,0,0,0,75
BENCF7,20090423,.35,.35,.35,.35,1
BHP51,20090423,6.7,0,0,6.7,10
BHP5C,20090423,3.26,0,0,3.26,1
BHP5D,20090423,1.5,1.5,1.34,1.34,20
BHP5E,20090423,2.25,2.25,1.9,1.9,643
BHP5O,20090423,2.275,2.6,2.275,2.6,522
BHP5P,20090423,1.42,1.58,1.34,1.56,176
BHP5S,20090423,3.25,3.25,3.06,3.06,53
BHP77,20090423,.19,.19,.19,.19,27
BHP8C,20090423,.11,.11,.105,.105,35
BHPBI7,20090423,3.15,3.22,3.15,3.22,27
BHPBJ7,20090423,1.8,1.8,1.64,1.64,19
BHPBL7,20090423,31.47,0,0,31.47,5
BHPC5,20090423,.84,.84,.84,.84,5
BHPCX,20090423,10.07,0,0,10.07,2
BHPDO,20090423,12.655,0,0,12.655,1
BHPE5,20090423,1.46,1.46,1.46,1.46,11
BHPEI,20090423,9.2,9.2,9.2,9.2,6
BHPEV7,20090423,2.08,2.08,2.05,2.05,36
BHPEX,20090423,11.73,11.73,11.7,11.7,37
BHPF77,20090423,5.74,5.74,5.74,5.74,8
BHPF87,20090423,4.71,5.05,4.71,5.05,21
BHPFO7,20090423,4.96,0,0,4.96,18
BHPFP7,20090423,.285,.285,.25,.25,45
BHPG77,20090423,.24,.27,.03,.03,838
BHPG87,20090423,.24,.53,.125,.53,1244
BHPGL,20090423,1.14,1.14,1.14,1.14,55
BHPGM,20090423,5.8,0,0,5.8,6
BHPGN,20090423,6.055,6.055,6.055,6.055,13
BHPGO,20090423,.7,.7,.7,.7,51
BHPGP,20090423,.36,.36,.36,.36,4
BHPGQ,20090423,4.95,0,0,4.95,6
BHPGS7,20090423,4.4,4.4,4.4,4.4,96
BHPGT7,20090423,3,3.4,3,3.4,187
BHPGV7,20090423,.01,.01,.01,.01,54
BHPGW7,20090423,1.96,2.36,1.96,2.36,143
BHPGX7,20090423,.005,0,0,.005,13
BHPI27,20090423,3.84,3.84,3.84,3.84,2
BHPI37,20090423,.26,.31,.23,.26,431
BHPI47,20090423,.2,.2,.19,.19,16
BHPI67,20090423,1.02,1.02,.48,.48,123
BHPI77,20090423,.015,.015,.006,.006,27
BHPI87,20090423,.009,.009,.009,.009,2
BHPI97,20090423,1.17,1.17,1.17,1.17,25
BHPIF7,20090423,2.02,2.02,1.66,1.66,41
BHPIG7,20090423,.025,.025,.025,.025,10
BHPIH7,20090423,.09,0,0,.09,7
BHPII7,20090423,2.54,2.54,2.54,2.54,5
BHPIJ7,20090423,3.28,0,0,3.28,23
BHPIK7,20090423,.005,.005,.005,.005,29
BHPJI7,20090423,.39,.4,.325,.325,25
BHPJJ7,20090423,4.01,0,0,4.01,39
BHPJL7,20090423,2.51,2.51,2.51,2.51,8
BHPJS7,20090423,5.58,0,0,5.58,24
BHPJV7,20090423,1.505,1.52,1.23,1.23,128
BHPJW7,20090423,1.64,1.8,1.46,1.8,425
BHPJX7,20090423,2.26,2.26,2.26,2.26,2
BHPK17,20090423,4.69,0,0,4.69,1
BHPKC7,20090423,.56,.6,.11,.11,291
BHPKD7,20090423,.08,.12,.01,.02,418
BHPKK7,20090423,.86,.86,.6,.6,260
BHPKL7,20090423,2.905,3.05,2.805,3.05,153
BHPKM7,20090423,.58,.58,.49,.49,9
BHPKN7,20090423,3.39,0,0,3.39,75
BHPKQ7,20090423,1.565,0,0,1.565,4
BHPKW,20090423,.025,.025,.005,.005,139
BHPKX,20090423,1.075,1.45,.92,1.45,747
BHPL37,20090423,6.895,0,0,6.895,12
BHPL4,20090423,6.305,6.32,6.305,6.32,25
BHPL47,20090423,.095,.095,.095,.095,10
BHPL5,20090423,.35,.42,.35,.4,5
BHPL6,20090423,.27,.27,.27,.27,20
BHPL8,20090423,10.72,0,0,10.72,10
BHPL9,20090423,.13,.13,.13,.13,10
BHPLF7,20090423,0,0,0,0,11
BHPLJ,20090423,2.23,2.4,2.08,2.37,155
BHPLK,20090423,1.12,1.14,.87,.87,525
BHPLN,20090423,1.14,1.29,1,1.2,426
BHPLN7,20090423,.85,.955,.85,.955,10
BHPLP,20090423,2,2,1.77,1.77,61
BHPLW7,20090423,.22,.22,.22,.22,10
BHPLY,20090423,10.72,10.72,10.72,10.72,32
BHPM1,20090423,.43,.5,.35,.47,561
BHPM2,20090423,3.94,0,0,3.94,12
BHPM47,20090423,18.16,0,0,18.16,1
BHPMI,20090423,4.44,0,0,4.44,3
BHPMJ,20090423,3.6,0,0,3.6,5
BHPMJ7,20090423,.48,.48,.48,.48,10
BHPMK,20090423,3.95,0,0,3.95,17
BHPMN7,20090423,.77,.77,.77,.77,2
BHPMO7,20090423,0,0,0,0,1
BHPMP,20090423,.81,.81,.81,.81,4
BHPMQ,20090423,2.46,0,0,2.46,15
BHPN67,20090423,9.13,9.13,9.13,9.13,12
BHPNL,20090423,.73,.85,.73,.84,171
BHPNQ,20090423,4.75,0,0,4.75,21
BHPNQ7,20090423,1.325,1.325,1.325,1.325,6
BHPNU7,20090423,1.72,1.72,1.72,1.72,15
BHPNV,20090423,9.1,0,0,9.1,14
BHPNX7,20090423,1.16,1.2,1.1,1.15,131
BHPNZ7,20090423,0,0,0,0,8
BHPP37,20090423,6.25,0,0,6.25,5
BHPP7,20090423,.2,.2,.2,.2,7
BHPP8,20090423,7.68,0,0,7.68,21
BHPP97,20090423,4.47,0,0,4.47,10
BHPPL7,20090423,0,0,0,0,6
BHPPM7,20090423,6.2,0,0,6.2,2
BHPPP7,20090423,0,0,0,0,4
BHPPU7,20090423,7.63,7.63,7.63,7.63,2
BHPPV7,20090423,.03,.03,.03,.03,2
BHPPW7,20090423,.12,.16,.12,.155,165
BHPPX7,20090423,5.56,0,0,5.56,2
BHPPZ7,20090423,.1,.1,.07,.085,389
BHPQ77,20090423,2.35,2.35,2.34,2.34,39
BHPQ87,20090423,.74,.785,.62,.785,334
BHPQ97,20090423,.94,.98,.79,.95,109
BHPQA7,20090423,3.02,0,0,3.02,21
BHPQB7,20090423,3.325,0,0,3.325,3
BHPQC7,20090423,.6,.6,.49,.6,99
BHPQD7,20090423,3,3,3,3,11
BHPQE7,20090423,1.59,1.8,1.59,1.8,5
BHPQF7,20090423,1.2,1.2,1.2,1.2,1
BHPQW7,20090423,3.1,3.22,2.985,3.22,109
BHPQX7,20090423,2.82,2.84,2.82,2.84,98
BHPQY7,20090423,0,0,0,0,10
BHPR17,20090423,1.8,1.8,1.46,1.46,10
BHPR27,20090423,1.32,1.51,1.235,1.51,139
BHPRJ7,20090423,3.925,3.925,3.925,3.925,1
BHPRT,20090423,2.71,2.71,2.71,2.71,99
BHPRU,20090423,1.92,2.07,1.77,2.045,68
BHPRV,20090423,1.05,1.18,1.01,1.18,423
BHPRW,20090423,3.66,3.66,3.66,3.66,3
BHPUQ,20090423,3.69,3.69,3.69,3.69,20
BHPUR,20090423,2.07,2.07,2.07,2.07,57
BHPVA,20090423,34.2,0,0,34.2,5
BHPW1,20090423,1.43,1.465,1.385,1.44,175
BHPWR,20090423,.86,.86,.86,.86,20
BHPWS,20090423,6.68,0,0,6.68,30
BHPYB,20090423,4.865,0,0,4.865,5
BHPYX,20090423,.61,.67,.575,.67,12
BHPZ2,20090423,9.81,0,0,9.81,5
BHPZ3,20090423,7.725,0,0,7.725,94
BHPZ4,20090423,.48,.48,.48,.48,2
BLD3S,20090423,.095,.095,.095,.095,50
BLD3W,20090423,2.7,2.7,2.7,2.7,4
BLDBG7,20090423,.095,.095,.095,.095,50
BLDD77,20090423,.32,.32,.29,.29,70
BLDDT7,20090423,.15,.15,.15,.15,750
BLDDU7,20090423,.7,0,0,.7,50
BLDFZ7,20090423,.3,0,0,.3,3
BLDG27,20090423,.79,0,0,.79,52
BLDIL7,20090423,.24,0,0,.24,2
BLDJ27,20090423,.19,.19,.19,.19,72
BLDJC7,20090423,.29,0,0,.29,3
BSLB57,20090423,.13,0,0,.13,50
BSLCP7,20090423,.135,0,0,.135,50
BSLDS7,20090423,.08,.08,.08,.08,5
BSLG27,20090423,.41,.41,.41,.41,3
BSLIL7,20090423,.09,.12,.075,.12,1414
BSLIT7,20090423,.08,.17,.08,.17,98
BSLIV7,20090423,.29,.29,.29,.29,29
BSLIW7,20090423,.175,.175,.16,.16,82
BSLIX7,20090423,.15,.18,.145,.17,81
BSLIY7,20090423,.32,.32,.32,.32,40
BSLIZ7,20090423,.245,.295,.245,.295,142
BSLJ17,20090423,.36,.39,.36,.39,201
BSLJ37,20090423,.22,.22,.22,.22,20
BSLJK7,20090423,.43,0,0,.43,45
BSLJM7,20090423,.42,.42,.42,.42,45
BSLJN7,20090423,.09,.09,.09,.09,10
BSLKC7,20090423,.175,.175,.175,.175,1
BSLKI7,20090423,.32,0,0,.32,200
BSLKP7,20090423,.12,.12,.12,.12,30
BSLL27,20090423,.165,0,0,.165,20
BXBBH7,20090423,.28,.285,.28,.285,65
BXBBI7,20090423,.14,.14,.14,.14,30
BXBE57,20090423,.64,0,0,.64,64
BXBE67,20090423,.04,.11,.035,.11,119
BXBE77,20090423,.12,0,0,.12,10
BXBEM7,20090423,.7,0,0,.7,31
BXBEN7,20090423,.31,0,0,.31,77
BXBEO7,20090423,.315,.32,.31,.32,20
BXBEQ7,20090423,.13,.17,.125,.17,71
BXBEU7,20090423,.23,0,0,.23,10
BXBG67,20090423,.12,.12,.12,.12,7
BXBI67,20090423,1.18,0,0,1.18,8
BXBIU7,20090423,.22,0,0,.22,35
BXBJE7,20090423,.11,0,0,.11,8
BXBJX7,20090423,.21,.21,.205,.205,21
CBA89,20090423,2.35,0,0,2.35,5
CBAB1,20090423,2.68,2.75,2.56,2.75,55
CBAB2,20090423,1.95,1.95,1.95,1.95,82
CBAB88,20090423,0,0,0,0,2
CBABL8,20090423,27.7,0,0,27.7,28
CBABZ7,20090423,1.54,0,0,1.54,2
CBAC47,20090423,1.51,1.51,1.51,1.51,3
CBACF,20090423,1.325,1.325,1.31,1.31,11
CBACZ8,20090423,4.515,0,0,4.515,1
CBAD17,20090423,.55,.55,.55,.55,1
CBAD18,20090423,1.62,1.62,1.62,1.62,2
CBAD27,20090423,.1,.19,.02,.025,277
CBAD37,20090423,.55,.55,.2,.2,31
CBAD47,20090423,1.75,1.75,1.75,1.75,10
CBAD67,20090423,2.18,2.18,2.08,2.08,50
CBAD77,20090423,2.75,0,0,2.75,114
CBAD87,20090423,0,0,0,0,8
CBADP7,20090423,.1,.1,.1,.1,3
CBADV7,20090423,6.3,6.3,6.3,6.3,9
CBADW7,20090423,5.35,0,0,5.35,14
CBADW8,20090423,3.515,3.515,3.515,3.515,1
CBADX7,20090423,.85,.85,.85,.85,85
CBADZ7,20090423,4.64,4.64,4.64,4.64,13
CBAE17,20090423,3.98,0,0,3.98,3
CBAE37,20090423,1.52,1.52,1.52,1.52,1
CBAE47,20090423,3.1,0,0,3.1,4
CBAE78,20090423,2.8,2.8,2.8,2.8,2
CBAE88,20090423,.57,.605,.525,.54,44
CBAE98,20090423,.92,0,0,.92,1
CBAEG8,20090423,3.71,3.71,3.71,3.71,1
CBAEH8,20090423,.33,.33,.29,.29,17
CBAEL8,20090423,.2,.2,.2,.2,16
CBAEQ8,20090423,1.655,1.68,1.555,1.68,74
CBAER8,20090423,1.28,1.28,1.28,1.28,2
CBAET8,20090423,2.55,2.55,2.455,2.455,13
CBAF17,20090423,1,1.195,1,1.185,128
CBAF37,20090423,2.1,2.2,2.1,2.2,54
CBAF57,20090423,.65,.835,.53,.835,238
CBAF58,20090423,1.41,1.41,1.29,1.29,234
CBAF67,20090423,.04,.09,.015,.015,184
CBAF68,20090423,1.71,1.8,1.56,1.6,43
CBAF77,20090423,2.025,2.025,1.58,1.68,352
CBAF87,20090423,.01,.01,.01,.01,150
CBAF88,20090423,1.03,1.03,.82,.835,183
CBAF97,20090423,.3,.54,.22,.54,265
CBAFF7,20090423,.435,.435,.085,.12,106
CBAFI7,20090423,2.5,2.5,2.265,2.265,21
CBAFJ7,20090423,2.1,2.18,2,2,14
CBAFK7,20090423,3.05,3.05,3.05,3.05,1
CBAFK8,20090423,1.15,1.18,1.03,1.18,105
CBAFM8,20090423,2.81,0,0,2.81,4
CBAFO7,20090423,3.805,0,0,3.805,9
CBAFO8,20090423,2.57,2.57,2.4,2.4,14
CBAFU7,20090423,0,0,0,0,5
CBAFW7,20090423,7.45,7.45,7.45,7.45,6
CBAG97,20090423,2.625,2.8,2.47,2.69,75
CBAGL7,20090423,5.65,0,0,5.65,1
CBAGQ7,20090423,7.44,7.62,7.44,7.62,92
CBAGS7,20090423,6.6,6.89,6.6,6.89,81
CBAGT7,20090423,5.61,5.65,5.5,5.65,51
CBAGW7,20090423,4.58,4.64,4.58,4.64,53
CBAGX7,20090423,3.5,3.67,3.5,3.57,303
CBAI3,20090423,36.3,0,0,36.3,28
CBAIL7,20090423,3.09,3.09,3.09,3.09,40
CBAIN7,20090423,4.15,4.15,4.15,4.15,27
CBAIP7,20090423,4.9,0,0,4.9,21
CBAIR7,20090423,5.37,0,0,5.37,4
CBAJ37,20090423,1.2,1.2,1.2,1.2,2
CBAJ47,20090423,1.465,1.465,1.465,1.465,8
CBAJ77,20090423,1.62,1.62,1.62,1.62,3
CBAJM7,20090423,5.175,5.55,5.175,5.55,24
CBAK27,20090423,8.12,0,0,8.12,2
CBAK47,20090423,.17,.17,.17,.17,4
CBAKJ7,20090423,6.2,6.2,6.2,6.2,3
CBAKK,20090423,.435,.435,.435,.435,10
CBAKL7,20090423,2.335,0,0,2.335,10
CBAKM7,20090423,.41,.41,.41,.41,51
CBALA7,20090423,7,7,7,7,15
CBALC7,20090423,7.245,0,0,7.245,5
CBALE7,20090423,7.17,7.17,7.17,7.17,16
CBALG7,20090423,7.085,0,0,7.085,1
CBALQ7,20090423,7.85,0,0,7.85,25
CBALU,20090423,.79,.79,.79,.79,9
CBAM57,20090423,4.12,4.13,4.12,4.12,103
CBAM67,20090423,.55,.55,.405,.405,55
CBAM77,20090423,5.01,5.01,5,5,25
CBAM87,20090423,.485,0,0,.485,10
CBAM97,20090423,3.35,0,0,3.35,1
CBAMA7,20090423,.62,.62,.62,.62,5
CBAMB7,20090423,3.25,3.3,3.25,3.3,44
CBAMC7,20090423,.6,.65,.6,.65,4
CBAMD7,20090423,4.6,4.62,4.6,4.62,32
CBAMH7,20090423,2.645,0,0,2.645,5
CBAMI7,20090423,.8,.8,.8,.8,3
CBAMJ7,20090423,2.63,2.725,2.58,2.725,50
CBAMK7,20090423,.9,.9,.82,.82,45
CBAMV7,20090423,5.27,0,0,5.27,4
CBAMX7,20090423,5.97,6,5.97,6,15
CBAMZ7,20090423,7.54,0,0,7.54,1
CBAN87,20090423,6.87,6.87,6.87,6.87,28
CBANN7,20090423,5.73,0,0,5.73,2
CBANO7,20090423,7.3,7.3,7.3,7.3,2
CBANP7,20090423,.53,0,0,.53,4
CBANR7,20090423,.12,.12,.12,.12,11
CBAPP7,20090423,7.55,0,0,7.55,25
CBAPR7,20090423,2.06,0,0,2.06,3
CBAPT7,20090423,10.25,0,0,10.25,1
CBAPY,20090423,.38,0,0,.38,4
CBATJ,20090423,1.47,0,0,1.47,3
CBATK7,20090423,.12,.12,.12,.12,11
CBATL7,20090423,.06,.06,.06,.06,5
CBAVA,20090423,1.13,1.13,1.13,1.13,1
CBAVB,20090423,.84,.84,.805,.805,12
CBAXC7,20090423,2.14,0,0,2.14,6
CBAXI7,20090423,1.96,1.96,1.96,1.96,20
CBAXJ7,20090423,4.04,0,0,4.04,3
CBAXN7,20090423,2.635,2.635,2.635,2.635,6
CBAXZ7,20090423,0,0,0,0,1
CBAY17,20090423,1.55,0,0,1.55,1
