AMPQT7,20091112,.25,.25,.21,.215,47
AMPQV7,20091112,.36,.395,.36,.395,8
AMPR47,20091112,.15,.15,.15,.15,28
AMPS27,20091112,.04,.04,.04,.04,10
AMPS47,20091112,.08,.08,.07,.08,103
AMPS67,20091112,.2,.2,.2,.2,3
AMPSJ7,20091112,.24,0,0,.24,40
AMPSW7,20091112,.31,0,0,.31,40
AMPT77,20091112,0,0,0,0,15
AMPTG,20091112,1.01,0,0,1.01,80
AMPTH,20091112,1.12,0,0,1.12,80
AMPU17,20091112,1.285,1.285,1.285,1.285,15
AMPU77,20091112,.355,.355,.355,.355,25
ANZ41,20091112,2.11,2.11,2.08,2.08,13
ANZ95,20091112,.31,.31,.3,.3,38
ANZ96,20091112,.435,.525,.435,.52,93
ANZ97,20091112,.575,.575,.41,.43,274
ANZ9B,20091112,1.135,0,0,1.135,1
ANZ9C,20091112,.15,.15,.095,.095,134
ANZ9Y,20091112,.78,.78,.7,.7,12
ANZB17,20091112,.15,.15,.145,.145,177
ANZB18,20091112,.875,.89,.875,.89,14
ANZB27,20091112,2.12,2.12,2.12,2.12,25
ANZB37,20091112,1.705,1.705,1.68,1.68,40
ANZB38,20091112,1.08,0,0,1.08,12
ANZB47,20091112,.25,.25,.23,.23,159
ANZB48,20091112,0,0,0,0,12
ANZB98,20091112,.98,.98,.9,.9,6
ANZBG8,20091112,2.1,2.1,2.1,2.1,1
ANZBL8,20091112,3.035,0,0,3.035,2
ANZBW8,20091112,.61,0,0,.61,2
ANZBY,20091112,.025,.025,.025,.025,10
ANZCF8,20091112,1.03,1.03,1.03,1.03,2
ANZD88,20091112,.01,.01,.01,.01,150
ANZD98,20091112,.55,.55,.55,.55,3
ANZEN8,20091112,.005,.005,.005,.005,100
ANZF38,20091112,.28,.28,.28,.28,5
ANZGN7,20091112,.52,.55,.5,.515,227
ANZGO7,20091112,1.04,0,0,1.04,1
ANZGW8,20091112,0,0,0,0,2
ANZIQ8,20091112,.81,.81,.81,.81,1
ANZJ37,20091112,.505,.505,.505,.505,2
ANZJJ7,20091112,4.445,4.445,4.445,4.445,3
ANZPT,20091112,5.8,0,0,5.8,1
ANZRH7,20091112,2.385,0,0,2.385,20
ANZRL7,20091112,1.35,0,0,1.35,20
ANZS1,20091112,.215,0,0,.215,7
ANZS4,20091112,.075,.08,.075,.08,8
ANZSQ7,20091112,1.9,0,0,1.9,1
ANZSW7,20091112,.72,.75,.72,.75,17
ANZSX7,20091112,.815,.815,.73,.73,154
ANZSZ,20091112,.03,.03,.03,.03,1
ANZTQ7,20091112,.345,.36,.345,.35,15
ANZUZ7,20091112,.17,.17,.17,.17,18
ANZWU7,20091112,1.155,1.2,1.155,1.2,9
ANZWV7,20091112,.15,.16,.135,.155,51
ANZWW7,20091112,.82,.82,.74,.74,12
ANZWX7,20091112,.3,.32,.22,.245,64
ANZWY7,20091112,.055,.055,.055,.055,5
ANZX3,20091112,.39,0,0,.39,4
ANZX4,20091112,.63,.63,.62,.625,19
ANZX47,20091112,.24,.24,.24,.24,15
ANZX5,20091112,1.72,0,0,1.72,5
ANZX57,20091112,.63,0,0,.63,5
ANZX6,20091112,1.19,1.19,1.14,1.14,19
ANZX7,20091112,1.05,1.05,1.05,1.05,1
ANZX77,20091112,.345,.35,.295,.295,4
ANZX87,20091112,1.26,1.26,1.26,1.26,4
ANZXG,20091112,1.49,1.49,1.49,1.49,10
ANZXJ7,20091112,1.16,1.16,1.16,1.16,7
ANZY67,20091112,1.62,0,0,1.62,3
ANZYA,20091112,.35,.35,.35,.35,10
ANZYN,20091112,3.98,0,0,3.98,2
ANZYO,20091112,.855,.855,.855,.855,12
ANZZA7,20091112,1.03,1.03,.975,.975,9
ANZZB7,20091112,1.2,0,0,1.2,20
ANZZC7,20091112,1.2,1.2,1.2,1.2,23
ASXC28,20091112,.135,.135,.135,.135,5
ASXC38,20091112,1.63,0,0,1.63,2
ASXEO7,20091112,1.07,0,0,1.07,2
ASXGN7,20091112,.83,.83,.83,.83,3
ASXI17,20091112,3.33,3.33,2.95,2.95,6
ASXI77,20091112,.905,.905,.905,.905,4
ASXR27,20091112,0,0,0,0,2
ASXTN7,20091112,.44,.44,.44,.44,2
ASXTY7,20091112,0,0,0,0,32
ASXUX7,20091112,3.53,0,0,3.53,30
ASXUY7,20091112,.75,.75,.75,.75,1
ASXVY7,20091112,.31,.31,.31,.31,5
ASXZA7,20091112,.91,.91,.91,.91,1
ASXZB7,20091112,.33,.33,.33,.33,3
ASXZG7,20091112,.64,.64,.44,.44,31
AWCFP7,20091112,.135,.135,.13,.13,50
AWCFQ7,20091112,.125,0,0,.125,100
AWCJ67,20091112,.39,.39,.39,.39,34
AWCJQ7,20091112,.03,0,0,.03,30
AWCJT7,20091112,.18,.18,.18,.18,7
AWCQJ7,20091112,.2,0,0,.2,100
AWCR57,20091112,.04,.05,.04,.05,110
AWCR67,20091112,.25,0,0,.25,100
AWCRV7,20091112,.145,.145,.145,.145,15
AWCRY7,20091112,.115,0,0,.115,125
AWCS77,20091112,.2,0,0,.2,125
AWCS97,20091112,.43,0,0,.43,100
AWCSU7,20091112,.35,.35,.35,.35,39
AWCTC7,20091112,.14,.14,.14,.14,27
AWCTE7,20091112,.305,.305,.305,.305,100
AWCTF7,20091112,.05,.05,.05,.05,75
AWCTJ7,20091112,.28,.28,.28,.28,20
AWCTR7,20091112,.006,.006,.006,.006,20
AWCU97,20091112,.13,.13,.13,.13,5
AXAEL7,20091112,.395,.395,.385,.385,60
AXAEM7,20091112,.15,.15,.145,.145,77
AXAJI7,20091112,.075,.075,.075,.075,15
AXAM27,20091112,.29,.29,.29,.29,1
AXAPZ7,20091112,.31,.32,.31,.32,500
AXAQ17,20091112,.225,.225,.225,.225,20
AXAQ57,20091112,.16,.16,.16,.16,14
AXAQ67,20091112,.16,.16,.16,.16,1
BHP58,20091112,1.415,0,0,1.415,3
BHP6B,20091112,2.45,0,0,2.45,6
BHP9E,20091112,6.02,0,0,6.02,4
BHP9P,20091112,11.12,11.12,11.12,11.12,1
BHP9T,20091112,5.6,5.6,5.6,5.6,9
BHPB38,20091112,.115,.115,.115,.115,2
BHPB58,20091112,.24,0,0,.24,20
BHPB78,20091112,1.1,1.1,1.1,1.1,2
BHPB98,20091112,.88,.88,.88,.88,10
BHPBG8,20091112,1.85,1.915,1.85,1.915,3
BHPBP8,20091112,.055,.055,.055,.055,2
BHPBQ8,20091112,4.52,4.52,4.5,4.5,15
BHPBT8,20091112,0,0,0,0,8
BHPCQ8,20091112,2.32,0,0,2.32,5
BHPCR8,20091112,.09,.115,.08,.11,69
BHPCS8,20091112,3.5,3.6,3.5,3.6,2
BHPCT8,20091112,.38,.425,.38,.395,7
BHPCU,20091112,2.23,0,0,2.23,5
BHPCV,20091112,5.575,0,0,5.575,2
BHPCW,20091112,2.46,0,0,2.46,3
BHPD18,20091112,2.1,2.1,2,2.07,10
BHPD28,20091112,.21,.21,.175,.2,136
BHPD38,20091112,2.53,2.77,2.53,2.74,36
BHPD48,20091112,.61,.61,.61,.61,23
BHPDL,20091112,1.93,1.93,1.93,1.93,2
BHPDN8,20091112,1.3,1.56,1.3,1.48,48
BHPDO8,20091112,.45,.45,.355,.4,168
BHPDP8,20091112,1.9,2.11,1.9,2.01,16
BHPDQ8,20091112,.995,.995,.87,.93,48
BHPE28,20091112,3.65,3.65,3.65,3.65,5
BHPE38,20091112,1.015,1.015,.93,.99,54
BHPE58,20091112,.74,.74,.675,.73,45
BHPE68,20091112,3.4,3.4,3.4,3.4,2
BHPE88,20091112,3.92,3.92,3.92,3.92,1
BHPE98,20091112,.85,.85,.84,.85,11
BHPEF8,20091112,2.97,3.17,2.97,3.17,10
BHPEG8,20091112,1.3,1.3,1.2,1.3,13
BHPEO8,20091112,2.755,2.8,2.755,2.8,19
BHPER8,20091112,1.68,1.68,1.68,1.68,1
BHPF6,20091112,1.86,0,0,1.86,37
BHPFF7,20091112,.14,.14,.14,.14,6
BHPFG7,20091112,4.8,0,0,4.8,2
BHPFH7,20091112,39.47,39.73,39.47,39.6,45
BHPFK8,20091112,1.04,1.04,1.03,1.03,10
BHPFQ8,20091112,.705,.94,.655,.83,81
BHPFR7,20091112,.25,0,0,.25,12
BHPFR8,20091112,.82,.82,.735,.76,282
BHPFS7,20091112,.35,.35,.325,.335,50
BHPFS8,20091112,1.23,1.51,1.23,1.51,86
BHPFT8,20091112,1.345,1.345,1.3,1.3,8
BHPFU8,20091112,1.7,2,1.7,1.87,25
BHPFV8,20091112,2.17,2.17,2.11,2.16,509
BHPFW8,20091112,1.98,2.165,1.98,2.13,25
BHPFX8,20091112,1.8,1.8,1.8,1.8,9
BHPFY8,20091112,2.945,3.145,2.945,3.145,76
BHPIK8,20091112,.34,.39,.34,.39,78
BHPIM7,20091112,1.64,1.64,1.64,1.64,2
BHPJ1,20091112,6.55,0,0,6.55,2
BHPJ18,20091112,1.72,1.72,1.72,1.72,2
BHPJ2,20091112,1.03,0,0,1.03,1
BHPJ3,20091112,1,1,1,1,1
BHPJ38,20091112,2.55,0,0,2.55,41
BHPJ58,20091112,2.43,0,0,2.43,10
BHPJ68,20091112,3.99,3.99,3.99,3.99,14
BHPJA8,20091112,2.2,2.2,2.2,2.2,7
BHPJC8,20091112,1.45,0,0,1.45,49
BHPJL7,20091112,2.22,2.49,2.22,2.41,104
BHPJM7,20091112,.81,.81,.71,.755,35
BHPJN7,20091112,1.51,1.83,1.51,1.77,70
BHPJO7,20091112,1.185,1.185,1.07,1.1,125
BHPJP7,20091112,1.08,1.305,1.05,1.17,56
BHPJQ7,20091112,1.62,1.62,1.56,1.56,7
BHPJV8,20091112,.48,.58,.455,.54,45
BHPJX8,20091112,1.605,0,0,1.605,2
BHPJY,20091112,1.17,0,0,1.17,1
BHPJY8,20091112,0,0,0,0,1
BHPJZ,20091112,6.58,0,0,6.58,1
BHPK28,20091112,.42,0,0,.42,5
BHPK38,20091112,4.1,0,0,4.1,2
BHPK58,20091112,.55,.555,.53,.53,5
BHPK78,20091112,1.16,0,0,1.16,2
BHPKC8,20091112,.42,.42,.42,.42,15
BHPKP8,20091112,0,0,0,0,1
BHPKV,20091112,6.86,0,0,6.86,1
BHPKY8,20091112,.32,.485,.32,.42,681
BHPKZ8,20091112,1.375,1.375,1.375,1.375,5
BHPL18,20091112,1,1.075,.94,.955,52
BHPL28,20091112,1.965,1.965,1.92,1.92,8
BHPL38,20091112,1.43,0,0,1.43,2
BHPL48,20091112,2.385,2.385,2.385,2.385,5
BHPL58,20091112,2.11,2.28,2.11,2.28,21
BHPL78,20091112,1.65,0,0,1.65,25
BHPLB8,20091112,1.03,1.12,1.03,1.12,7
BHPLF8,20091112,.44,.44,.44,.44,2
BHPLO8,20091112,0,0,0,0,5
BHPLQ8,20091112,3.2,3.23,3.2,3.23,40
BHPM78,20091112,2.895,2.895,2.895,2.895,63
BHPMG8,20091112,.95,1.02,.95,1.02,17
BHPMH8,20091112,.44,.44,.44,.44,2
BHPMM8,20091112,.39,.4,.39,.4,14
BHPMN8,20091112,5.77,5.77,5.77,5.77,1
BHPMS8,20091112,.13,.215,.13,.185,47
BHPMV8,20091112,.065,.095,.065,.095,3
BHPN48,20091112,1.47,1.47,1.47,1.47,2
BHPN88,20091112,.95,.95,.95,.95,20
BHPN98,20091112,1.22,0,0,1.22,10
BHPNL8,20091112,1.8,0,0,1.8,1
BHPNR8,20091112,4.945,4.945,4.945,4.945,51
BHPP1,20091112,15.38,0,0,15.38,17
BHPPU8,20091112,0,0,0,0,5
BHPPZ,20091112,9.7,0,0,9.7,17
BHPPZ8,20091112,.71,.71,.71,.71,1
BHPQI7,20091112,.45,.55,.4,.51,217
BHPQJ7,20091112,39.58,39.58,39.58,39.58,1
BHPQZ7,20091112,.63,.85,.63,.81,178
BHPRU7,20091112,3.87,3.87,3.87,3.87,4
BHPRZ,20091112,2.35,0,0,2.35,11
BHPS2,20091112,4.5,0,0,4.5,10
BHPSL7,20091112,.24,.35,.24,.315,72
BHPSM7,20091112,.185,.185,.185,.185,5
BHPUE7,20091112,37.75,0,0,37.75,5000
BHPUN,20091112,7.535,0,0,7.535,3
BHPUO,20091112,4.67,4.67,4.67,4.67,1
BHPUY,20091112,2.36,2.36,2.36,2.36,57
BHPUZ,20091112,5.09,0,0,5.09,5
BHPVW7,20091112,5.69,5.69,5.69,5.69,2
BHPVX7,20091112,.025,.025,.025,.025,4
BHPVY7,20091112,.035,.045,.03,.045,71
BHPW27,20091112,.075,.085,.065,.085,93
BHPW37,20091112,.155,.155,.12,.135,54
BHPW47,20091112,2.6,2.75,2.6,2.74,60
BHPW5,20091112,3.415,0,0,3.415,2
BHPW57,20091112,1.645,1.95,1.645,1.865,60
BHPW6,20091112,4.26,4.26,4.26,4.26,3
BHPW67,20091112,.31,.31,.27,.285,237
BHPW77,20091112,.615,.62,.5,.58,85
BHPW87,20091112,.96,1.25,.94,1.13,252
BHPW9,20091112,3.2,0,0,3.2,508
BHPW97,20091112,.485,.7,.45,.61,442
BHPWA7,20091112,1.15,1.15,1.01,1.04,11
BHPWC7,20091112,.21,.34,.2,.275,232
BHPWD7,20091112,.14,.14,.14,.14,26
BHPWN7,20091112,4.89,0,0,4.89,11
BHPXA,20091112,2.8,0,0,2.8,1
BHPXQ7,20091112,.045,.045,.045,.045,5
BHPYM7,20091112,.545,.545,.48,.51,183
BHPYN7,20091112,2.88,3.2,2.88,3.1,19
BHPZX7,20091112,.03,.03,.03,.03,1
BLD3P,20091112,.11,.11,.11,.11,10
BLD3S,20091112,.14,.145,.14,.145,8
BLD3W,20091112,.39,.39,.39,.39,10
BLD3Y,20091112,.06,.06,.06,.06,30
BLDJ8,20091112,.025,.025,.025,.025,120
BLDNS7,20091112,.14,.14,.14,.14,4
BLDP77,20091112,.32,.32,.32,.32,10
BSLB97,20091112,.455,.455,.455,.455,10
BSLBF7,20091112,.02,.02,.02,.02,15
BSLC57,20091112,.025,.06,.025,.06,197
BSLC67,20091112,.19,.19,.19,.19,2
BSLCX7,20091112,.15,.15,.06,.06,142
BSLCY7,20091112,.07,.13,.07,.13,75
BSLD67,20091112,.05,.07,.02,.02,507
BSLD77,20091112,.18,.18,.18,.18,27
BSLDR7,20091112,.24,.25,.24,.25,10
BSLE57,20091112,1.27,1.27,1.27,1.27,5
BSLES7,20091112,.005,.005,.005,.005,490
BSLF77,20091112,.125,.125,.125,.125,10
BSLFF7,20091112,.565,.62,.555,.62,28
BSLFG7,20091112,.185,.185,.185,.185,50
BSLFH7,20091112,.25,.25,.25,.25,10
BSLFJ7,20091112,.4,0,0,.4,56
BSLFK7,20091112,.36,.36,.36,.36,5
BSLFM7,20091112,.12,.12,.095,.095,210
BSLFN7,20091112,.465,.465,.465,.465,15
BSLFR7,20091112,.135,.14,.135,.14,43
BSLG67,20091112,.04,.04,.04,.04,7
BSLG77,20091112,.71,.71,.71,.71,10
BSLG97,20091112,.055,.085,.055,.085,11
BSLGP7,20091112,.135,.175,.135,.175,50
BSLJR7,20091112,.005,.01,.005,.01,35
BSLJW7,20091112,.44,0,0,.44,56
BSLJX7,20091112,.05,.05,.05,.05,100
BSLJY7,20091112,.24,.24,.24,.24,3
BSLJZ7,20091112,.095,.115,.095,.115,16
BSLK27,20091112,.205,.205,.105,.105,576
BSLK37,20091112,.105,.205,.105,.205,637
BSLK47,20091112,.11,.125,.05,.05,107
BSLK57,20091112,.31,.31,.3,.3,120
BSLK67,20091112,.06,.06,.035,.035,565
BSLSC,20091112,.165,0,0,.165,10
BXBF27,20091112,.29,.29,.29,.29,4
BXBF37,20091112,.31,.31,.31,.31,15
BXBF57,20091112,.58,0,0,.58,5
BXBIX7,20091112,.565,.565,.555,.555,2
BXBJ87,20091112,2.135,2.135,2.135,2.135,8
BXBKS7,20091112,.18,.18,.18,.18,26
BXBMW7,20091112,.045,0,0,.045,500
BXBN17,20091112,.505,.505,.505,.505,5
BXBNL7,20091112,.44,.44,.44,.44,3
BXBP37,20091112,.25,.25,.25,.25,5
BXBP67,20091112,.2,.2,.2,.2,518
BXBP77,20091112,.17,.17,.17,.17,510
BXBQ57,20091112,.035,.035,.035,.035,540
BXBQ67,20091112,.48,0,0,.48,5
BXBTU7,20091112,.26,.26,.26,.26,5
CBA12,20091112,.9,.9,.9,.9,1
CBA3I,20091112,2.03,2.32,2.03,2.32,15
CBA4B,20091112,1.5,1.68,1.44,1.44,20
CBA4I,20091112,1.265,0,0,1.265,1
CBA8Y,20091112,9.55,0,0,9.55,6
CBAC67,20091112,6,0,0,6,2
CBAC99,20091112,.435,.48,.435,.48,42
CBACF7,20091112,0,0,0,0,2
CBACG9,20091112,1.9,2.065,1.9,2.05,40
CBACH9,20091112,.715,.89,.58,.88,12
CBACJ9,20091112,2.05,2.05,2.05,2.05,4
CBACL9,20091112,1.45,1.73,1.45,1.73,4
CBAD19,20091112,2.47,2.47,2.47,2.47,1
CBADP9,20091112,.25,.285,.21,.21,72
CBADV9,20091112,4.18,0,0,4.18,5
CBAE29,20091112,0,0,0,0,1
CBAE89,20091112,.83,.92,.6,.6,219
CBAE99,20091112,1.46,1.75,1.46,1.7,46
CBAEG9,20091112,.505,.58,.345,.345,41
CBAEH9,20091112,.13,.13,.1,.11,32
CBAEP9,20091112,3.875,3.875,3.875,3.875,10
CBAEX9,20091112,.95,.95,.95,.95,9
CBAFF9,20091112,1.95,1.95,1.95,1.95,4
CBAFH9,20091112,1.34,0,0,1.34,5
CBAFJ9,20091112,2.765,2.77,2.765,2.77,8
CBAG29,20091112,3.615,3.615,3.615,3.615,10
CBAG39,20091112,.22,.255,.22,.255,31
CBAG49,20091112,.58,.58,.545,.56,24
CBAGS9,20091112,1.92,0,0,1.92,10
CBAGU9,20091112,1.38,1.38,1.15,1.15,16
CBAGV9,20091112,.9,1.03,.9,1.03,12
CBAGY9,20091112,.7,.7,.7,.7,1
CBAIL8,20091112,1,1,1,1,1
CBAIY9,20091112,.12,.12,.12,.12,1
CBAL4,20091112,.16,.16,.16,.16,14
CBALF,20091112,3.185,3.185,3.185,3.185,5
CBALI,20091112,.095,.12,.095,.12,318
CBALJ,20091112,5.235,5.235,5.235,5.235,15
CBANS8,20091112,12.055,0,0,12.055,5
CBAQI8,20091112,.01,.01,.01,.01,20
CBAQK8,20091112,6.45,0,0,6.45,6
CBAQM,20091112,.23,.235,.23,.235,10
CBAQR,20091112,.74,0,0,.74,8
CBAQT,20091112,.56,.56,.56,.56,3
CBAQU8,20091112,.115,.115,.115,.115,7
CBAQX,20091112,6.22,0,0,6.22,1
CBATN,20091112,1.47,0,0,1.47,6
CBATO,20091112,2.45,0,0,2.45,10
CBATR,20091112,1.6,1.86,1.6,1.86,14
CBATS8,20091112,.08,.08,.08,.08,226
CBATT8,20091112,6.48,6.48,6.47,6.47,4
CBATU,20091112,4.57,0,0,4.57,1
CBATY,20091112,.82,.82,.82,.82,3
CBATZ,20091112,.4,.4,.38,.38,16
CBAU18,20091112,.27,.27,.27,.27,4
CBAU48,20091112,.27,0,0,.27,8
CBAUI8,20091112,1.76,1.76,1.76,1.76,6
CBAUP8,20091112,4.4,0,0,4.4,1
CBAVR8,20091112,2.8,0,0,2.8,1
CBAW98,20091112,0,0,0,0,1
CBAXU,20091112,5.41,5.41,5.41,5.41,5
CBAXV,20091112,.36,.36,.36,.36,5
CBAXW8,20091112,.37,.37,.37,.37,8
CBAXZ8,20091112,.63,.71,.63,.71,6
CBAYH8,20091112,3.6,3.6,3.6,3.6,42
CBAYI8,20091112,.225,.31,.21,.31,80
CBAYJ8,20091112,1.19,1.3,.955,1.3,141
CBAYK8,20091112,1.3,1.47,1.01,1.01,121
CBAYL8,20091112,.07,.1,.07,.1,29
CBAZ1,20091112,.07,.07,.07,.07,8
CBAZA8,20091112,.2,.2,.2,.2,13
CBAZB8,20091112,5,5,5,5,2
CBAZC8,20091112,.505,0,0,.505,6
CBAZD8,20091112,.93,1,.93,1,6
CBAZE,20091112,5.44,0,0,5.44,5
CBAZE8,20091112,3.38,0,0,3.38,10
CBAZR8,20091112,5.495,0,0,5.495,1
CBAZS8,20091112,1,1,.945,.945,11
CBAZT,20091112,3.78,0,0,3.78,1
CCLEW7,20091112,.26,.26,.26,.26,3
CCLEX7,20091112,.36,0,0,.36,20
CCLKM7,20091112,.085,0,0,.085,20
CPUKT7,20091112,.32,.32,.32,.32,4
CPULN7,20091112,.09,.09,.09,.09,10
CPUNX7,20091112,.2,.2,.2,.2,17
CPUPT7,20091112,.22,.22,.21,.21,15
CPUQ37,20091112,.105,.105,.105,.105,40
CPUQ47,20091112,.33,.34,.33,.34,30
CPUQ57,20091112,.255,.255,.255,.255,10
CPUQB7,20091112,.095,.095,.095,.095,50
CPUR77,20091112,.32,.32,.32,.32,6
CPURR7,20091112,.54,.54,.54,.54,5
CSLC37,20091112,4,4.02,4,4.02,2
CSLEF7,20091112,2.7,2.7,2.7,2.7,4
CSLEK7,20091112,10.75,10.75,10.75,10.75,1
CSLI87,20091112,.41,0,0,.41,3
CSLLU7,20091112,.24,0,0,.24,48
CSLLZ7,20091112,.22,.24,.22,.24,56
CSLM27,20091112,.8,.805,.8,.805,11
CSLM37,20091112,.7,.7,.7,.7,13
CSLM57,20091112,.6,.6,.52,.56,9
CSLM67,20091112,.265,.265,.23,.245,15
CSLMM7,20091112,3.52,0,0,3.52,2
CSLPY7,20091112,2.19,2.19,2.19,2.19,2
CSLPZ7,20091112,.18,0,0,.18,85
CSLQ27,20091112,.115,.115,.115,.115,1
CSLQ87,20091112,1.09,0,0,1.09,2
CSLQG7,20091112,1.92,0,0,1.92,1
CSLRY7,20091112,.4,0,0,.4,10
CSLSQ7,20091112,2.75,0,0,2.75,1
CSLSR7,20091112,.8,.805,.57,.57,12
CSLSS7,20091112,.9,.9,.9,.9,15
CSLT87,20091112,1.27,1.27,1.23,1.23,28
CSLTK7,20091112,1.17,1.17,1.17,1.17,1
CSLTS7,20091112,.245,.42,.245,.42,9
CSLTT7,20091112,.75,.78,.42,.45,11
CSLTU7,20091112,.42,.43,.26,.26,12
CSLTX7,20091112,.215,.215,.215,.215,5
CSLTY7,20091112,.1,0,0,.1,10
CSLU57,20091112,.96,.96,.96,.96,1
CSLU67,20091112,.15,.15,.15,.15,14
CSLUA7,20091112,1.61,1.61,1.6,1.6,15
CSLUB7,20091112,.08,.08,.08,.08,5
CSLVT7,20091112,.04,.04,.04,.04,5
CSLXC7,20091112,.2,.2,.2,.2,7
CSLXG7,20091112,.39,0,0,.39,6
CSLXH7,20091112,4.05,4.05,4.05,4.05,1
CSLXU7,20091112,.83,.83,.83,.83,3
CSLXY7,20091112,1.28,1.3,1.28,1.3,10
CSLYM7,20091112,1.32,0,0,1.32,6
CSLYU7,20091112,.5,.5,.5,.5,2
CSLYX7,20091112,.39,.39,.39,.39,2
CSRB37,20091112,.155,.155,.155,.155,13
CSRB77,20091112,.1,.1,.1,.1,26
CSREX7,20091112,.12,0,0,.12,3
CSREY7,20091112,.04,.04,.04,.04,100
CSRF37,20091112,.1,.1,.1,.1,300
CSRF57,20091112,.04,.055,.04,.055,141
CSRF97,20091112,0,0,0,0,3
CSRK77,20091112,.305,.305,.305,.305,20
CSRKD7,20091112,.24,.24,.24,.24,10
CSRKE7,20091112,.11,.11,.11,.11,50
DJSK87,20091112,5.78,5.78,5.78,5.78,25
DJSKW7,20091112,.38,.38,.38,.38,4
DJSL67,20091112,.31,.31,.31,.31,5
DJSL77,20091112,.255,.255,.255,.255,5
DJSMW7,20091112,.38,.38,.38,.38,5
FGLDW7,20091112,.155,.155,.095,.095,180
FGLE47,20091112,.06,.06,.06,.06,35
FGLG47,20091112,.04,.04,.04,.04,20
FGLGN7,20091112,.065,.065,.06,.06,40
FGLGP,20091112,.17,.17,.17,.17,20
FGLGS7,20091112,.44,.44,.44,.44,20
FGLGV7,20091112,.08,.08,.08,.08,6
FGLJF7,20091112,.13,.13,.13,.13,3
FGLK17,20091112,.225,.225,.15,.15,30
FGLK67,20091112,1.03,1.03,1.03,1.03,15
FMGK67,20091112,.28,.28,.28,.28,4
FMGK97,20091112,.16,.16,.16,.16,31
FMGN17,20091112,.065,.065,.065,.065,10
FXJFG7,20091112,.14,0,0,.14,50
FXJFX7,20091112,.095,0,0,.095,50
FXJG17,20091112,.07,0,0,.07,50
FXJN17,20091112,.135,.135,.135,.135,5
FXJNO7,20091112,.09,.09,.09,.09,10
FXJP27,20091112,.015,.015,.015,.015,225
GPTJ87,20091112,.075,.075,.075,.075,120
GPTJ97,20091112,.09,0,0,.09,45
HVNFN7,20091112,.015,.015,.015,.015,30
HVNIW7,20091112,.095,.095,.095,.095,50
HVNK57,20091112,.15,.15,.15,.15,20
IAGCR7,20091112,.05,.05,.05,.05,7
IAGCS7,20091112,.075,.075,.07,.07,90
IAGCU7,20091112,.61,.61,.61,.61,20
IAGCV7,20091112,.02,.02,.02,.02,440
IAGCW7,20091112,.14,.18,.14,.14,434
IAGEG7,20091112,.11,.11,.11,.11,50
IAGFL7,20091112,.12,.12,.12,.12,10
IAGFO7,20091112,.235,0,0,.235,400
IAGFX7,20091112,.095,.095,.095,.095,15
IAGIW7,20091112,.425,0,0,.425,95
IAGJN7,20091112,.16,0,0,.16,190
IAGJT7,20091112,.23,0,0,.23,72
IAGJV7,20091112,.1,.14,.1,.14,14
IAGKD7,20091112,0,0,0,0,15
IAGKE7,20091112,0,0,0,0,15
IAGKK7,20091112,.29,.29,.29,.29,8
IAGKO7,20091112,.13,.13,.115,.12,109
IPLFS7,20091112,.09,.09,.09,.09,45
IPLFU7,20091112,.13,.14,.13,.13,41
IPLFW7,20091112,.415,.415,.415,.415,55
IPLFX7,20091112,.07,.085,.07,.085,591
